25.063055276870728, 26.0
25.11320161819458, 26.0
25.163604021072388, 26.0
25.209810733795166, 29.0
25.256836891174316, 28.0
25.30566644668579, 27.0
25.35379695892334, 27.0
25.404098749160767, 26.0
25.46501898765564, 20.0
25.51921558380127, 24.0
25.569890022277832, 26.0
25.619340419769287, 27.0
25.668091773986816, 28.0
25.71404528617859, 29.0
25.761696577072144, 28.0
25.807530641555786, 29.0
25.860767602920532, 24.0
25.908517599105835, 28.0
25.955345153808594, 29.0
26.004164934158325, 27.0
26.057470321655273, 24.0
26.108627557754517, 26.0
26.1586754322052, 26.0
26.209645748138428, 26.0
26.258092164993286, 27.0
26.304856061935425, 28.0
26.35068917274475, 30.0
26.39156436920166, 35.0
26.431237936019897, 36.0
26.471726179122925, 36.0
26.511777639389038, 35.0
26.55210304260254, 35.0
26.59456777572632, 33.0
26.637149572372437, 32.0
26.679990530014038, 32.0
26.72337818145752, 32.0
26.763959407806396, 35.0
26.801159381866455, 39.0
26.838860273361206, 39.0
26.882784366607666, 33.0
26.91924500465393, 40.0
26.95629358291626, 39.0
26.99215006828308, 40.0
27.02903699874878, 40.0
27.06836771965027, 37.0
27.106053352355957, 37.0
27.14315366744995, 39.0
27.178917169570923, 41.0
27.214640855789185, 41.0
27.25432562828064, 40.0
27.29215359687805, 39.0
27.329988956451416, 39.0
27.367533683776855, 38.0
27.40623426437378, 37.0
27.443323135375977, 39.0
27.478596210479736, 42.0
27.515336751937866, 39.0
27.553572177886963, 37.0
27.58954381942749, 41.0
27.62760829925537, 38.0
27.66355609893799, 41.0
27.699966430664062, 40.0
27.737952709197998, 37.0
27.77355194091797, 41.0
27.81142830848694, 37.0
27.84804940223694, 40.0
27.88865637779236, 34.0
27.923467874526978, 42.0
27.96040940284729, 40.0
27.997159004211426, 39.0
28.03304409980774, 41.0
28.072104930877686, 37.0
28.108174085617065, 39.0
28.14240574836731, 44.0
28.177165269851685, 45.0
28.21117615699768, 44.0
28.247178316116333, 41.0
28.284435033798218, 39.0
28.31962776184082, 43.0
28.355101585388184, 41.0
28.39216184616089, 39.0
28.427903652191162, 41.0
28.463407516479492, 42.0
28.499225854873657, 42.0
28.533422470092773, 43.0
28.56802725791931, 44.0
28.60339093208313, 42.0
28.639335870742798, 41.0
28.674796104431152, 41.0
28.71143341064453, 39.0
28.74655818939209, 42.0
28.781283378601074, 42.0
28.81894087791443, 38.0
28.85384774208069, 41.0
28.894549131393433, 33.0
28.93200159072876, 39.0
28.96799373626709, 40.0
29.002540588378906, 43.0
29.037227630615234, 43.0
29.073244333267212, 40.0
29.110034942626953, 38.0
29.14751648902893, 38.0
29.18401312828064, 40.0
29.22022557258606, 39.0
29.258213996887207, 38.0
29.29239559173584, 43.0
29.32595419883728, 44.0
29.361292123794556, 42.0
29.397027492523193, 43.0
29.432774782180786, 40.0
29.46966791152954, 39.0
29.50609540939331, 40.0
29.54248070716858, 39.0
29.579373121261597, 39.0
29.61625623703003, 38.0
29.65272092819214, 40.0
29.68947148323059, 39.0
29.72514581680298, 41.0
29.76452612876892, 35.0
29.801161527633667, 40.0
29.835225582122803, 44.0
29.868396997451782, 46.0
29.910210609436035, 33.0
29.945186853408813, 42.0
29.98158025741577, 41.0
30.01862359046936, 40.0
30.054553747177124, 41.0
30.090393781661987, 40.0
30.12807011604309, 38.0
30.162730932235718, 43.0
30.19719696044922, 43.0
30.23606562614441, 36.0
30.26946187019348, 44.0
30.30307102203369, 44.0
30.339210748672485, 41.0
30.372644424438477, 45.0
30.407540798187256, 42.0
30.44307017326355, 42.0
30.478637218475342, 40.0
30.514010906219482, 41.0
30.55087447166443, 40.0
30.585871696472168, 42.0
30.62042999267578, 44.0
30.657572507858276, 42.0
30.69458270072937, 39.0
30.730143070220947, 40.0
30.76617407798767, 41.0
30.80114436149597, 42.0
30.836677074432373, 42.0
30.87169885635376, 43.0
30.912237405776978, 34.0
30.94639563560486, 46.0
30.98001980781555, 45.0
31.013639211654663, 45.0
31.045814752578735, 48.0
31.078737020492554, 45.0
31.11128807067871, 47.0
31.1448814868927, 43.0
31.177632093429565, 48.0
31.21020483970642, 46.0
31.243913412094116, 45.0
31.27803373336792, 45.0
31.312354803085327, 43.0
31.349035501480103, 40.0
31.385650873184204, 45.0
31.419227123260498, 45.0
31.453052520751953, 45.0
31.487091302871704, 44.0
31.52354621887207, 40.0
31.55814480781555, 46.0
31.5912344455719, 47.0
31.627381086349487, 41.0
31.661224365234375, 44.0
31.695765018463135, 43.0
31.730548620224, 43.0
31.763979196548462, 45.0
31.799603700637817, 41.0
31.833269119262695, 44.0
31.86624550819397, 46.0
31.902116775512695, 42.0
31.941710710525513, 34.0
31.974173069000244, 47.0
32.00839805603027, 44.0
32.04374122619629, 41.0
32.07848405838013, 42.0
32.11531639099121, 39.0
32.15114974975586, 41.0
32.18534827232361, 44.0
32.22053647041321, 42.0
32.25379157066345, 45.0
32.28802442550659, 44.0
32.32351231575012, 41.0
32.35893988609314, 41.0
32.395313024520874, 39.0
32.430561780929565, 41.0
32.46586775779724, 42.0
32.50103139877319, 41.0
32.53828191757202, 38.0
32.573403120040894, 42.0
32.60802364349365, 42.0
32.6457839012146, 38.0
32.68136548995972, 41.0
32.71564316749573, 43.0
32.752968549728394, 40.0
32.79077076911926, 38.0
32.829614877700806, 37.0
32.869239807128906, 35.0
32.9061222076416, 39.0
32.94696760177612, 33.0
32.98487114906311, 37.0
33.0222053527832, 38.0
33.05921268463135, 39.0
33.095585107803345, 40.0
33.13131070137024, 40.0
33.16628313064575, 42.0
33.203492403030396, 39.0
33.24260592460632, 36.0
33.29479694366455, 24.0
33.332239866256714, 39.0
33.36870312690735, 40.0
33.408032178878784, 35.0
33.44921255111694, 33.0
33.48801326751709, 36.0
33.52763295173645, 35.0
33.56732225418091, 35.0
33.605340242385864, 38.0
33.6445107460022, 35.0
33.68694019317627, 32.0
33.72698712348938, 35.0
33.77095293998718, 30.0
33.81691813468933, 29.0
33.86259889602661, 29.0
33.906620025634766, 30.0
33.96220684051514, 23.0
34.006892919540405, 30.0
34.051966190338135, 30.0
34.09958267211914, 28.0
34.145442485809326, 29.0
34.186339139938354, 34.0
34.229161977767944, 32.0
34.271787881851196, 32.0
34.31297755241394, 34.0
34.35449528694153, 34.0
34.394935846328735, 34.0
34.43435525894165, 35.0
34.47425842285156, 36.0
34.513200998306274, 36.0
34.550005197525024, 40.0
34.58779001235962, 39.0
34.62388730049133, 41.0
34.662588596343994, 37.0
34.70202994346619, 35.0
34.741787910461426, 36.0
34.78186082839966, 36.0
34.82250952720642, 34.0
34.861873626708984, 36.0
34.90238118171692, 34.0
34.94327402114868, 34.0
34.993656635284424, 26.0
35.03768515586853, 31.0
35.083237171173096, 29.0
35.129374265670776, 29.0
35.180466651916504, 26.0
35.229764223098755, 26.0
35.28011679649353, 26.0
35.33235049247742, 25.0
35.38784956932068, 24.0
35.44201850891113, 24.0
35.49920320510864, 22.0
35.56199598312378, 19.0
35.62201142311096, 20.0
35.681169509887695, 21.0
35.75715517997742, 15.0
35.81492877006531, 22.0
35.874528646469116, 21.0
35.93558096885681, 20.0
36.0041286945343, 17.0
36.07744550704956, 16.0
36.156299114227295, 15.0
36.23454141616821, 15.0
36.325865268707275, 12.0
36.40672492980957, 14.0
36.47384524345398, 18.0
36.53443956375122, 21.0
36.599058628082275, 19.0
36.65551042556763, 22.0
36.7101891040802, 23.0
36.763925075531006, 24.0
36.815295934677124, 26.0
36.866631269454956, 25.0
36.92173624038696, 23.0
36.97460913658142, 24.0
37.03233098983765, 22.0
37.086004972457886, 24.0
37.134401082992554, 27.0
37.187309980392456, 24.0
37.239962100982666, 24.0
37.29029130935669, 26.0
37.33944821357727, 26.0
37.39008378982544, 25.0
37.44098949432373, 25.0
37.492295265197754, 24.0
37.54567837715149, 24.0
37.59557509422302, 26.0
37.64599394798279, 26.0
37.695226192474365, 27.0
37.740182399749756, 30.0
37.78425168991089, 30.0
37.82468390464783, 35.0
37.86401176452637, 36.0
37.906757831573486, 31.0
37.94969940185547, 32.0
37.989983558654785, 35.0
38.03628492355347, 28.0
38.080989599227905, 30.0
38.122116565704346, 34.0
38.163336515426636, 34.0
38.20803356170654, 30.0
38.25166296958923, 31.0
38.292556285858154, 34.0
38.338855504989624, 28.0
38.38211393356323, 31.0
38.42217206954956, 34.0
38.462417125701904, 35.0
38.500213623046875, 37.0
38.53713011741638, 39.0
38.572513580322266, 42.0
38.60812044143677, 42.0
38.644145250320435, 41.0
38.678017377853394, 44.0
38.711610078811646, 45.0
38.747406005859375, 41.0
38.78458547592163, 38.0
38.820823431015015, 39.0
38.85604119300842, 41.0
38.89027547836304, 42.0
38.92455697059631, 42.0
38.961254835128784, 39.0
39.000325441360474, 35.0
39.045137882232666, 29.0
39.08357644081116, 36.0
39.12352633476257, 36.0
39.162750244140625, 35.0
39.200825691223145, 37.0
39.24215054512024, 36.0
39.28128457069397, 36.0
39.322476863861084, 34.0
39.36492347717285, 32.0
39.40461468696594, 35.0
39.444101333618164, 36.0
39.482168436050415, 39.0
39.518471240997314, 40.0
39.553646087646484, 42.0
39.59070563316345, 39.0
39.62792897224426, 38.0
39.66235899925232, 42.0
39.6973443031311, 42.0
39.729963064193726, 46.0
39.7622766494751, 47.0
39.79805397987366, 41.0
39.83181619644165, 44.0
39.866453647613525, 42.0
39.90203309059143, 41.0
39.93682551383972, 41.0
39.97132134437561, 42.0
40.0044686794281, 44.0
40.044254541397095, 35.0
40.07717752456665, 46.0
40.112446546554565, 42.0
40.14868450164795, 40.0
40.18511748313904, 42.0
40.221404790878296, 40.0
40.25622296333313, 43.0
40.28966307640076, 46.0
40.32774114608765, 38.0
40.36300563812256, 43.0
40.39817404747009, 42.0
40.431419372558594, 45.0
40.46633219718933, 42.0
40.50027561187744, 44.0
40.53467869758606, 44.0
40.56985926628113, 43.0
40.60732817649841, 38.0
40.64796996116638, 35.0
40.685633182525635, 37.0
40.72568607330322, 35.0
40.76754093170166, 34.0
40.80767869949341, 36.0
40.848164319992065, 34.0
40.88993549346924, 34.0
40.929983615875244, 36.0
40.9686017036438, 38.0
41.010284185409546, 34.0
41.053306102752686, 32.0
41.09529709815979, 35.0
41.13900971412659, 31.0
41.180516719818115, 33.0
41.224122285842896, 31.0
41.26858973503113, 30.0
41.311262369155884, 32.0
41.353830337524414, 32.0
41.3980438709259, 32.0
41.44585180282593, 28.0
41.49369692802429, 28.0
41.54686212539673, 24.0
41.598936796188354, 25.0
41.65269184112549, 23.0
41.71299648284912, 21.0
41.76756143569946, 23.0
41.82243824005127, 23.0
41.88197731971741, 21.0
41.93904519081116, 22.0
41.99906635284424, 21.0
42.061596632003784, 19.0
42.12094688415527, 24.0
42.17511582374573, 24.0
42.231101274490356, 23.0
42.28696656227112, 23.0
42.33735799789429, 26.0
42.399444341659546, 20.0
42.45074462890625, 25.0
42.50499510765076, 24.0
42.55799055099487, 24.0
42.61132216453552, 24.0
42.66609215736389, 23.0
42.724518060684204, 21.0
42.77757453918457, 25.0
42.82817816734314, 26.0
42.88589692115784, 22.0
42.941023111343384, 23.0
42.99756860733032, 22.0
43.06445026397705, 19.0
43.12765550613403, 20.0
43.181073904037476, 24.0
43.234267234802246, 24.0
43.291467905044556, 22.0
43.34388709068298, 24.0
43.403833627700806, 21.0
43.45927810668945, 23.0
43.512028217315674, 24.0
43.57180857658386, 21.0
43.62393641471863, 25.0
43.67915868759155, 23.0
43.74320435523987, 19.0
43.798048973083496, 23.0
43.86044144630432, 20.0
43.91579747200012, 25.0
43.97207546234131, 23.0
44.024742126464844, 25.0
44.08051896095276, 23.0
44.13944125175476, 23.0
44.19704055786133, 22.0
44.25663876533508, 21.0
44.314793825149536, 21.0
44.374409437179565, 21.0
44.43091440200806, 23.0
44.4852979183197, 23.0
44.54126501083374, 23.0
44.59805369377136, 22.0
44.65749669075012, 21.0
44.71270680427551, 23.0
44.77305364608765, 20.0
44.827536821365356, 24.0
44.8802924156189, 25.0
44.935824155807495, 23.0
44.98836398124695, 25.0
45.04070830345154, 25.0
45.09722352027893, 22.0
45.158207416534424, 21.0
45.214643716812134, 22.0
45.27398133277893, 21.0
45.328359603881836, 24.0
45.383667945861816, 23.0
45.44708490371704, 20.0
45.51167631149292, 19.0
45.576279640197754, 19.0
45.64108347892761, 19.0
45.70394945144653, 19.0
45.76964569091797, 18.0
45.83481287956238, 19.0
45.896353244781494, 20.0
45.959991455078125, 19.0
46.021721839904785, 21.0
46.08382725715637, 20.0
46.15223979949951, 18.0
46.22290229797363, 17.0
46.288440465927124, 19.0
46.35292458534241, 19.0
46.42330718040466, 17.0
46.49332571029663, 17.0
46.564677238464355, 16.0
46.6452579498291, 14.0
46.709994077682495, 19.0
46.782034397125244, 16.0
46.8486430644989, 19.0
46.913283824920654, 20.0
46.974886655807495, 20.0
47.042176723480225, 18.0
47.1101176738739, 18.0
47.178922176361084, 18.0
47.245084285736084, 19.0
47.3096079826355, 19.0
47.378921031951904, 17.0
47.44788432121277, 17.0
47.51459217071533, 18.0
47.57691526412964, 20.0
47.64288854598999, 19.0
47.70359921455383, 21.0
47.75764560699463, 24.0
47.81372332572937, 23.0
47.86605143547058, 25.0
47.91562104225159, 28.0
47.968233585357666, 24.0
48.02094221115112, 24.0
48.07344174385071, 24.0
48.129257917404175, 23.0
48.1879997253418, 21.0
48.23923182487488, 25.0
48.29564428329468, 23.0
48.34158730506897, 29.0
48.388710021972656, 29.0
48.43901324272156, 26.0
48.48825407028198, 27.0
48.53271675109863, 31.0
48.58139705657959, 27.0
48.630494832992554, 27.0
48.682947397232056, 24.0
48.735530614852905, 25.0
48.78789496421814, 25.0
48.83308482170105, 30.0
48.88255429267883, 27.0
48.92407965660095, 34.0
48.96904921531677, 30.0
49.01492619514465, 30.0
49.058661699295044, 32.0
49.102115869522095, 32.0
49.146785259246826, 31.0
49.19829869270325, 25.0
49.24100351333618, 33.0
49.28447341918945, 32.0
49.32476735115051, 35.0
49.36928987503052, 31.0
49.42121124267578, 25.0
49.470622301101685, 27.0
49.515891790390015, 30.0
49.56868028640747, 25.0
49.6205370426178, 26.0
49.672672748565674, 25.0
49.72408413887024, 25.0
49.779250621795654, 23.0
49.828484296798706, 27.0
49.87906885147095, 26.0
49.923099756240845, 31.0
49.968334674835205, 31.0
50.01414752006531, 31.0
50.060460329055786, 28.0
50.103312969207764, 33.0
50.147682905197144, 33.0
50.19148349761963, 32.0
50.23823857307434, 31.0
50.28708076477051, 27.0
50.33234357833862, 30.0
50.375757694244385, 33.0
50.42818522453308, 25.0
50.47567367553711, 28.0
50.516077518463135, 35.0
50.55853223800659, 33.0
50.59789776802063, 37.0
50.63626980781555, 37.0
50.67451310157776, 39.0
50.710708141326904, 41.0
50.74507212638855, 43.0
50.78106427192688, 43.0
50.814290046691895, 47.0
50.8478524684906, 44.0
50.88370227813721, 42.0
50.91626715660095, 46.0
50.94905924797058, 45.0
50.984044790267944, 43.0
51.016392946243286, 45.0
51.05058574676514, 43.0
51.08477020263672, 44.0
51.11786675453186, 44.0
51.15431571006775, 39.0
51.189178466796875, 43.0
51.22754645347595, 37.0
51.262511014938354, 43.0
51.30635356903076, 31.0
51.34112238883972, 43.0
51.3772497177124, 41.0
51.41382884979248, 40.0
51.447964906692505, 44.0
51.484824419021606, 39.0
51.52055883407593, 42.0
51.55534863471985, 43.0
51.590261459350586, 44.0
51.623023986816406, 48.0
51.65871810913086, 43.0
51.695093870162964, 40.0
51.729084491729736, 44.0
51.76467156410217, 41.0
51.79865574836731, 45.0
51.83356189727783, 42.0
51.86981701850891, 40.0
51.90319776535034, 46.0
51.935863971710205, 47.0
51.970476388931274, 43.0
52.00421118736267, 45.0
52.03987169265747, 41.0
