36.19078302383423, 728.0
36.24236083030701, 749.0
36.30046629905701, 871.0
36.356860399246216, 825.0
36.40554928779602, 698.0
36.46188282966614, 827.0
36.515990018844604, 818.0
36.56921577453613, 848.0
36.628642082214355, 898.0
36.67845797538757, 731.0
36.73932766914368, 872.0
36.79799675941467, 950.0
36.85054326057434, 803.0
36.914300203323364, 784.0
36.97284173965454, 826.0
37.02615571022034, 742.0
37.0800678730011, 798.0
37.13774561882019, 902.0
37.192925691604614, 863.0
37.242011070251465, 731.0
37.29828143119812, 875.0
37.35384941101074, 836.0
37.40330719947815, 741.0
37.45610189437866, 793.0
37.50599455833435, 723.0
37.560004472732544, 826.0
37.612520933151245, 792.0
37.66456842422485, 767.0
37.716893911361694, 755.0
37.771738052368164, 751.0
37.825989961624146, 845.0
37.88240909576416, 833.0
37.94548726081848, 891.0
37.999494552612305, 759.0
38.05530905723572, 847.0
38.10856652259827, 781.0
38.15834283828735, 727.0
38.2098183631897, 754.0
38.263277769088745, 792.0
38.31680202484131, 808.0
38.368343353271484, 749.0
38.42348623275757, 830.0
38.47583031654358, 802.0
38.527973890304565, 775.0
38.585209369659424, 844.0
38.64165925979614, 879.0
38.69687223434448, 780.0
38.75413680076599, 831.0
38.80978560447693, 805.0
38.86787819862366, 835.0
38.936243772506714, 928.0
38.99846363067627, 887.0
39.05375099182129, 805.0
39.11289691925049, 870.0
39.16945815086365, 792.0
39.22260308265686, 785.0
39.27752947807312, 799.0
39.331172704696655, 767.0
39.387386083602905, 756.0
39.44154143333435, 768.0
39.49441742897034, 740.0
39.552311182022095, 809.0
39.6113715171814, 827.0
39.668858766555786, 830.0
39.72366404533386, 776.0
39.78007626533508, 798.0
39.83525323867798, 792.0
39.89294910430908, 816.0
39.95462441444397, 847.0
40.014119148254395, 847.0
40.06859564781189, 786.0
40.125075340270996, 822.0
40.184248208999634, 824.0
40.240331172943115, 779.0
40.29654002189636, 786.0
40.353506326675415, 812.0
40.41375684738159, 895.0
40.47483944892883, 977.0
40.53449010848999, 974.0
40.593316078186035, 874.0
40.65460443496704, 894.0
40.71329164505005, 853.0
40.77277207374573, 914.0
40.839261054992676, 1013.0
40.89968252182007, 974.0
40.95820665359497, 896.0
41.02593231201172, 869.0
41.08543801307678, 858.0
41.14637637138367, 911.0
41.209033727645874, 920.0
41.26796841621399, 907.0
41.33062696456909, 963.0
41.393393993377686, 932.0
41.453238010406494, 898.0
41.5157687664032, 927.0
41.57647204399109, 912.0
41.63282132148743, 857.0
41.69208836555481, 860.0
41.75350499153137, 874.0
41.813804388046265, 894.0
41.87206172943115, 888.0
41.9361035823822, 953.0
42.00622630119324, 913.0
42.0622832775116, 864.0
42.12299609184265, 889.0
42.18162155151367, 876.0
42.234495878219604, 800.0
42.28904724121094, 832.0
42.34554648399353, 841.0
42.39919328689575, 779.0
42.455719232559204, 851.0
42.51140308380127, 837.0
42.56616950035095, 813.0
42.62196350097656, 797.0
42.6772403717041, 786.0
42.73399257659912, 835.0
42.79514813423157, 859.0
42.850964069366455, 855.0
42.90771698951721, 847.0
42.96850514411926, 887.0
43.03331804275513, 848.0
43.092981815338135, 847.0
43.15356087684631, 894.0
43.214518308639526, 947.0
43.272696018218994, 873.0
43.33388161659241, 877.0
43.39063596725464, 779.0
43.444554805755615, 775.0
43.50187540054321, 813.0
43.5549476146698, 787.0
43.6076819896698, 805.0
43.6711266040802, 839.0
43.72852277755737, 795.0
43.85526990890503, 800.0
43.91578769683838, 878.0
43.97616219520569, 848.0
44.03698205947876, 857.0
44.10325813293457, 947.0
44.16036081314087, 823.0
44.21628022193909, 785.0
44.27543544769287, 816.0
44.33068823814392, 821.0
44.38638257980347, 817.0
44.438435077667236, 796.0
44.49168062210083, 788.0
44.54376459121704, 696.0
44.598225116729736, 731.0
44.653703451156616, 806.0
44.710153102874756, 867.0
44.76942563056946, 875.0
44.84189772605896, 991.0
44.89822220802307, 791.0
44.95242691040039, 798.0
45.014479637145996, 878.0
45.08438277244568, 929.0
45.141072273254395, 806.0
45.2003276348114, 855.0
45.26026511192322, 902.0
45.31856346130371, 816.0
45.371628522872925, 762.0
45.4266095161438, 820.0
45.48186373710632, 783.0
45.53489637374878, 759.0
45.58662414550781, 752.0
45.64178776741028, 854.0
45.696293592453, 825.0
45.75236701965332, 786.0
45.80953335762024, 851.0
45.8662383556366, 889.0
45.924131870269775, 971.0
45.98348355293274, 915.0
46.037976026535034, 833.0
46.0972056388855, 762.0
46.15064477920532, 777.0
46.20660328865051, 848.0
46.261269092559814, 851.0
46.31394553184509, 771.0
46.367303133010864, 792.0
46.41969871520996, 785.0
46.47281217575073, 836.0
46.52784538269043, 834.0
46.58090829849243, 779.0
46.634623289108276, 830.0
46.68833518028259, 829.0
46.74058961868286, 799.0
46.792407512664795, 783.0
46.846004486083984, 800.0
46.89886546134949, 758.0
46.955307722091675, 855.0
47.015591859817505, 942.0
47.07073640823364, 837.0
47.13159704208374, 861.0
47.186519622802734, 816.0
47.23677372932434, 740.0
47.289780378341675, 767.0
47.33994722366333, 747.0
47.39293694496155, 790.0
47.444759368896484, 768.0
47.49439358711243, 754.0
47.54520058631897, 777.0
47.59727454185486, 761.0
47.64858889579773, 785.0
47.702900886535645, 814.0
47.75798845291138, 813.0
47.80828881263733, 680.0
47.858259201049805, 717.0
47.90648937225342, 670.0
47.954092025756836, 668.0
48.001577615737915, 679.0
48.05031204223633, 682.0
48.10300087928772, 718.0
48.15953183174133, 722.0
48.20860815048218, 717.0
48.257219314575195, 728.0
48.304840087890625, 730.0
48.357603549957275, 807.0
48.40802335739136, 760.0
48.45761561393738, 727.0
48.5091667175293, 722.0
48.55720353126526, 717.0
48.60689330101013, 736.0
48.65722680091858, 789.0
48.706597328186035, 721.0
48.754167318344116, 672.0
48.8021183013916, 679.0
48.850144386291504, 699.0
48.8993022441864, 749.0
48.94943451881409, 785.0
48.99676513671875, 717.0
49.04473257064819, 677.0
49.09362745285034, 666.0
49.15079593658447, 742.0
49.201000690460205, 729.0
49.25244760513306, 758.0
49.30358815193176, 778.0
49.3562285900116, 779.0
49.410173416137695, 794.0
49.46183371543884, 786.0
49.5168662071228, 837.0
49.57216715812683, 828.0
49.626420974731445, 804.0
49.68072509765625, 844.0
49.73540449142456, 841.0
49.78760552406311, 785.0
49.84119439125061, 799.0
49.898916482925415, 860.0
49.953559160232544, 826.0
50.006733894348145, 797.0
50.06695318222046, 929.0
50.12441110610962, 899.0
50.18768644332886, 882.0
50.25300073623657, 999.0
50.32031607627869, 1016.0
50.38675904273987, 1016.0
50.45064091682434, 983.0
50.51236295700073, 922.0
50.57469439506531, 943.0
50.6416962146759, 1017.0
50.70412802696228, 916.0
50.76525902748108, 909.0
50.826279401779175, 904.0
50.88465976715088, 841.0
50.944655895233154, 896.0
51.00970125198364, 953.0
51.07505655288696, 951.0
51.14045596122742, 960.0
51.215757846832275, 1033.0
51.28582215309143, 1018.0
51.360899448394775, 1106.0
51.43150520324707, 1023.0
51.50774025917053, 1103.0
51.58139181137085, 1055.0
51.65442943572998, 1023.0
51.727787494659424, 1058.0
51.81008219718933, 1210.0
51.880372285842896, 1023.0
51.94953179359436, 1060.0
52.01811408996582, 1141.0
52.09401750564575, 1179.0
52.170615434646606, 1130.0
52.24519062042236, 1047.0
52.32356119155884, 1177.0
52.40264058113098, 1248.0
52.47961115837097, 1203.0
52.557931423187256, 1163.0
52.63033676147461, 1061.0
52.70449948310852, 1131.0
52.78057098388672, 1151.0
52.852532148361206, 1194.0
52.928929805755615, 1090.0
53.0082802772522, 1262.0
53.094454526901245, 1148.0
53.17143678665161, 1116.0
53.25543808937073, 1172.0
53.33121395111084, 1205.0
53.40799427032471, 1139.0
53.483121156692505, 1153.0
53.55700469017029, 1117.0
53.62973356246948, 1113.0
53.7085337638855, 1212.0
53.79252338409424, 1255.0
53.86595344543457, 1168.0
53.941768646240234, 1188.0
54.013922929763794, 1152.0
54.0984902381897, 1122.0
54.171865701675415, 1175.0
54.25414252281189, 1197.0
54.33393669128418, 1095.0
54.41687774658203, 1295.0
54.4967999458313, 1282.0
54.57402205467224, 1111.0
54.6583890914917, 1288.0
54.73162531852722, 1095.0
54.8129460811615, 1204.0
54.89017128944397, 1176.0
54.96034073829651, 1109.0
55.03341197967529, 1088.0
55.11755704879761, 1211.0
55.19337034225464, 1059.0
55.27338361740112, 1153.0
55.34514808654785, 1091.0
55.417826414108276, 1099.0
55.49344754219055, 1182.0
55.57248139381409, 1229.0
55.64599561691284, 1141.0
55.717376708984375, 1101.0
55.79368829727173, 1113.0
55.86591601371765, 1083.0
55.94010615348816, 1139.0
56.01982760429382, 1212.0
56.08973789215088, 1061.0
56.1653094291687, 1141.0
56.250670433044434, 1154.0
56.330302476882935, 1204.0
56.408082246780396, 1199.0
56.48882818222046, 1235.0
56.5676109790802, 1212.0
56.6462185382843, 1251.0
56.72649645805359, 1260.0
56.807992935180664, 1214.0
56.88737106323242, 1217.0
56.97630214691162, 1220.0
57.052897214889526, 1159.0
57.12779927253723, 1121.0
57.209959268569946, 1217.0
57.29179525375366, 1149.0
57.372310638427734, 1191.0
57.45306706428528, 1166.0
57.521700859069824, 1019.0
57.592120885849, 1074.0
57.664939641952515, 1080.0
57.73382902145386, 958.0
57.80629372596741, 1070.0
57.87278151512146, 963.0
57.9440393447876, 1001.0
58.01111602783203, 992.0
58.080894470214844, 983.0
58.150874614715576, 1094.0
58.220754623413086, 1116.0
58.29987907409668, 1163.0
58.36595273017883, 1065.0
58.43526816368103, 1046.0
58.505353689193726, 1022.0
58.57468771934509, 1018.0
58.64381122589111, 1094.0
58.7104127407074, 1053.0
58.77728748321533, 1056.0
58.843533992767334, 1029.0
58.92153716087341, 1049.0
58.98725152015686, 914.0
59.05203676223755, 966.0
59.122265100479126, 1106.0
59.19143295288086, 1092.0
59.26277208328247, 1098.0
59.342052936553955, 1109.0
59.417712450027466, 1139.0
59.4895966053009, 1074.0
59.56518745422363, 1073.0
59.64013457298279, 1115.0
59.71363544464111, 1144.0
59.78767728805542, 1191.0
59.85853552818298, 1072.0
59.927058935165405, 1036.0
59.9966607093811, 1005.0
60.06207346916199, 997.0
60.12533402442932, 998.0
60.19479846954346, 1094.0
60.26691293716431, 1089.0
60.34769010543823, 1087.0
60.4135000705719, 1024.0
60.47573661804199, 976.0
60.53299307823181, 922.0
60.59055542945862, 908.0
60.64537239074707, 804.0
60.69949197769165, 766.0
60.75975275039673, 799.0
60.81491780281067, 817.0
60.87126064300537, 904.0
60.9313747882843, 956.0
60.99007034301758, 882.0
61.04753541946411, 838.0
61.107563972473145, 844.0
61.16708421707153, 843.0
61.22515153884888, 869.0
61.28737163543701, 963.0
61.356040716171265, 934.0
61.41351771354675, 844.0
61.47136425971985, 853.0
61.52846622467041, 845.0
61.58547019958496, 866.0
61.64484000205994, 880.0
61.70081424713135, 860.0
61.75703501701355, 831.0
61.81761717796326, 962.0
61.87293553352356, 824.0
61.933714389801025, 898.0
61.98964524269104, 812.0
62.044514656066895, 830.0
62.10040259361267, 851.0
62.15838360786438, 897.0
62.21087622642517, 763.0
62.26585388183594, 807.0
62.31826639175415, 791.0
62.37609004974365, 795.0
62.42738127708435, 760.0
62.47998237609863, 773.0
62.53072547912598, 725.0
62.58280920982361, 771.0
62.63431191444397, 751.0
62.68827986717224, 785.0
62.74304986000061, 830.0
62.795554399490356, 796.0
62.8485004901886, 730.0
62.9012713432312, 719.0
62.95395565032959, 804.0
63.007126808166504, 832.0
63.05868434906006, 786.0
63.11559557914734, 823.0
63.17334532737732, 789.0
63.228511810302734, 775.0
63.288185119628906, 903.0
63.34134316444397, 811.0
63.40359377861023, 846.0
63.461732625961304, 875.0
63.51707863807678, 839.0
63.568501234054565, 731.0
63.619145154953, 691.0
63.66887426376343, 748.0
63.72504281997681, 789.0
63.77978467941284, 809.0
63.83205437660217, 778.0
63.88579869270325, 797.0
63.94285202026367, 837.0
63.99531173706055, 732.0
64.05222487449646, 800.0
64.10782647132874, 845.0
64.16717839241028, 803.0
64.22363901138306, 827.0
64.28346586227417, 837.0
64.33931994438171, 836.0
64.4069311618805, 819.0
64.46752619743347, 886.0
64.53497552871704, 895.0
64.59927034378052, 847.0
64.66025137901306, 900.0
64.71922063827515, 876.0
64.77186369895935, 767.0
64.83015847206116, 866.0
64.88481569290161, 885.0
64.93950486183167, 765.0
64.99054598808289, 711.0
65.03984355926514, 669.0
65.09190940856934, 677.0
65.14932084083557, 855.0
65.20694518089294, 857.0
65.26474857330322, 860.0
65.32531571388245, 907.0
65.38464879989624, 904.0
65.4515950679779, 880.0
65.5098774433136, 819.0
65.56692838668823, 807.0
65.6274425983429, 922.0
65.69353723526001, 1039.0
65.75935935974121, 1065.0
65.82878971099854, 984.0
65.89024019241333, 887.0
65.95047307014465, 922.0
66.0094244480133, 870.0
66.07069611549377, 963.0
66.13894438743591, 1023.0
66.20930004119873, 1023.0
66.2777328491211, 989.0
66.34503078460693, 951.0
66.41406869888306, 1038.0
66.4898419380188, 1113.0
66.5647759437561, 1111.0
66.63740396499634, 1078.0
66.70778560638428, 1029.0
66.77727603912354, 966.0
66.84832000732422, 1063.0
66.92585372924805, 1208.0
66.99473810195923, 1068.0
67.0625958442688, 997.0
67.13326382637024, 1037.0
67.2031819820404, 1052.0
67.27534008026123, 1110.0
67.34624671936035, 1167.0
67.41380572319031, 1059.0
67.48923397064209, 1016.0
67.55926966667175, 990.0
67.62660765647888, 1002.0
67.68913221359253, 929.0
67.75235271453857, 960.0
67.81855130195618, 1056.0
67.88743090629578, 1075.0
67.96244192123413, 1082.0
68.02771425247192, 998.0
68.09092807769775, 934.0
68.1606776714325, 1024.0
68.23000288009644, 1011.0
68.29274797439575, 970.0
68.35801339149475, 928.0
68.42132687568665, 936.0
68.48740768432617, 899.0
68.55140113830566, 970.0
68.61113476753235, 928.0
68.6728503704071, 921.0
68.74024724960327, 1005.0
68.80059480667114, 915.0
68.87023735046387, 926.0
68.93142914772034, 935.0
68.99159121513367, 948.0
69.05198526382446, 918.0
69.11047959327698, 908.0
69.17104816436768, 928.0
69.22981476783752, 914.0
69.29303121566772, 954.0
69.35715579986572, 967.0
69.41956186294556, 950.0
69.48548793792725, 931.0
69.54491877555847, 821.0
69.60036754608154, 819.0
69.65691590309143, 834.0
69.7101480960846, 800.0
69.77018094062805, 776.0
69.82619524002075, 813.0
69.88588070869446, 886.0
69.94516849517822, 843.0
70.00825810432434, 923.0
70.0669755935669, 902.0
70.12751817703247, 942.0
70.1932122707367, 988.0
70.25117087364197, 848.0
70.30697822570801, 807.0
70.36772060394287, 865.0
70.42976140975952, 982.0
70.49153637886047, 992.0
70.56258273124695, 1082.0
70.62271022796631, 934.0
70.68585395812988, 989.0
70.75709176063538, 1000.0
70.82598805427551, 1038.0
70.89046001434326, 1004.0
70.95166611671448, 873.0
71.01108860969543, 933.0
71.07713890075684, 985.0
71.15351223945618, 1097.0
71.22373342514038, 1087.0
71.28285622596741, 901.0
71.34471940994263, 935.0
71.40749025344849, 920.0
71.4669439792633, 895.0
71.53867149353027, 919.0
71.60331130027771, 967.0
71.66663718223572, 974.0
71.73281002044678, 1052.0
71.80182099342346, 1100.0
71.87310862541199, 1049.0
71.94760513305664, 1072.0
72.01703476905823, 1035.0
72.08773756027222, 1084.0
72.16488265991211, 1126.0
72.23692631721497, 1018.0
72.30433559417725, 1004.0
72.37212109565735, 920.0
72.43655061721802, 947.0
72.50218868255615, 1013.0
72.58292388916016, 1084.0
72.65461587905884, 1082.0
72.72440147399902, 1048.0
72.79841828346252, 1004.0
72.86227607727051, 905.0
72.92773485183716, 950.0
72.9949848651886, 1040.0
73.05832266807556, 970.0
73.1262469291687, 1035.0
73.21224522590637, 1232.0
73.29329085350037, 1192.0
73.3774185180664, 1265.0
73.45853185653687, 1203.0
73.5430817604065, 1255.0
73.631192445755, 1201.0
73.72367119789124, 1401.0
73.80286502838135, 1227.0
73.88086414337158, 1177.0
73.96561479568481, 1205.0
74.04165029525757, 1198.0
74.1225745677948, 1285.0
74.20506691932678, 1312.0
74.28495478630066, 1241.0
74.35885548591614, 1084.0
74.4346821308136, 1130.0
74.50388669967651, 1078.0
74.58366537094116, 1165.0
74.66123175621033, 1165.0
74.73319864273071, 1087.0
74.80531167984009, 1153.0
74.88290667533875, 1115.0
74.96323871612549, 1117.0
75.05530405044556, 1197.0
75.13729500770569, 1203.0
75.21909475326538, 1247.0
75.30026054382324, 1254.0
75.39279437065125, 1331.0
75.47635173797607, 1242.0
75.55434823036194, 1178.0
75.64082741737366, 1166.0
75.71731305122375, 1143.0
75.7955002784729, 1157.0
75.87341737747192, 1194.0
75.95091891288757, 1191.0
76.02396035194397, 1095.0
76.10207915306091, 1176.0
76.17960834503174, 1170.0
76.25771641731262, 1192.0
76.33660340309143, 1194.0
76.41484212875366, 1192.0
76.49304151535034, 1113.0
76.57254314422607, 1156.0
76.65307593345642, 1117.0
76.7339813709259, 1197.0
76.81463694572449, 1185.0
76.88695430755615, 1090.0
76.96843671798706, 1116.0
77.04342198371887, 1109.0
77.11391019821167, 1043.0
77.18446660041809, 1019.0
77.2560715675354, 1068.0
77.33019590377808, 1095.0
77.40916061401367, 1148.0
77.4921088218689, 1196.0
77.56133580207825, 1030.0
77.62856793403625, 1023.0
77.71110439300537, 1023.0
77.78120017051697, 997.0
77.8521933555603, 1007.0
77.93004822731018, 1136.0
77.99817323684692, 1021.0
78.07259345054626, 1103.0
78.14661192893982, 1062.0
78.21815395355225, 1005.0
78.28096437454224, 921.0
78.34808206558228, 1030.0
78.41307282447815, 953.0
78.47130608558655, 818.0
78.5289580821991, 795.0
78.58819389343262, 847.0
78.64906573295593, 917.0
78.72100734710693, 1069.0
78.78744721412659, 1062.0
78.85551071166992, 990.0
78.9231231212616, 1018.0
78.98777413368225, 935.0
79.05234456062317, 974.0
79.1241135597229, 1121.0
79.19236969947815, 1068.0
79.2542405128479, 948.0
79.32040333747864, 1025.0
79.38991451263428, 1086.0
79.45871877670288, 1105.0
79.53086853027344, 1143.0
79.59615850448608, 1002.0
79.66062951087952, 959.0
79.73211646080017, 978.0
79.79529929161072, 957.0
79.85545921325684, 926.0
79.918949842453, 973.0
79.98002862930298, 917.0
80.0435676574707, 1015.0
80.11011791229248, 1074.0
80.17927503585815, 1006.0
80.24825859069824, 1051.0
