25.194905042648315, 825.0
25.291288375854492, 866.0
25.403177738189697, 904.0
25.50265407562256, 908.0
25.591683387756348, 796.0
25.682085037231445, 846.0
25.78161072731018, 922.0
25.86441135406494, 805.0
25.93947720527649, 674.0
26.02000665664673, 710.0
26.106350898742676, 836.0
26.191559553146362, 834.0
26.2951819896698, 959.0
26.396194458007812, 962.0
26.489627361297607, 892.0
26.586610794067383, 900.0
26.696671962738037, 952.0
26.801310062408447, 971.0
26.898157596588135, 901.0
26.986916542053223, 869.0
27.073784351348877, 832.0
27.16554093360901, 924.0
27.252756118774414, 879.0
27.328696727752686, 749.0
27.404113292694092, 710.0
27.49219560623169, 843.0
27.55621027946472, 615.0
27.622053861618042, 588.0
27.698120832443237, 666.0
27.77191925048828, 662.0
27.850340843200684, 780.0
27.93363928794861, 817.0
28.027496099472046, 885.0
28.1263267993927, 941.0
28.221689224243164, 903.0
28.31227946281433, 898.0
28.400983572006226, 848.0
28.500261306762695, 980.0
28.584109783172607, 807.0
28.694233179092407, 974.0
28.791634559631348, 957.0
28.894388914108276, 1012.0
28.991467475891113, 910.0
29.081743955612183, 858.0
29.156951904296875, 740.0
29.230544090270996, 675.0
29.297985315322876, 657.0
29.359872341156006, 608.0
29.42596125602722, 665.0
29.5011727809906, 757.0
29.56872034072876, 703.0
29.633726358413696, 609.0
29.715164184570312, 796.0
29.800334930419922, 868.0
29.880118131637573, 824.0
29.963624477386475, 853.0
30.041220664978027, 810.0
30.129103660583496, 909.0
30.20000982284546, 704.0
30.272440433502197, 672.0
30.36110758781433, 903.0
30.44033432006836, 821.0
30.52185297012329, 864.0
30.616392612457275, 967.0
30.69359254837036, 743.0
30.792139053344727, 934.0
30.887948036193848, 924.0
30.964928150177002, 736.0
31.042948007583618, 771.0
31.121798753738403, 810.0
31.207829475402832, 886.0
31.308907985687256, 988.0
31.411118745803833, 971.0
31.510337829589844, 971.0
31.600785732269287, 909.0
31.701699256896973, 975.0
31.790836811065674, 814.0
31.860421180725098, 681.0
31.923781156539917, 555.0
31.99271559715271, 657.0
32.0586724281311, 604.0
32.122477531433105, 590.0
32.19247484207153, 695.0
32.274333477020264, 834.0
32.35919690132141, 856.0
32.435784578323364, 806.0
32.51795816421509, 852.0
32.61043882369995, 949.0
32.68770098686218, 823.0
32.78119349479675, 862.0
32.855578899383545, 750.0
32.93632197380066, 844.0
33.0192289352417, 857.0
33.10113739967346, 881.0
33.17816209793091, 859.0
33.241994857788086, 643.0
33.32089638710022, 823.0
33.401013135910034, 833.0
33.484336376190186, 885.0
33.5537314414978, 699.0
33.624407052993774, 746.0
33.69692134857178, 722.0
33.77876806259155, 739.0
33.85597324371338, 782.0
33.93805122375488, 817.0
34.02239394187927, 828.0
34.087581396102905, 689.0
34.150739669799805, 675.0
34.22066330909729, 742.0
34.29659557342529, 813.0
34.381762981414795, 843.0
34.46708059310913, 852.0
34.54777002334595, 845.0
34.63136076927185, 812.0
34.716883182525635, 858.0
34.79583477973938, 778.0
34.86516356468201, 703.0
34.936225175857544, 709.0
35.00965404510498, 719.0
35.077476978302, 704.0
35.14431095123291, 662.0
35.21302890777588, 703.0
35.28404450416565, 716.0
35.36266732215881, 789.0
35.424259185791016, 543.0
35.48893666267395, 623.0
35.56209850311279, 732.0
35.62856936454773, 642.0
35.69280409812927, 627.0
35.771780014038086, 733.0
35.859864473342896, 681.0
35.928208112716675, 681.0
36.00116777420044, 727.0
36.07332396507263, 708.0
36.13899326324463, 664.0
36.203620195388794, 644.0
36.25895929336548, 538.0
36.31012964248657, 490.0
36.36135745048523, 466.0
36.413015842437744, 485.0
36.46833419799805, 522.0
36.526585817337036, 544.0
36.58763122558594, 615.0
36.653366804122925, 666.0
36.71889400482178, 651.0
36.7759165763855, 563.0
36.836374044418335, 509.0
36.89081168174744, 522.0
36.942991733551025, 479.0
37.003148555755615, 607.0
37.06526565551758, 594.0
37.12386083602905, 569.0
37.18471312522888, 615.0
37.2560670375824, 736.0
37.32606077194214, 697.0
37.38372015953064, 513.0
37.446332931518555, 621.0
37.50399088859558, 579.0
37.557209968566895, 480.0
37.612815618515015, 469.0
37.66499137878418, 504.0
37.71861386299133, 504.0
37.77365303039551, 481.0
37.83397340774536, 484.0
37.885764360427856, 451.0
37.93728971481323, 438.0
37.98662352561951, 463.0
38.04246425628662, 565.0
38.10158967971802, 525.0
38.157466173172, 536.0
38.2153377532959, 579.0
38.27339005470276, 564.0
38.32549834251404, 479.0
38.38042235374451, 511.0
38.44838905334473, 651.0
38.51215982437134, 632.0
38.568819522857666, 548.0
38.62653660774231, 556.0
38.68266272544861, 549.0
38.74225831031799, 597.0
38.8034942150116, 610.0
38.875696420669556, 683.0
38.94217777252197, 660.0
39.01258683204651, 706.0
39.07768273353577, 661.0
39.135719776153564, 576.0
39.19369196891785, 533.0
39.24790978431702, 552.0
39.311593770980835, 620.0
39.37695074081421, 664.0
39.43926286697388, 646.0
39.50531816482544, 675.0
39.56918144226074, 607.0
39.62880349159241, 554.0
39.689106941223145, 565.0
39.7533655166626, 613.0
39.813063859939575, 562.0
39.87192893028259, 496.0
39.927452087402344, 475.0
39.981714725494385, 482.0
40.039132833480835, 537.0
40.10141944885254, 604.0
40.15837836265564, 509.0
40.20899510383606, 475.0
40.266207456588745, 549.0
40.32354378700256, 598.0
40.3800413608551, 602.0
40.43887782096863, 537.0
40.49399781227112, 537.0
40.556159019470215, 638.0
40.623103857040405, 644.0
40.6797776222229, 569.0
40.73855233192444, 597.0
40.80296015739441, 629.0
40.85981893539429, 566.0
40.92103099822998, 585.0
40.98469424247742, 643.0
41.047266721725464, 629.0
41.10176086425781, 558.0
41.161383867263794, 619.0
41.22181987762451, 645.0
41.274603843688965, 545.0
41.332491874694824, 592.0
41.385175704956055, 515.0
41.442787170410156, 631.0
41.49998235702515, 566.0
41.55452299118042, 557.0
41.607877016067505, 535.0
41.66452670097351, 585.0
41.724594593048096, 646.0
41.786367893218994, 631.0
41.85005712509155, 644.0
41.91452622413635, 587.0
41.978068828582764, 642.0
42.0355498790741, 556.0
42.09033393859863, 553.0
42.14558005332947, 582.0
42.20550799369812, 590.0
42.263835430145264, 588.0
42.31922006607056, 561.0
42.37891983985901, 594.0
42.43481636047363, 572.0
42.49060010910034, 537.0
42.551655530929565, 628.0
42.61236906051636, 636.0
42.66977524757385, 579.0
42.73437023162842, 630.0
42.794235944747925, 628.0
42.85769486427307, 631.0
42.93497323989868, 715.0
43.00018644332886, 662.0
43.06318640708923, 627.0
43.12848472595215, 636.0
43.18557643890381, 558.0
43.23844122886658, 524.0
43.29073190689087, 505.0
43.34912037849426, 600.0
43.40947461128235, 583.0
43.468238830566406, 573.0
43.52403020858765, 572.0
43.584383487701416, 635.0
43.650838136672974, 628.0
43.71360373497009, 612.0
43.77257990837097, 593.0
43.831048250198364, 576.0
43.88988018035889, 584.0
43.95316529273987, 586.0
44.01337790489197, 614.0
44.07487368583679, 614.0
44.133243560791016, 565.0
44.19218730926514, 557.0
44.248889684677124, 513.0
44.30531024932861, 539.0
44.36501479148865, 579.0
44.42271566390991, 572.0
44.48522877693176, 640.0
44.55074453353882, 658.0
44.61145377159119, 611.0
44.67345070838928, 628.0
44.738558292388916, 657.0
44.801981687545776, 638.0
44.86593508720398, 642.0
44.94037485122681, 710.0
45.008385181427, 672.0
45.073535442352295, 640.0
45.13963556289673, 630.0
45.20031142234802, 590.0
45.26510310173035, 654.0
45.32961368560791, 647.0
45.39169406890869, 642.0
45.45967984199524, 690.0
45.524840354919434, 634.0
45.58686876296997, 620.0
45.651894092559814, 663.0
45.71800971031189, 640.0
45.77922749519348, 586.0
45.8407027721405, 593.0
45.90716814994812, 664.0
45.979551553726196, 641.0
46.043755531311035, 631.0
46.112125873565674, 646.0
46.17467188835144, 613.0
46.23264169692993, 557.0
46.30394959449768, 540.0
46.36289715766907, 538.0
46.41925382614136, 550.0
46.476569175720215, 560.0
46.535457134246826, 559.0
46.59369874000549, 571.0
46.65290188789368, 580.0
46.71082401275635, 614.0
46.76710629463196, 562.0
46.82539343833923, 547.0
46.88404035568237, 589.0
46.943971157073975, 590.0
47.0101261138916, 622.0
47.0691921710968, 601.0
47.12942934036255, 611.0
47.18974542617798, 552.0
47.250593423843384, 535.0
47.308648347854614, 541.0
47.37371253967285, 665.0
47.43576240539551, 628.0
47.49828886985779, 663.0
47.55808162689209, 563.0
47.61515212059021, 555.0
47.67442727088928, 600.0
47.731985330581665, 535.0
47.78906989097595, 545.0
47.846659898757935, 548.0
47.908525705337524, 630.0
47.96484303474426, 566.0
48.030195474624634, 610.0
48.09344005584717, 658.0
48.14910650253296, 511.0
48.202799797058105, 520.0
48.26892590522766, 614.0
48.341858863830566, 560.0
48.400497913360596, 560.0
48.46462082862854, 631.0
48.52101373672485, 582.0
48.57958388328552, 609.0
48.63581705093384, 572.0
48.69750237464905, 623.0
48.75312638282776, 550.0
48.8097128868103, 553.0
48.868218660354614, 602.0
48.92901420593262, 647.0
48.99689745903015, 620.0
49.0657114982605, 606.0
49.125335693359375, 548.0
49.186338663101196, 556.0
49.24780225753784, 543.0
49.312962770462036, 583.0
49.37427806854248, 621.0
49.43451499938965, 534.0
49.494717836380005, 547.0
49.5520544052124, 544.0
49.60669159889221, 515.0
49.66579222679138, 622.0
49.72418522834778, 595.0
49.778621196746826, 510.0
49.8341383934021, 557.0
49.89186382293701, 575.0
49.94874429702759, 592.0
50.011512756347656, 600.0
50.07741951942444, 633.0
50.140156745910645, 639.0
50.20532417297363, 672.0
50.270500898361206, 673.0
50.33001375198364, 612.0
50.38519787788391, 541.0
50.442426681518555, 527.0
50.50152111053467, 614.0
50.56070876121521, 625.0
50.61853814125061, 545.0
50.675381898880005, 573.0
50.73227262496948, 559.0
50.78873252868652, 589.0
50.8440797328949, 519.0
50.90089154243469, 594.0
50.9577579498291, 563.0
51.013773918151855, 584.0
51.07079339027405, 508.0
51.12646722793579, 538.0
51.18040060997009, 501.0
51.23371338844299, 527.0
51.2935094833374, 600.0
51.352938652038574, 532.0
51.409998178482056, 615.0
51.47225546836853, 641.0
51.53007483482361, 600.0
51.58223080635071, 519.0
51.63893008232117, 548.0
51.69436597824097, 561.0
51.7508647441864, 573.0
51.80561590194702, 551.0
51.857665061950684, 527.0
51.9117476940155, 544.0
51.96786141395569, 560.0
52.02399468421936, 563.0
52.08248019218445, 489.0
52.13712215423584, 494.0
52.18811392784119, 503.0
52.23735284805298, 462.0
52.28936839103699, 490.0
52.340588092803955, 478.0
52.39006567001343, 491.0
52.44136452674866, 482.0
52.49186062812805, 483.0
52.54282736778259, 510.0
52.59384846687317, 494.0
52.646708250045776, 472.0
52.69847536087036, 506.0
52.754661083221436, 567.0
52.80750489234924, 544.0
52.86032176017761, 527.0
52.9159140586853, 533.0
52.9689884185791, 543.0
53.02451157569885, 509.0
53.08355689048767, 554.0
53.136526107788086, 504.0
53.1854133605957, 472.0
53.235289335250854, 487.0
53.28543543815613, 507.0
53.33729147911072, 550.0
53.38998985290527, 527.0
53.439040660858154, 507.0
53.488099575042725, 465.0
53.53935623168945, 468.0
53.592246770858765, 534.0
53.64428210258484, 452.0
53.69689679145813, 526.0
53.7536346912384, 575.0
53.81273698806763, 586.0
53.869954347610474, 584.0
53.92491865158081, 563.0
53.981592416763306, 592.0
54.04193472862244, 610.0
54.10161328315735, 562.0
54.15915870666504, 617.0
54.21776247024536, 601.0
54.27355408668518, 547.0
54.33086276054382, 567.0
54.390156269073486, 609.0
54.443949937820435, 560.0
54.49620795249939, 528.0
54.55343270301819, 534.0
54.609764099121094, 522.0
54.67047071456909, 609.0
54.73997974395752, 721.0
54.80549716949463, 693.0
54.87278985977173, 725.0
54.94117975234985, 697.0
55.006271839141846, 672.0
55.072983264923096, 660.0
55.14494299888611, 698.0
55.21226406097412, 638.0
55.27598214149475, 618.0
55.339359998703, 633.0
55.39884686470032, 572.0
55.46382784843445, 656.0
55.530728340148926, 560.0
55.59711503982544, 559.0
55.66681456565857, 682.0
55.73922896385193, 723.0
55.802788496017456, 592.0
55.87609672546387, 641.0
55.94729208946228, 629.0
56.02398133277893, 650.0
56.10348987579346, 615.0
56.17858290672302, 704.0
56.24999260902405, 648.0
56.33677697181702, 749.0
56.40526366233826, 652.0
56.479268074035645, 751.0
56.548184871673584, 696.0
56.62186050415039, 762.0
56.69422626495361, 773.0
56.76739525794983, 750.0
56.857158184051514, 772.0
56.9377646446228, 826.0
57.01954746246338, 850.0
57.09967803955078, 831.0
57.17881655693054, 760.0
57.247374296188354, 668.0
57.317484855651855, 685.0
57.3922381401062, 737.0
57.46673226356506, 733.0
57.54589366912842, 825.0
57.621885776519775, 799.0
57.69817399978638, 787.0
57.77711534500122, 686.0
57.85452961921692, 806.0
57.931824684143066, 758.0
58.01206970214844, 774.0
58.08191776275635, 670.0
58.16545605659485, 711.0
58.24635601043701, 864.0
58.328614473342896, 874.0
58.404467821121216, 768.0
58.4812171459198, 768.0
58.55546760559082, 767.0
58.629985094070435, 750.0
58.70387268066406, 719.0
58.77944755554199, 706.0
58.84961414337158, 714.0
58.933714151382446, 864.0
59.01939058303833, 861.0
59.100902795791626, 743.0
59.19271659851074, 839.0
59.26453495025635, 735.0
59.3484742641449, 733.0
59.43048310279846, 776.0
59.51088333129883, 753.0
59.588988065719604, 750.0
59.67416214942932, 863.0
59.74926972389221, 758.0
59.823997020721436, 811.0
59.89601111412048, 733.0
59.96742653846741, 737.0
60.04555082321167, 803.0
60.12871050834656, 856.0
60.212178468704224, 784.0
60.28117537498474, 630.0
60.35522532463074, 642.0
60.42793822288513, 739.0
60.504838705062866, 790.0
60.586098194122314, 850.0
60.65733027458191, 746.0
60.73536562919617, 779.0
60.81445002555847, 779.0
60.89611482620239, 866.0
60.97710657119751, 832.0
61.06519818305969, 861.0
61.15040397644043, 839.0
61.23724818229675, 857.0
61.32053518295288, 867.0
61.403231382369995, 859.0
61.4862334728241, 847.0
61.570640563964844, 841.0
61.65074896812439, 799.0
61.72468066215515, 738.0
61.80767345428467, 848.0
61.88635778427124, 818.0
61.96725869178772, 818.0
62.05342435836792, 818.0
62.12095499038696, 647.0
62.188486099243164, 632.0
62.26663279533386, 642.0
62.33437967300415, 644.0
62.41016435623169, 725.0
62.48110866546631, 659.0
62.56277084350586, 685.0
62.6331512928009, 611.0
62.70124888420105, 655.0
62.77191925048828, 693.0
62.84378218650818, 711.0
62.91872811317444, 740.0
62.99091863632202, 718.0
63.062405586242676, 629.0
63.13007640838623, 593.0
63.196415185928345, 591.0
63.27355146408081, 645.0
63.34389066696167, 708.0
63.41316032409668, 686.0
63.47998404502869, 670.0
63.55432868003845, 718.0
63.621859073638916, 624.0
63.688976526260376, 586.0
63.76381802558899, 637.0
63.83747172355652, 716.0
63.91122388839722, 720.0
63.98737907409668, 805.0
64.06697249412537, 750.0
64.14002299308777, 738.0
64.21646690368652, 763.0
64.29898691177368, 774.0
64.37305617332458, 737.0
64.44751238822937, 778.0
64.51487851142883, 661.0
64.58223152160645, 659.0
64.6552369594574, 697.0
64.72000551223755, 668.0
64.7824559211731, 638.0
64.84825801849365, 617.0
64.9146249294281, 623.0
64.98509860038757, 627.0
65.05316805839539, 556.0
65.11679911613464, 572.0
65.17555570602417, 572.0
65.23272252082825, 545.0
65.29375147819519, 529.0
65.3514449596405, 552.0
65.40957045555115, 563.0
65.46632266044617, 551.0
65.52908492088318, 643.0
65.59769058227539, 643.0
65.65805244445801, 641.0
65.71818017959595, 625.0
65.77701544761658, 566.0
65.83408427238464, 557.0
65.8946852684021, 613.0
65.96163439750671, 683.0
66.02845311164856, 655.0
66.09007096290588, 576.0
66.14979147911072, 577.0
66.20865225791931, 615.0
66.2738585472107, 613.0
66.33520913124084, 614.0
66.39693307876587, 561.0
66.45445704460144, 590.0
66.51232433319092, 511.0
66.56807088851929, 558.0
66.62609767913818, 620.0
66.68218398094177, 553.0
66.73823356628418, 572.0
66.79706406593323, 598.0
66.85336089134216, 497.0
66.90327429771423, 482.0
66.95849132537842, 557.0
67.01284098625183, 507.0
67.06720471382141, 538.0
67.1181788444519, 494.0
67.17191672325134, 530.0
67.22162556648254, 479.0
67.2881875038147, 521.0
67.33758234977722, 475.0
67.39059281349182, 521.0
67.44643068313599, 581.0
67.5032308101654, 521.0
67.55822563171387, 522.0
67.60749530792236, 479.0
67.6675169467926, 542.0
67.72260570526123, 564.0
67.77378368377686, 478.0
67.83260250091553, 586.0
67.88979458808899, 576.0
67.94542908668518, 549.0
68.00803804397583, 641.0
68.0653305053711, 552.0
68.12418603897095, 585.0
68.18348813056946, 601.0
68.2413580417633, 604.0
68.30141162872314, 505.0
68.35240054130554, 444.0
68.40278553962708, 469.0
68.45624351501465, 546.0
68.51310205459595, 564.0
68.56898736953735, 561.0
68.62351822853088, 545.0
68.68186664581299, 591.0
68.73580527305603, 511.0
68.79262924194336, 550.0
68.85094475746155, 565.0
68.90833520889282, 534.0
68.96525979042053, 561.0
69.02874755859375, 578.0
69.08766031265259, 573.0
69.14703583717346, 550.0
69.2065258026123, 583.0
69.26600933074951, 587.0
69.3296148777008, 535.0
69.39191818237305, 612.0
69.45094609260559, 586.0
69.50721836090088, 525.0
69.56350207328796, 549.0
69.61974596977234, 556.0
69.67207837104797, 510.0
69.72587299346924, 473.0
69.77699065208435, 451.0
69.83098816871643, 485.0
69.89218378067017, 574.0
69.95222234725952, 586.0
70.01303434371948, 593.0
70.07672429084778, 608.0
70.13776779174805, 613.0
70.1978530883789, 617.0
70.26195931434631, 605.0
70.32129240036011, 571.0
70.38607668876648, 604.0
70.45447850227356, 692.0
70.52199292182922, 694.0
70.58934259414673, 713.0
70.6547474861145, 599.0
70.71823692321777, 605.0
70.78087377548218, 598.0
70.84744715690613, 592.0
70.91861343383789, 611.0
70.98806476593018, 637.0
71.06439018249512, 701.0
71.13398742675781, 666.0
71.20408415794373, 655.0
71.2765941619873, 700.0
71.35667181015015, 779.0
71.42898321151733, 748.0
71.50299882888794, 710.0
71.57191467285156, 665.0
71.64499497413635, 752.0
71.72470116615295, 816.0
71.79805016517639, 741.0
71.86721229553223, 677.0
71.93971705436707, 701.0
72.01354479789734, 709.0
72.08840107917786, 746.0
72.16231346130371, 749.0
72.22901654243469, 685.0
72.29742670059204, 684.0
72.37549209594727, 683.0
72.4463574886322, 715.0
72.51164197921753, 636.0
72.57557368278503, 642.0
72.64525294303894, 723.0
72.71751093864441, 729.0
72.79567408561707, 732.0
72.86705923080444, 688.0
72.93568205833435, 635.0
73.00979328155518, 736.0
73.08390402793884, 715.0
73.15296626091003, 668.0
73.22179198265076, 627.0
73.28735947608948, 638.0
73.35147476196289, 584.0
73.42485928535461, 656.0
73.48878598213196, 624.0
73.55166792869568, 540.0
73.6212203502655, 570.0
73.68496561050415, 558.0
73.75423073768616, 648.0
73.8210518360138, 627.0
73.887197971344, 603.0
73.95090794563293, 547.0
74.01883029937744, 607.0
74.08466458320618, 641.0
74.1519021987915, 641.0
74.2231822013855, 689.0
74.29257869720459, 703.0
74.36468815803528, 693.0
74.43650650978088, 654.0
74.49858689308167, 602.0
74.56269025802612, 571.0
74.62469744682312, 584.0
74.68588209152222, 602.0
74.74803900718689, 576.0
74.80899333953857, 584.0
74.87434792518616, 631.0
74.938636302948, 644.0
75.0097324848175, 690.0
75.07621693611145, 604.0
75.14303183555603, 681.0
75.21492266654968, 696.0
75.2802734375, 615.0
75.34409642219543, 570.0
75.41543912887573, 556.0
75.48301029205322, 607.0
75.5531485080719, 679.0
75.6280038356781, 739.0
75.69721579551697, 652.0
75.77036023139954, 654.0
75.84420967102051, 712.0
75.92090487480164, 744.0
75.99418544769287, 727.0
76.06156754493713, 600.0
76.12946915626526, 629.0
76.20638132095337, 733.0
76.2896556854248, 768.0
76.3665714263916, 768.0
76.43925976753235, 641.0
76.51246571540833, 657.0
76.58155131340027, 646.0
76.64897871017456, 617.0
76.72477722167969, 683.0
76.80027604103088, 701.0
76.87188863754272, 696.0
76.94904088973999, 725.0
77.04140639305115, 766.0
77.1222825050354, 757.0
77.21041512489319, 800.0
77.2978036403656, 790.0
77.37335586547852, 696.0
77.4590277671814, 705.0
77.53956413269043, 761.0
77.61536169052124, 674.0
77.70682120323181, 691.0
77.77942728996277, 679.0
77.85311484336853, 721.0
77.93672728538513, 803.0
78.02312588691711, 823.0
78.10409569740295, 765.0
78.18272662162781, 723.0
78.2546877861023, 655.0
78.33051800727844, 661.0
78.4159996509552, 669.0
78.49320960044861, 699.0
78.56964159011841, 702.0
78.65651273727417, 709.0
78.73756217956543, 701.0
78.83595061302185, 920.0
78.92345905303955, 816.0
79.02154207229614, 892.0
79.1111192703247, 854.0
79.21784520149231, 982.0
79.31003499031067, 865.0
79.39655566215515, 784.0
79.4869499206543, 727.0
79.57691025733948, 862.0
79.67292046546936, 911.0
79.76472592353821, 901.0
79.85750913619995, 888.0
79.94203042984009, 787.0
80.0288815498352, 747.0
80.10967969894409, 778.0
80.19698286056519, 844.0
80.28337931632996, 776.0
80.36305093765259, 705.0
80.44515299797058, 749.0
80.54115796089172, 834.0
80.62904715538025, 839.0
80.71992492675781, 866.0
80.81580185890198, 897.0
80.90980267524719, 873.0
81.00817823410034, 883.0
81.11369562149048, 967.0
81.20853233337402, 885.0
81.30127358436584, 854.0
81.3948724269867, 844.0
81.48375415802002, 821.0
81.57759523391724, 810.0
81.66780996322632, 817.0
81.75586819648743, 862.0
81.84113144874573, 764.0
81.93327260017395, 844.0
82.02223539352417, 806.0
82.11385416984558, 865.0
82.20349764823914, 849.0
82.29004406929016, 849.0
82.3814103603363, 854.0
82.47280240058899, 858.0
82.5643196105957, 809.0
82.65619206428528, 871.0
82.74838924407959, 877.0
82.82958197593689, 763.0
82.91066455841064, 706.0
82.99028491973877, 710.0
83.0708270072937, 761.0
83.1482400894165, 723.0
83.22927045822144, 747.0
83.31232905387878, 808.0
83.39876008033752, 822.0
83.49214673042297, 864.0
83.58135747909546, 755.0
83.65915441513062, 764.0
83.73852014541626, 735.0
83.81557941436768, 724.0
83.89297318458557, 741.0
83.98011922836304, 818.0
84.06037068367004, 754.0
84.14577579498291, 795.0
84.22776246070862, 774.0
84.30636715888977, 741.0
84.37538123130798, 640.0
84.44295191764832, 648.0
84.51609969139099, 679.0
84.58878779411316, 575.0
84.65239405632019, 577.0
84.71625232696533, 561.0
84.78438782691956, 579.0
84.85286664962769, 585.0
84.92359066009521, 642.0
84.9946837425232, 623.0
85.06793880462646, 582.0
85.1428918838501, 707.0
85.21447348594666, 681.0
85.2972309589386, 792.0
85.37188720703125, 728.0
85.44682765007019, 696.0
85.52572822570801, 719.0
85.61000490188599, 762.0
85.68765020370483, 750.0
85.76791167259216, 792.0
85.84367179870605, 748.0
85.91884088516235, 716.0
85.99810075759888, 722.0
86.07394409179688, 706.0
86.14251399040222, 667.0
86.21561574935913, 658.0
86.28386950492859, 637.0
86.35645031929016, 708.0
86.43315577507019, 741.0
86.5100679397583, 766.0
86.58947968482971, 767.0
86.67188906669617, 749.0
86.74838972091675, 730.0
86.81965970993042, 599.0
86.88577651977539, 561.0
86.94070529937744, 476.0
86.99480247497559, 478.0
87.05137920379639, 491.0
87.11076259613037, 584.0
87.17064690589905, 569.0
87.23512578010559, 581.0
87.29362177848816, 533.0
87.35592746734619, 570.0
87.43094062805176, 728.0
87.49911284446716, 658.0
87.56580948829651, 650.0
87.64808702468872, 748.0
87.72479224205017, 749.0
87.79645156860352, 712.0
87.86705923080444, 680.0
87.9350790977478, 659.0
88.00087761878967, 601.0
88.06994390487671, 642.0
88.14622044563293, 556.0
88.20975494384766, 579.0
88.28007578849792, 710.0
88.3441903591156, 575.0
88.4096040725708, 607.0
88.4755289554596, 629.0
88.54464960098267, 682.0
