20.937789916992188, 498.0
20.981319189071655, 497.0
21.02427101135254, 500.0
21.073917150497437, 499.0
21.12268853187561, 497.0
21.165958881378174, 497.0
21.210888624191284, 491.0
21.253923416137695, 492.0
21.29603385925293, 492.0
21.344884395599365, 497.0
21.38739323616028, 496.0
21.43022632598877, 498.0
21.472675561904907, 492.0
21.516345262527466, 487.0
21.56038784980774, 487.0
21.602838277816772, 492.0
21.64494514465332, 492.0
21.687585830688477, 491.0
21.729759693145752, 495.0
21.772763967514038, 487.0
21.815612077713013, 490.0
21.858285665512085, 491.0
21.900726318359375, 492.0
21.943063259124756, 488.0
21.984633207321167, 468.0
22.024207592010498, 441.0
22.064763069152832, 461.0
22.1051983833313, 394.0
22.142891883850098, 369.0
22.183282375335693, 436.0
22.222776889801025, 441.0
22.261090993881226, 427.0
22.299222230911255, 399.0
22.346644163131714, 454.0
22.38599443435669, 397.0
22.4266939163208, 470.0
22.468335151672363, 487.0
22.50955557823181, 422.0
22.550312280654907, 464.0
22.59248971939087, 484.0
22.634392499923706, 489.0
22.67694902420044, 487.0
22.719404697418213, 492.0
22.76207947731018, 491.0
22.80415940284729, 492.0
22.847062587738037, 494.0
22.889122486114502, 485.0
22.931761026382446, 491.0
22.974878072738647, 489.0
23.017585515975952, 496.0
23.060381174087524, 499.0
23.102646589279175, 490.0
23.144705772399902, 486.0
23.187413454055786, 500.0
23.23012137413025, 497.0
23.27311134338379, 499.0
23.31890082359314, 500.0
23.36746859550476, 500.0
23.41079306602478, 500.0
23.45361590385437, 498.0
23.499836444854736, 500.0
23.543261289596558, 500.0
23.586361408233643, 500.0
23.63031768798828, 500.0
23.674009561538696, 500.0
23.71797013282776, 500.0
23.761998891830444, 500.0
23.81239652633667, 500.0
23.857086420059204, 500.0
23.90264391899109, 500.0
23.946232080459595, 500.0
23.989712953567505, 500.0
24.03325128555298, 500.0
24.076652765274048, 500.0
24.12057375907898, 500.0
24.16428565979004, 500.0
24.21178960800171, 498.0
24.255069971084595, 497.0
24.297921180725098, 500.0
24.341079473495483, 498.0
24.392164707183838, 500.0
24.435489654541016, 500.0
24.478469848632812, 500.0
24.526833534240723, 500.0
24.574150800704956, 499.0
24.618356943130493, 498.0
24.66117215156555, 499.0
24.70456862449646, 499.0
24.74711322784424, 500.0
24.792288064956665, 500.0
24.835933923721313, 500.0
24.879446983337402, 500.0
24.92353391647339, 500.0
24.967379570007324, 500.0
25.011667728424072, 500.0
25.0552499294281, 500.0
25.10170578956604, 500.0
25.14678168296814, 500.0
25.19011378288269, 500.0
25.23392128944397, 500.0
25.277369260787964, 500.0
25.320792198181152, 500.0
25.364499807357788, 500.0
25.413233518600464, 500.0
25.45624589920044, 500.0
25.501823902130127, 500.0
25.546606063842773, 500.0
25.589510440826416, 500.0
25.632923126220703, 500.0
25.675861597061157, 500.0
25.719333171844482, 500.0
25.76289200782776, 500.0
25.805877208709717, 500.0
25.849218368530273, 500.0
25.892441987991333, 500.0
25.935453414916992, 500.0
25.978654384613037, 500.0
26.02229356765747, 500.0
26.06523561477661, 500.0
26.10820198059082, 500.0
26.151989698410034, 500.0
26.19520926475525, 500.0
26.237887382507324, 497.0
26.280858755111694, 494.0
26.32600450515747, 496.0
26.368662118911743, 497.0
26.416579246520996, 497.0
26.459725856781006, 497.0
26.5052433013916, 498.0
26.548505306243896, 498.0
26.591296195983887, 500.0
26.63370132446289, 500.0
26.678433895111084, 500.0
26.721675395965576, 500.0
26.7647123336792, 500.0
26.80794644355774, 500.0
26.850672960281372, 500.0
26.89573073387146, 500.0
26.93967056274414, 500.0
26.983686447143555, 500.0
27.0281023979187, 500.0
27.072669744491577, 500.0
27.117137908935547, 500.0
27.16126275062561, 500.0
27.207422971725464, 500.0
27.252903938293457, 500.0
27.29780387878418, 500.0
27.342857837677002, 500.0
27.38758897781372, 500.0
27.438532829284668, 500.0
27.483733654022217, 500.0
27.531391859054565, 500.0
27.57657527923584, 500.0
27.621382236480713, 500.0
27.666524648666382, 500.0
27.713488578796387, 500.0
27.758917093276978, 500.0
27.804091453552246, 500.0
27.849316120147705, 500.0
27.894665718078613, 500.0
27.94061589241028, 500.0
27.98611283302307, 500.0
28.031230449676514, 500.0
28.076418161392212, 500.0
28.123029470443726, 500.0
28.168948650360107, 500.0
28.21449565887451, 500.0
28.26001238822937, 500.0
28.305484533309937, 500.0
28.351357460021973, 500.0
28.396985292434692, 500.0
28.45685601234436, 500.0
28.5088369846344, 500.0
28.554759979248047, 500.0
28.600305795669556, 500.0
28.64578366279602, 500.0
28.69153881072998, 500.0
28.73646831512451, 500.0
28.78117299079895, 500.0
28.825656414031982, 500.0
28.87112331390381, 500.0
28.916120052337646, 500.0
28.96029043197632, 500.0
29.00519609451294, 500.0
29.04982829093933, 500.0
29.093817949295044, 500.0
29.139182806015015, 500.0
29.18387460708618, 500.0
29.22880268096924, 500.0
29.273672103881836, 500.0
29.321704864501953, 500.0
29.36613440513611, 500.0
29.41142988204956, 500.0
29.461416721343994, 500.0
29.51020359992981, 500.0
29.554738521575928, 500.0
29.599782705307007, 500.0
29.64373254776001, 500.0
29.686821937561035, 500.0
29.731062650680542, 500.0
29.77463412284851, 500.0
29.82011127471924, 500.0
29.864537954330444, 500.0
29.908928394317627, 500.0
29.952488899230957, 500.0
29.996984243392944, 500.0
30.041868448257446, 500.0
30.085304021835327, 500.0
30.12896227836609, 496.0
30.172248125076294, 498.0
30.21759057044983, 493.0
30.26074743270874, 490.0
30.30297827720642, 489.0
30.345646381378174, 489.0
30.38782262802124, 491.0
30.427776098251343, 429.0
30.47275710105896, 433.0
30.514263153076172, 445.0
30.555252075195312, 474.0
30.594627380371094, 420.0
30.63517117500305, 466.0
30.67757821083069, 467.0
30.718230724334717, 450.0
30.758424282073975, 460.0
30.79893136024475, 459.0
30.839757442474365, 467.0
30.880895137786865, 464.0
30.92211127281189, 469.0
30.96332550048828, 470.0
31.00558090209961, 467.0
31.047391414642334, 470.0
31.089238166809082, 469.0
31.13145160675049, 464.0
31.17479658126831, 458.0
31.216347694396973, 468.0
31.257442474365234, 464.0
31.297828197479248, 459.0
31.339004278182983, 468.0
31.379790544509888, 474.0
31.420730113983154, 464.0
31.46137499809265, 462.0
31.508262872695923, 463.0
31.56160879135132, 459.0
31.605955123901367, 463.0
31.64694905281067, 472.0
31.68795084953308, 476.0
31.729307174682617, 471.0
31.770274877548218, 472.0
31.813138961791992, 467.0
31.853878021240234, 471.0
31.894615650177002, 466.0
31.93536925315857, 466.0
31.97602677345276, 461.0
32.01643109321594, 460.0
32.05603647232056, 436.0
32.09706377983093, 457.0
32.13740420341492, 462.0
32.177353620529175, 458.0
32.217851638793945, 471.0
32.257821559906006, 465.0
32.29914379119873, 426.0
32.33882141113281, 391.0
32.378944635391235, 447.0
32.42034196853638, 481.0
32.46139407157898, 478.0
32.513325929641724, 471.0
32.554465770721436, 482.0
32.59597301483154, 483.0
32.63762307167053, 488.0
32.67877721786499, 479.0
32.721768617630005, 453.0
32.76243352890015, 466.0
32.80369281768799, 466.0
32.84620404243469, 485.0
32.88908267021179, 472.0
32.93732976913452, 487.0
33.0025532245636, 481.0
33.04783010482788, 483.0
33.08962678909302, 481.0
33.13237142562866, 485.0
33.17367339134216, 478.0
33.21885848045349, 482.0
33.26047968864441, 471.0
33.302236795425415, 470.0
33.343321561813354, 475.0
33.38545274734497, 480.0
33.426642179489136, 479.0
33.469069719314575, 490.0
33.52117705345154, 492.0
33.56302309036255, 495.0
33.60927987098694, 489.0
33.6516387462616, 490.0
33.69420385360718, 488.0
33.73562169075012, 492.0
33.77790570259094, 493.0
33.819947481155396, 491.0
33.861695289611816, 481.0
33.903587102890015, 483.0
33.94521188735962, 449.0
33.985039710998535, 437.0
34.025543212890625, 427.0
34.06590723991394, 442.0
34.107945919036865, 471.0
34.15159583091736, 475.0
34.1938259601593, 483.0
34.23550748825073, 482.0
34.27745842933655, 486.0
34.31910562515259, 469.0
34.36100172996521, 482.0
34.40288257598877, 457.0
34.44416117668152, 472.0
34.48564147949219, 484.0
34.535571575164795, 483.0
34.57890057563782, 483.0
34.61943459510803, 437.0
34.661062717437744, 482.0
34.70228552818298, 471.0
34.743146657943726, 458.0
34.784451723098755, 463.0
34.825894594192505, 486.0
34.867764949798584, 484.0
34.90976572036743, 453.0
34.95405673980713, 477.0
34.99627637863159, 480.0
35.04061555862427, 487.0
35.08332324028015, 461.0
35.1236412525177, 378.0
35.16342854499817, 409.0
35.20412635803223, 425.0
35.246103286743164, 440.0
35.285417795181274, 391.0
35.32512331008911, 395.0
35.36650204658508, 453.0
35.407575845718384, 420.0
35.4500629901886, 426.0
35.49048376083374, 424.0
35.53836798667908, 437.0
35.580199003219604, 440.0
35.62174391746521, 465.0
35.663153409957886, 465.0
35.70347738265991, 407.0
35.74267530441284, 393.0
35.782490491867065, 383.0
35.82135057449341, 361.0
35.860286712646484, 364.0
35.8987774848938, 363.0
35.93844532966614, 406.0
35.98036861419678, 483.0
36.02268671989441, 490.0
36.064533948898315, 482.0
36.106871128082275, 472.0
36.148645877838135, 472.0
36.190216302871704, 462.0
36.23365354537964, 494.0
36.278616189956665, 496.0
36.32101345062256, 497.0
36.36345982551575, 499.0
36.40597987174988, 492.0
36.44841194152832, 487.0
36.49077081680298, 497.0
36.53605651855469, 500.0
36.582703590393066, 499.0
36.625338315963745, 496.0
36.66811943054199, 496.0
36.71162700653076, 497.0
36.75371432304382, 495.0
36.79665565490723, 493.0
36.83942675590515, 493.0
36.8826744556427, 497.0
36.92555379867554, 497.0
36.967551946640015, 493.0
37.01068186759949, 490.0
37.053242921829224, 500.0
37.09662866592407, 500.0
37.14058804512024, 497.0
37.18312644958496, 496.0
37.2260046005249, 500.0
37.268842458724976, 500.0
37.31172156333923, 500.0
37.353814125061035, 499.0
37.39674687385559, 500.0
37.43908905982971, 500.0
37.48187208175659, 500.0
37.52495217323303, 499.0
37.567551136016846, 500.0
37.61379432678223, 500.0
37.65618348121643, 498.0
37.698567628860474, 500.0
37.74114203453064, 496.0
37.783087968826294, 496.0
37.82521653175354, 481.0
37.86673331260681, 472.0
37.90936779975891, 476.0
37.95178270339966, 485.0
37.99367690086365, 458.0
38.03616380691528, 476.0
38.07957649230957, 489.0
38.122584104537964, 476.0
38.164663553237915, 495.0
38.20690131187439, 497.0
38.251614809036255, 462.0
38.29308104515076, 471.0
38.33483910560608, 474.0
38.376646518707275, 492.0
38.41899347305298, 498.0
38.46106958389282, 500.0
38.504748821258545, 500.0
38.54693651199341, 495.0
38.599016427993774, 463.0
38.64014434814453, 451.0
38.68157482147217, 469.0
38.72566771507263, 468.0
38.76772212982178, 483.0
38.80990195274353, 493.0
38.85284376144409, 500.0
38.89674973487854, 500.0
38.939347982406616, 499.0
38.9813711643219, 479.0
39.02267932891846, 472.0
39.064685583114624, 475.0
39.10702681541443, 489.0
39.149131536483765, 490.0
39.190998792648315, 477.0
39.235111474990845, 466.0
39.27695608139038, 487.0
39.31882977485657, 499.0
39.35985255241394, 481.0
39.401498794555664, 479.0
39.44332194328308, 495.0
39.48436117172241, 466.0
39.52786564826965, 497.0
39.56995344161987, 495.0
39.61868238449097, 491.0
39.66302251815796, 484.0
39.705116987228394, 488.0
39.74745965003967, 483.0
39.78861951828003, 475.0
39.8317768573761, 484.0
39.87588620185852, 495.0
39.91902780532837, 495.0
39.96117877960205, 468.0
40.00339365005493, 495.0
40.045928955078125, 494.0
40.088343143463135, 496.0
40.13349938392639, 491.0
40.17541027069092, 495.0
40.21908116340637, 486.0
40.26216793060303, 496.0
40.30453705787659, 471.0
40.34489035606384, 463.0
40.38698720932007, 476.0
40.42975115776062, 488.0
40.472365617752075, 481.0
40.51498985290527, 479.0
40.55678582191467, 483.0
40.597469329833984, 450.0
40.64694404602051, 440.0
40.6877646446228, 457.0
40.72787165641785, 438.0
40.768298864364624, 445.0
40.809162855148315, 462.0
40.85045123100281, 473.0
40.89172720909119, 473.0
40.933351278305054, 468.0
40.97470784187317, 478.0
41.015783071517944, 449.0
41.05757522583008, 410.0
41.097524881362915, 424.0
41.13933181762695, 460.0
41.179872035980225, 448.0
41.22105669975281, 462.0
41.263179779052734, 473.0
41.30433964729309, 460.0
41.34657144546509, 476.0
41.388296604156494, 470.0
41.42941737174988, 458.0
41.47058725357056, 456.0
41.52031350135803, 474.0
41.56359148025513, 475.0
41.6051070690155, 464.0
41.65382719039917, 479.0
41.69630432128906, 479.0
41.73825693130493, 462.0
41.78212070465088, 483.0
41.8266019821167, 476.0
41.8712432384491, 475.0
41.91457223892212, 476.0
41.957855224609375, 476.0
42.01557183265686, 480.0
42.05928611755371, 478.0
42.10233783721924, 470.0
42.14539933204651, 480.0
42.18857216835022, 479.0
42.23434519767761, 481.0
42.27805685997009, 479.0
42.32136249542236, 476.0
42.363571882247925, 469.0
42.407848834991455, 473.0
42.45112347602844, 480.0
42.49340891838074, 482.0
42.53870940208435, 483.0
42.582334995269775, 487.0
42.62597942352295, 487.0
42.674253702163696, 485.0
42.71707224845886, 470.0
42.75906586647034, 481.0
42.80155062675476, 481.0
42.844459533691406, 481.0
42.88738560676575, 482.0
42.930607318878174, 483.0
42.973546743392944, 481.0
43.016807556152344, 484.0
43.058921098709106, 482.0
43.10115647315979, 464.0
43.143412351608276, 466.0
43.18620729446411, 476.0
43.22859072685242, 478.0
43.270498752593994, 472.0
43.312420129776, 478.0
43.354679346084595, 479.0
43.39812731742859, 492.0
43.441078662872314, 498.0
43.48439311981201, 496.0
43.5300726890564, 489.0
43.5756402015686, 490.0
43.61902403831482, 490.0
43.66845369338989, 494.0
43.71366548538208, 492.0
43.758689403533936, 494.0
43.80341053009033, 495.0
43.84800624847412, 495.0
43.89414572715759, 491.0
43.939751386642456, 496.0
43.98496198654175, 500.0
44.032546520233154, 498.0
44.07784104347229, 496.0
44.12327241897583, 500.0
44.169445753097534, 499.0
44.21456861495972, 496.0
44.26017785072327, 495.0
44.30508232116699, 496.0
44.3499755859375, 495.0
44.397932291030884, 496.0
44.44425082206726, 500.0
44.49064016342163, 500.0
44.53850317001343, 500.0
44.58775210380554, 500.0
44.63377022743225, 500.0
44.688451051712036, 500.0
44.73964190483093, 500.0
44.78704309463501, 500.0
44.83358287811279, 500.0
44.880558252334595, 498.0
44.926698207855225, 500.0
44.973548889160156, 500.0
45.020153284072876, 500.0
45.06606411933899, 500.0
45.11229419708252, 500.0
45.16391730308533, 500.0
45.211204528808594, 500.0
45.26144742965698, 500.0
45.30894899368286, 500.0
45.355164766311646, 500.0
45.401756286621094, 500.0
45.448304176330566, 500.0
45.49708604812622, 500.0
45.54441213607788, 500.0
45.59116554260254, 500.0
45.63954496383667, 500.0
45.685890913009644, 500.0
45.73643517494202, 500.0
45.78274369239807, 500.0
45.829535484313965, 500.0
45.87629842758179, 500.0
45.92231512069702, 498.0
45.96791672706604, 498.0
46.01379752159119, 500.0
46.059518814086914, 500.0
46.1051082611084, 500.0
46.15399169921875, 495.0
46.19971442222595, 500.0
46.24510598182678, 496.0
46.29046845436096, 496.0
46.33500838279724, 492.0
46.3794047832489, 496.0
46.42394542694092, 499.0
46.46816086769104, 494.0
46.51258945465088, 498.0
46.558350563049316, 491.0
46.60184335708618, 495.0
46.64455437660217, 489.0
46.68767237663269, 482.0
46.73696255683899, 492.0
46.779725074768066, 487.0
46.822246074676514, 482.0
46.864742279052734, 491.0
46.90752196311951, 485.0
46.95135021209717, 494.0
46.994394302368164, 493.0
47.03820562362671, 489.0
47.08339166641235, 493.0
47.12654948234558, 491.0
47.169081687927246, 487.0
47.211365938186646, 480.0
47.25365853309631, 485.0
47.29582095146179, 490.0
47.33929395675659, 489.0
47.38146710395813, 484.0
47.42359948158264, 479.0
47.466095209121704, 486.0
47.51097226142883, 477.0
47.552797079086304, 478.0
47.59477782249451, 482.0
47.63587737083435, 471.0
47.67731046676636, 475.0
47.719297647476196, 479.0
47.76371622085571, 466.0
47.80455017089844, 453.0
47.84557580947876, 469.0
47.88701820373535, 476.0
47.927698373794556, 467.0
47.96928787231445, 464.0
48.01122570037842, 475.0
48.05286645889282, 476.0
48.09549117088318, 469.0
48.140631914138794, 475.0
48.18265247344971, 474.0
48.224905252456665, 477.0
48.26851940155029, 480.0
48.3105525970459, 470.0
48.35261583328247, 470.0
48.3945529460907, 471.0
48.43608617782593, 470.0
