12.322783946990967, 215.0
12.352720499038696, 225.0
12.381199359893799, 197.0
12.41039514541626, 201.0
12.439876556396484, 227.0
12.471256971359253, 220.0
12.500967264175415, 224.0
12.532681703567505, 215.0
12.562317371368408, 220.0
12.592175722122192, 220.0
12.622330665588379, 263.0
12.653697729110718, 237.0
12.684143781661987, 250.0
12.715061902999878, 256.0
12.745295286178589, 225.0
12.77524185180664, 229.0
12.80659818649292, 226.0
12.836608171463013, 194.0
12.866001844406128, 217.0
12.89721941947937, 220.0
12.927215814590454, 187.0
12.956040859222412, 209.0
12.986000061035156, 233.0
13.014892816543579, 205.0
13.044560432434082, 208.0
13.073922157287598, 211.0
13.103405237197876, 189.0
13.136228561401367, 248.0
13.169277429580688, 220.0
13.19820523262024, 228.0
13.227656364440918, 218.0
13.25770354270935, 204.0
13.288049221038818, 234.0
13.318075895309448, 249.0
13.349225044250488, 246.0
13.382912635803223, 229.0
13.413235902786255, 216.0
13.444159030914307, 239.0
13.476495742797852, 264.0
13.506261110305786, 205.0
13.53724479675293, 236.0
13.566947221755981, 217.0
13.596685647964478, 195.0
13.627684116363525, 195.0
13.656751155853271, 209.0
13.687030553817749, 257.0
13.71619462966919, 183.0
13.74564242362976, 175.0
13.774888038635254, 189.0
13.809836387634277, 198.0
13.838542461395264, 177.0
13.868224382400513, 155.0
13.896703481674194, 153.0
13.924893140792847, 150.0
13.952872514724731, 169.0
13.98271131515503, 177.0
14.012183904647827, 186.0
14.04197096824646, 179.0
14.071974515914917, 173.0
14.100878953933716, 167.0
14.129896640777588, 179.0
14.16528868675232, 204.0
14.195916652679443, 180.0
14.224966287612915, 187.0
14.254493474960327, 185.0
14.283653259277344, 217.0
14.312610864639282, 222.0
14.342020988464355, 223.0
14.370370864868164, 187.0
14.398863792419434, 178.0
14.429232120513916, 188.0
14.459872961044312, 217.0
14.489495038986206, 205.0
14.51967191696167, 231.0
14.548824071884155, 230.0
14.580541849136353, 210.0
14.611400127410889, 260.0
14.643340110778809, 246.0
14.674209117889404, 261.0
14.706051349639893, 270.0
14.737385749816895, 318.0
14.768386602401733, 277.0
14.80053186416626, 288.0
14.831519365310669, 287.0
14.862510681152344, 298.0
14.893484354019165, 292.0
14.924282312393188, 271.0
14.955129861831665, 268.0
14.98700737953186, 288.0
15.017134666442871, 259.0
15.047295093536377, 253.0
15.077365398406982, 272.0
15.108282566070557, 290.0
15.139139175415039, 276.0
15.172727346420288, 303.0
15.20574426651001, 293.0
15.236217021942139, 258.0
15.266795873641968, 256.0
15.29679012298584, 229.0
15.327354669570923, 268.0
15.357815504074097, 265.0
15.387899398803711, 257.0
15.417171239852905, 251.0
15.447566986083984, 232.0
15.480933666229248, 227.0
15.511005640029907, 251.0
15.54081654548645, 250.0
15.570765972137451, 252.0
15.600389003753662, 256.0
15.630784749984741, 264.0
15.660684823989868, 251.0
15.690675735473633, 221.0
15.72053337097168, 235.0
15.750523567199707, 232.0
15.780445575714111, 262.0
15.812262773513794, 261.0
15.843943357467651, 248.0
15.873210906982422, 236.0
15.904385328292847, 250.0
15.934953212738037, 239.0
15.966638326644897, 266.0
15.99898910522461, 272.0
16.031254768371582, 286.0
16.062384128570557, 263.0
16.0941641330719, 273.0
16.124449968338013, 266.0
16.15724015235901, 275.0
16.191102266311646, 289.0
16.223973035812378, 279.0
16.25438928604126, 254.0
16.286070346832275, 245.0
16.316605806350708, 245.0
16.34656023979187, 241.0
16.382354497909546, 279.0
16.41251277923584, 233.0
16.44174551963806, 214.0
16.472615718841553, 229.0
16.502063989639282, 222.0
16.533069610595703, 237.0
16.56481909751892, 299.0
16.597160816192627, 267.0
16.62802767753601, 263.0
16.659268856048584, 258.0
16.69085192680359, 301.0
16.72298264503479, 297.0
16.754687547683716, 329.0
16.789872884750366, 329.0
16.822595834732056, 318.0
16.85563611984253, 333.0
16.890477418899536, 348.0
16.92346501350403, 338.0
16.958141326904297, 367.0
16.99119234085083, 344.0
17.023396968841553, 314.0
17.05558180809021, 341.0
17.087090730667114, 313.0
17.117902755737305, 305.0
17.14993166923523, 337.0
17.183443069458008, 308.0
17.226283311843872, 302.0
17.25745964050293, 317.0
17.291451692581177, 320.0
17.3259437084198, 314.0
17.360867023468018, 324.0
17.392425060272217, 331.0
17.424975633621216, 344.0
17.45854902267456, 330.0
17.49511480331421, 333.0
17.528334379196167, 314.0
17.56263279914856, 355.0
17.601289987564087, 384.0
17.63883352279663, 398.0
17.67566704750061, 408.0
17.708674430847168, 343.0
17.74125051498413, 325.0
17.774588584899902, 353.0
17.809070825576782, 393.0
17.84385061264038, 419.0
17.878782272338867, 459.0
17.91290807723999, 405.0
17.948333978652954, 426.0
17.985079526901245, 422.0
18.01923942565918, 374.0
18.05276584625244, 382.0
18.088346242904663, 444.0
18.120864391326904, 355.0
18.156855583190918, 296.0
18.18833351135254, 305.0
18.22037959098816, 248.0
18.25306487083435, 234.0
18.282806634902954, 251.0
18.31231188774109, 228.0
18.34268593788147, 272.0
18.37273073196411, 272.0
18.4031023979187, 249.0
18.433459520339966, 277.0
18.46697974205017, 293.0
18.498537302017212, 296.0
18.53099751472473, 345.0
18.564140796661377, 343.0
18.600059509277344, 363.0
18.633771181106567, 381.0
18.669072151184082, 447.0
18.704686403274536, 444.0
18.739073038101196, 418.0
18.775212287902832, 464.0
18.810601711273193, 418.0
18.84765124320984, 449.0
18.884801387786865, 494.0
18.919305324554443, 446.0
18.955772161483765, 450.0
18.992908716201782, 487.0
19.03063440322876, 527.0
19.067697286605835, 496.0
19.105740070343018, 502.0
19.143798828125, 509.0
19.18516731262207, 568.0
19.225797176361084, 579.0
19.270700693130493, 542.0
19.312416553497314, 623.0
19.355302333831787, 617.0
19.40071415901184, 598.0
19.44132375717163, 573.0
19.486156702041626, 606.0
19.52995777130127, 657.0
19.5808687210083, 747.0
19.631790161132812, 756.0
19.677403926849365, 711.0
19.724810123443604, 701.0
19.771053552627563, 713.0
19.81689167022705, 661.0
19.857118844985962, 580.0
19.89757752418518, 597.0
19.93877625465393, 635.0
19.98185896873474, 613.0
20.024220943450928, 616.0
20.06708550453186, 617.0
20.111994981765747, 684.0
20.155842542648315, 695.0
20.198701858520508, 641.0
20.24330186843872, 688.0
20.296055793762207, 698.0
20.337151050567627, 585.0
20.377358436584473, 528.0
20.416428804397583, 521.0
20.456201314926147, 528.0
20.49564528465271, 510.0
20.533642292022705, 511.0
20.5698025226593, 460.0
20.612104177474976, 444.0
20.649367570877075, 489.0
20.686022758483887, 500.0
20.725141525268555, 538.0
20.765953540802002, 563.0
20.807938814163208, 596.0
20.8485267162323, 573.0
20.888068914413452, 551.0
20.929515838623047, 576.0
20.972562074661255, 566.0
21.016611576080322, 641.0
21.060561656951904, 623.0
21.102697372436523, 589.0
21.14483404159546, 579.0
21.186596632003784, 541.0
21.227686166763306, 582.0
21.278106451034546, 632.0
21.321953535079956, 611.0
21.362487077713013, 576.0
21.406538486480713, 617.0
21.44890832901001, 594.0
21.493497371673584, 579.0
21.53869318962097, 696.0
21.581830739974976, 651.0
21.62166714668274, 524.0
21.661750316619873, 539.0
21.70047926902771, 538.0
21.7378511428833, 490.0
21.776355028152466, 529.0
21.81624698638916, 476.0
21.855762004852295, 410.0
21.89182424545288, 433.0
21.92788338661194, 427.0
21.963318824768066, 431.0
21.999852418899536, 469.0
22.036212682724, 454.0
22.071419954299927, 410.0
22.107034921646118, 442.0
22.14300274848938, 462.0
22.1799156665802, 500.0
22.21734118461609, 481.0
22.251765251159668, 432.0
22.287388563156128, 379.0
22.326910972595215, 440.0
22.36241602897644, 458.0
22.402024745941162, 436.0
22.440139770507812, 452.0
22.48629069328308, 512.0
22.533344268798828, 526.0
22.575006008148193, 546.0
22.616754293441772, 572.0
22.66054892539978, 623.0
22.70763635635376, 683.0
22.75144052505493, 638.0
22.8018581867218, 637.0
22.85134792327881, 667.0
22.900094270706177, 694.0
22.95004963874817, 720.0
22.999810934066772, 707.0
23.048319101333618, 721.0
23.10079312324524, 773.0
23.15029001235962, 786.0
23.197638273239136, 720.0
23.243993759155273, 669.0
23.295220851898193, 753.0
23.350776433944702, 745.0
23.40365505218506, 826.0
23.459731101989746, 862.0
23.516287565231323, 861.0
23.57356548309326, 915.0
23.636287689208984, 1009.0
23.694173336029053, 947.0
23.75328755378723, 869.0
23.812113285064697, 862.0
23.868469715118408, 860.0
23.925194025039673, 882.0
23.983013153076172, 896.0
24.04095959663391, 906.0
24.096649885177612, 854.0
24.157862663269043, 945.0
24.216391801834106, 920.0
24.270381927490234, 874.0
24.331024885177612, 927.0
24.391316652297974, 910.0
24.447710514068604, 911.0
24.508171319961548, 894.0
24.566524505615234, 876.0
24.6198513507843, 785.0
24.6694552898407, 749.0
24.71688461303711, 681.0
24.762646436691284, 670.0
24.811912298202515, 685.0
24.860803365707397, 714.0
24.912105321884155, 772.0
24.964157104492188, 794.0
25.014748573303223, 763.0
25.063884973526, 738.0
25.11631989479065, 807.0
25.167070150375366, 820.0
25.219116926193237, 837.0
25.268422842025757, 723.0
25.316924810409546, 699.0
25.373230934143066, 742.0
25.423702001571655, 686.0
25.472615718841553, 709.0
25.51848006248474, 649.0
25.5668466091156, 709.0
25.613035678863525, 605.0
25.656824350357056, 551.0
25.697867155075073, 551.0
25.739316940307617, 586.0
25.782923698425293, 564.0
25.82862114906311, 682.0
25.87163519859314, 603.0
25.914793252944946, 598.0
25.95643663406372, 563.0
25.998144149780273, 571.0
26.03927969932556, 545.0
26.07928490638733, 543.0
26.118760585784912, 495.0
26.15695309638977, 498.0
26.194008350372314, 438.0
26.23078155517578, 454.0
26.266419887542725, 438.0
26.30361270904541, 398.0
26.337174892425537, 365.0
26.37918448448181, 327.0
26.413001537322998, 365.0
26.444660663604736, 348.0
26.47608995437622, 306.0
26.50883388519287, 289.0
26.540446996688843, 308.0
26.571753978729248, 296.0
26.60361385345459, 313.0
26.63547992706299, 332.0
26.667850017547607, 348.0
26.705004453659058, 377.0
26.737125396728516, 345.0
26.7701358795166, 366.0
26.80632257461548, 373.0
26.839532613754272, 358.0
26.874217748641968, 396.0
26.908591508865356, 376.0
26.941465616226196, 361.0
26.973461151123047, 316.0
27.00605297088623, 343.0
27.03841733932495, 330.0
27.071627616882324, 353.0
27.106175184249878, 384.0
27.138434410095215, 342.0
27.171788692474365, 306.0
27.204824209213257, 303.0
27.238659381866455, 342.0
27.27146029472351, 348.0
27.304586172103882, 367.0
27.33722496032715, 364.0
27.369280576705933, 344.0
27.40739679336548, 361.0
27.439191818237305, 305.0
27.47018837928772, 292.0
27.501723527908325, 312.0
27.534236669540405, 272.0
27.56472897529602, 278.0
27.595634937286377, 290.0
27.625394344329834, 241.0
27.654839038848877, 218.0
27.68599581718445, 232.0
27.716331720352173, 247.0
27.74577832221985, 233.0
27.7766375541687, 245.0
27.808139324188232, 246.0
27.837322473526, 214.0
27.8705632686615, 209.0
27.90330982208252, 246.0
27.93404793739319, 269.0
27.965423822402954, 290.0
27.99583625793457, 279.0
28.02629780769348, 293.0
28.057709217071533, 284.0
28.088826179504395, 295.0
28.118823051452637, 252.0
28.14934015274048, 245.0
28.18016791343689, 231.0
28.21047806739807, 236.0
28.241061687469482, 279.0
28.271888971328735, 240.0
28.301984786987305, 256.0
28.332433938980103, 268.0
28.362643480300903, 252.0
28.392356395721436, 252.0
28.432836532592773, 291.0
28.463558435440063, 310.0
28.495996713638306, 272.0
28.52661895751953, 263.0
28.557729721069336, 235.0
28.587947368621826, 253.0
28.618338584899902, 248.0
28.64903211593628, 250.0
28.68014621734619, 252.0
28.71177101135254, 242.0
28.74280858039856, 245.0
28.77381420135498, 272.0
28.805712461471558, 275.0
28.836354970932007, 258.0
28.868569135665894, 268.0
28.899574518203735, 257.0
28.9307644367218, 234.0
28.962002277374268, 243.0
28.992820501327515, 258.0
29.02348232269287, 235.0
29.0525119304657, 212.0
29.083151817321777, 214.0
29.11251735687256, 224.0
29.1425461769104, 223.0
29.17245054244995, 232.0
29.202049016952515, 234.0
29.23161506652832, 236.0
29.26190447807312, 262.0
29.291807174682617, 233.0
29.321605682373047, 241.0
29.35285472869873, 242.0
29.385226011276245, 220.0
29.41649079322815, 248.0
29.4505717754364, 276.0
29.4826180934906, 278.0
29.51355290412903, 230.0
29.545403480529785, 277.0
29.577120780944824, 261.0
29.607481241226196, 233.0
29.639617443084717, 234.0
29.671542167663574, 259.0
29.70360493659973, 254.0
29.735965728759766, 225.0
29.76775026321411, 237.0
29.799128770828247, 255.0
29.830658197402954, 298.0
29.862301111221313, 244.0
29.891813278198242, 181.0
29.921995639801025, 177.0
29.95321297645569, 192.0
29.984133005142212, 212.0
30.016688108444214, 204.0
30.047809600830078, 181.0
30.077638387680054, 206.0
30.109190464019775, 227.0
30.139530897140503, 215.0
30.17008686065674, 208.0
30.20093560218811, 211.0
30.231874704360962, 208.0
30.26232361793518, 222.0
30.293851375579834, 246.0
30.323927402496338, 199.0
30.35394597053528, 183.0
30.38438582420349, 185.0
30.413564920425415, 171.0
30.447862148284912, 150.0
30.47930598258972, 169.0
30.510597944259644, 218.0
30.545538187026978, 298.0
30.57949447631836, 331.0
30.611560583114624, 295.0
30.6420955657959, 238.0
30.673771619796753, 268.0
30.705525875091553, 253.0
30.738455533981323, 310.0
30.770808458328247, 326.0
30.806268215179443, 326.0
30.83888077735901, 293.0
30.87018656730652, 277.0
30.903641939163208, 300.0
30.93609309196472, 362.0
30.97138261795044, 421.0
31.004646062850952, 329.0
31.03801941871643, 266.0
31.070777893066406, 310.0
31.103432655334473, 319.0
31.135220289230347, 300.0
31.167911529541016, 351.0
31.19937300682068, 275.0
31.230507135391235, 265.0
31.262492656707764, 287.0
31.292802810668945, 259.0
31.323471307754517, 281.0
31.35343050956726, 239.0
31.38401770591736, 249.0
31.41378378868103, 228.0
31.446263551712036, 236.0
31.484413385391235, 261.0
31.51579213142395, 267.0
31.546428680419922, 265.0
31.576526880264282, 241.0
31.60788893699646, 254.0
31.639702796936035, 258.0
31.670966148376465, 226.0
31.701239109039307, 261.0
31.733349800109863, 251.0
31.765260934829712, 255.0
31.797996520996094, 261.0
31.829962491989136, 262.0
31.86060070991516, 222.0
31.8904230594635, 224.0
31.920717477798462, 210.0
31.94991683959961, 205.0
31.979283809661865, 205.0
32.009817123413086, 217.0
32.03969383239746, 206.0
32.06958198547363, 210.0
32.099223375320435, 219.0
32.12880206108093, 195.0
32.15917682647705, 229.0
32.191282749176025, 246.0
32.22085404396057, 178.0
32.24974513053894, 195.0
32.28056883811951, 199.0
32.31059765815735, 199.0
32.34209179878235, 226.0
32.3722505569458, 289.0
32.401697397232056, 229.0
32.43132185935974, 206.0
32.461694955825806, 218.0
32.50122666358948, 240.0
32.5302996635437, 195.0
32.559693336486816, 211.0
32.58957862854004, 198.0
32.61908960342407, 228.0
32.64980459213257, 275.0
32.6807644367218, 299.0
32.711225509643555, 254.0
32.74134826660156, 257.0
32.77129507064819, 233.0
32.80278444290161, 232.0
32.83363461494446, 231.0
32.863872051239014, 201.0
32.89400100708008, 185.0
32.925137758255005, 186.0
32.963682889938354, 195.0
32.99979519844055, 240.0
33.02942132949829, 215.0
33.0590877532959, 196.0
33.090465784072876, 222.0
33.12093138694763, 207.0
33.150367736816406, 219.0
33.180683851242065, 260.0
33.210561990737915, 252.0
33.23980259895325, 213.0
33.26905035972595, 223.0
33.29983568191528, 269.0
33.33012652397156, 277.0
33.36224961280823, 321.0
33.39280152320862, 263.0
33.42365217208862, 226.0
33.45444965362549, 236.0
33.48565673828125, 223.0
33.52318453788757, 242.0
33.55351233482361, 242.0
33.58886647224426, 258.0
33.61903166770935, 231.0
33.6496741771698, 246.0
33.68086385726929, 311.0
33.712080240249634, 312.0
33.743659257888794, 305.0
33.77724289894104, 329.0
33.810368061065674, 318.0
33.8436598777771, 332.0
33.876851320266724, 314.0
33.90836524963379, 269.0
33.94156622886658, 347.0
33.97398614883423, 328.0
34.00671863555908, 319.0
34.03824853897095, 312.0
34.06981420516968, 317.0
34.10031986236572, 275.0
34.13238072395325, 253.0
34.1653356552124, 306.0
34.19582271575928, 298.0
34.22720551490784, 329.0
34.258803606033325, 322.0
34.29169988632202, 313.0
34.324087381362915, 307.0
34.35749864578247, 357.0
34.390807151794434, 373.0
34.42726683616638, 394.0
34.46175742149353, 408.0
34.49610447883606, 375.0
34.53426694869995, 369.0
34.56994891166687, 425.0
34.60476613044739, 401.0
34.63988375663757, 429.0
34.674760818481445, 417.0
34.709219217300415, 400.0
34.744518518447876, 414.0
34.78129172325134, 476.0
34.81851863861084, 462.0
34.85488271713257, 457.0
34.89407658576965, 521.0
34.932233572006226, 495.0
34.97059988975525, 505.0
35.01100492477417, 574.0
35.05042219161987, 540.0
35.0895721912384, 537.0
35.129462003707886, 566.0
35.1671187877655, 456.0
35.204238176345825, 474.0
35.2414653301239, 464.0
35.27788710594177, 484.0
35.31630539894104, 514.0
35.35840702056885, 565.0
35.39655089378357, 507.0
35.43485140800476, 498.0
35.47435116767883, 517.0
35.51296663284302, 500.0
35.55672574043274, 523.0
35.59833097457886, 580.0
35.63661479949951, 509.0
35.67330622673035, 465.0
35.71381616592407, 484.0
35.750423431396484, 426.0
35.78985667228699, 435.0
35.82783055305481, 487.0
35.865363121032715, 509.0
35.9039089679718, 531.0
35.94253921508789, 489.0
35.979682207107544, 488.0
36.01570177078247, 465.0
36.0513710975647, 424.0
36.085726499557495, 401.0
36.11999249458313, 407.0
36.15568423271179, 457.0
36.18940997123718, 397.0
36.22287130355835, 390.0
36.2580885887146, 418.0
36.29367017745972, 453.0
36.32944297790527, 458.0
36.36597418785095, 454.0
36.40151047706604, 459.0
36.438555002212524, 486.0
36.478957414627075, 503.0
36.517868995666504, 534.0
36.5648090839386, 564.0
36.61170721054077, 622.0
36.65749144554138, 609.0
36.7048065662384, 637.0
36.75616979598999, 823.0
36.8069281578064, 768.0
36.853737354278564, 689.0
36.90483379364014, 772.0
36.95478916168213, 760.0
37.007261514663696, 812.0
37.06273102760315, 833.0
37.12076234817505, 916.0
37.17940020561218, 940.0
37.2395544052124, 973.0
37.299590826034546, 956.0
37.362555742263794, 1008.0
37.428454637527466, 1057.0
37.49508309364319, 972.0
37.55829095840454, 988.0
37.63642740249634, 1051.0
37.70276951789856, 1063.0
37.77264881134033, 1098.0
37.84932851791382, 1231.0
37.92423915863037, 1193.0
38.00281023979187, 1244.0
38.08443093299866, 1256.0
38.15998458862305, 1167.0
38.234123945236206, 1185.0
38.309669733047485, 1244.0
38.386608839035034, 1189.0
38.46138286590576, 1168.0
38.54855251312256, 1278.0
38.631829261779785, 1172.0
38.715413093566895, 1295.0
38.805922985076904, 1395.0
38.888259410858154, 1334.0
38.97531318664551, 1377.0
39.0601019859314, 1313.0
39.14230918884277, 1225.0
39.22507071495056, 1279.0
39.31605648994446, 1416.0
39.403074502944946, 1341.0
39.486783266067505, 1341.0
39.57488536834717, 1355.0
39.65961313247681, 1230.0
39.73589086532593, 1206.0
39.81301140785217, 1215.0
39.8822922706604, 1106.0
39.95142984390259, 1091.0
40.01891255378723, 1096.0
40.0808322429657, 1001.0
40.14199209213257, 990.0
40.206618547439575, 990.0
40.27006006240845, 994.0
40.33123230934143, 980.0
40.39532160758972, 1050.0
40.453277349472046, 869.0
40.50188422203064, 741.0
40.54993748664856, 682.0
40.593628883361816, 587.0
40.6348934173584, 560.0
40.68150281906128, 573.0
40.72073483467102, 490.0
40.75878667831421, 427.0
40.79898500442505, 466.0
40.834728717803955, 424.0
40.87152433395386, 470.0
40.909207582473755, 447.0
40.946146965026855, 417.0
40.982547760009766, 450.0
41.01918649673462, 475.0
41.056636571884155, 458.0
41.091055393218994, 379.0
41.125048875808716, 356.0
41.15852165222168, 336.0
41.191645860672, 341.0
41.22532844543457, 364.0
41.258259534835815, 320.0
41.290674448013306, 321.0
41.325398206710815, 376.0
41.36066937446594, 379.0
41.39487147331238, 376.0
41.4289870262146, 374.0
41.46277618408203, 352.0
41.496248960494995, 357.0
41.53137946128845, 357.0
41.56428027153015, 340.0
41.59719729423523, 342.0
41.63012075424194, 337.0
41.66606020927429, 302.0
41.70141935348511, 315.0
41.73451614379883, 361.0
41.769726276397705, 377.0
41.80387306213379, 383.0
41.839375734329224, 425.0
41.87523603439331, 442.0
41.90972399711609, 432.0
41.946335315704346, 466.0
41.983596086502075, 462.0
42.01921844482422, 456.0
42.05541515350342, 426.0
42.09176731109619, 458.0
