14.226841926574707, 121.0
14.236219644546509, 140.0
14.245206832885742, 155.0
14.255141735076904, 143.0
14.265535354614258, 128.0
14.276618003845215, 126.0
14.287485599517822, 123.0
14.299287557601929, 115.0
14.309344053268433, 136.0
14.319613456726074, 136.0
14.334792375564575, 84.0
14.345897436141968, 109.0
14.355437278747559, 135.0
14.366329669952393, 124.0
14.376190900802612, 136.0
14.387312889099121, 126.0
14.397284269332886, 134.0
14.407637357711792, 135.0
14.417714357376099, 132.0
14.428234100341797, 134.0
14.438153982162476, 135.0
14.450052738189697, 111.0
14.460314273834229, 127.0
14.470591068267822, 135.0
14.48128056526184, 121.0
14.490837812423706, 132.0
14.500367403030396, 141.0
14.509669303894043, 137.0
14.520654678344727, 116.0
14.533299922943115, 108.0
14.543413877487183, 135.0
14.552340507507324, 144.0
14.561667680740356, 144.0
14.570435285568237, 148.0
14.580245733261108, 134.0
14.58902907371521, 148.0
14.600868701934814, 107.0
14.6099374294281, 148.0
14.618879795074463, 153.0
14.627733945846558, 147.0
14.63650918006897, 157.0
14.64488959312439, 157.0
14.654226779937744, 144.0
14.662711143493652, 153.0
14.673704147338867, 119.0
14.682468175888062, 156.0
14.69221806526184, 138.0
14.701259136199951, 141.0
14.71142840385437, 134.0
14.721088647842407, 134.0
14.732760667800903, 111.0
14.741826295852661, 152.0
14.75050950050354, 159.0
14.759104013442993, 152.0
14.768605709075928, 142.0
14.777715921401978, 145.0
14.787216186523438, 144.0
14.796303033828735, 144.0
14.806018114089966, 142.0
14.815198183059692, 143.0
14.826796054840088, 112.0
14.836580276489258, 140.0
14.846243858337402, 142.0
14.854572057723999, 157.0
14.865002155303955, 125.0
14.874230146408081, 151.0
14.883733987808228, 156.0
14.892050743103027, 158.0
14.901233673095703, 147.0
14.909606456756592, 156.0
14.919214487075806, 140.0
14.928263902664185, 157.0
14.93695878982544, 159.0
14.94802737236023, 121.0
14.957253217697144, 144.0
14.966577529907227, 157.0
14.975499153137207, 154.0
14.985209941864014, 139.0
14.995611190795898, 125.0
15.004356384277344, 159.0
15.013273239135742, 156.0
15.021546363830566, 159.0
15.031945705413818, 124.0
15.04225206375122, 134.0
15.052754640579224, 124.0
15.061858415603638, 153.0
15.07123327255249, 144.0
15.07964825630188, 154.0
15.089238405227661, 140.0
15.097699165344238, 156.0
15.10888957977295, 135.0
15.117902755737305, 160.0
15.12635326385498, 153.0
15.13546872138977, 158.0
15.148544549942017, 90.0
15.15961217880249, 111.0
15.16846251487732, 156.0
15.179540157318115, 122.0
15.188343048095703, 156.0
15.197590827941895, 158.0
15.207745790481567, 123.0
15.217252016067505, 137.0
15.22583818435669, 151.0
15.2351713180542, 156.0
15.24365758895874, 155.0
15.252992391586304, 154.0
15.261523008346558, 155.0
15.271244287490845, 139.0
15.280147075653076, 146.0
15.29124927520752, 122.0
15.300018310546875, 148.0
15.31003475189209, 146.0
15.318608522415161, 151.0
15.33040189743042, 115.0
15.339867115020752, 149.0
15.34941816329956, 150.0
15.35793161392212, 156.0
15.367149829864502, 156.0
15.375528573989868, 158.0
15.384688377380371, 158.0
15.393127202987671, 156.0
15.403298377990723, 137.0
15.412133932113647, 146.0
15.421650171279907, 152.0
15.430622339248657, 142.0
15.440362215042114, 145.0
15.449469804763794, 141.0
15.460648536682129, 116.0
15.470136880874634, 144.0
15.479830741882324, 145.0
15.489640712738037, 129.0
15.500612497329712, 141.0
15.509882688522339, 140.0
15.522747278213501, 100.0
15.53231930732727, 133.0
15.546710968017578, 85.0
15.560211420059204, 102.0
15.571346044540405, 120.0
15.582170963287354, 114.0
15.595214128494263, 97.0
15.606213092803955, 112.0
15.618475437164307, 107.0
15.630103588104248, 105.0
15.642482280731201, 106.0
15.654102087020874, 105.0
15.668233394622803, 88.0
15.679629802703857, 108.0
15.69154977798462, 107.0
15.7020902633667, 117.0
15.715018033981323, 100.0
15.724715948104858, 133.0
15.735315799713135, 132.0
15.744928121566772, 136.0
15.756595849990845, 116.0
15.765984535217285, 147.0
15.775485038757324, 151.0
15.78461766242981, 142.0
15.795227527618408, 129.0
15.803993701934814, 150.0
15.813242197036743, 157.0
15.82193636894226, 150.0
15.83130693435669, 152.0
15.839892148971558, 154.0
15.84929370880127, 153.0
15.85783052444458, 154.0
15.867419242858887, 149.0
15.876033544540405, 152.0
15.886454582214355, 146.0
15.895265340805054, 149.0
15.906832456588745, 117.0
15.915790319442749, 148.0
15.925691604614258, 145.0
15.934964656829834, 138.0
15.94660472869873, 115.0
15.95616888999939, 140.0
15.96617841720581, 140.0
15.975549459457397, 141.0
15.985741376876831, 139.0
15.995110988616943, 137.0
16.008719205856323, 93.0
16.018349409103394, 133.0
16.029274940490723, 124.0
16.039024829864502, 128.0
16.05017614364624, 129.0
16.060022830963135, 128.0
16.070817470550537, 128.0
16.080480575561523, 131.0
16.091152667999268, 128.0
16.101443767547607, 121.0
16.1127507686615, 126.0
16.12274742126465, 126.0
16.133775234222412, 124.0
16.143726348876953, 126.0
16.155349493026733, 114.0
16.165554523468018, 122.0
16.176753759384155, 123.0
16.187360763549805, 120.0
16.198832035064697, 120.0
16.209295511245728, 119.0
16.220487356185913, 122.0
16.231166124343872, 116.0
16.24333143234253, 109.0
16.254146575927734, 115.0
16.266506671905518, 106.0
16.277579307556152, 110.0
16.290587902069092, 98.0
16.302309036254883, 102.0
16.31469488143921, 102.0
16.32742691040039, 94.0
16.34073519706726, 95.0
16.353797674179077, 90.0
16.36679482460022, 97.0
16.37921977043152, 96.0
16.392900228500366, 98.0
16.405813932418823, 93.0
16.42021155357361, 85.0
16.43301558494568, 93.0
16.44695806503296, 90.0
16.45953130722046, 94.0
16.475220441818237, 76.0
16.48782444000244, 96.0
16.501421213150024, 95.0
16.513739109039307, 97.0
16.527858018875122, 92.0
16.540514707565308, 94.0
16.557648181915283, 69.0
16.573662757873535, 86.0
16.58671236038208, 100.0
16.60003685951233, 89.0
16.61376428604126, 95.0
16.626500368118286, 93.0
16.63996124267578, 92.0
16.65340828895569, 87.0
16.667328357696533, 89.0
16.68123435974121, 85.0
16.6961727142334, 81.0
16.710626125335693, 80.0
16.726709604263306, 74.0
16.742300510406494, 74.0
16.758941173553467, 71.0
16.7748544216156, 72.0
16.79220962524414, 71.0
16.808441638946533, 70.0
16.825735330581665, 68.0
16.84306764602661, 66.0
16.86119318008423, 68.0
16.878233671188354, 66.0
16.89703941345215, 63.0
16.91638469696045, 58.0
16.934585094451904, 64.0
16.952250719070435, 64.0
16.9711856842041, 61.0
16.988861083984375, 64.0
17.00747036933899, 63.0
17.025253772735596, 63.0
17.043590545654297, 63.0
17.061222076416016, 64.0
17.079386711120605, 64.0
17.09687042236328, 65.0
17.115734577178955, 62.0
17.13329243659973, 64.0
17.1522159576416, 64.0
17.169851541519165, 64.0
17.18771719932556, 65.0
17.205177068710327, 65.0
17.223501205444336, 65.0
17.240991830825806, 65.0
17.259129524230957, 65.0
17.276591539382935, 65.0
17.294564962387085, 65.0
17.312217473983765, 64.0
17.33228039741516, 58.0
17.349416255950928, 66.0
17.368292331695557, 61.0
17.385899543762207, 65.0
17.40546441078186, 65.0
17.422378063201904, 68.0
17.44037890434265, 66.0
17.4577419757843, 65.0
17.47545599937439, 66.0
17.492452383041382, 67.0
17.510438919067383, 65.0
17.52718424797058, 68.0
17.544804096221924, 66.0
17.561817407608032, 67.0
17.584171772003174, 51.0
17.602157592773438, 63.0
17.61967921257019, 67.0
17.63702082633972, 65.0
17.655518770217896, 65.0
17.67301368713379, 65.0
17.690803289413452, 66.0
17.708510637283325, 64.0
17.72643280029297, 65.0
17.7440505027771, 64.0
17.762490034103394, 63.0
17.779974460601807, 65.0
17.79826259613037, 64.0
17.816226482391357, 63.0
17.83475947380066, 64.0
17.852567434310913, 64.0
17.8723464012146, 62.0
17.89120054244995, 60.0
17.909705877304077, 63.0
17.92797565460205, 61.0
17.946638822555542, 64.0
17.96465277671814, 63.0
17.98354697227478, 63.0
18.001482248306274, 63.0
18.020094871520996, 62.0
18.03817105293274, 62.0
18.057104110717773, 63.0
18.076603651046753, 58.0
18.096050024032593, 60.0
18.117829084396362, 50.0
18.13660430908203, 62.0
18.154892444610596, 62.0
18.1745707988739, 62.0
18.192764043807983, 62.0
18.211760997772217, 61.0
18.23019313812256, 61.0
18.249064683914185, 61.0
18.267235040664673, 62.0
18.285887479782104, 62.0
18.304221868515015, 61.0
18.32397747039795, 59.0
18.34500741958618, 55.0
18.36335039138794, 63.0
18.38079833984375, 65.0
18.398465871810913, 66.0
18.416096210479736, 66.0
18.433464765548706, 68.0
18.449821949005127, 70.0
18.46585774421692, 74.0
18.481505155563354, 74.0
18.497464895248413, 74.0
18.511199474334717, 86.0
18.52649998664856, 81.0
18.540738582611084, 96.0
18.55363941192627, 98.0
18.56487536430359, 108.0
18.576648950576782, 115.0
18.591296911239624, 79.0
18.60312509536743, 123.0
18.613102197647095, 127.0
18.623786449432373, 130.0
18.633747577667236, 127.0
18.645936965942383, 106.0
18.655847311019897, 130.0
18.66737961769104, 115.0
18.6776864528656, 120.0
18.688805103302002, 125.0
18.698988914489746, 124.0
18.71053719520569, 116.0
18.72095823287964, 120.0
18.734211921691895, 97.0
18.74489402770996, 116.0
18.758211374282837, 97.0
18.769299268722534, 111.0
18.781214237213135, 111.0
18.792702674865723, 106.0
18.805903911590576, 97.0
18.818557024002075, 93.0
18.833189964294434, 86.0
18.84630823135376, 90.0
18.86093282699585, 84.0
18.875620365142822, 79.0
18.89201784133911, 74.0
18.90784978866577, 75.0
18.923818349838257, 74.0
18.939281463623047, 74.0
18.956122636795044, 71.0
18.97210693359375, 72.0
18.98912739753723, 70.0
19.005608320236206, 69.0
19.025458574295044, 63.0
19.043549299240112, 63.0
19.061357736587524, 66.0
19.079014539718628, 64.0
19.09702968597412, 66.0
19.113816738128662, 68.0
19.129656314849854, 76.0
19.144490480422974, 78.0
19.159104347229004, 83.0
19.17228627204895, 90.0
19.186214685440063, 90.0
19.19739317893982, 110.0
19.20850419998169, 130.0
19.21817445755005, 135.0
19.227773189544678, 150.0
19.23656129837036, 147.0
19.279090404510498, 164.0
19.289236307144165, 134.0
19.299221754074097, 139.0
19.307955741882324, 151.0
19.31887435913086, 124.0
19.327869176864624, 152.0
19.339733362197876, 115.0
19.3492329120636, 148.0
19.358548641204834, 156.0
19.367254495620728, 148.0
19.376726150512695, 153.0
19.385194778442383, 155.0
19.395235300064087, 138.0
19.404035329818726, 147.0
19.41423988342285, 136.0
19.422987699508667, 147.0
19.432508945465088, 150.0
19.443211555480957, 114.0
19.453299283981323, 150.0
19.4619197845459, 151.0
19.47133731842041, 150.0
19.479936599731445, 151.0
19.489235162734985, 152.0
19.497924089431763, 151.0
19.507561683654785, 150.0
19.516313314437866, 150.0
19.52777123451233, 116.0
19.537872552871704, 128.0
19.549429416656494, 121.0
19.56016707420349, 118.0
19.574030876159668, 92.0
19.58508062362671, 116.0
19.599586963653564, 87.0
19.614615440368652, 77.0
19.627954959869385, 97.0
19.640350818634033, 97.0
19.653750896453857, 96.0
19.666944980621338, 90.0
19.681216955184937, 87.0
19.693767309188843, 96.0
19.706764698028564, 100.0
19.7183256149292, 105.0
19.731688737869263, 95.0
19.743101835250854, 107.0
19.754644870758057, 119.0
19.76516604423523, 124.0
19.77578830718994, 131.0
19.785398244857788, 132.0
19.7963125705719, 121.0
19.806264638900757, 125.0
19.81872820854187, 104.0
19.82887053489685, 128.0
19.84043288230896, 118.0
19.850855827331543, 118.0
19.862005949020386, 122.0
19.87265682220459, 122.0
19.883639335632324, 125.0
19.89426898956299, 116.0
19.904911518096924, 129.0
19.91782259941101, 92.0
19.92894172668457, 124.0
19.938718795776367, 129.0
19.951128244400024, 104.0
19.962401866912842, 117.0
19.97304105758667, 132.0
19.982871294021606, 128.0
19.993210792541504, 132.0
20.002910614013672, 132.0
20.013263463974, 132.0
20.023009777069092, 129.0
20.03350067138672, 131.0
20.043203830718994, 131.0
20.053501844406128, 133.0
20.063014030456543, 134.0
20.075199127197266, 106.0
20.08525848388672, 132.0
20.095659732818604, 134.0
20.105361223220825, 133.0
20.11635422706604, 120.0
20.12614154815674, 127.0
20.136541604995728, 132.0
20.146162509918213, 132.0
20.157347917556763, 120.0
20.16700029373169, 130.0
20.177199840545654, 136.0
20.186609268188477, 138.0
20.198638200759888, 109.0
20.208072662353516, 140.0
20.220054388046265, 111.0
20.231650590896606, 113.0
20.241250038146973, 131.0
20.250531911849976, 136.0
20.260469675064087, 142.0
20.26994299888611, 135.0
20.27991247177124, 141.0
20.28928303718567, 137.0
20.29934072494507, 138.0
20.308757066726685, 135.0
20.320459365844727, 120.0
20.333312273025513, 96.0
20.343921422958374, 133.0
20.353641033172607, 129.0
20.36414384841919, 132.0
20.377439260482788, 89.0
20.38908839225769, 121.0
20.399338722229004, 124.0
20.41019582748413, 128.0
20.41993808746338, 130.0
20.430550575256348, 130.0
20.440186262130737, 131.0
20.451663494110107, 118.0
20.461817979812622, 124.0
20.47287940979004, 127.0
20.482714653015137, 130.0
20.49259853363037, 135.0
20.50203776359558, 135.0
20.512255907058716, 130.0
20.521856546401978, 132.0
20.5320041179657, 130.0
20.541775941848755, 129.0
20.55210852622986, 127.0
20.56210231781006, 128.0
20.573705196380615, 124.0
20.58380627632141, 124.0
20.594154834747314, 128.0
20.603813409805298, 131.0
20.615429162979126, 110.0
20.627559661865234, 98.0
20.63789415359497, 132.0
20.64705514907837, 140.0
20.656671047210693, 140.0
20.665470838546753, 147.0
20.674882650375366, 146.0
20.68364644050598, 151.0
20.693759441375732, 151.0
20.70258927345276, 148.0
20.711768627166748, 152.0
20.720905303955078, 140.0
20.73055601119995, 141.0
20.739527225494385, 145.0
20.74907636642456, 141.0
20.75808334350586, 143.0
20.767561197280884, 145.0
20.77721357345581, 132.0
20.78783369064331, 133.0
20.797630548477173, 132.0
20.809253215789795, 133.0
20.818276166915894, 146.0
20.827533721923828, 151.0
20.836301803588867, 147.0
20.84622812271118, 150.0
20.85515785217285, 144.0
20.865233421325684, 149.0
20.87431025505066, 142.0
20.885223150253296, 130.0
20.895129203796387, 128.0
20.905232667922974, 149.0
20.91410255432129, 145.0
20.925222158432007, 136.0
20.934309244155884, 142.0
20.94526195526123, 133.0
20.95428490638733, 143.0
20.963592290878296, 150.0
20.97248125076294, 144.0
20.981659173965454, 152.0
20.99044942855835, 149.0
21.000460624694824, 137.0
21.009156227111816, 153.0
21.017900943756104, 157.0
21.026366233825684, 154.0
21.03643798828125, 156.0
21.04482889175415, 157.0
21.05376625061035, 157.0
21.062166452407837, 157.0
21.070939779281616, 156.0
21.079220294952393, 159.0
21.089043855667114, 138.0
21.09805417060852, 152.0
21.116587162017822, 131.0
21.125237941741943, 160.0
21.133517026901245, 160.0
21.143222093582153, 161.0
21.15158486366272, 158.0
21.160295963287354, 161.0
21.168534517288208, 161.0
21.17735266685486, 159.0
21.194032192230225, 160.0
21.20220112800598, 161.0
21.21072816848755, 162.0
21.219500303268433, 151.0
21.23594880104065, 164.0
21.245068550109863, 158.0
21.253260135650635, 161.0
21.261760473251343, 163.0
21.26996898651123, 161.0
21.278462648391724, 162.0
21.28674006462097, 160.0
21.295867681503296, 157.0
21.304126977920532, 160.0
21.33175539970398, 122.0
21.339903831481934, 163.0
21.350239753723145, 147.0
21.449019193649292, 162.0
