63.79646706581116, 93.0
63.84483551979065, 106.0
63.89409041404724, 114.0
63.94627356529236, 120.0
63.99732685089111, 124.0
64.0483136177063, 98.0
64.0967698097229, 103.0
64.1446840763092, 103.0
64.19356536865234, 98.0
64.24480152130127, 114.0
64.29647612571716, 118.0
64.34904527664185, 120.0
64.40085101127625, 134.0
64.45270299911499, 125.0
64.50483059883118, 126.0
64.56829881668091, 127.0
64.62587690353394, 140.0
64.68065810203552, 150.0
64.73530888557434, 147.0
64.78840136528015, 134.0
64.8419713973999, 133.0
64.8961489200592, 147.0
64.95308184623718, 141.0
65.00689172744751, 143.0
65.06090354919434, 147.0
65.11494207382202, 143.0
65.16887187957764, 141.0
65.22246885299683, 132.0
65.27514266967773, 117.0
65.32772397994995, 135.0
65.37953400611877, 118.0
65.43106627464294, 128.0
65.48821949958801, 128.0
65.53874635696411, 107.0
65.60039496421814, 114.0
65.64846920967102, 101.0
65.69603133201599, 94.0
65.74319911003113, 99.0
65.78953528404236, 94.0
65.83530139923096, 89.0
65.88172054290771, 89.0
65.92949104309082, 91.0
65.97440218925476, 75.0
66.01706719398499, 77.0
66.05876994132996, 67.0
66.1008689403534, 65.0
66.14341640472412, 70.0
66.18569755554199, 75.0
66.228187084198, 73.0
66.27088737487793, 78.0
66.31369805335999, 80.0
66.356942653656, 76.0
66.4007158279419, 83.0
66.44343948364258, 75.0
66.48555183410645, 70.0
66.52679872512817, 54.0
66.56762170791626, 62.0
66.61556696891785, 58.0
66.67493081092834, 55.0
66.71812295913696, 63.0
66.76070547103882, 63.0
66.80223250389099, 68.0
66.84404039382935, 61.0
66.88588738441467, 55.0
66.92931365966797, 42.0
66.97174143791199, 50.0
67.01243424415588, 50.0
67.05694246292114, 52.0
67.09896874427795, 59.0
67.14154195785522, 60.0
67.18539094924927, 60.0
67.22706437110901, 54.0
67.26822900772095, 48.0
67.30951452255249, 51.0
67.35059523582458, 47.0
67.39056038856506, 42.0
67.43235301971436, 46.0
67.4724760055542, 38.0
67.51101469993591, 36.0
67.54990696907043, 35.0
67.59291052818298, 55.0
67.63808107376099, 43.0
67.67746925354004, 43.0
67.71764874458313, 48.0
67.75764465332031, 56.0
67.7970883846283, 53.0
67.83659601211548, 58.0
67.87727618217468, 56.0
67.92148518562317, 62.0
67.96383833885193, 62.0
68.00577592849731, 63.0
68.0502724647522, 83.0
68.09244441986084, 67.0
68.13403224945068, 65.0
68.1751058101654, 62.0
68.21521258354187, 60.0
68.25494003295898, 62.0
68.29562306404114, 63.0
68.33610367774963, 60.0
68.37718200683594, 61.0
68.41958928108215, 67.0
68.46114563941956, 55.0
68.5049741268158, 41.0
68.54350638389587, 37.0
68.5809178352356, 28.0
68.6249418258667, 16.0
68.66158962249756, 11.0
68.69657921791077, 13.0
68.73116850852966, 15.0
68.76650643348694, 12.0
68.80222773551941, 20.0
68.83938574790955, 26.0
68.87904953956604, 37.0
68.92509841918945, 51.0
68.9672863483429, 55.0
69.00932049751282, 60.0
69.05366539955139, 67.0
69.09715628623962, 67.0
69.1426899433136, 79.0
69.18983054161072, 82.0
69.2361695766449, 78.0
69.28282976150513, 87.0
69.33252096176147, 93.0
69.38205623626709, 101.0
69.43173336982727, 95.0
69.48086738586426, 102.0
69.5314109325409, 102.0
69.58165216445923, 97.0
69.63876509666443, 102.0
69.7005136013031, 106.0
69.75280404090881, 107.0
69.80350184440613, 118.0
69.85160684585571, 107.0
69.90104293823242, 122.0
69.95490074157715, 126.0
70.00553774833679, 116.0
70.05668568611145, 121.0
70.10853147506714, 105.0
70.15874171257019, 125.0
70.20909285545349, 116.0
70.25865411758423, 110.0
70.30875205993652, 123.0
70.35732316970825, 115.0
70.40552234649658, 110.0
70.45477342605591, 116.0
70.5022783279419, 99.0
70.54949712753296, 103.0
70.59935235977173, 100.0
70.65318465232849, 100.0
70.70237231254578, 96.0
70.74885106086731, 98.0
70.7949960231781, 97.0
70.8408751487732, 96.0
70.8865864276886, 97.0
70.93357729911804, 88.0
70.97892498970032, 78.0
71.02444243431091, 85.0
71.06910467147827, 84.0
71.11289596557617, 77.0
71.15668082237244, 69.0
71.20189380645752, 70.0
71.2455005645752, 73.0
71.28872919082642, 66.0
71.33176851272583, 67.0
71.37388277053833, 68.0
71.41617822647095, 61.0
71.45829820632935, 59.0
71.50216221809387, 73.0
71.54372787475586, 57.0
71.58478283882141, 58.0
71.62665820121765, 49.0
71.6770613193512, 57.0
71.72075128555298, 69.0
71.76149702072144, 60.0
71.80300879478455, 62.0
71.86243677139282, 56.0
71.90474462509155, 55.0
71.94849705696106, 54.0
71.9894528388977, 54.0
72.03126668930054, 52.0
72.07366490364075, 60.0
72.11430430412292, 47.0
72.15590310096741, 54.0
72.19633364677429, 55.0
72.23818182945251, 42.0
72.27997732162476, 50.0
72.32158350944519, 50.0
72.36317610740662, 47.0
72.40442872047424, 42.0
72.44542598724365, 48.0
72.48577570915222, 41.0
72.5266625881195, 47.0
72.56744742393494, 48.0
72.60863518714905, 47.0
72.64877605438232, 41.0
72.69807648658752, 44.0
72.74099040031433, 50.0
72.78151059150696, 43.0
72.8212616443634, 39.0
72.86275100708008, 47.0
72.90323805809021, 47.0
72.9456844329834, 54.0
72.98828935623169, 50.0
73.03054761886597, 55.0
73.073397397995, 53.0
73.11669969558716, 56.0
73.16088962554932, 62.0
73.20595955848694, 67.0
73.25142860412598, 61.0
73.29703092575073, 66.0
73.34271454811096, 68.0
73.38826298713684, 69.0
73.43430924415588, 69.0
73.48109483718872, 74.0
73.5276107788086, 71.0
73.57690167427063, 72.0
73.62383008003235, 80.0
73.67019200325012, 72.0
73.72321915626526, 73.0
73.76867580413818, 69.0
73.8160252571106, 66.0
73.86145615577698, 66.0
73.90614938735962, 64.0
73.95575952529907, 68.0
74.00112915039062, 68.0
74.0463764667511, 63.0
74.09231066703796, 58.0
74.13688254356384, 58.0
74.18246340751648, 51.0
74.2260332107544, 59.0
74.26889729499817, 49.0
74.31272864341736, 60.0
74.35921287536621, 80.0
74.4055278301239, 91.0
74.4519612789154, 94.0
74.50495648384094, 116.0
74.5535798072815, 113.0
74.60243892669678, 104.0
74.65168499946594, 113.0
74.70018219947815, 100.0
74.75148224830627, 89.0
74.79683184623718, 93.0
74.84108543395996, 78.0
74.88752961158752, 91.0
74.93811130523682, 94.0
74.98987650871277, 136.0
75.04302334785461, 146.0
75.09735488891602, 158.0
75.14919757843018, 132.0
75.2001941204071, 129.0
75.24900484085083, 118.0
75.29744052886963, 120.0
75.34472703933716, 112.0
75.39134812355042, 112.0
75.43978786468506, 120.0
75.48778104782104, 111.0
75.5379946231842, 118.0
75.58646130561829, 111.0
75.63350176811218, 98.0
75.68084740638733, 99.0
75.73578381538391, 91.0
75.78101682662964, 75.0
75.82366991043091, 69.0
75.86648797988892, 65.0
75.90824294090271, 60.0
75.95011782646179, 56.0
75.99143505096436, 50.0
76.03162336349487, 47.0
76.07247376441956, 47.0
76.11162447929382, 44.0
76.15421605110168, 55.0
76.19442844390869, 43.0
76.23448371887207, 51.0
76.27485799789429, 49.0
76.31472516059875, 45.0
76.35511207580566, 43.0
76.39639115333557, 47.0
76.44075989723206, 56.0
76.48218297958374, 55.0
76.52379512786865, 49.0
76.56761980056763, 56.0
76.6111855506897, 64.0
76.652352809906, 59.0
76.69441270828247, 54.0
76.73631429672241, 62.0
76.78471255302429, 57.0
76.82810044288635, 57.0
76.8719310760498, 61.0
76.91510558128357, 57.0
76.96218776702881, 67.0
77.00556349754333, 66.0
77.04983758926392, 71.0
77.09406924247742, 70.0
77.13768267631531, 67.0
77.18214082717896, 80.0
77.22795939445496, 76.0
77.27365779876709, 76.0
77.31775403022766, 67.0
77.36426091194153, 70.0
77.40985226631165, 73.0
77.45514702796936, 71.0
77.50356149673462, 73.0
77.54682564735413, 68.0
77.59084248542786, 70.0
77.63658165931702, 69.0
77.6804051399231, 69.0
77.72377061843872, 67.0
77.77322125434875, 70.0
77.81948804855347, 71.0
77.8710720539093, 72.0
77.91733193397522, 66.0
77.96592283248901, 70.0
78.01032423973083, 71.0
78.05600452423096, 77.0
78.10108780860901, 80.0
78.1478521823883, 73.0
78.19656682014465, 83.0
78.24261403083801, 83.0
78.28809523582458, 77.0
78.33515930175781, 83.0
78.38292646408081, 89.0
78.43010449409485, 93.0
78.47654414176941, 94.0
78.52247333526611, 80.0
78.56777596473694, 88.0
78.61413478851318, 93.0
78.66152501106262, 96.0
78.7111976146698, 91.0
78.76116275787354, 102.0
78.81627249717712, 88.0
78.86531949043274, 99.0
78.91296148300171, 90.0
78.96334981918335, 100.0
79.01184916496277, 95.0
79.06168842315674, 111.0
79.110511302948, 100.0
79.16036891937256, 102.0
79.21201753616333, 107.0
79.26276183128357, 111.0
79.31535935401917, 119.0
79.36886191368103, 110.0
79.42011880874634, 107.0
79.47151374816895, 111.0
79.52175998687744, 97.0
79.57244324684143, 106.0
79.62341380119324, 102.0
79.6745777130127, 105.0
79.72515296936035, 114.0
79.775306224823, 118.0
79.83660817146301, 116.0
79.88802862167358, 124.0
79.94143891334534, 121.0
79.99561047554016, 130.0
80.04831528663635, 144.0
80.10069513320923, 128.0
80.15586924552917, 154.0
80.21030950546265, 149.0
80.2646894454956, 140.0
80.31905484199524, 146.0
80.37404179573059, 142.0
80.42755103111267, 146.0
80.48006057739258, 145.0
80.53353118896484, 138.0
80.58562684059143, 138.0
80.64005923271179, 146.0
80.69346237182617, 147.0
80.7454936504364, 145.0
80.79997992515564, 136.0
80.86249852180481, 146.0
80.91407990455627, 128.0
80.96869468688965, 130.0
81.02030634880066, 132.0
81.07234692573547, 117.0
81.12323260307312, 117.0
81.17500257492065, 142.0
81.22529292106628, 114.0
81.27807855606079, 126.0
81.32839322090149, 129.0
81.37814497947693, 124.0
81.42988681793213, 119.0
81.47888040542603, 116.0
81.52904224395752, 119.0
81.57759380340576, 114.0
81.6270751953125, 121.0
81.67732667922974, 116.0
81.72812008857727, 122.0
81.77715682983398, 114.0
81.82633781433105, 110.0
81.88425374031067, 120.0
81.93376660346985, 101.0
81.98379445075989, 123.0
82.03128385543823, 109.0
82.07772326469421, 105.0
82.12346720695496, 98.0
82.16897344589233, 96.0
82.21472716331482, 96.0
82.26674032211304, 94.0
82.31766104698181, 92.0
82.36322069168091, 89.0
82.40709638595581, 74.0
82.45374393463135, 85.0
82.49734783172607, 73.0
82.5410726070404, 88.0
82.5875883102417, 81.0
82.63394355773926, 71.0
82.67870044708252, 86.0
82.72191309928894, 86.0
82.76525568962097, 79.0
82.80835676193237, 77.0
82.86025476455688, 76.0
82.90304517745972, 68.0
82.94662022590637, 76.0
82.99193096160889, 69.0
83.0343120098114, 62.0
83.07576274871826, 58.0
83.11896014213562, 63.0
83.16169142723083, 58.0
83.20386791229248, 67.0
83.24613976478577, 66.0
83.28812193870544, 60.0
83.32945537567139, 52.0
83.37093615531921, 52.0
83.41218280792236, 48.0
83.4526219367981, 44.0
83.50042867660522, 51.0
83.54180359840393, 52.0
83.5815269947052, 42.0
83.62168717384338, 42.0
83.66242527961731, 50.0
83.70312833786011, 47.0
83.74346351623535, 49.0
83.78393840789795, 46.0
83.82457184791565, 45.0
83.8741545677185, 53.0
83.91792511940002, 39.0
83.96050691604614, 53.0
84.00350022315979, 45.0
84.04532718658447, 48.0
84.08746266365051, 58.0
84.12908601760864, 39.0
84.17068219184875, 43.0
84.21291446685791, 52.0
84.2547698020935, 43.0
84.29594421386719, 49.0
84.33810448646545, 46.0
84.37992000579834, 49.0
84.42143297195435, 44.0
84.46271395683289, 55.0
84.50667595863342, 53.0
84.54962849617004, 49.0
84.59116196632385, 56.0
84.63331151008606, 50.0
84.67594265937805, 51.0
84.7219307422638, 48.0
84.76416373252869, 47.0
84.80654120445251, 38.0
84.84867429733276, 44.0
84.90243792533875, 49.0
84.94622707366943, 44.0
84.98806428909302, 41.0
85.03066325187683, 48.0
85.070627450943, 52.0
85.1129298210144, 44.0
85.15411305427551, 43.0
85.19457912445068, 40.0
85.23472547531128, 39.0
85.27466368675232, 43.0
85.3151204586029, 46.0
85.35533404350281, 39.0
85.39520359039307, 40.0
85.43602156639099, 47.0
85.47648596763611, 56.0
85.5186276435852, 60.0
85.56013464927673, 62.0
85.60695886611938, 61.0
85.65052199363708, 59.0
85.69403195381165, 71.0
85.73796534538269, 65.0
85.78123211860657, 62.0
85.82409906387329, 64.0
85.86777448654175, 65.0
85.92285013198853, 57.0
85.96716904640198, 67.0
86.01015162467957, 65.0
86.05461549758911, 68.0
86.10263156890869, 58.0
86.14488863945007, 54.0
86.18547368049622, 45.0
86.22499513626099, 39.0
86.26471304893494, 41.0
86.30560636520386, 39.0
86.34843015670776, 47.0
86.39018511772156, 54.0
86.43296980857849, 53.0
86.47550177574158, 57.0
86.51893591880798, 49.0
86.5636854171753, 62.0
86.61126375198364, 58.0
86.65551137924194, 58.0
86.69845938682556, 61.0
86.74173521995544, 64.0
86.78484511375427, 68.0
86.82970023155212, 79.0
86.87398052215576, 78.0
86.93050241470337, 78.0
86.97811484336853, 93.0
87.02637934684753, 97.0
87.07584524154663, 104.0
87.1274893283844, 104.0
87.18000841140747, 95.0
87.2347822189331, 123.0
87.28952693939209, 111.0
87.34814596176147, 142.0
87.40721940994263, 145.0
87.46903014183044, 163.0
87.5309829711914, 166.0
87.59073615074158, 153.0
87.65289735794067, 175.0
87.71654796600342, 166.0
87.77659201622009, 148.0
87.83630299568176, 155.0
87.89189314842224, 137.0
87.96052360534668, 180.0
88.02313041687012, 172.0
88.08332800865173, 173.0
88.14318585395813, 171.0
88.20183539390564, 158.0
88.25890707969666, 174.0
88.31473779678345, 158.0
88.37093186378479, 161.0
88.42751097679138, 151.0
88.48085570335388, 123.0
88.5353090763092, 139.0
88.58857989311218, 129.0
88.64641284942627, 131.0
88.70043706893921, 137.0
88.75254130363464, 115.0
88.80416989326477, 125.0
88.85843324661255, 132.0
88.91072273254395, 133.0
88.97246742248535, 113.0
89.03081774711609, 106.0
89.08202004432678, 90.0
89.13105154037476, 97.0
89.18276858329773, 104.0
89.23169445991516, 95.0
89.27915644645691, 100.0
89.32442831993103, 93.0
89.3696641921997, 87.0
89.4140932559967, 85.0
89.45880365371704, 89.0
89.50282907485962, 79.0
89.55033278465271, 75.0
89.59268450737, 63.0
89.6357889175415, 59.0
89.6766607761383, 52.0
89.72095966339111, 57.0
89.76336240768433, 67.0
89.80567288398743, 61.0
89.84877681732178, 70.0
89.89227819442749, 61.0
89.9364504814148, 64.0
89.98657870292664, 69.0
90.0321319103241, 77.0
90.07467007637024, 68.0
90.1169695854187, 66.0
90.16161823272705, 68.0
90.20494890213013, 73.0
90.25015568733215, 73.0
90.29346084594727, 66.0
90.33738589286804, 72.0
90.3809654712677, 81.0
90.42480659484863, 76.0
90.47570204734802, 70.0
90.52116775512695, 82.0
90.56512999534607, 85.0
90.61058640480042, 80.0
90.65635538101196, 84.0
90.70284223556519, 93.0
90.74999618530273, 88.0
90.79759645462036, 86.0
90.8428406715393, 80.0
90.88776159286499, 80.0
90.93459129333496, 75.0
90.97996139526367, 79.0
91.03244614601135, 77.0
91.07860493659973, 91.0
91.12452030181885, 85.0
91.17154622077942, 91.0
91.21781969070435, 84.0
91.26375937461853, 86.0
91.30963373184204, 78.0
91.35640287399292, 81.0
91.40159916877747, 82.0
91.44744038581848, 80.0
91.49326682090759, 86.0
91.53764224052429, 79.0
91.58251166343689, 68.0
91.63061165809631, 70.0
91.67419219017029, 62.0
91.71726131439209, 68.0
91.76061201095581, 55.0
91.80406069755554, 57.0
91.84768438339233, 57.0
91.89070987701416, 50.0
91.93452405929565, 50.0
91.97537112236023, 40.0
92.02854061126709, 37.0
92.06844782829285, 34.0
92.10715889930725, 36.0
92.14724397659302, 42.0
92.18693089485168, 33.0
92.22698473930359, 38.0
92.26569867134094, 28.0
92.3035900592804, 30.0
92.34192967414856, 32.0
92.37952041625977, 28.0
92.4166522026062, 28.0
92.45394539833069, 30.0
92.49057579040527, 23.0
92.53009676933289, 26.0
92.56610584259033, 16.0
92.60328221321106, 18.0
92.6396689414978, 19.0
92.6756899356842, 19.0
92.71127343177795, 18.0
92.74769997596741, 16.0
92.78307747840881, 13.0
92.8266932964325, 15.0
92.8650176525116, 14.0
92.90083265304565, 17.0
92.93781280517578, 16.0
92.97317028045654, 14.0
93.01010346412659, 24.0
93.05359864234924, 20.0
93.09076428413391, 24.0
93.12933468818665, 28.0
93.16892862319946, 34.0
93.20758485794067, 31.0
93.24805569648743, 31.0
93.29000806808472, 43.0
93.33364868164062, 47.0
93.37580871582031, 52.0
93.4191517829895, 74.0
93.46423935890198, 66.0
93.50741291046143, 74.0
93.54831147193909, 64.0
93.59017872810364, 60.0
93.63086080551147, 57.0
93.67326951026917, 63.0
93.71363878250122, 51.0
93.75455617904663, 48.0
93.79401159286499, 38.0
93.8322446346283, 26.0
93.86851978302002, 21.0
93.9051456451416, 17.0
93.9417622089386, 19.0
93.979412317276, 14.0
94.01619100570679, 17.0
94.05717039108276, 15.0
94.09697318077087, 20.0
94.13558197021484, 26.0
94.17561483383179, 26.0
94.21579575538635, 35.0
94.25631356239319, 39.0
94.29725885391235, 48.0
94.3397274017334, 45.0
94.38175129890442, 47.0
94.42414212226868, 55.0
94.46634364128113, 52.0
94.50866413116455, 52.0
94.55076432228088, 56.0
94.59272170066833, 43.0
94.63461899757385, 38.0
94.6772882938385, 38.0
94.71735763549805, 35.0
94.75837397575378, 40.0
94.80946826934814, 36.0
94.85045504570007, 36.0
94.89133548736572, 36.0
94.93157052993774, 42.0
94.97032046318054, 34.0
95.01248002052307, 31.0
95.05213141441345, 37.0
95.10099935531616, 36.0
95.13944578170776, 26.0
95.17817425727844, 34.0
95.21623969078064, 24.0
95.25632429122925, 26.0
95.29493618011475, 28.0
95.33276915550232, 24.0
95.37023711204529, 26.0
95.40772151947021, 22.0
95.44506049156189, 24.0
95.48237347602844, 22.0
95.51987338066101, 19.0
95.56026530265808, 28.0
95.59777975082397, 28.0
95.63408875465393, 14.0
95.67120385169983, 23.0
95.70994901657104, 22.0
95.74618577957153, 18.0
95.78318095207214, 21.0
95.81919193267822, 17.0
95.8558759689331, 18.0
95.89294576644897, 22.0
95.93051147460938, 18.0
95.9669201374054, 24.0
96.00717997550964, 27.0
96.04392647743225, 24.0
96.0891420841217, 27.0
96.12668800354004, 18.0
96.16467571258545, 19.0
96.2006561756134, 21.0
96.23654675483704, 22.0
96.27216625213623, 28.0
96.30825352668762, 25.0
96.34457015991211, 26.0
96.38074922561646, 28.0
96.41625642776489, 25.0
96.4536612033844, 24.0
96.48950862884521, 25.0
96.5261299610138, 24.0
96.56318187713623, 24.0
96.59856843948364, 24.0
