12.063588380813599, 415.0
12.138513088226318, 432.0
12.214208602905273, 438.0
12.290343761444092, 438.0
12.375739336013794, 434.0
12.45270848274231, 445.0
12.530208349227905, 443.0
12.606696844100952, 419.0
12.682381391525269, 401.0
12.755963563919067, 426.0
12.832100868225098, 438.0
12.90713620185852, 432.0
12.982764482498169, 397.0
13.059560537338257, 423.0
13.159833908081055, 393.0
13.232856750488281, 418.0
13.306899785995483, 404.0
13.390424013137817, 395.0
13.464001655578613, 398.0
13.539058685302734, 390.0
13.61395525932312, 394.0
13.686962366104126, 368.0
13.75832724571228, 370.0
13.830521583557129, 375.0
13.902372598648071, 364.0
13.978070259094238, 370.0
14.047810792922974, 359.0
14.121407985687256, 395.0
14.19214153289795, 368.0
14.263781547546387, 383.0
14.335536003112793, 365.0
14.413670539855957, 379.0
14.48598599433899, 398.0
14.55842924118042, 362.0
14.645386695861816, 379.0
14.716290950775146, 347.0
14.786986112594604, 344.0
14.861030578613281, 356.0
14.934141159057617, 364.0
15.001276731491089, 361.0
15.07141923904419, 359.0
15.140475273132324, 350.0
15.219194173812866, 342.0
15.295002937316895, 356.0
15.369116067886353, 389.0
15.453716516494751, 359.0
15.522673845291138, 346.0
15.594247817993164, 362.0
15.660010576248169, 355.0
15.729293584823608, 372.0
15.795819759368896, 356.0
15.864036560058594, 381.0
15.932934999465942, 363.0
15.999016761779785, 342.0
16.080432653427124, 350.0
16.14799404144287, 360.0
16.212095499038696, 350.0
16.27676820755005, 361.0
16.34907341003418, 353.0
16.427431344985962, 359.0
16.49047327041626, 337.0
16.557880401611328, 337.0
16.624233722686768, 351.0
16.688185930252075, 347.0
16.752910614013672, 334.0
16.81696343421936, 348.0
16.882582664489746, 341.0
16.951077938079834, 346.0
17.014464855194092, 346.0
17.077563524246216, 342.0
17.140151023864746, 349.0
17.20137596130371, 341.0
17.264503240585327, 318.0
17.326131582260132, 322.0
17.38688588142395, 303.0
17.456272840499878, 298.0
17.516881704330444, 307.0
17.579099655151367, 311.0
17.64349126815796, 325.0
17.705182313919067, 324.0
17.767768621444702, 316.0
17.830912351608276, 326.0
17.893823862075806, 310.0
17.954646825790405, 277.0
18.013710260391235, 297.0
18.07388997077942, 278.0
18.132397413253784, 251.0
18.190762519836426, 277.0
18.249852180480957, 259.0
18.3104088306427, 255.0
18.367743492126465, 244.0
18.422739505767822, 242.0
18.489598512649536, 240.0
18.548268795013428, 255.0
18.60545563697815, 243.0
18.659635305404663, 216.0
18.71215295791626, 222.0
18.767266750335693, 242.0
18.820927619934082, 235.0
18.874587774276733, 248.0
18.927831888198853, 238.0
18.982203483581543, 252.0
19.03657364845276, 244.0
19.091260194778442, 238.0
19.14511728286743, 237.0
19.198672771453857, 229.0
19.25373411178589, 245.0
19.310744285583496, 215.0
19.36427640914917, 204.0
19.419177770614624, 188.0
19.47960376739502, 218.0
19.537872314453125, 205.0
19.591815948486328, 212.0
19.646286249160767, 239.0
19.701048135757446, 210.0
19.756242513656616, 211.0
19.80922269821167, 231.0
19.862778425216675, 240.0
19.916572093963623, 207.0
19.97571873664856, 238.0
20.031161069869995, 230.0
20.08616805076599, 234.0
20.141894102096558, 228.0
20.197327136993408, 244.0
20.253759622573853, 250.0
20.310105323791504, 246.0
20.3623526096344, 226.0
20.418899297714233, 236.0
20.470824718475342, 243.0
20.530473470687866, 238.0
20.582083463668823, 218.0
20.63563108444214, 219.0
20.687934637069702, 233.0
20.742842435836792, 232.0
20.799381256103516, 226.0
20.85625147819519, 213.0
20.9096200466156, 202.0
20.963091135025024, 220.0
21.015712022781372, 211.0
21.064314365386963, 190.0
21.118367433547974, 209.0
21.17015528678894, 201.0
21.223312377929688, 208.0
21.276823043823242, 199.0
21.329497575759888, 185.0
21.376885175704956, 182.0
21.428889989852905, 183.0
21.478495359420776, 184.0
21.53659987449646, 183.0
21.586070775985718, 177.0
21.637932777404785, 189.0
21.687828540802002, 185.0
21.73741388320923, 195.0
21.786664724349976, 201.0
21.836934566497803, 206.0
21.88550353050232, 212.0
21.937636852264404, 208.0
21.986244916915894, 199.0
22.037559509277344, 193.0
22.087195873260498, 195.0
22.14293622970581, 198.0
22.19280242919922, 199.0
22.243999004364014, 198.0
22.292869806289673, 189.0
22.3442964553833, 203.0
22.39385676383972, 196.0
22.446312427520752, 197.0
22.498343467712402, 205.0
22.555246829986572, 208.0
22.605289697647095, 213.0
22.65798830986023, 201.0
22.70937466621399, 205.0
22.75971007347107, 201.0
22.811792612075806, 207.0
22.8618106842041, 197.0
22.912394523620605, 195.0
22.96767234802246, 206.0
23.017600536346436, 178.0
23.067541122436523, 187.0
23.11836838722229, 184.0
23.168534755706787, 200.0
23.219642400741577, 213.0
23.270970106124878, 188.0
23.32065987586975, 177.0
23.370441913604736, 171.0
23.417804479599, 162.0
23.46659231185913, 157.0
23.51507806777954, 163.0
23.56606435775757, 167.0
23.611672401428223, 149.0
23.657713651657104, 169.0
23.703322410583496, 154.0
23.74825167655945, 149.0
23.79356026649475, 146.0
23.839669466018677, 127.0
23.885191917419434, 148.0
23.930078268051147, 144.0
23.973403930664062, 141.0
24.01705503463745, 137.0
24.059953451156616, 148.0
24.10256314277649, 131.0
24.145294427871704, 124.0
24.187493324279785, 136.0
24.231921911239624, 136.0
24.276285886764526, 122.0
24.320693016052246, 112.0
24.36524796485901, 118.0
24.407625913619995, 117.0
24.451390266418457, 116.0
24.494930028915405, 122.0
24.54499101638794, 114.0
24.590580940246582, 116.0
24.633918285369873, 127.0
24.67721676826477, 118.0
24.71871328353882, 116.0
24.761342525482178, 122.0
24.802936553955078, 112.0
24.844040393829346, 116.0
24.88875722885132, 112.0
24.931231260299683, 118.0
24.973896026611328, 123.0
25.017061948776245, 116.0
25.063164949417114, 115.0
25.10624861717224, 120.0
25.149063110351562, 113.0
25.189131021499634, 108.0
25.228448390960693, 96.0
25.26913619041443, 95.0
25.310532331466675, 95.0
25.34950852394104, 93.0
25.39092206954956, 100.0
25.430241346359253, 102.0
25.468519926071167, 96.0
25.508671522140503, 94.0
25.555736780166626, 99.0
25.6005916595459, 94.0
25.64309310913086, 106.0
25.68413472175598, 89.0
25.72556471824646, 115.0
25.76681423187256, 115.0
25.806971788406372, 111.0
25.846731662750244, 97.0
25.8867826461792, 99.0
25.925280809402466, 81.0
25.97170925140381, 91.0
26.01152491569519, 94.0
26.051488876342773, 90.0
26.09064269065857, 93.0
26.1291606426239, 112.0
26.168228149414062, 109.0
26.207886219024658, 93.0
26.247639656066895, 97.0
26.28825855255127, 116.0
26.326923370361328, 102.0
26.36506986618042, 103.0
26.402676343917847, 96.0
26.44043731689453, 100.0
26.479791402816772, 83.0
26.519207000732422, 87.0
26.557944297790527, 84.0
26.602954864501953, 68.0
26.642178297042847, 87.0
26.680609464645386, 82.0
26.71946954727173, 86.0
26.757586002349854, 83.0
26.81246566772461, 110.0
26.854015111923218, 93.0
26.897154331207275, 86.0
26.936227083206177, 76.0
26.975055932998657, 73.0
27.013740301132202, 81.0
27.052431106567383, 91.0
27.09011721611023, 75.0
27.1272132396698, 64.0
27.164190530776978, 77.0
27.20151948928833, 81.0
27.239346981048584, 74.0
27.279846906661987, 81.0
27.318260431289673, 81.0
27.35622549057007, 83.0
27.39399743080139, 95.0
27.431260347366333, 86.0
27.470386266708374, 88.0
27.51106309890747, 98.0
27.5575532913208, 92.0
27.60553479194641, 108.0
27.645744562149048, 96.0
27.685542821884155, 110.0
27.72486138343811, 119.0
27.764912605285645, 126.0
27.807475328445435, 132.0
27.850098371505737, 141.0
27.892616510391235, 148.0
27.936785221099854, 157.0
27.984625577926636, 165.0
28.029025554656982, 167.0
28.076903104782104, 170.0
28.123126745224, 169.0
28.168565273284912, 178.0
28.215622663497925, 190.0
28.263419151306152, 183.0
28.311928272247314, 204.0
28.363351106643677, 207.0
28.411405563354492, 195.0
28.46126103401184, 204.0
28.51523733139038, 223.0
28.565922498703003, 232.0
28.623151540756226, 224.0
28.674538373947144, 228.0
28.726091623306274, 221.0
28.775774478912354, 230.0
28.82870078086853, 236.0
28.882025003433228, 245.0
28.93482542037964, 259.0
28.992082118988037, 241.0
29.044060945510864, 250.0
29.1003360748291, 276.0
29.153859615325928, 238.0
29.209224462509155, 259.0
29.261292457580566, 246.0
29.315514087677002, 258.0
29.368460655212402, 248.0
29.42571234703064, 264.0
29.48226523399353, 261.0
29.542893648147583, 297.0
29.6008722782135, 294.0
29.664102792739868, 282.0
29.72269630432129, 286.0
29.783046007156372, 282.0
29.844765186309814, 287.0
29.910762548446655, 300.0
29.97195529937744, 309.0
30.03093457221985, 299.0
30.0891592502594, 316.0
30.15098237991333, 323.0
30.21012234687805, 299.0
30.27017331123352, 301.0
30.330488681793213, 321.0
30.38876485824585, 302.0
30.445190906524658, 323.0
30.504155158996582, 331.0
30.565507650375366, 327.0
30.626184225082397, 328.0
30.691749095916748, 316.0
30.75606060028076, 338.0
30.81933307647705, 343.0
30.881364107131958, 337.0
30.941513538360596, 310.0
31.00347661972046, 340.0
31.065319299697876, 322.0
31.129700899124146, 317.0
31.193132162094116, 336.0
31.255427360534668, 322.0
31.320285320281982, 347.0
31.386109352111816, 361.0
31.44920563697815, 355.0
31.514890670776367, 326.0
31.581440448760986, 324.0
31.652078866958618, 340.0
31.721364736557007, 348.0
31.785053968429565, 341.0
31.84765934944153, 322.0
31.915321588516235, 338.0
31.979482650756836, 325.0
32.04144358634949, 323.0
32.11891484260559, 336.0
32.18100547790527, 330.0
32.24238610267639, 294.0
32.3054141998291, 313.0
32.36430597305298, 312.0
32.422943115234375, 312.0
32.48638653755188, 324.0
32.544413566589355, 314.0
32.60699796676636, 336.0
32.675037145614624, 367.0
32.73305797576904, 326.0
32.792683839797974, 286.0
32.85042357444763, 286.0
32.90845227241516, 277.0
32.964648723602295, 316.0
33.01884603500366, 296.0
33.07821011543274, 281.0
33.130285024642944, 240.0
33.18407607078552, 230.0
33.23512268066406, 203.0
33.285940647125244, 209.0
33.338672399520874, 198.0
33.38537549972534, 180.0
33.430102825164795, 168.0
33.47676372528076, 171.0
33.52175188064575, 171.0
33.568416357040405, 153.0
33.61241316795349, 164.0
33.657238721847534, 175.0
33.709261894226074, 175.0
33.75212049484253, 166.0
33.79583168029785, 149.0
33.837820291519165, 152.0
33.879791498184204, 160.0
33.92224979400635, 155.0
33.96523118019104, 144.0
34.00627851486206, 157.0
34.04932117462158, 160.0
34.09299325942993, 160.0
34.135525703430176, 154.0
34.180376052856445, 170.0
34.22316884994507, 174.0
34.269126176834106, 190.0
34.31313896179199, 168.0
34.35793495178223, 172.0
34.403552532196045, 176.0
34.44970202445984, 182.0
34.495914697647095, 183.0
34.546950340270996, 178.0
34.59340453147888, 172.0
34.63816213607788, 173.0
34.68352818489075, 176.0
34.73446297645569, 163.0
34.77937984466553, 162.0
34.82265281677246, 151.0
34.86788773536682, 180.0
34.912437438964844, 174.0
34.959288597106934, 193.0
35.00864601135254, 185.0
35.05752897262573, 198.0
35.10448622703552, 205.0
35.151660680770874, 199.0
35.19986271858215, 190.0
35.248149156570435, 207.0
35.298078536987305, 201.0
35.34718346595764, 203.0
35.39672541618347, 207.0
35.44911456108093, 196.0
35.499831438064575, 215.0
35.553287506103516, 207.0
35.60261845588684, 205.0
35.65390396118164, 209.0
35.70426630973816, 227.0
35.75940918922424, 212.0
35.80906915664673, 220.0
35.85941243171692, 220.0
35.90976667404175, 220.0
35.95808935165405, 205.0
36.00501322746277, 215.0
36.05170130729675, 201.0
36.10038232803345, 195.0
36.149184226989746, 188.0
36.19773554801941, 206.0
36.245218992233276, 184.0
36.29579758644104, 214.0
36.34402680397034, 210.0
36.393659830093384, 199.0
36.44134712219238, 194.0
36.48811960220337, 203.0
36.53563332557678, 199.0
36.58150577545166, 185.0
36.6303014755249, 210.0
36.67826747894287, 209.0
36.732810497283936, 227.0
36.786078453063965, 220.0
36.839041233062744, 196.0
36.88981819152832, 220.0
36.9408004283905, 242.0
36.99395155906677, 217.0
37.04554057121277, 235.0
37.09489941596985, 223.0
37.144007444381714, 223.0
37.19502878189087, 232.0
37.2459716796875, 245.0
37.30665183067322, 260.0
37.365469455718994, 231.0
37.41733741760254, 242.0
37.46592116355896, 226.0
37.51707601547241, 223.0
37.574378490448, 234.0
37.62399077415466, 222.0
37.673736810684204, 218.0
37.722710847854614, 232.0
37.77886700630188, 229.0
37.829596519470215, 229.0
37.87737035751343, 228.0
37.92512035369873, 220.0
37.97646903991699, 227.0
38.02864599227905, 214.0
38.07612657546997, 218.0
38.123018741607666, 217.0
38.171181440353394, 228.0
38.219958543777466, 223.0
38.267919063568115, 223.0
38.31638264656067, 228.0
38.36594820022583, 220.0
38.41897416114807, 219.0
38.47291851043701, 224.0
38.52588939666748, 233.0
38.57921099662781, 230.0
38.631195306777954, 229.0
38.68182730674744, 227.0
38.73329830169678, 245.0
38.79011297225952, 245.0
38.83926033973694, 237.0
38.892839670181274, 249.0
38.9423942565918, 233.0
38.993144035339355, 238.0
39.03989577293396, 213.0
39.08793306350708, 199.0
39.13572382926941, 207.0
39.18393516540527, 204.0
39.23279786109924, 212.0
39.27972221374512, 199.0
39.33180642127991, 216.0
39.38261437416077, 204.0
39.43174409866333, 204.0
39.47914910316467, 213.0
39.52978229522705, 193.0
39.5798761844635, 182.0
39.630366563797, 188.0
39.67818307876587, 180.0
39.722100019454956, 182.0
39.76932621002197, 172.0
39.82250952720642, 169.0
39.86922001838684, 182.0
39.91570496559143, 216.0
39.964510679244995, 197.0
40.01189398765564, 190.0
40.057270526885986, 188.0
40.10332131385803, 172.0
40.15008497238159, 198.0
40.19976019859314, 196.0
40.246772050857544, 205.0
40.29332208633423, 199.0
40.34156680107117, 198.0
40.38820242881775, 203.0
40.43516421318054, 213.0
40.48107886314392, 197.0
40.52992343902588, 194.0
40.576948404312134, 186.0
40.624640703201294, 205.0
40.671706438064575, 202.0
40.7187705039978, 194.0
40.765294313430786, 194.0
40.820828437805176, 203.0
40.87220764160156, 201.0
40.923933267593384, 194.0
40.97595524787903, 201.0
41.02790021896362, 210.0
41.08107590675354, 214.0
41.131619691848755, 202.0
41.18059420585632, 199.0
41.2292959690094, 204.0
41.278284311294556, 205.0
41.32511520385742, 202.0
41.37221646308899, 205.0
41.41852116584778, 185.0
41.46689033508301, 197.0
41.518146991729736, 185.0
41.56564497947693, 180.0
41.61354851722717, 186.0
41.661123275756836, 195.0
41.71043348312378, 205.0
41.75830292701721, 195.0
41.80669116973877, 181.0
41.85965442657471, 183.0
41.90948820114136, 187.0
41.95713567733765, 191.0
42.00572061538696, 199.0
42.05381989479065, 212.0
42.10199475288391, 203.0
42.149033308029175, 212.0
42.19776129722595, 214.0
42.24535346031189, 206.0
42.292014598846436, 200.0
42.34018158912659, 219.0
42.38798642158508, 213.0
42.43539810180664, 228.0
42.482584714889526, 195.0
42.53144979476929, 217.0
42.57995343208313, 199.0
42.62859034538269, 206.0
42.679481744766235, 239.0
42.72695517539978, 227.0
42.77534103393555, 207.0
42.83266019821167, 212.0
42.88359975814819, 234.0
42.932711124420166, 232.0
42.98431658744812, 231.0
43.0340621471405, 225.0
43.0816969871521, 228.0
43.13085985183716, 232.0
43.182610273361206, 224.0
43.236066818237305, 221.0
43.29010510444641, 267.0
43.34323191642761, 254.0
43.39638352394104, 278.0
43.44906282424927, 281.0
43.50455021858215, 276.0
43.56240701675415, 318.0
43.619356632232666, 323.0
43.676013708114624, 301.0
43.73307681083679, 336.0
43.79124736785889, 303.0
43.854328870773315, 309.0
43.90962290763855, 304.0
43.967928647994995, 342.0
44.028589963912964, 323.0
44.08470439910889, 336.0
44.142061948776245, 311.0
44.20088577270508, 318.0
44.259995460510254, 313.0
44.318809032440186, 323.0
44.37909197807312, 315.0
44.43756437301636, 331.0
44.502238035202026, 341.0
44.56620216369629, 334.0
44.6300573348999, 334.0
44.692046880722046, 303.0
44.75110173225403, 308.0
44.8105366230011, 283.0
44.878336906433105, 290.0
44.93981170654297, 295.0
44.9994261264801, 286.0
45.05652189254761, 273.0
45.11456871032715, 273.0
45.17048978805542, 282.0
45.22723889350891, 265.0
45.285890102386475, 294.0
45.34558296203613, 273.0
45.40356755256653, 271.0
45.458800315856934, 262.0
45.514647006988525, 255.0
45.57182502746582, 262.0
45.629003286361694, 257.0
45.68786382675171, 266.0
45.74749684333801, 280.0
45.8083610534668, 298.0
45.87861895561218, 279.0
45.93924283981323, 276.0
45.999738931655884, 273.0
46.05897665023804, 290.0
46.1188485622406, 280.0
46.178470849990845, 277.0
46.23772597312927, 264.0
46.29700207710266, 241.0
46.35579252243042, 243.0
46.41440439224243, 268.0
46.4682354927063, 241.0
46.52162003517151, 239.0
46.57746767997742, 262.0
46.63258194923401, 243.0
46.687012910842896, 248.0
46.73805642127991, 219.0
46.79261565208435, 234.0
46.84595561027527, 254.0
46.909693002700806, 245.0
46.962042570114136, 223.0
47.0214364528656, 250.0
47.075847864151, 248.0
47.1280620098114, 233.0
47.182342529296875, 257.0
47.234769344329834, 216.0
47.289581060409546, 241.0
47.34087324142456, 232.0
47.39294171333313, 238.0
47.44859051704407, 220.0
47.50216460227966, 227.0
47.55334258079529, 208.0
47.60639476776123, 228.0
47.657768964767456, 218.0
47.708662271499634, 228.0
47.76850509643555, 239.0
47.82566571235657, 222.0
47.87533617019653, 217.0
47.931501388549805, 198.0
47.9789342880249, 185.0
48.02940273284912, 198.0
48.078463315963745, 176.0
48.125633001327515, 166.0
48.173123836517334, 174.0
48.21984338760376, 156.0
48.26447629928589, 142.0
48.309585094451904, 157.0
48.35125374794006, 139.0
48.3949761390686, 136.0
48.43997859954834, 143.0
48.483147621154785, 126.0
48.52651929855347, 127.0
48.5690643787384, 113.0
48.61193585395813, 121.0
48.652199268341064, 105.0
48.69267535209656, 108.0
48.73253083229065, 104.0
48.77298712730408, 102.0
48.81660199165344, 108.0
48.857054233551025, 111.0
48.89657211303711, 113.0
48.94530701637268, 111.0
48.98633289337158, 108.0
49.02651286125183, 108.0
49.06622791290283, 109.0
49.10867714881897, 127.0
49.15002202987671, 112.0
49.19265365600586, 108.0
49.23497653007507, 106.0
49.27829957008362, 112.0
49.32076859474182, 113.0
49.36424255371094, 130.0
49.40750312805176, 125.0
49.449241399765015, 129.0
49.49291801452637, 118.0
49.536967754364014, 116.0
49.58059215545654, 135.0
49.62570834159851, 142.0
49.66995406150818, 140.0
49.715251445770264, 148.0
49.75942826271057, 136.0
49.803996324539185, 135.0
49.84927225112915, 143.0
49.89300274848938, 141.0
49.945091009140015, 130.0
49.989905834198, 123.0
50.036622762680054, 120.0
50.08109784126282, 129.0
50.125529050827026, 150.0
50.17548632621765, 167.0
50.22360014915466, 164.0
50.27188968658447, 180.0
50.32335138320923, 169.0
50.37369227409363, 176.0
50.42380237579346, 175.0
50.47445034980774, 194.0
50.529189348220825, 220.0
50.582502126693726, 197.0
50.63380837440491, 192.0
50.684622049331665, 207.0
50.73365044593811, 185.0
50.784549951553345, 186.0
50.83365035057068, 186.0
50.88396215438843, 199.0
50.93697714805603, 214.0
50.998229026794434, 215.0
51.048808336257935, 208.0
51.099642276763916, 227.0
51.15047073364258, 232.0
51.201181173324585, 211.0
51.252020835876465, 209.0
51.30351424217224, 215.0
51.35599970817566, 222.0
51.408708572387695, 231.0
51.46220588684082, 224.0
51.51270937919617, 210.0
51.56349205970764, 225.0
51.6133086681366, 227.0
51.664899826049805, 227.0
51.712685346603394, 193.0
51.76219153404236, 216.0
51.81350803375244, 215.0
51.864415884017944, 225.0
51.91492748260498, 214.0
51.9711754322052, 216.0
52.02458906173706, 229.0
52.076449155807495, 225.0
52.1266074180603, 210.0
52.17743229866028, 216.0
52.233137369155884, 223.0
52.28719162940979, 232.0
52.336384534835815, 222.0
52.384955167770386, 232.0
52.43597602844238, 227.0
52.48406791687012, 216.0
52.533292055130005, 208.0
52.5834002494812, 209.0
52.634451389312744, 204.0
52.68241286277771, 215.0
52.731523275375366, 216.0
52.78044509887695, 204.0
52.82839274406433, 205.0
52.87699818611145, 206.0
52.92685317993164, 212.0
52.97514820098877, 199.0
53.036109924316406, 190.0
53.08352279663086, 165.0
53.13255763053894, 177.0
53.17890000343323, 182.0
53.22622871398926, 188.0
53.270535707473755, 185.0
53.31595993041992, 182.0
53.362143993377686, 184.0
53.40761423110962, 178.0
53.45170068740845, 177.0
53.50057339668274, 163.0
53.54743504524231, 166.0
53.59622001647949, 159.0
53.64525008201599, 172.0
53.692540884017944, 198.0
53.73839449882507, 196.0
53.786782026290894, 201.0
53.83196997642517, 191.0
53.877355337142944, 200.0
53.927069425582886, 224.0
53.97810649871826, 223.0
54.03435802459717, 211.0
54.08149456977844, 184.0
54.12995100021362, 195.0
54.17692947387695, 197.0
54.22418808937073, 204.0
54.27171277999878, 203.0
54.319573163986206, 198.0
54.36974906921387, 175.0
54.415674448013306, 177.0
54.45992588996887, 172.0
54.507728815078735, 157.0
54.55439257621765, 160.0
54.59935808181763, 161.0
54.64436054229736, 171.0
54.691224813461304, 190.0
54.73836970329285, 179.0
54.78402781486511, 136.0
54.83290338516235, 167.0
54.88004159927368, 179.0
54.92807650566101, 211.0
54.97707772254944, 225.0
55.034587383270264, 260.0
55.085021018981934, 230.0
55.13510727882385, 177.0
55.182727336883545, 178.0
55.23322939872742, 174.0
55.28356409072876, 181.0
55.33090257644653, 175.0
55.37944197654724, 173.0
55.425395011901855, 187.0
55.473753213882446, 202.0
55.53193545341492, 178.0
55.58278703689575, 211.0
55.633721590042114, 221.0
55.683950901031494, 193.0
55.733989238739014, 205.0
55.78240394592285, 212.0
55.83054876327515, 223.0
55.87960243225098, 211.0
55.92838501930237, 200.0
55.97675800323486, 211.0
56.02462911605835, 198.0
56.08192229270935, 219.0
56.13051104545593, 186.0
56.17474722862244, 167.0
56.21994948387146, 159.0
56.26426124572754, 162.0
56.30791640281677, 140.0
56.35194754600525, 139.0
56.39614462852478, 143.0
56.43896269798279, 131.0
56.48085641860962, 139.0
56.5233256816864, 152.0
56.565288066864014, 146.0
56.60835647583008, 147.0
56.65254497528076, 139.0
56.69491696357727, 154.0
56.7381157875061, 150.0
56.78067946434021, 145.0
56.82347798347473, 156.0
56.866782426834106, 161.0
56.909316301345825, 172.0
56.95407056808472, 164.0
56.99927568435669, 147.0
57.04462289810181, 176.0
57.092570304870605, 140.0
57.13651156425476, 157.0
57.183756589889526, 158.0
57.22658705711365, 139.0
57.26997637748718, 152.0
57.316402196884155, 147.0
57.360031843185425, 154.0
57.403550148010254, 149.0
57.446648597717285, 155.0
57.492011070251465, 145.0
57.535701274871826, 162.0
57.57879614830017, 149.0
57.623305797576904, 143.0
57.669230222702026, 166.0
57.71406006813049, 158.0
57.755791664123535, 151.0
57.79850959777832, 142.0
57.84583878517151, 144.0
57.88968276977539, 140.0
57.93175482749939, 141.0
57.97312641143799, 148.0
58.019076108932495, 142.0
58.06281328201294, 158.0
58.11057114601135, 159.0
58.153972148895264, 162.0
58.19774293899536, 160.0
58.24268436431885, 162.0
58.29066324234009, 142.0
58.340290784835815, 153.0
58.384878635406494, 149.0
58.43007731437683, 154.0
58.47309184074402, 141.0
58.514894247055054, 142.0
58.561436891555786, 157.0
58.60389184951782, 148.0
58.647099018096924, 133.0
58.6891074180603, 141.0
58.73230218887329, 146.0
58.77825713157654, 135.0
58.822589635849, 138.0
58.86556267738342, 131.0
58.907695293426514, 125.0
58.951905965805054, 146.0
58.994428396224976, 130.0
59.04193711280823, 124.0
59.09314298629761, 118.0
59.13503456115723, 121.0
59.17714190483093, 134.0
59.217368364334106, 119.0
59.25770807266235, 126.0
59.300079584121704, 119.0
59.340134382247925, 140.0
59.38035559654236, 137.0
59.42209315299988, 142.0
59.464804887771606, 158.0
59.51319193840027, 141.0
59.55739760398865, 145.0
59.6012282371521, 160.0
59.64790058135986, 161.0
59.692264556884766, 160.0
59.7362744808197, 160.0
59.77968716621399, 162.0
59.824657917022705, 166.0
59.86460018157959, 129.0
59.906585693359375, 147.0
59.950379848480225, 141.0
59.99432706832886, 145.0
60.03968048095703, 159.0
60.08514976501465, 172.0
60.13413691520691, 177.0
