19.279993772506714, 183.0
19.290271997451782, 176.0
19.301557302474976, 194.0
19.3130624294281, 202.0
19.32508945465088, 223.0
19.33650803565979, 233.0
19.349920511245728, 281.0
19.362234115600586, 274.0
19.37566328048706, 279.0
19.388250827789307, 275.0
19.4027738571167, 309.0
19.417918920516968, 316.0
19.43141007423401, 295.0
19.445188760757446, 316.0
19.46033000946045, 322.0
19.474823713302612, 321.0
19.490673065185547, 367.0
19.507171392440796, 392.0
19.524404764175415, 400.0
19.54154634475708, 426.0
19.562816619873047, 431.0
19.58086371421814, 441.0
19.599151134490967, 430.0
19.618108987808228, 448.0
19.63660502433777, 448.0
19.65531015396118, 451.0
19.673927307128906, 444.0
19.691842555999756, 442.0
19.710135459899902, 431.0
19.728312015533447, 446.0
19.746968030929565, 429.0
19.766331672668457, 461.0
19.785495042800903, 447.0
19.804185390472412, 455.0
19.822694301605225, 441.0
19.83954620361328, 397.0
19.856365203857422, 388.0
19.8719699382782, 371.0
19.887410640716553, 330.0
19.901813745498657, 332.0
19.91663408279419, 340.0
19.931754112243652, 350.0
19.94571566581726, 293.0
19.958681344985962, 289.0
19.97305130958557, 239.0
19.984275817871094, 223.0
19.996022939682007, 200.0
20.006944179534912, 211.0
20.018306255340576, 195.0
20.028543710708618, 188.0
20.039388179779053, 171.0
20.0493426322937, 164.0
20.059845447540283, 155.0
20.071239233016968, 136.0
20.082730770111084, 141.0
20.092349767684937, 159.0
20.10437250137329, 165.0
20.114087343215942, 164.0
20.124679803848267, 161.0
20.134199380874634, 144.0
20.14470076560974, 136.0
20.15510058403015, 181.0
20.1698215007782, 198.0
20.181262493133545, 213.0
20.19304394721985, 201.0
20.204253435134888, 201.0
20.219590425491333, 221.0
20.230669021606445, 226.0
20.24394178390503, 234.0
20.255845546722412, 253.0
20.268561363220215, 250.0
20.281176328659058, 263.0
20.293923377990723, 255.0
20.3061363697052, 247.0
20.31886911392212, 256.0
20.33168888092041, 253.0
20.345497131347656, 260.0
20.35766077041626, 242.0
20.370694637298584, 254.0
20.383579969406128, 270.0
20.396881580352783, 256.0
20.40838885307312, 251.0
20.422474145889282, 222.0
20.433603048324585, 229.0
20.44524049758911, 207.0
20.455198049545288, 181.0
20.465697050094604, 132.0
20.475370407104492, 131.0
20.48572874069214, 133.0
20.494958639144897, 132.0
20.506260871887207, 93.0
20.51591420173645, 83.0
20.527368545532227, 97.0
20.53663468360901, 131.0
20.54836940765381, 129.0
20.558189630508423, 154.0
20.568898677825928, 157.0
20.578857898712158, 154.0
20.58923602104187, 150.0
20.598921060562134, 172.0
20.60983157157898, 163.0
20.6199791431427, 161.0
20.630040407180786, 147.0
20.639145851135254, 139.0
20.651124477386475, 115.0
20.659868478775024, 103.0
20.672480583190918, 113.0
20.682703256607056, 90.0
20.697460651397705, 69.0
20.707403421401978, 48.0
20.71646285057068, 52.0
20.725157737731934, 61.0
20.73605489730835, 58.0
20.74454164505005, 56.0
20.75427746772766, 68.0
20.763450622558594, 80.0
20.77638339996338, 95.0
20.78629994392395, 118.0
20.798511505126953, 157.0
20.81075692176819, 188.0
20.825470209121704, 219.0
20.83905553817749, 255.0
20.854269981384277, 262.0
20.869324684143066, 307.0
20.8853440284729, 328.0
20.901593685150146, 355.0
20.919843673706055, 371.0
20.939306020736694, 406.0
20.958542108535767, 420.0
20.976637840270996, 433.0
20.99484372138977, 424.0
21.01261019706726, 429.0
21.030957460403442, 416.0
21.048310041427612, 393.0
21.06623387336731, 376.0
21.083509922027588, 403.0
21.100669860839844, 386.0
21.121480226516724, 406.0
21.138918161392212, 403.0
21.157074689865112, 432.0
21.178775548934937, 409.0
21.199098110198975, 435.0
21.217986345291138, 430.0
21.235719680786133, 412.0
21.254180192947388, 417.0
21.272607564926147, 414.0
21.291953802108765, 426.0
21.30954384803772, 413.0
21.32841920852661, 413.0
21.345497131347656, 385.0
21.363091230392456, 400.0
21.380189418792725, 400.0
21.398629903793335, 400.0
21.417569398880005, 393.0
21.434277772903442, 394.0
21.450793981552124, 386.0
21.467464923858643, 375.0
21.483412742614746, 383.0
21.49935817718506, 363.0
21.516064167022705, 367.0
21.532264232635498, 357.0
21.54720687866211, 342.0
21.563231945037842, 336.0
21.577837228775024, 352.0
21.59323763847351, 340.0
21.608099699020386, 352.0
21.623817682266235, 325.0
21.64195203781128, 333.0
21.657487154006958, 327.0
21.671505212783813, 319.0
21.68620991706848, 319.0
21.700055599212646, 297.0
21.71510124206543, 313.0
21.730016469955444, 313.0
21.744323015213013, 308.0
21.7590172290802, 319.0
21.773704767227173, 296.0
21.78790783882141, 297.0
21.801456451416016, 286.0
21.815817832946777, 270.0
21.82944369316101, 293.0
21.84358549118042, 294.0
21.85777521133423, 295.0
21.87264132499695, 293.0
21.886474609375, 303.0
21.90057349205017, 292.0
21.914347171783447, 309.0
21.928998708724976, 287.0
21.943764209747314, 295.0
21.95852828025818, 309.0
21.972809553146362, 290.0
21.98697590827942, 292.0
22.0020911693573, 308.0
22.01714849472046, 313.0
22.033804655075073, 292.0
22.04792070388794, 284.0
22.061930894851685, 304.0
22.07685160636902, 278.0
22.090643167495728, 289.0
22.104905128479004, 283.0
22.11925959587097, 293.0
22.13398003578186, 286.0
22.148348808288574, 299.0
22.163540363311768, 284.0
22.178046941757202, 308.0
22.19855308532715, 290.0
22.21515941619873, 302.0
22.230725288391113, 314.0
22.246246576309204, 325.0
22.262672185897827, 323.0
22.278700351715088, 322.0
22.29620361328125, 338.0
22.312878370285034, 348.0
22.330861568450928, 367.0
22.348345518112183, 403.0
22.366416454315186, 423.0
22.38419222831726, 456.0
22.40171766281128, 397.0
22.42108654975891, 381.0
22.43889617919922, 398.0
22.4559588432312, 420.0
22.474611282348633, 439.0
22.491863012313843, 427.0
22.509642362594604, 422.0
22.526768922805786, 399.0
22.54526162147522, 399.0
22.5625216960907, 421.0
22.58040452003479, 428.0
22.597967624664307, 406.0
22.618077993392944, 379.0
22.634027242660522, 367.0
22.65035080909729, 383.0
22.667306661605835, 405.0
22.684997081756592, 395.0
22.70196032524109, 388.0
22.719922065734863, 399.0
22.73947548866272, 442.0
22.76038885116577, 485.0
22.781747817993164, 518.0
22.8039653301239, 543.0
22.82423734664917, 524.0
22.844927072525024, 480.0
22.862927436828613, 440.0
22.880901098251343, 427.0
22.8982412815094, 404.0
22.914320468902588, 367.0
22.9318528175354, 354.0
22.947286128997803, 349.0
22.961100101470947, 285.0
22.975621938705444, 284.0
22.98790144920349, 245.0
23.00169610977173, 231.0
23.012990474700928, 207.0
23.026066064834595, 231.0
23.0378315448761, 239.0
23.050618886947632, 227.0
23.061606645584106, 204.0
23.07309889793396, 191.0
23.08388614654541, 187.0
23.095943927764893, 174.0
23.107273817062378, 167.0
23.119388103485107, 168.0
23.129573583602905, 155.0
23.140897512435913, 158.0
23.15101671218872, 140.0
23.16278076171875, 148.0
23.172534942626953, 119.0
23.182716369628906, 112.0
23.19187831878662, 115.0
23.202565908432007, 112.0
23.21305227279663, 95.0
23.225281953811646, 99.0
23.234760999679565, 99.0
23.245633363723755, 113.0
23.254976511001587, 99.0
23.265758991241455, 96.0
23.275103330612183, 103.0
23.285590648651123, 89.0
23.29485321044922, 89.0
23.306228637695312, 94.0
23.31633687019348, 117.0
23.326586723327637, 125.0
23.335731029510498, 116.0
23.345893621444702, 123.0
23.35585117340088, 148.0
23.36674213409424, 149.0
23.376298904418945, 156.0
23.386914253234863, 152.0
23.396653413772583, 152.0
23.408380031585693, 142.0
23.419775009155273, 150.0
23.43080735206604, 140.0
23.441303730010986, 129.0
23.45325493812561, 152.0
23.46353244781494, 139.0
23.474127531051636, 147.0
23.48504948616028, 154.0
23.495676040649414, 144.0
23.506752252578735, 150.0
23.51802158355713, 130.0
23.528059005737305, 130.0
23.53831195831299, 107.0
23.548006534576416, 105.0
23.55868124961853, 103.0
23.56812882423401, 101.0
23.578574419021606, 97.0
23.587772846221924, 84.0
23.59748363494873, 84.0
23.606674909591675, 80.0
23.61633539199829, 73.0
23.625627517700195, 76.0
23.635085344314575, 71.0
23.64370608329773, 72.0
23.654501914978027, 76.0
23.664191722869873, 71.0
23.67302656173706, 77.0
23.682447910308838, 69.0
23.691145420074463, 76.0
23.701489210128784, 86.0
23.710205793380737, 76.0
23.720499277114868, 83.0
23.72925639152527, 90.0
23.738969326019287, 87.0
23.747719526290894, 81.0
23.75737500190735, 105.0
23.766392946243286, 107.0
23.77655816078186, 111.0
23.785669326782227, 101.0
23.795544147491455, 96.0
23.804669618606567, 100.0
23.81464195251465, 113.0
23.82485032081604, 120.0
23.836650371551514, 124.0
23.846155881881714, 130.0
23.856810569763184, 140.0
23.86721134185791, 129.0
23.878782749176025, 143.0
23.888678550720215, 142.0
23.899763107299805, 150.0
23.909812688827515, 171.0
23.920856952667236, 170.0
23.931970834732056, 191.0
23.943026304244995, 197.0
23.954267263412476, 218.0
23.966077089309692, 202.0
23.978054761886597, 251.0
23.99053645133972, 257.0
24.00299596786499, 266.0
24.01600408554077, 271.0
24.028932094573975, 288.0
24.043261766433716, 314.0
24.056798934936523, 306.0
24.07209324836731, 330.0
24.08653163909912, 351.0
24.10147738456726, 354.0
24.117157697677612, 382.0
24.136428833007812, 364.0
24.15305233001709, 412.0
24.17283821105957, 375.0
24.189201831817627, 397.0
24.206004858016968, 409.0
24.2231547832489, 418.0
24.244872331619263, 414.0
24.262230157852173, 426.0
24.28152847290039, 447.0
24.300500631332397, 462.0
24.320827960968018, 475.0
24.34035062789917, 477.0
24.36103892326355, 490.0
24.38194179534912, 503.0
24.402257680892944, 489.0
24.424118995666504, 512.0
24.444860219955444, 475.0
24.46460771560669, 473.0
24.484257459640503, 444.0
24.503488779067993, 459.0
24.523351907730103, 462.0
24.541481733322144, 433.0
24.559350728988647, 414.0
24.578259468078613, 424.0
24.596789598464966, 429.0
24.615004539489746, 436.0
24.633915424346924, 430.0
24.65247941017151, 448.0
24.671133279800415, 404.0
24.68925189971924, 414.0
24.706778526306152, 415.0
24.72485613822937, 425.0
24.743277311325073, 424.0
24.760078191757202, 412.0
24.77781105041504, 413.0
24.79434084892273, 394.0
24.812880516052246, 392.0
24.829489707946777, 389.0
24.846085786819458, 377.0
24.863024711608887, 362.0
24.879758596420288, 367.0
24.895418405532837, 343.0
24.91096782684326, 350.0
24.926902055740356, 352.0
24.941969394683838, 319.0
24.956907987594604, 300.0
24.970457315444946, 297.0
24.985587120056152, 263.0
24.99964666366577, 258.0
25.013495683670044, 252.0
25.027040719985962, 237.0
25.039289236068726, 236.0
25.051462173461914, 223.0
25.063458919525146, 213.0
25.076029777526855, 221.0
25.088260650634766, 216.0
25.09955620765686, 204.0
25.11262845993042, 217.0
25.12392234802246, 206.0
25.136202096939087, 203.0
25.149052143096924, 209.0
25.161221981048584, 213.0
25.17244052886963, 210.0
25.18439292907715, 211.0
25.195364952087402, 218.0
25.20713710784912, 219.0
25.218380451202393, 223.0
25.229973554611206, 198.0
25.247613191604614, 213.0
25.261131525039673, 215.0
25.27301597595215, 197.0
25.285733938217163, 207.0
25.300414323806763, 206.0
25.312586545944214, 220.0
25.323364734649658, 198.0
25.336649417877197, 213.0
25.34773564338684, 205.0
25.35911202430725, 218.0
25.37065100669861, 216.0
25.38285493850708, 207.0
25.393884897232056, 218.0
25.4057879447937, 216.0
25.419198513031006, 216.0
25.43087935447693, 214.0
25.44442653656006, 214.0
25.455739498138428, 211.0
25.467061281204224, 196.0
25.478216409683228, 203.0
25.490101099014282, 207.0
25.500826358795166, 190.0
25.512109994888306, 194.0
25.52243208885193, 184.0
25.53365159034729, 179.0
25.543984174728394, 192.0
25.554755687713623, 160.0
25.565309047698975, 169.0
25.576807260513306, 152.0
25.58695697784424, 156.0
25.597758054733276, 152.0
25.607632637023926, 141.0
25.61826729774475, 135.0
25.628926515579224, 135.0
25.641384840011597, 151.0
25.651368856430054, 138.0
25.662391662597656, 151.0
25.67301344871521, 147.0
25.684149265289307, 162.0
25.694887161254883, 166.0
25.707392930984497, 168.0
25.71818971633911, 204.0
25.730717658996582, 203.0
25.741392135620117, 198.0
25.752841472625732, 198.0
25.76335883140564, 195.0
25.775020837783813, 198.0
25.785624742507935, 184.0
25.79658818244934, 178.0
25.80694270133972, 178.0
25.817612648010254, 158.0
25.827934503555298, 164.0
25.840386152267456, 154.0
25.850478649139404, 158.0
25.861979484558105, 148.0
25.871685028076172, 150.0
25.882272481918335, 145.0
25.893472909927368, 153.0
25.905632734298706, 138.0
25.915677547454834, 146.0
25.927815198898315, 131.0
25.937774181365967, 116.0
25.947999477386475, 111.0
25.957506895065308, 128.0
25.96865439414978, 126.0
25.97854447364807, 142.0
25.990381479263306, 156.0
26.000070810317993, 148.0
26.01078510284424, 152.0
26.021000623703003, 143.0
26.033398866653442, 149.0
26.04382586479187, 157.0
26.05639958381653, 166.0
26.067244291305542, 174.0
26.07898473739624, 186.0
26.090200185775757, 196.0
26.102519273757935, 212.0
26.114129304885864, 211.0
26.12625241279602, 230.0
26.137911081314087, 232.0
26.15043592453003, 203.0
26.16123342514038, 182.0
26.172716856002808, 180.0
26.182816743850708, 154.0
26.19349718093872, 122.0
26.203287839889526, 127.0
26.213647603988647, 120.0
26.223371505737305, 118.0
26.234708070755005, 131.0
26.2448513507843, 133.0
26.25873613357544, 135.0
26.273993968963623, 186.0
26.286120176315308, 237.0
26.297178030014038, 219.0
26.309459686279297, 202.0
26.32004714012146, 180.0
26.332382202148438, 188.0
26.343445301055908, 195.0
26.356714487075806, 213.0
26.368469715118408, 209.0
26.381927967071533, 226.0
26.394426107406616, 244.0
26.407044887542725, 219.0
26.42026448249817, 222.0
26.43273687362671, 244.0
26.4436354637146, 210.0
26.455272674560547, 197.0
26.46596932411194, 173.0
26.47684144973755, 177.0
26.486936330795288, 153.0
26.49769616127014, 143.0
26.507928371429443, 136.0
26.51935863494873, 136.0
26.53035831451416, 154.0
26.542405605316162, 141.0
26.553189516067505, 131.0
26.56440258026123, 123.0
26.574356079101562, 130.0
26.586155891418457, 127.0
26.59543251991272, 98.0
26.605673789978027, 97.0
26.615105867385864, 94.0
26.626086711883545, 102.0
26.635770082473755, 121.0
26.646690130233765, 125.0
26.656504154205322, 139.0
26.66938304901123, 136.0
26.67946982383728, 148.0
26.691225051879883, 169.0
26.70175004005432, 163.0
26.71338653564453, 159.0
26.724066972732544, 157.0
26.7363862991333, 142.0
26.746428728103638, 138.0
26.75838351249695, 157.0
26.7689790725708, 182.0
26.78099036216736, 172.0
26.792651891708374, 176.0
26.803892135620117, 161.0
26.8148295879364, 172.0
26.826932430267334, 160.0
26.837675094604492, 167.0
26.850391626358032, 188.0
26.861339569091797, 190.0
26.873029947280884, 201.0
26.88367533683777, 177.0
26.894922256469727, 189.0
26.905277490615845, 177.0
26.91696047782898, 187.0
26.92791247367859, 199.0
26.940390825271606, 211.0
26.9526424407959, 216.0
26.965301275253296, 229.0
26.977842807769775, 235.0
26.990354537963867, 248.0
27.00223731994629, 240.0
27.014317512512207, 243.0
27.026026964187622, 232.0
27.038264989852905, 223.0
27.049686431884766, 212.0
27.062604427337646, 210.0
27.074218034744263, 233.0
27.086430072784424, 238.0
27.09788155555725, 215.0
27.10975980758667, 212.0
27.12064814567566, 203.0
27.134913682937622, 210.0
27.147481441497803, 209.0
27.160090684890747, 198.0
27.171446561813354, 201.0
27.183990240097046, 226.0
27.19514012336731, 213.0
27.208391904830933, 213.0
27.219603538513184, 200.0
27.232436180114746, 169.0
27.24282431602478, 150.0
27.253676414489746, 140.0
27.263794422149658, 139.0
27.27720832824707, 150.0
27.28916311264038, 150.0
27.300121307373047, 162.0
27.31061291694641, 156.0
27.32156229019165, 150.0
27.33203125, 156.0
27.343862295150757, 179.0
27.354323863983154, 194.0
27.366377353668213, 187.0
27.3768630027771, 193.0
27.387810945510864, 159.0
27.398269653320312, 171.0
27.410382986068726, 160.0
27.421207427978516, 157.0
27.431999444961548, 169.0
27.442519664764404, 159.0
27.45250415802002, 164.0
27.463464736938477, 161.0
27.473681211471558, 154.0
27.48538303375244, 158.0
27.495243787765503, 153.0
27.50575852394104, 133.0
27.515169858932495, 124.0
27.52540159225464, 119.0
27.53447413444519, 116.0
27.544678211212158, 115.0
27.554158449172974, 114.0
27.56464195251465, 115.0
27.573622703552246, 110.0
27.583378553390503, 109.0
27.592905044555664, 103.0
27.60290551185608, 119.0
27.61190414428711, 115.0
27.621845483779907, 117.0
27.631656169891357, 125.0
27.643304109573364, 143.0
27.65415120124817, 152.0
27.664803743362427, 169.0
27.675038814544678, 173.0
27.687663316726685, 164.0
27.69884443283081, 169.0
27.70986580848694, 170.0
27.721280813217163, 196.0
27.732997179031372, 192.0
27.74546718597412, 194.0
27.75875496864319, 227.0
27.771244049072266, 259.0
27.78570866584778, 296.0
27.799487829208374, 279.0
27.81311559677124, 288.0
27.8259699344635, 272.0
27.840185165405273, 228.0
27.85062599182129, 156.0
27.862390279769897, 126.0
27.871954441070557, 114.0
27.88315224647522, 102.0
27.8922221660614, 100.0
27.9026038646698, 89.0
27.911498308181763, 70.0
27.921469926834106, 54.0
27.930095672607422, 51.0
27.94114661216736, 72.0
27.950004816055298, 63.0
27.96038317680359, 56.0
27.968936443328857, 35.0
27.979494094848633, 33.0
27.988602876663208, 40.0
27.999208211898804, 43.0
28.009412050247192, 39.0
28.01780366897583, 40.0
28.027410745620728, 33.0
28.039611339569092, 38.0
28.048425436019897, 45.0
28.057199239730835, 51.0
28.06632661819458, 52.0
28.074558973312378, 50.0
28.083913326263428, 50.0
28.09206223487854, 48.0
28.102842569351196, 60.0
28.111260414123535, 65.0
28.12040615081787, 55.0
28.128567934036255, 54.0
28.139110803604126, 53.0
28.147278308868408, 48.0
28.156471967697144, 46.0
28.16496968269348, 48.0
28.174004793167114, 44.0
28.182222843170166, 42.0
28.19278860092163, 43.0
28.20159888267517, 45.0
28.21225357055664, 49.0
28.2214298248291, 44.0
28.230399131774902, 44.0
28.238653421401978, 45.0
28.24885392189026, 43.0
28.256911993026733, 49.0
28.26597762107849, 39.0
28.274169921875, 41.0
28.28328275680542, 45.0
28.29363989830017, 46.0
28.305149793624878, 45.0
28.31373906135559, 47.0
28.323434829711914, 41.0
28.331552505493164, 49.0
28.340447664260864, 31.0
28.34837770462036, 38.0
28.35867476463318, 31.0
28.367190837860107, 31.0
28.375849723815918, 30.0
28.38384509086609, 35.0
28.39245891571045, 30.0
28.400694131851196, 34.0
28.409560441970825, 32.0
28.418514251708984, 28.0
28.429896354675293, 37.0
28.4386944770813, 25.0
28.448269367218018, 30.0
28.457284927368164, 23.0
28.466733932495117, 29.0
28.475656270980835, 25.0
28.485092163085938, 19.0
28.493572235107422, 22.0
28.502976655960083, 21.0
28.510956525802612, 17.0
28.51934003829956, 13.0
28.527122735977173, 18.0
28.534756422042847, 17.0
