19.818523168563843, 108.0
19.830286979675293, 115.0
19.841508865356445, 108.0
19.853821516036987, 103.0
19.86444616317749, 116.0
19.879304885864258, 82.0
19.890578031539917, 108.0
19.90382671356201, 97.0
19.915467977523804, 104.0
19.92985439300537, 88.0
19.94350838661194, 87.0
19.956929922103882, 93.0
19.97020125389099, 91.0
19.984615802764893, 85.0
19.997790575027466, 90.0
20.01268458366394, 82.0
20.026025533676147, 89.0
20.040920972824097, 84.0
20.055676698684692, 79.0
20.071462869644165, 76.0
20.087105751037598, 73.0
20.103907108306885, 70.0
20.12069010734558, 68.0
20.13844060897827, 66.0
20.15522313117981, 68.0
20.17263889312744, 67.0
20.1889545917511, 70.0
20.206525802612305, 68.0
20.223560094833374, 66.0
20.241487741470337, 67.0
20.263007402420044, 52.0
20.282440662384033, 63.0
20.299283981323242, 67.0
20.316121816635132, 70.0
20.33315420150757, 67.0
20.35011601448059, 69.0
20.36612057685852, 72.0
20.381781816482544, 76.0
20.39716100692749, 76.0
20.411131143569946, 88.0
20.424535512924194, 88.0
20.43990445137024, 78.0
20.452356100082397, 96.0
20.46557378768921, 95.0
20.47752809524536, 101.0
20.49084496498108, 97.0
20.502638816833496, 103.0
20.514554977416992, 118.0
20.52508807182312, 117.0
20.53660488128662, 119.0
20.547462463378906, 113.0
20.558727502822876, 121.0
20.568718194961548, 125.0
20.57958722114563, 127.0
20.589608669281006, 125.0
20.60275149345398, 98.0
20.61285424232483, 125.0
20.624163389205933, 116.0
20.6346652507782, 118.0
20.645533323287964, 127.0
20.655283212661743, 129.0
20.665849447250366, 132.0
20.675418376922607, 132.0
20.686274766921997, 127.0
20.69632911682129, 124.0
20.7075035572052, 123.0
20.717498302459717, 125.0
20.72834300994873, 128.0
20.73819661140442, 127.0
20.748754024505615, 132.0
20.758804321289062, 127.0
20.769606113433838, 130.0
20.779482126235962, 127.0
20.790302515029907, 129.0
20.800082206726074, 128.0
20.811034679412842, 129.0
20.820926666259766, 128.0
20.832011461257935, 125.0
20.841973543167114, 126.0
20.85281991958618, 127.0
20.862703800201416, 127.0
20.87375569343567, 123.0
20.886830806732178, 94.0
20.897704362869263, 130.0
20.90729594230652, 130.0
20.91768789291382, 135.0
20.927355527877808, 130.0
20.937777280807495, 135.0
20.947269678115845, 135.0
20.95779776573181, 134.0
20.967654943466187, 128.0
20.978363513946533, 129.0
20.987995862960815, 130.0
20.998081922531128, 142.0
21.007565021514893, 135.0
21.01981806755066, 108.0
21.029818534851074, 126.0
21.04120945930481, 121.0
21.051634073257446, 120.0
21.063190698623657, 117.0
21.07343626022339, 120.0
21.084839820861816, 121.0
21.09515142440796, 122.0
21.10660719871521, 118.0
21.116890907287598, 120.0
21.128182888031006, 118.0
21.138516187667847, 119.0
21.14918327331543, 128.0
21.158650398254395, 135.0
21.169144868850708, 138.0
21.17794108390808, 147.0
21.18790888786316, 138.0
21.196460008621216, 151.0
21.205642700195312, 158.0
21.21421790122986, 150.0
21.223686933517456, 156.0
21.232141971588135, 154.0
21.24170684814453, 150.0
21.251150369644165, 140.0
21.261194467544556, 140.0
21.271642446517944, 118.0
21.285079956054688, 105.0
21.29533863067627, 123.0
21.307228326797485, 109.0
21.318610668182373, 107.0
21.331452131271362, 98.0
21.343988180160522, 94.0
21.358288288116455, 85.0
21.371078968048096, 93.0
21.38535213470459, 90.0
21.39885687828064, 88.0
21.41305661201477, 89.0
21.426466703414917, 88.0
21.440754175186157, 89.0
21.454294681549072, 87.0
21.469087600708008, 82.0
21.48291254043579, 85.0
21.497199773788452, 89.0
21.510663747787476, 87.0
21.52503776550293, 88.0
21.538307905197144, 89.0
21.552598476409912, 89.0
21.56639266014099, 85.0
21.580657243728638, 86.0
21.59426188468933, 86.0
21.608455181121826, 90.0
21.621638774871826, 89.0
21.636342763900757, 85.0
21.65190553665161, 88.0
21.665884733200073, 92.0
21.67883014678955, 92.0
21.692482948303223, 93.0
21.705002069473267, 95.0
21.718844175338745, 90.0
21.73186945915222, 92.0
21.74553632736206, 95.0
21.757949590682983, 96.0
21.771026849746704, 98.0
21.783321857452393, 97.0
21.796323776245117, 100.0
21.80832862854004, 100.0
21.820897340774536, 103.0
21.832727670669556, 102.0
21.846842288970947, 89.0
21.85823941230774, 107.0
21.870704650878906, 105.0
21.885411024093628, 79.0
21.897392511367798, 103.0
21.910212755203247, 104.0
21.921808004379272, 107.0
21.933979511260986, 107.0
21.945202112197876, 110.0
21.957189083099365, 109.0
21.96884036064148, 104.0
21.980881452560425, 109.0
21.99214816093445, 109.0
22.00422978401184, 109.0
22.015345096588135, 111.0
22.028850555419922, 94.0
22.040464639663696, 106.0
22.05253839492798, 110.0
22.063565015792847, 112.0
22.07544255256653, 112.0
22.08687424659729, 108.0
22.099840879440308, 98.0
22.110976934432983, 111.0
22.123395204544067, 106.0
22.134687185287476, 108.0
22.146599769592285, 111.0
22.157677173614502, 111.0
22.170843601226807, 98.0
22.182056665420532, 110.0
22.19428300857544, 109.0
22.20527696609497, 113.0
22.21729302406311, 113.0
22.22826838493347, 113.0
22.240039825439453, 114.0
22.25096106529236, 115.0
22.262710571289062, 115.0
22.273594856262207, 116.0
22.288708686828613, 84.0
22.303250074386597, 97.0
22.316843032836914, 97.0
22.32786464691162, 113.0
22.340845823287964, 97.0
22.3518967628479, 113.0
22.363790273666382, 114.0
22.37476372718811, 114.0
22.387835264205933, 98.0
22.399023294448853, 110.0
22.412827491760254, 89.0
22.426796197891235, 90.0
22.439738750457764, 104.0
22.452101707458496, 97.0
22.466244220733643, 88.0
22.47890877723694, 95.0
22.494280338287354, 78.0
22.50697135925293, 94.0
22.521106958389282, 91.0
22.533833265304565, 94.0
22.54960036277771, 76.0
22.562724351882935, 91.0
22.576449394226074, 95.0
22.589228868484497, 93.0
22.60258197784424, 94.0
22.615609169006348, 90.0
22.62967276573181, 89.0
22.642534017562866, 94.0
22.655579805374146, 96.0
22.668210744857788, 94.0
22.681405067443848, 98.0
22.69359850883484, 99.0
22.70649790763855, 100.0
22.718072414398193, 103.0
22.731051921844482, 103.0
22.74280619621277, 103.0
22.755369186401367, 104.0
22.76718521118164, 102.0
22.780396223068237, 96.0
22.793728590011597, 88.0
22.80905246734619, 78.0
22.823657035827637, 80.0
22.838776111602783, 80.0
22.853847980499268, 82.0
22.867786407470703, 85.0
22.884756803512573, 69.0
22.89827561378479, 87.0
22.911873817443848, 91.0
22.924832820892334, 92.0
22.938836812973022, 88.0
22.951982975006104, 91.0
22.967026472091675, 87.0
22.97990846633911, 92.0
22.993849277496338, 88.0
23.00633215904236, 97.0
23.019466161727905, 96.0
23.033638954162598, 82.0
23.04683780670166, 95.0
23.05851149559021, 105.0
23.0718412399292, 94.0
23.083648920059204, 103.0
23.09636926651001, 99.0
23.108998775482178, 95.0
23.121440887451172, 102.0
23.13353943824768, 98.0
23.146482944488525, 106.0
23.157423496246338, 112.0
23.169250965118408, 113.0
23.17959213256836, 120.0
23.190787076950073, 129.0
23.20060920715332, 128.0
23.212087869644165, 117.0
23.22208261489868, 124.0
23.236022233963013, 90.0
23.247194528579712, 123.0
23.257603883743286, 133.0
23.2673499584198, 130.0
23.277849197387695, 132.0
23.287445783615112, 132.0
23.298018217086792, 131.0
23.31035041809082, 102.0
23.321866273880005, 126.0
23.331833124160767, 128.0
23.342615604400635, 132.0
23.352142810821533, 132.0
23.362667322158813, 132.0
23.373039484024048, 123.0
23.384026288986206, 121.0
23.394373416900635, 118.0
23.40530300140381, 124.0
23.415429830551147, 123.0
23.426337957382202, 125.0
23.43657946586609, 123.0
23.449060440063477, 105.0
23.459470748901367, 118.0
23.470848560333252, 120.0
23.481245279312134, 119.0
23.49272322654724, 118.0
23.503474235534668, 116.0
23.51497721672058, 118.0
23.525832414627075, 115.0
23.537699699401855, 117.0
23.549463272094727, 104.0
23.562151432037354, 105.0
23.572768211364746, 116.0
23.584249258041382, 121.0
23.594890356063843, 116.0
23.606360912322998, 117.0
23.616684913635254, 120.0
23.628239154815674, 118.0
23.63923406600952, 114.0
23.65054416656494, 118.0
23.661492586135864, 112.0
23.673786163330078, 109.0
23.68455457687378, 115.0
23.696423292160034, 113.0
23.70748734474182, 110.0
23.72001075744629, 101.0
23.731547832489014, 105.0
23.743932723999023, 104.0
23.755384922027588, 106.0
23.767528533935547, 106.0
23.779824018478394, 99.0
23.79197359085083, 105.0
23.803480625152588, 105.0
23.815911531448364, 107.0
23.827417373657227, 106.0
23.840072870254517, 105.0
23.85185742378235, 103.0
23.865826845169067, 92.0
23.87992286682129, 83.0
23.892971992492676, 96.0
23.904850959777832, 102.0
23.917267322540283, 103.0
23.929667472839355, 98.0
23.942517042160034, 97.0
23.9548180103302, 97.0
23.967634439468384, 98.0
23.97998023033142, 97.0
23.99310612678528, 95.0
24.005412101745605, 97.0
24.018534183502197, 95.0
24.03086566925049, 97.0
24.043970346450806, 95.0
24.056894779205322, 92.0
24.071005821228027, 91.0
24.08471179008484, 86.0
24.09891104698181, 91.0
24.11242365837097, 86.0
24.126248836517334, 89.0
24.1398184299469, 87.0
24.1539945602417, 86.0
24.16785502433777, 84.0
24.18245840072632, 83.0
24.19640302658081, 84.0
24.21170473098755, 79.0
24.226963996887207, 75.0
24.243538856506348, 77.0
24.258924961090088, 75.0
24.28133773803711, 50.0
24.301626920700073, 62.0
24.321234464645386, 61.0
24.337833642959595, 69.0
24.3534414768219, 80.0
24.367672443389893, 83.0
24.382694244384766, 81.0
24.396681785583496, 83.0
24.410892009735107, 86.0
24.42450976371765, 87.0
24.438677549362183, 86.0
24.452604055404663, 85.0
24.46714472770691, 87.0
24.48038625717163, 89.0
24.494116067886353, 90.0
24.50723361968994, 91.0
24.520949125289917, 95.0
24.534095764160156, 89.0
24.5468852519989, 98.0
24.5592520236969, 97.0
24.572280168533325, 98.0
24.58455753326416, 98.0
24.59710669517517, 100.0
24.60975670814514, 95.0
24.624712467193604, 81.0
24.63905668258667, 82.0
24.65383291244507, 83.0
24.666000604629517, 99.0
24.678528308868408, 100.0
24.691803455352783, 89.0
24.70520853996277, 92.0
24.718844890594482, 86.0
24.731401920318604, 100.0
24.7433979511261, 101.0
24.755970239639282, 101.0
24.768455505371094, 97.0
24.78112268447876, 99.0
24.793035745620728, 101.0
24.805469751358032, 101.0
24.81740379333496, 101.0
24.830045461654663, 99.0
24.842151880264282, 99.0
24.85478401184082, 99.0
24.866943836212158, 98.0
24.882261276245117, 81.0
24.895121335983276, 93.0
24.908835649490356, 95.0
24.9216947555542, 93.0
24.934666872024536, 97.0
24.947166442871094, 96.0
24.960050344467163, 100.0
24.9720721244812, 100.0
24.984663009643555, 101.0
24.99654507637024, 102.0
25.00887393951416, 103.0
25.02053213119507, 105.0
25.032748222351074, 105.0
25.044442415237427, 104.0
25.05749249458313, 96.0
25.0697021484375, 99.0
25.081815242767334, 104.0
25.093748807907104, 101.0
25.106019735336304, 104.0
25.11759352684021, 105.0
25.129704475402832, 105.0
25.142324686050415, 96.0
25.154457092285156, 105.0
25.166115045547485, 104.0
25.17811918258667, 106.0
25.189452171325684, 108.0
25.20120334625244, 108.0
25.213074922561646, 103.0
25.225151300430298, 105.0
25.236327648162842, 109.0
25.248765230178833, 101.0
25.25971007347107, 112.0
25.271003246307373, 114.0
25.28491997718811, 84.0
25.301923990249634, 77.0
25.314114570617676, 114.0
25.324711799621582, 123.0
25.3372962474823, 98.0
25.34986448287964, 103.0
25.36036992073059, 119.0
25.3709659576416, 125.0
25.381044387817383, 124.0
25.39165759086609, 127.0
25.4018611907959, 123.0
25.412230730056763, 127.0
25.422196626663208, 128.0
25.43250012397766, 129.0
25.443206071853638, 116.0
25.453641414642334, 132.0
25.46330165863037, 131.0
25.47332787513733, 134.0
25.483131170272827, 130.0
25.49302887916565, 137.0
25.50236487388611, 139.0
25.51296043395996, 124.0
25.52339196205139, 139.0
25.533947944641113, 124.0
25.5441472530365, 138.0
25.555960416793823, 111.0
25.56540870666504, 133.0
25.575142860412598, 139.0
25.58492684364319, 134.0
25.595088243484497, 135.0
25.604855060577393, 131.0
25.614806413650513, 135.0
25.624274492263794, 135.0
25.63415026664734, 136.0
25.643619537353516, 134.0
25.653720140457153, 132.0
25.663270473480225, 132.0
25.67323637008667, 134.0
25.682685136795044, 134.0
25.693054914474487, 127.0
25.702821493148804, 129.0
25.713760137557983, 119.0
25.72442650794983, 117.0
25.73557686805725, 117.0
25.746625185012817, 111.0
25.758535861968994, 110.0
25.770378589630127, 102.0
25.78299331665039, 100.0
25.794814825057983, 102.0
25.807796955108643, 96.0
25.820456504821777, 94.0
25.83377981185913, 93.0
25.846685647964478, 92.0
25.860119342803955, 94.0
25.873162269592285, 91.0
25.890074968338013, 84.0
25.90303897857666, 92.0
25.9167160987854, 95.0
25.929466247558594, 94.0
25.9440438747406, 87.0
25.958043336868286, 85.0
25.97192072868347, 93.0
25.98481059074402, 93.0
25.9983389377594, 97.0
26.010913372039795, 94.0
26.02432131767273, 97.0
26.0376615524292, 88.0
26.052408456802368, 82.0
26.06689167022705, 81.0
26.081676483154297, 82.0
26.097882986068726, 71.0
26.114755868911743, 72.0
26.13111686706543, 70.0
26.147151470184326, 76.0
26.16184425354004, 81.0
26.177597761154175, 79.0
26.191830158233643, 83.0
26.20669913291931, 86.0
26.220751762390137, 84.0
26.236831665039062, 79.0
26.251124143600464, 82.0
26.267237901687622, 78.0
26.283090353012085, 73.0
26.299801111221313, 76.0
26.315415620803833, 74.0
26.33220386505127, 74.0
26.35511350631714, 48.0
26.377192974090576, 53.0
26.395832777023315, 60.0
26.416046857833862, 59.0
26.4349684715271, 61.0
26.45754647254944, 52.0
26.474303007125854, 69.0
26.491774559020996, 70.0
26.50748372077942, 73.0
26.524667024612427, 71.0
26.539790868759155, 77.0
26.555672645568848, 79.0
26.57086730003357, 77.0
26.586627960205078, 80.0
26.600857257843018, 83.0
26.616063117980957, 85.0
26.63066840171814, 81.0
26.646100759506226, 82.0
26.659886121749878, 85.0
26.675377130508423, 81.0
26.68980121612549, 81.0
26.703909158706665, 91.0
26.716318130493164, 95.0
26.729331970214844, 101.0
26.740728855133057, 105.0
26.753262281417847, 106.0
26.76478886604309, 107.0
26.776849508285522, 109.0
26.788697004318237, 105.0
26.80031108856201, 110.0
26.81089997291565, 117.0
26.821845293045044, 120.0
26.832278966903687, 118.0
26.843790531158447, 111.0
26.85555338859558, 103.0
26.866621732711792, 119.0
26.879764795303345, 90.0
26.892003774642944, 105.0
26.90334939956665, 110.0
26.9144344329834, 122.0
26.92508554458618, 119.0
26.93670153617859, 112.0
26.94717049598694, 120.0
26.95813274383545, 122.0
26.968493223190308, 120.0
26.979387044906616, 121.0
26.989667177200317, 121.0
27.000986337661743, 118.0
27.011369943618774, 119.0
27.02223491668701, 120.0
27.032748460769653, 118.0
27.043618202209473, 120.0
27.054678678512573, 111.0
27.065898418426514, 115.0
27.077184915542603, 108.0
27.08900547027588, 109.0
27.100541353225708, 105.0
27.112821102142334, 103.0
27.124693393707275, 102.0
27.136990070343018, 103.0
27.148632764816284, 104.0
27.160746097564697, 105.0
27.172226428985596, 106.0
27.185832262039185, 94.0
27.19826889038086, 99.0
27.211414575576782, 100.0
27.223361492156982, 99.0
27.235487461090088, 109.0
27.246521949768066, 111.0
27.25808095932007, 111.0
27.269529819488525, 107.0
27.281648874282837, 105.0
27.293433666229248, 102.0
27.306543827056885, 99.0
27.31912064552307, 94.0
27.332098960876465, 96.0
27.34482717514038, 95.0
27.357812881469727, 96.0
27.3722505569458, 81.0
27.38594079017639, 91.0
27.398226499557495, 99.0
27.409581184387207, 114.0
27.42023015022278, 116.0
27.43132448196411, 118.0
27.44199275970459, 115.0
27.453327655792236, 114.0
27.4641592502594, 113.0
27.475950002670288, 111.0
27.487261295318604, 110.0
27.499521732330322, 104.0
27.510162115097046, 116.0
27.521214723587036, 118.0
27.53154444694519, 120.0
27.542491912841797, 120.0
27.55275249481201, 121.0
27.56354808807373, 122.0
27.573731184005737, 123.0
27.584283590316772, 125.0
27.594292640686035, 126.0
27.604597091674805, 128.0
27.614575147628784, 127.0
27.62480401992798, 129.0
27.634451866149902, 131.0
27.64424228668213, 137.0
27.656628608703613, 96.0
27.6661856174469, 141.0
27.675272226333618, 141.0
27.684898138046265, 139.0
27.693974018096924, 144.0
27.70413303375244, 129.0
27.713937044143677, 131.0
27.72431707382202, 129.0
27.734009265899658, 140.0
27.743574380874634, 143.0
27.752679586410522, 140.0
27.76216220855713, 143.0
27.771345853805542, 139.0
27.781200170516968, 136.0
27.79065489768982, 134.0
27.800714254379272, 135.0
27.81031823158264, 133.0
27.820202589035034, 136.0
27.829685926437378, 134.0
27.841639518737793, 106.0
27.85198450088501, 121.0
27.86472988128662, 104.0
27.87778401374817, 98.0
27.889090061187744, 121.0
27.900139093399048, 109.0
27.9117169380188, 112.0
27.922714948654175, 113.0
27.933894157409668, 116.0
27.944200038909912, 120.0
27.955132484436035, 120.0
27.964884757995605, 130.0
27.974820137023926, 136.0
27.984881162643433, 128.0
27.994420528411865, 145.0
28.00335454940796, 146.0
28.012796640396118, 149.0
28.02161931991577, 149.0
28.032853603363037, 134.0
28.04199504852295, 142.0
28.053839921951294, 118.0
28.06412625312805, 124.0
28.074345588684082, 148.0
28.084056854248047, 128.0
28.09587860107422, 119.0
28.105828046798706, 128.0
28.11698317527771, 131.0
28.12653350830078, 132.0
28.137112617492676, 131.0
28.14729332923889, 121.0
28.160490036010742, 106.0
28.17046046257019, 131.0
28.180979013442993, 136.0
28.190358877182007, 138.0
28.20006036758423, 142.0
28.209104776382446, 142.0
28.218835830688477, 140.0
28.22852087020874, 133.0
28.238152027130127, 143.0
28.24736738204956, 142.0
28.257102251052856, 140.0
28.265941381454468, 146.0
28.2753324508667, 146.0
28.28423047065735, 146.0
28.29378032684326, 144.0
28.302785634994507, 145.0
28.31210231781006, 148.0
28.32095956802368, 148.0
28.330272674560547, 148.0
28.339609146118164, 140.0
28.349200963974, 144.0
28.35817790031433, 146.0
28.367491245269775, 150.0
28.377131700515747, 150.0
28.389928579330444, 99.0
28.40155816078186, 104.0
28.41092610359192, 148.0
28.420541286468506, 151.0
28.43134593963623, 121.0
28.440837383270264, 134.0
28.45157289505005, 122.0
28.460906267166138, 138.0
28.470890283584595, 136.0
28.479548931121826, 150.0
28.488574266433716, 153.0
28.497239351272583, 148.0
28.50621271133423, 153.0
28.51466965675354, 159.0
28.52378749847412, 151.0
28.532201290130615, 156.0
28.541197538375854, 154.0
28.549625873565674, 157.0
28.560280323028564, 122.0
28.569023847579956, 152.0
28.577566623687744, 162.0
28.585761070251465, 160.0
28.594591856002808, 156.0
28.602761268615723, 161.0
28.6114342212677, 161.0
28.619829654693604, 159.0
28.62857460975647, 160.0
28.636706352233887, 163.0
28.645249843597412, 164.0
28.65343141555786, 162.0
28.662178993225098, 163.0
28.670163869857788, 163.0
