3.657646417617798, 106.0
3.670987844467163, 93.0
3.683117389678955, 107.0
3.695633888244629, 104.0
3.711256265640259, 79.0
3.723158121109009, 107.0
3.7360806465148926, 100.0
3.7479681968688965, 107.0
3.7603847980499268, 106.0
3.7726337909698486, 103.0
3.785404920578003, 101.0
3.7970829010009766, 109.0
3.8089191913604736, 113.0
3.8203303813934326, 113.0
3.8331730365753174, 100.0
3.844581127166748, 112.0
3.8566713333129883, 109.0
3.868215560913086, 111.0
3.879894733428955, 114.0
3.8914103507995605, 111.0
3.903393030166626, 109.0
3.9155333042144775, 108.0
3.92740535736084, 110.0
3.9391326904296875, 111.0
3.9510903358459473, 111.0
3.9648618698120117, 89.0
3.9775335788726807, 97.0
3.9897704124450684, 106.0
4.0009589195251465, 111.0
4.012260437011719, 112.0
4.023616790771484, 108.0
4.035130262374878, 110.0
4.04596209526062, 113.0
4.057224273681641, 113.0
4.067960023880005, 114.0
4.079198360443115, 114.0
4.089664697647095, 118.0
4.100743770599365, 116.0
4.111713647842407, 111.0
4.122637987136841, 117.0
4.133220672607422, 117.0
4.144982814788818, 107.0
4.155364274978638, 119.0
4.167980909347534, 99.0
4.178359031677246, 119.0
4.188941478729248, 123.0
4.199151515960693, 121.0
4.209787368774414, 122.0
4.220037937164307, 123.0
4.230583190917969, 123.0
4.241228103637695, 117.0
4.252955198287964, 107.0
4.262760400772095, 128.0
4.273162841796875, 127.0
4.283138751983643, 125.0
4.2937400341033936, 123.0
4.303752899169922, 125.0
4.314266204833984, 124.0
4.324098825454712, 127.0
4.336550235748291, 99.0
4.346463918685913, 126.0
4.356805801391602, 128.0
4.367006540298462, 123.0
4.376760482788086, 129.0
4.386493682861328, 129.0
4.397280931472778, 123.0
4.407068490982056, 129.0
4.417128562927246, 126.0
4.427274227142334, 124.0
4.437246799468994, 126.0
4.448209524154663, 111.0
4.45798921585083, 130.0
4.4677815437316895, 129.0
4.477594375610352, 129.0
4.487762928009033, 124.0
4.49752950668335, 129.0
4.507360935211182, 129.0
4.516915559768677, 133.0
4.526522159576416, 132.0
4.536082029342651, 133.0
4.5457422733306885, 131.0
4.556330680847168, 121.0
4.565672159194946, 136.0
4.575090408325195, 135.0
4.584566831588745, 134.0
4.594030141830444, 137.0
4.60398006439209, 129.0
4.61333703994751, 137.0
4.622642517089844, 139.0
4.634443998336792, 102.0
4.645329713821411, 113.0
4.654480457305908, 142.0
4.663523435592651, 143.0
4.672847270965576, 139.0
4.68183445930481, 147.0
4.6908204555511475, 144.0
4.701382875442505, 119.0
4.711998701095581, 123.0
4.721477746963501, 145.0
4.730071783065796, 153.0
4.738731145858765, 150.0
4.747817754745483, 155.0
4.756330490112305, 154.0
4.764995336532593, 151.0
4.773416757583618, 157.0
4.781836271286011, 157.0
4.790346145629883, 157.0
4.798997402191162, 152.0
4.807528734207153, 158.0
4.816155672073364, 154.0
4.825137376785278, 146.0
4.833608865737915, 157.0
4.841924667358398, 159.0
4.850854873657227, 145.0
4.859255790710449, 159.0
4.867583990097046, 161.0
4.875849723815918, 160.0
4.884522199630737, 156.0
4.893231391906738, 150.0
4.901653528213501, 160.0
4.909832239151001, 162.0
4.9182915687561035, 159.0
4.926980495452881, 152.0
4.9355387687683105, 154.0
4.94443941116333, 149.0
4.953060626983643, 153.0
4.961650609970093, 153.0
4.970633268356323, 147.0
4.97930645942688, 150.0
4.988217353820801, 149.0
4.9967734813690186, 153.0
5.005846261978149, 143.0
5.014747619628906, 146.0
5.02369499206543, 147.0
5.033157587051392, 145.0
5.0418477058410645, 150.0
5.050635576248169, 147.0
5.059454441070557, 149.0
5.068170070648193, 149.0
5.0777387619018555, 142.0
5.088382244110107, 143.0
5.097499132156372, 139.0
5.106551647186279, 142.0
5.115837812423706, 139.0
5.125109672546387, 137.0
5.134618282318115, 135.0
5.144672870635986, 127.0
5.154455661773682, 129.0
5.164474248886108, 126.0
5.174578428268433, 124.0
5.184553384780884, 126.0
5.1950843334198, 119.0
5.2053303718566895, 121.0
5.215781927108765, 118.0
5.2261962890625, 119.0
5.2376017570495605, 106.0
5.247957706451416, 120.0
5.258605718612671, 118.0
5.269528865814209, 113.0
5.282309293746948, 93.0
5.293000936508179, 116.0
5.3038246631622314, 116.0
5.314540863037109, 114.0
5.325680494308472, 116.0
5.336319446563721, 115.0
5.3480401039123535, 115.0
5.3595664501190186, 116.0
5.3708531856536865, 119.0
5.382283687591553, 117.0
5.393804311752319, 116.0
5.406042575836182, 106.0
5.417255163192749, 119.0
5.428656101226807, 114.0
5.440088272094727, 117.0
5.452080488204956, 107.0
5.463357925415039, 120.0
5.474664688110352, 118.0
5.485936641693115, 120.0
5.49901819229126, 97.0
5.509633541107178, 116.0
5.520927429199219, 118.0
5.5321595668792725, 120.0
5.543623924255371, 115.0
5.555444002151489, 111.0
5.566741466522217, 119.0
5.577851057052612, 121.0
5.588913440704346, 120.0
5.600969314575195, 108.0
5.611631155014038, 122.0
5.622752666473389, 121.0
5.633615970611572, 124.0
5.646435260772705, 100.0
5.660394191741943, 97.0
5.672905206680298, 104.0
5.684640407562256, 117.0
5.6957643032073975, 120.0
5.707015752792358, 122.0
5.719101905822754, 107.0
5.730626344680786, 121.0
5.741633653640747, 124.0
5.752407073974609, 125.0
5.7630109786987305, 129.0
5.774977684020996, 108.0
5.785715341567993, 127.0
5.7964301109313965, 127.0
5.807257413864136, 126.0
5.820983648300171, 97.0
5.832110643386841, 125.0
5.8467326164245605, 84.0
5.856465578079224, 130.0
5.867215394973755, 127.0
5.878035545349121, 127.0
5.888934373855591, 121.0
5.899764060974121, 128.0
5.910363674163818, 129.0
5.921143293380737, 126.0
5.9329774379730225, 108.0
5.943329095840454, 133.0
5.954968690872192, 112.0
5.965116262435913, 137.0
5.975557565689087, 136.0
5.985560655593872, 140.0
5.995548963546753, 139.0
6.0053324699401855, 144.0
6.015674829483032, 142.0
6.0253541469573975, 146.0
6.035170078277588, 144.0
6.045130491256714, 143.0
6.056344509124756, 116.0
6.066919326782227, 118.0
6.077172756195068, 128.0
6.086666584014893, 150.0
6.096408128738403, 145.0
6.105710506439209, 155.0
6.115112781524658, 151.0
6.125182390213013, 141.0
6.134606599807739, 152.0
6.144525051116943, 140.0
6.153951406478882, 150.0
6.164182424545288, 136.0
6.174177169799805, 142.0
6.184201955795288, 136.0
6.194202661514282, 138.0
6.203747272491455, 149.0
6.2149598598480225, 121.0
6.225194215774536, 135.0
6.234655380249023, 150.0
6.244069576263428, 151.0
6.254955768585205, 121.0
6.265958547592163, 120.0
6.275279521942139, 153.0
6.28595757484436, 123.0
6.296802282333374, 123.0
6.306096076965332, 139.0
6.316107511520386, 137.0
6.325149774551392, 159.0
6.335717678070068, 125.0
6.3440470695495605, 157.0
6.353055953979492, 162.0
6.362133979797363, 161.0
6.371172666549683, 162.0
6.381631851196289, 127.0
6.390093803405762, 154.0
6.400094270706177, 136.0
6.409151554107666, 161.0
6.419826507568359, 124.0
6.429100513458252, 147.0
6.4382781982421875, 155.0
6.449951887130737, 123.0
6.460930585861206, 121.0
6.470123529434204, 140.0
6.483320474624634, 109.0
6.493154287338257, 128.0
6.50276255607605, 149.0
6.512258291244507, 148.0
6.5221946239471436, 136.0
6.531602144241333, 152.0
6.541107892990112, 150.0
6.552160978317261, 120.0
6.562015533447266, 142.0
6.5722291469573975, 136.0
6.58192253112793, 145.0
6.5913472175598145, 149.0
6.600888013839722, 148.0
6.611233711242676, 133.0
6.621208667755127, 143.0
6.630890607833862, 145.0
6.641219615936279, 133.0
6.650895595550537, 145.0
6.6644463539123535, 93.0
6.678713321685791, 82.0
6.68935227394104, 117.0
6.698334217071533, 144.0
6.7080371379852295, 146.0
6.7176291942596436, 149.0
6.727255582809448, 149.0
6.737012624740601, 145.0
6.747185468673706, 134.0
6.756789922714233, 149.0
6.7679667472839355, 120.0
6.777584791183472, 147.0
6.787309169769287, 147.0
6.798234701156616, 128.0
6.80799674987793, 146.0
6.818230628967285, 134.0
6.82813572883606, 144.0
6.838256597518921, 133.0
6.848198175430298, 142.0
6.859965085983276, 113.0
6.8701231479644775, 137.0
6.881970643997192, 109.0
6.892613649368286, 129.0
6.903181076049805, 130.0
6.914974212646484, 109.0
6.92696475982666, 108.0
6.937701940536499, 121.0
6.9499711990356445, 107.0
6.961622476577759, 115.0
6.973109483718872, 116.0
6.984766721725464, 112.0
6.996744871139526, 110.0
7.0087878704071045, 111.0
7.021294116973877, 104.0
7.033292055130005, 111.0
7.045085906982422, 109.0
7.056777238845825, 110.0
7.06885027885437, 108.0
7.081522703170776, 99.0
7.093219041824341, 110.0
7.106100559234619, 106.0
7.117855787277222, 109.0
7.130552530288696, 99.0
7.14284086227417, 107.0
7.1548638343811035, 106.0
7.167662858963013, 98.0
7.180473804473877, 98.0
7.193346977233887, 97.0
7.208012819290161, 83.0
7.220098972320557, 108.0
7.232543230056763, 108.0
7.245310544967651, 99.0
7.257009744644165, 110.0
7.269515514373779, 101.0
7.282508134841919, 97.0
7.2953104972839355, 99.0
7.306988954544067, 111.0
7.319124698638916, 113.0
7.330903768539429, 109.0
7.344780206680298, 88.0
7.356770753860474, 102.0
7.370115280151367, 99.0
7.382354259490967, 103.0
7.395181894302368, 99.0
7.407156944274902, 107.0
7.419857501983643, 104.0
7.432529449462891, 102.0
7.445413112640381, 100.0
7.458179235458374, 102.0
7.4709296226501465, 102.0
7.483257055282593, 105.0
7.49583101272583, 104.0
7.508178949356079, 104.0
7.521013259887695, 101.0
7.533825874328613, 100.0
7.546220064163208, 105.0
7.561912536621094, 86.0
7.573181629180908, 108.0
7.586053371429443, 101.0
7.598161220550537, 106.0
7.610028266906738, 108.0
7.6222984790802, 109.0
7.6355204582214355, 94.0
7.647844552993774, 109.0
7.6605610847473145, 99.0
7.674842357635498, 90.0
7.691748857498169, 70.0
7.704428434371948, 107.0
7.7158167362213135, 115.0
7.727983713150024, 105.0
7.740341424942017, 103.0
7.751620292663574, 115.0
7.763987302780151, 103.0
7.775371313095093, 122.0
7.786558628082275, 118.0
7.797622203826904, 119.0
7.808585166931152, 120.0
7.820974111557007, 104.0
7.832982778549194, 108.0
7.84515905380249, 104.0
7.865685701370239, 69.0
7.8791115283966064, 92.0
7.890687465667725, 111.0
7.9026923179626465, 111.0
7.913617134094238, 121.0
7.9247965812683105, 121.0
7.936110734939575, 124.0
7.94685173034668, 128.0
7.957321405410767, 132.0
7.968960762023926, 113.0
7.978902816772461, 144.0
7.989192724227905, 134.0
7.999180555343628, 135.0
8.008662700653076, 153.0
8.019957065582275, 122.0
8.030917406082153, 123.0
8.03964614868164, 149.0
8.048953533172607, 155.0
8.058610439300537, 149.0
8.06803011894226, 153.0
8.077584028244019, 151.0
8.088959217071533, 116.0
8.101720571517944, 104.0
8.11117148399353, 135.0
8.121084213256836, 146.0
8.13107681274414, 147.0
8.141193151473999, 135.0
8.150676965713501, 152.0
8.161964654922485, 121.0
8.171405792236328, 151.0
8.181294441223145, 145.0
8.19118332862854, 144.0
8.201062440872192, 145.0
8.211225032806396, 135.0
8.2212975025177, 134.0
8.231300592422485, 143.0
8.241281032562256, 142.0
8.254970788955688, 107.0
8.265294313430786, 137.0
8.276971340179443, 109.0
8.287496089935303, 133.0
8.29828405380249, 127.0
8.30896520614624, 130.0
8.320977687835693, 108.0
8.331673622131348, 128.0
8.343976020812988, 105.0
8.355275869369507, 121.0
8.366742849349976, 118.0
8.379063606262207, 108.0
8.390711069107056, 115.0
8.402667045593262, 112.0
8.414685487747192, 110.0
8.426983118057251, 104.0
8.438975811004639, 105.0
8.450907468795776, 115.0
8.462528228759766, 116.0
8.474160194396973, 115.0
8.485665798187256, 116.0
8.497773170471191, 110.0
8.509723663330078, 113.0
8.520915746688843, 116.0
8.532299041748047, 118.0
8.543650150299072, 120.0
8.556082725524902, 102.0
8.568110704421997, 111.0
8.57981014251709, 113.0
8.591367483139038, 117.0
8.603190422058105, 113.0
8.614745140075684, 113.0
8.627232074737549, 103.0
8.6389639377594, 117.0
8.65066146850586, 115.0
8.66208815574646, 117.0
8.675517082214355, 93.0
8.687166452407837, 116.0
8.703813552856445, 73.0
8.715660810470581, 103.0
8.72800898551941, 108.0
8.739972352981567, 106.0
8.751203298568726, 121.0
8.762623071670532, 114.0
8.7749764919281, 104.0
8.78612995147705, 124.0
8.797968864440918, 109.0
8.808552026748657, 124.0
8.822038888931274, 95.0
8.833528757095337, 112.0
8.844460010528564, 126.0
8.85548448562622, 121.0
8.866111040115356, 131.0
8.876900911331177, 128.0
8.888978481292725, 108.0
8.89979600906372, 127.0
8.911972761154175, 106.0
8.922736406326294, 127.0
8.934978485107422, 109.0
8.94581127166748, 128.0
8.957975149154663, 107.0
8.96886396408081, 126.0
8.980616331100464, 112.0
8.991770267486572, 117.0
9.004098653793335, 107.0
9.015743017196655, 116.0
9.027329206466675, 116.0
9.038004159927368, 115.0
9.049004077911377, 112.0
9.060648441314697, 116.0
9.071834325790405, 117.0
9.083978176116943, 105.0
9.095616102218628, 115.0
9.107167720794678, 116.0
9.118736028671265, 112.0
9.13115644454956, 106.0
9.14258861541748, 119.0
9.15565013885498, 98.0
9.16692590713501, 120.0
9.178059577941895, 122.0
9.189647912979126, 113.0
9.200683116912842, 122.0
9.212973594665527, 107.0
9.224263429641724, 120.0
9.236074924468994, 108.0
9.24763798713684, 118.0
9.25871753692627, 120.0
9.269824981689453, 121.0
9.280726194381714, 123.0
9.291609764099121, 123.0
9.302669525146484, 121.0
9.314238786697388, 113.0
9.32697057723999, 104.0
9.337892532348633, 121.0
9.349153280258179, 119.0
9.361902236938477, 99.0
9.372647523880005, 115.0
9.383672714233398, 119.0
9.395981788635254, 103.0
9.407973527908325, 109.0
9.419965982437134, 106.0
9.431148767471313, 124.0
9.442972183227539, 108.0
9.454969644546509, 106.0
9.466970205307007, 109.0
9.47763466835022, 135.0
9.488380908966064, 124.0
9.4999680519104, 112.0
9.511976480484009, 107.0
9.522931337356567, 130.0
9.534456253051758, 114.0
9.545637369155884, 117.0
9.559176445007324, 97.0
9.57099723815918, 109.0
9.582799911499023, 109.0
9.595985174179077, 95.0
9.60800051689148, 110.0
9.619908332824707, 108.0
9.631988286972046, 105.0
9.644092082977295, 110.0
9.655889511108398, 110.0
9.668574571609497, 99.0
9.683916091918945, 81.0
9.696080684661865, 105.0
9.713005542755127, 71.0
9.727016925811768, 96.0
9.739611864089966, 104.0
9.75290584564209, 99.0
9.765589237213135, 101.0
9.781603336334229, 76.0
9.796036720275879, 96.0
9.809144496917725, 99.0
9.821690320968628, 101.0
9.83454155921936, 103.0
9.847137212753296, 103.0
9.859680652618408, 101.0
9.872412204742432, 102.0
9.885713577270508, 94.0
9.89810562133789, 105.0
9.910428524017334, 107.0
9.923742055892944, 95.0
9.936091661453247, 106.0
9.948729753494263, 104.0
9.961333751678467, 104.0
9.973684787750244, 106.0
9.98622989654541, 105.0
9.998615026473999, 105.0
10.01105785369873, 105.0
10.024711847305298, 91.0
10.038143396377563, 102.0
10.050600290298462, 105.0
10.062845468521118, 109.0
10.075765609741211, 104.0
10.088399887084961, 105.0
10.10076093673706, 103.0
10.113222599029541, 106.0
10.125081300735474, 108.0
10.137086868286133, 113.0
10.148821830749512, 113.0
10.161534309387207, 101.0
10.173259735107422, 113.0
10.185500144958496, 110.0
10.197450637817383, 111.0
10.209444046020508, 110.0
10.222459077835083, 97.0
10.234474897384644, 110.0
10.246373653411865, 111.0
10.258403778076172, 109.0
10.270280599594116, 112.0
10.28194522857666, 110.0
10.294010162353516, 110.0
10.305832862854004, 109.0
10.318161487579346, 103.0
10.32986330986023, 110.0
10.342164278030396, 107.0
10.35431432723999, 105.0
10.3670072555542, 104.0
10.379440307617188, 107.0
10.394726514816284, 79.0
10.407969236373901, 99.0
10.420801877975464, 98.0
10.433474779129028, 99.0
10.447268009185791, 90.0
10.461103439331055, 93.0
10.475404739379883, 85.0
10.488949298858643, 91.0
10.503583192825317, 83.0
10.518616437911987, 81.0
10.533674716949463, 81.0
10.548913717269897, 79.0
10.56360125541687, 80.0
10.57750129699707, 89.0
10.591229915618896, 90.0
10.605510473251343, 85.0
10.61882996559143, 93.0
10.632243871688843, 92.0
10.64630651473999, 93.0
10.660295486450195, 88.0
10.67361569404602, 96.0
10.687782049179077, 89.0
10.702177286148071, 86.0
10.7163827419281, 87.0
10.735784769058228, 61.0
10.749027729034424, 94.0
10.763505220413208, 85.0
10.777275800704956, 89.0
10.790636777877808, 96.0
10.80434775352478, 94.0
10.81802773475647, 93.0
10.832434892654419, 84.0
10.846279621124268, 89.0
10.859879970550537, 94.0
10.874337673187256, 85.0
10.889024496078491, 84.0
10.901729822158813, 94.0
10.914435625076294, 99.0
10.927478790283203, 99.0
10.940267086029053, 104.0
10.953096389770508, 101.0
10.966413974761963, 94.0
10.979019403457642, 103.0
10.991998434066772, 96.0
11.004232168197632, 105.0
11.015925645828247, 111.0
11.02885890007019, 103.0
11.041131496429443, 107.0
11.054151058197021, 96.0
11.065843343734741, 111.0
11.077961206436157, 108.0
11.089851379394531, 110.0
11.102051734924316, 108.0
11.11393427848816, 112.0
11.125331163406372, 118.0
11.137061357498169, 115.0
11.148775577545166, 111.0
11.160321235656738, 117.0
11.17173957824707, 116.0
11.183989763259888, 108.0
11.194661617279053, 122.0
11.20566177368164, 124.0
11.21658205986023, 124.0
11.227301836013794, 128.0
11.238226175308228, 125.0
11.249975204467773, 110.0
11.262978792190552, 100.0
11.27353048324585, 131.0
11.286009788513184, 107.0
11.296401500701904, 133.0
11.307364463806152, 126.0
11.317627191543579, 137.0
11.32833981513977, 131.0
11.338493585586548, 137.0
11.34847378730774, 140.0
11.35868239402771, 136.0
11.36929178237915, 132.0
11.380931854248047, 111.0
11.390336751937866, 136.0
11.401376008987427, 129.0
11.411638975143433, 139.0
11.421952486038208, 134.0
11.43388056755066, 109.0
11.443322896957397, 135.0
11.453384399414062, 140.0
11.463517904281616, 139.0
11.47373914718628, 135.0
11.48403000831604, 138.0
11.49409008026123, 140.0
11.50600814819336, 108.0
11.515924215316772, 140.0
11.526294469833374, 133.0
11.536223888397217, 141.0
11.546297311782837, 133.0
11.558757305145264, 104.0
11.570007085800171, 108.0
11.580233812332153, 137.0
11.590267419815063, 135.0
11.600501298904419, 140.0
11.610366821289062, 145.0
11.620201587677002, 142.0
11.630246639251709, 134.0
11.640114545822144, 144.0
11.65026044845581, 134.0
11.660027742385864, 147.0
11.670692205429077, 141.0
11.682217121124268, 116.0
11.692216396331787, 135.0
11.701951742172241, 148.0
11.712242364883423, 133.0
11.722056865692139, 145.0
11.732308626174927, 140.0
11.745418787002563, 100.0
11.756947994232178, 128.0
11.767141342163086, 139.0
11.777840614318848, 126.0
11.788960933685303, 135.0
11.799240589141846, 131.0
11.810778856277466, 116.0
11.820189952850342, 135.0
11.830167531967163, 137.0
11.839687585830688, 155.0
11.85075330734253, 124.0
11.860122919082642, 136.0
11.870802879333496, 125.0
11.880674123764038, 130.0
11.889034271240234, 158.0
11.89816927909851, 167.0
11.90859580039978, 130.0
11.91705322265625, 159.0
11.927074193954468, 147.0
11.936326026916504, 163.0
11.945535898208618, 164.0
11.955112934112549, 145.0
11.964923620223999, 147.0
11.975271940231323, 133.0
11.985693454742432, 135.0
11.997945547103882, 110.0
12.008984804153442, 111.0
12.019326448440552, 134.0
12.030397653579712, 123.0
12.040722608566284, 133.0
12.051457643508911, 125.0
12.062156915664673, 129.0
12.072713136672974, 131.0
12.083344221115112, 128.0
12.093900442123413, 129.0
12.105974435806274, 108.0
12.116569519042969, 128.0
12.127232313156128, 129.0
12.137634754180908, 132.0
12.148087501525879, 131.0
12.160321474075317, 104.0
12.171000003814697, 129.0
12.183992147445679, 98.0
12.194615602493286, 130.0
12.205062627792358, 134.0
12.215381860733032, 132.0
12.225929021835327, 131.0
12.23656177520752, 130.0
12.247219800949097, 130.0
12.25896143913269, 109.0
12.26958966255188, 132.0
12.281985998153687, 109.0
12.292386770248413, 134.0
12.302649021148682, 138.0
12.313353776931763, 126.0
12.323832035064697, 133.0
12.334359884262085, 136.0
12.344605207443237, 138.0
12.354960918426514, 136.0
12.365692377090454, 130.0
12.376407146453857, 123.0
12.387964725494385, 112.0
12.398720741271973, 128.0
12.409392833709717, 135.0
12.420151948928833, 129.0
12.43144416809082, 115.0
12.442514419555664, 122.0
12.453576564788818, 118.0
12.464648723602295, 121.0
12.475637435913086, 119.0
12.487969636917114, 108.0
12.499974966049194, 107.0
12.511972904205322, 106.0
12.523372650146484, 120.0
12.534829139709473, 121.0
12.546967506408691, 105.0
12.559673547744751, 104.0
12.570618152618408, 120.0
12.58297324180603, 104.0
12.59415578842163, 123.0
12.605493307113647, 120.0
12.616966485977173, 113.0
12.627567291259766, 131.0
12.638154745101929, 133.0
12.648344039916992, 133.0
12.65885615348816, 135.0
12.669026613235474, 139.0
12.679017782211304, 144.0
12.68969988822937, 141.0
12.699586153030396, 143.0
12.710203409194946, 131.0
12.722582578659058, 106.0
12.732964277267456, 120.0
12.742306232452393, 154.0
12.751535177230835, 155.0
12.764187335968018, 122.0
12.774029970169067, 151.0
12.783710479736328, 151.0
12.792683124542236, 161.0
12.801745176315308, 161.0
12.810729742050171, 160.0
12.820126295089722, 151.0
12.83169674873352, 120.0
12.840185165405273, 155.0
12.849506139755249, 155.0
12.860625267028809, 123.0
12.869240760803223, 151.0
12.878721237182617, 152.0
12.889933347702026, 121.0
12.899200439453125, 139.0
12.90917706489563, 136.0
12.918975114822388, 148.0
12.929064273834229, 146.0
12.938899517059326, 147.0
12.949272394180298, 132.0
12.959258317947388, 137.0
12.969187498092651, 137.0
12.979252338409424, 136.0
12.989305973052979, 135.0
13.000865697860718, 113.0
13.011970043182373, 112.0
13.02289867401123, 130.0
13.034975290298462, 109.0
13.046133279800415, 124.0
13.05814528465271, 106.0
13.069987773895264, 108.0
13.081654071807861, 115.0
13.092595100402832, 120.0
13.105980157852173, 94.0
13.117635011672974, 118.0
13.128586530685425, 120.0
13.14098048210144, 106.0
13.152460813522339, 119.0
13.163588762283325, 118.0
13.174607515335083, 119.0
13.185475587844849, 122.0
13.19653606414795, 119.0
13.207545042037964, 119.0
13.21851396560669, 124.0
13.229727745056152, 117.0
13.240649700164795, 121.0
13.25170636177063, 120.0
13.264981269836426, 98.0
13.276503086090088, 119.0
13.288009881973267, 117.0
13.299606561660767, 120.0
13.311981201171875, 108.0
13.32337212562561, 119.0
13.334558248519897, 121.0
13.345687627792358, 121.0
13.357638835906982, 109.0
13.368629693984985, 123.0
13.379529476165771, 124.0
13.390486478805542, 122.0
13.404381275177002, 92.0
13.416138172149658, 104.0
13.427737712860107, 111.0
13.43932843208313, 115.0
13.451043367385864, 113.0
13.462961196899414, 112.0
13.475078105926514, 108.0
13.486446857452393, 119.0
13.49907898902893, 103.0
13.510613441467285, 115.0
13.522130727767944, 116.0
13.534032583236694, 114.0
13.546213865280151, 105.0
13.559690952301025, 107.0
13.571077108383179, 118.0
13.582506895065308, 118.0
13.594053030014038, 114.0
13.606241226196289, 108.0
13.618950366973877, 99.0
13.63171124458313, 101.0
13.644077777862549, 105.0
13.656309366226196, 110.0
13.6680908203125, 117.0
13.679692029953003, 112.0
13.692662954330444, 105.0
13.705078125, 106.0
13.716496706008911, 118.0
13.727513551712036, 123.0
13.73885178565979, 118.0
13.749857902526855, 123.0
13.761981725692749, 108.0
13.775493621826172, 94.0
13.78956937789917, 110.0
13.800837278366089, 120.0
13.81221866607666, 118.0
13.823204517364502, 124.0
13.834592819213867, 119.0
13.845553398132324, 123.0
13.856693744659424, 120.0
13.867675542831421, 123.0
13.878308534622192, 127.0
13.889047622680664, 126.0
13.900977849960327, 108.0
13.911667346954346, 127.0
13.922529458999634, 124.0
13.933203935623169, 127.0
13.943907737731934, 128.0
13.954437494277954, 129.0
13.964956521987915, 129.0
13.975757122039795, 125.0
13.98661470413208, 125.0
13.99720811843872, 129.0
14.008997440338135, 108.0
14.019525051116943, 133.0
14.029752492904663, 136.0
14.040376901626587, 130.0
14.051429748535156, 121.0
14.061986923217773, 132.0
14.07396650314331, 107.0
14.085977792739868, 111.0
14.096800327301025, 129.0
14.109070062637329, 106.0
14.119592189788818, 133.0
14.130965232849121, 114.0
14.141699075698853, 130.0
14.152371644973755, 125.0
14.163409233093262, 126.0
