3.7630417346954346, 19.0
3.7749321460723877, 21.0
3.783155918121338, 18.0
3.792356014251709, 16.0
3.8008971214294434, 16.0
3.809539794921875, 17.0
3.818077564239502, 18.0
3.826756477355957, 16.0
3.8353922367095947, 17.0
3.843992233276367, 17.0
3.8526318073272705, 20.0
3.861177682876587, 17.0
3.872229814529419, 15.0
3.880800247192383, 20.0
3.8893961906433105, 18.0
3.8980889320373535, 19.0
3.906559467315674, 21.0
3.9160408973693848, 17.0
3.9252002239227295, 19.0
3.9336276054382324, 16.0
3.9421563148498535, 21.0
3.950967311859131, 19.0
3.95996356010437, 19.0
3.9684996604919434, 21.0
3.9792447090148926, 20.0
3.9882869720458984, 23.0
3.997042417526245, 21.0
4.00610613822937, 22.0
4.014708518981934, 22.0
4.02352237701416, 25.0
4.032270193099976, 21.0
4.0413408279418945, 22.0
4.05023717880249, 25.0
4.0591490268707275, 18.0
4.067850351333618, 23.0
4.076602220535278, 20.0
4.086521863937378, 23.0
4.095395088195801, 22.0
4.104595422744751, 21.0
4.113494396209717, 23.0
4.122242450714111, 22.0
4.131039142608643, 26.0
4.139978408813477, 24.0
4.148853302001953, 19.0
4.157699108123779, 21.0
4.1665191650390625, 19.0
4.175676584243774, 20.0
4.184546709060669, 22.0
4.194218158721924, 23.0
4.202884197235107, 24.0
4.21161961555481, 26.0
4.220518589019775, 28.0
4.229167699813843, 26.0
4.2380828857421875, 26.0
4.247070074081421, 26.0
4.255993843078613, 22.0
4.264835834503174, 23.0
4.27368426322937, 24.0
4.282498598098755, 23.0
4.291306018829346, 21.0
4.301290035247803, 24.0
4.310090065002441, 27.0
4.3191704750061035, 21.0
4.3279125690460205, 25.0
4.336825609207153, 15.0
4.3454909324646, 20.0
4.354310035705566, 13.0
4.363195896148682, 12.0
4.371836185455322, 18.0
4.380319356918335, 16.0
4.3888514041900635, 13.0
4.399240970611572, 13.0
4.40924072265625, 13.0
4.417835235595703, 14.0
4.426549196243286, 14.0
4.435152292251587, 12.0
4.443678617477417, 17.0
4.452258110046387, 13.0
4.461498975753784, 20.0
4.471424102783203, 19.0
4.48013710975647, 18.0
4.488980531692505, 19.0
4.4981489181518555, 21.0
4.507164239883423, 22.0
4.518536806106567, 25.0
4.52745509147644, 29.0
4.5368828773498535, 29.0
4.545831918716431, 31.0
4.554641485214233, 31.0
4.56347393989563, 30.0
4.572526931762695, 36.0
4.5838212966918945, 30.0
4.593570232391357, 29.0
4.6025471687316895, 27.0
4.611287832260132, 25.0
4.620136737823486, 23.0
4.631217002868652, 27.0
4.640603065490723, 26.0
4.6495983600616455, 27.0
4.659231901168823, 31.0
4.669257640838623, 31.0
4.679431438446045, 28.0
4.689350605010986, 28.0
4.699674606323242, 29.0
4.710383892059326, 29.0
4.720780611038208, 34.0
4.7313947677612305, 33.0
4.742011547088623, 40.0
4.754407167434692, 41.0
4.765110969543457, 35.0
4.774777173995972, 44.0
4.784510374069214, 46.0
4.794421672821045, 52.0
4.8042685985565186, 51.0
4.8142924308776855, 55.0
4.82463002204895, 52.0
4.8347954750061035, 54.0
4.844670057296753, 55.0
4.854635953903198, 55.0
4.864798545837402, 67.0
4.876457691192627, 68.0
4.8870298862457275, 63.0
4.89734148979187, 66.0
4.9076902866363525, 75.0
4.918483734130859, 82.0
4.929316520690918, 81.0
4.940557479858398, 91.0
4.951545238494873, 94.0
4.9634082317352295, 88.0
4.974724292755127, 94.0
4.986469268798828, 103.0
4.997891426086426, 102.0
5.012192487716675, 101.0
5.023662567138672, 103.0
5.037196397781372, 113.0
5.0490546226501465, 120.0
5.060664653778076, 114.0
5.074196815490723, 125.0
5.086872816085815, 121.0
5.098856449127197, 115.0
5.111729383468628, 119.0
5.124812602996826, 120.0
5.1382997035980225, 127.0
5.150678634643555, 134.0
5.164303779602051, 131.0
5.176655292510986, 132.0
5.18923544883728, 128.0
5.201807975769043, 128.0
5.213061571121216, 115.0
5.225016355514526, 120.0
5.235908269882202, 96.0
5.246662378311157, 93.0
5.257211208343506, 78.0
5.267513751983643, 69.0
5.277569055557251, 70.0
5.289842844009399, 63.0
5.29974889755249, 54.0
5.309601068496704, 52.0
5.319063663482666, 44.0
5.328354358673096, 49.0
5.33746862411499, 42.0
5.34663200378418, 43.0
5.3557727336883545, 41.0
5.364839315414429, 36.0
5.373881578445435, 36.0
5.382843732833862, 42.0
5.391710996627808, 38.0
5.400562286376953, 29.0
5.410276412963867, 26.0
5.4190123081207275, 24.0
5.42766261100769, 21.0
5.4361584186553955, 19.0
5.444596529006958, 19.0
5.453014612197876, 17.0
5.461379051208496, 21.0
5.469790697097778, 13.0
5.478078365325928, 18.0
5.486627817153931, 16.0
5.494914531707764, 16.0
5.503301382064819, 14.0
5.512964725494385, 12.0
5.521313190460205, 14.0
5.529749631881714, 14.0
5.538158655166626, 16.0
5.546592712402344, 16.0
5.555067300796509, 17.0
5.563307523727417, 12.0
5.571679353713989, 13.0
5.580002069473267, 13.0
5.588350772857666, 13.0
5.598702669143677, 14.0
5.6083784103393555, 13.0
5.6181066036224365, 18.0
5.626719236373901, 19.0
5.63560938835144, 21.0
5.644310474395752, 24.0
5.653214931488037, 28.0
5.66208815574646, 25.0
5.671193361282349, 36.0
5.680370092391968, 42.0
5.689390659332275, 42.0
5.698415994644165, 41.0
5.707395076751709, 45.0
5.716399908065796, 44.0
5.727516412734985, 45.0
5.73655366897583, 41.0
5.745619297027588, 40.0
5.754714012145996, 34.0
5.7636401653289795, 30.0
5.7724525928497314, 25.0
5.781275749206543, 27.0
5.790106534957886, 28.0
5.798708200454712, 19.0
5.807453632354736, 20.0
5.815994739532471, 24.0
5.824506521224976, 19.0
5.835239410400391, 18.0
5.843898773193359, 19.0
5.852684736251831, 18.0
5.8610899448394775, 16.0
5.869560241699219, 16.0
5.8779754638671875, 13.0
5.886332273483276, 10.0
5.894646644592285, 10.0
5.90292763710022, 10.0
5.911112546920776, 11.0
5.9194066524505615, 13.0
5.927619218826294, 14.0
5.936814069747925, 12.0
5.945183515548706, 17.0
5.9537506103515625, 19.0
5.962585210800171, 26.0
5.9708123207092285, 23.0
5.979063034057617, 29.0
5.987515211105347, 25.0
5.996045112609863, 30.0
6.004559516906738, 35.0
6.013004779815674, 33.0
6.021466970443726, 32.0
6.029959678649902, 33.0
6.040237665176392, 34.0
6.049056529998779, 43.0
6.058088779449463, 45.0
6.067188739776611, 49.0
6.076271295547485, 52.0
6.085456848144531, 54.0
6.095001459121704, 61.0
6.105170726776123, 61.0
6.115583658218384, 77.0
6.127892255783081, 73.0
6.137903451919556, 82.0
6.148065090179443, 88.0
6.159588575363159, 93.0
6.169806003570557, 95.0
6.180573463439941, 93.0
6.1912877559661865, 97.0
6.20198917388916, 95.0
6.212582111358643, 97.0
6.223177194595337, 97.0
6.234205722808838, 112.0
6.245183706283569, 104.0
6.256377458572388, 119.0
6.26741623878479, 114.0
6.278545618057251, 123.0
6.292214393615723, 137.0
6.303964138031006, 135.0
6.31580924987793, 148.0
6.327699661254883, 141.0
6.340230464935303, 142.0
6.352021217346191, 139.0
6.363898992538452, 144.0
6.375627517700195, 142.0
6.38767671585083, 152.0
6.399852752685547, 150.0
6.4118969440460205, 148.0
6.42399787902832, 140.0
6.437915563583374, 153.0
6.449969530105591, 136.0
6.462942123413086, 146.0
6.474946022033691, 133.0
6.486996650695801, 137.0
6.498798608779907, 117.0
6.510531902313232, 128.0
6.522776126861572, 130.0
6.535425662994385, 122.0
6.548232793807983, 122.0
6.55966854095459, 125.0
6.571993589401245, 116.0
6.584643602371216, 108.0
6.595989465713501, 114.0
6.609550714492798, 108.0
6.6255316734313965, 115.0
6.638103723526001, 119.0
6.649510622024536, 114.0
6.661352157592773, 120.0
6.67319393157959, 126.0
6.6847569942474365, 116.0
6.696491479873657, 117.0
6.708595514297485, 129.0
6.720788240432739, 125.0
6.734147071838379, 116.0
6.745842695236206, 120.0
6.757469654083252, 122.0
6.772277593612671, 123.0
6.786607027053833, 133.0
6.803094863891602, 127.0
6.8154990673065186, 136.0
6.828078746795654, 134.0
6.840179204940796, 120.0
6.851669788360596, 116.0
6.863205194473267, 122.0
6.875768184661865, 125.0
6.889684677124023, 123.0
6.901606321334839, 135.0
6.913464069366455, 129.0
6.925863265991211, 131.0
6.9375317096710205, 130.0
6.949275493621826, 134.0
6.961597442626953, 134.0
6.973418474197388, 128.0
6.985616683959961, 139.0
6.998993396759033, 141.0
7.01101016998291, 131.0
7.023060321807861, 131.0
7.036298513412476, 133.0
7.04858136177063, 139.0
7.060474157333374, 139.0
7.072164058685303, 136.0
7.083852529525757, 133.0
7.095920085906982, 138.0
7.10826849937439, 125.0
7.121280670166016, 133.0
7.133537292480469, 131.0
7.145179986953735, 129.0
7.156672716140747, 122.0
7.168224573135376, 124.0
7.18125319480896, 123.0
7.19275975227356, 128.0
7.204195737838745, 126.0
7.215920686721802, 128.0
7.2272047996521, 122.0
7.238523960113525, 123.0
7.249533176422119, 111.0
7.260300397872925, 104.0
7.271158456802368, 101.0
7.281808137893677, 86.0
7.291968107223511, 73.0
7.302293062210083, 64.0
7.313621997833252, 71.0
7.32360315322876, 72.0
7.333553791046143, 63.0
7.3434412479400635, 63.0
7.353254556655884, 71.0
7.362874269485474, 66.0
7.3726725578308105, 77.0
7.382594347000122, 71.0
7.392397880554199, 72.0
7.402372360229492, 83.0
7.412289619445801, 79.0
7.422083616256714, 78.0
7.433440685272217, 82.0
7.443330764770508, 77.0
7.453192472457886, 81.0
7.462787628173828, 75.0
7.4725260734558105, 80.0
7.4821319580078125, 73.0
7.491586685180664, 65.0
7.501031160354614, 63.0
7.510442733764648, 60.0
7.51978325843811, 56.0
7.5293498039245605, 56.0
7.5387208461761475, 58.0
7.548836708068848, 51.0
7.55821418762207, 66.0
7.5686821937561035, 55.0
7.578248739242554, 49.0
7.587467432022095, 52.0
7.596778392791748, 43.0
7.606041193008423, 47.0
7.615434169769287, 48.0
7.624630451202393, 48.0
7.636334419250488, 46.0
7.646299362182617, 42.0
7.655651569366455, 52.0
7.665704727172852, 41.0
7.675013542175293, 56.0
7.684154033660889, 48.0
7.693241357803345, 54.0
7.702220916748047, 52.0
7.7114152908325195, 52.0
7.720468759536743, 48.0
7.729649305343628, 49.0
7.7387261390686035, 46.0
7.747757434844971, 48.0
7.75681209564209, 44.0
7.765701532363892, 37.0
7.775567531585693, 43.0
7.784458875656128, 46.0
7.7934722900390625, 45.0
7.802434206008911, 48.0
7.811378240585327, 48.0
7.820331811904907, 48.0
7.829434156417847, 44.0
7.838649272918701, 44.0
7.8477983474731445, 45.0
7.857077360153198, 52.0
7.86629319190979, 49.0
7.876016616821289, 52.0
7.8873138427734375, 44.0
7.896603584289551, 50.0
7.906091690063477, 47.0
7.915383338928223, 46.0
7.9248881340026855, 60.0
7.934544086456299, 56.0
7.944309711456299, 57.0
7.954450607299805, 65.0
7.964681148529053, 64.0
7.975364923477173, 67.0
7.986062288284302, 63.0
7.995724439620972, 57.0
8.006706237792969, 67.0
8.016986846923828, 76.0
8.026937007904053, 69.0
8.037232160568237, 78.0
8.048486471176147, 70.0
8.058353185653687, 71.0
8.069313526153564, 77.0
8.08007287979126, 68.0
8.090957164764404, 68.0
8.101001739501953, 75.0
8.11117935180664, 63.0
8.121254444122314, 74.0
8.133437395095825, 74.0
8.143669366836548, 79.0
8.153828382492065, 88.0
8.164407968521118, 92.0
8.174812316894531, 90.0
8.185372352600098, 89.0
8.196078300476074, 90.0
8.206873416900635, 91.0
8.218475580215454, 94.0
8.230311632156372, 89.0
8.241102695465088, 95.0
8.25219202041626, 100.0
8.264662027359009, 102.0
8.27588963508606, 111.0
8.28769302368164, 116.0
8.29939603805542, 125.0
8.311225414276123, 132.0
8.322596311569214, 118.0
8.334297180175781, 129.0
8.346020698547363, 124.0
8.358197689056396, 137.0
8.370283842086792, 120.0
8.38255500793457, 130.0
8.39492654800415, 132.0
8.408762454986572, 146.0
8.421573877334595, 153.0
8.435137510299683, 148.0
8.448079586029053, 153.0
8.460862636566162, 145.0
8.475513458251953, 154.0
8.489801406860352, 145.0
8.503129005432129, 149.0
8.516196966171265, 143.0
8.52938723564148, 149.0
8.542439699172974, 145.0
8.55554986000061, 157.0
8.570287704467773, 139.0
8.583516359329224, 160.0
8.597171068191528, 164.0
8.609814882278442, 153.0
8.622454643249512, 152.0
8.63530421257019, 157.0
8.652252435684204, 157.0
8.666215419769287, 141.0
8.679372310638428, 147.0
8.693300485610962, 145.0
8.705833673477173, 139.0
8.718291282653809, 150.0
8.73333191871643, 142.0
8.74674916267395, 157.0
8.759344100952148, 153.0
8.771422147750854, 128.0
8.783842325210571, 140.0
8.796159982681274, 138.0
8.808454751968384, 148.0
8.820550441741943, 135.0
8.832785844802856, 149.0
8.845325946807861, 141.0
8.859122276306152, 143.0
8.871860980987549, 133.0
8.885788917541504, 138.0
8.898030519485474, 138.0
8.910382747650146, 137.0
8.92253041267395, 129.0
8.934792280197144, 116.0
8.947440385818481, 129.0
8.960551261901855, 131.0
8.974022150039673, 131.0
8.986037254333496, 127.0
8.998289585113525, 129.0
9.010775089263916, 136.0
9.022857904434204, 125.0
9.036799669265747, 122.0
9.049162149429321, 144.0
9.061429023742676, 143.0
9.07383418083191, 139.0
9.086161375045776, 144.0
9.098558902740479, 143.0
9.111422300338745, 145.0
9.123564720153809, 143.0
9.135695457458496, 130.0
9.147742509841919, 143.0
9.161383628845215, 133.0
9.174013376235962, 136.0
9.187742233276367, 128.0
9.19989562034607, 142.0
9.212073564529419, 132.0
9.223997592926025, 128.0
9.235899448394775, 127.0
9.248069047927856, 134.0
9.260125875473022, 122.0
9.272239685058594, 126.0
9.284804105758667, 117.0
9.29710340499878, 127.0
9.30898666381836, 119.0
9.320789575576782, 124.0
9.333841562271118, 110.0
9.345677375793457, 116.0
9.357392072677612, 113.0
9.368706941604614, 96.0
9.37972092628479, 91.0
9.390560150146484, 81.0
9.401386737823486, 88.0
9.411922216415405, 75.0
9.422820568084717, 81.0
9.433398962020874, 76.0
9.44401502609253, 70.0
9.454680681228638, 77.0
9.466347455978394, 83.0
9.476824760437012, 77.0
9.487574577331543, 89.0
9.498279333114624, 84.0
9.508549928665161, 59.0
9.518762826919556, 51.0
9.528664112091064, 40.0
9.538339853286743, 34.0
9.547987699508667, 47.0
9.557554006576538, 44.0
9.567273378372192, 53.0
9.577103614807129, 60.0
9.58841061592102, 58.0
9.598388195037842, 61.0
9.608485460281372, 58.0
9.618684768676758, 64.0
9.630234479904175, 78.0
9.641408920288086, 81.0
9.65161395072937, 71.0
9.663712978363037, 80.0
9.67660403251648, 75.0
9.687266111373901, 80.0
9.697497844696045, 72.0
9.707908868789673, 89.0
9.719502687454224, 78.0
9.729910135269165, 95.0
9.740383386611938, 95.0
9.750743865966797, 87.0
9.761096477508545, 92.0
9.77163290977478, 86.0
9.78188681602478, 90.0
9.792304277420044, 95.0
9.802603721618652, 86.0
9.813077688217163, 98.0
9.823668956756592, 100.0
9.834062337875366, 92.0
9.847407579421997, 93.0
9.857873678207397, 97.0
9.868382692337036, 89.0
9.878746271133423, 91.0
9.88890027999878, 80.0
9.898754119873047, 74.0
9.908598899841309, 69.0
9.91841435432434, 73.0
9.92825961112976, 69.0
9.938151836395264, 69.0
9.948009490966797, 72.0
9.958869218826294, 63.0
9.970398902893066, 73.0
9.98015308380127, 76.0
9.989973545074463, 68.0
9.9997878074646, 74.0
10.009384870529175, 69.0
10.018935680389404, 56.0
10.028246641159058, 55.0
10.037406921386719, 55.0
10.04665732383728, 60.0
10.05582308769226, 52.0
10.065107822418213, 55.0
10.073993921279907, 54.0
10.085950136184692, 50.0
10.095292568206787, 52.0
10.105473756790161, 51.0
10.11567997932434, 45.0
10.125523567199707, 48.0
10.135258436203003, 43.0
10.144813060760498, 42.0
10.153833150863647, 43.0
10.162614107131958, 38.0
10.17179274559021, 42.0
10.18061900138855, 44.0
10.189398765563965, 45.0
10.199256658554077, 45.0
10.207987546920776, 48.0
10.216637134552002, 42.0
10.225255489349365, 44.0
10.233981847763062, 41.0
10.242637395858765, 42.0
10.25139856338501, 42.0
10.260297298431396, 36.0
10.269044160842896, 33.0
10.27788496017456, 26.0
10.28652048110962, 27.0
10.29507064819336, 21.0
10.305254220962524, 23.0
10.313594579696655, 13.0
10.321927785873413, 14.0
10.330236196517944, 16.0
10.338725805282593, 17.0
10.347065687179565, 13.0
10.355412483215332, 15.0
10.36397385597229, 14.0
10.372502565383911, 13.0
10.380873918533325, 11.0
10.38941740989685, 14.0
10.397963285446167, 12.0
10.408236980438232, 16.0
10.416608333587646, 15.0
10.425039529800415, 13.0
10.433380603790283, 14.0
10.441655397415161, 16.0
10.449985027313232, 13.0
10.458268880844116, 12.0
10.46697473526001, 18.0
10.475506782531738, 17.0
10.4838285446167, 25.0
10.492213487625122, 24.0
10.50063157081604, 18.0
10.510016441345215, 16.0
10.518475770950317, 19.0
10.527008771896362, 26.0
10.536847829818726, 34.0
10.545608758926392, 38.0
10.554300785064697, 43.0
10.563223838806152, 49.0
10.572279214859009, 55.0
10.581335067749023, 61.0
10.590384244918823, 65.0
10.599592924118042, 75.0
10.608973979949951, 77.0
10.620378494262695, 80.0
10.630041360855103, 83.0
10.640280723571777, 100.0
10.650197982788086, 91.0
10.660440683364868, 99.0
10.670663356781006, 98.0
10.683469295501709, 92.0
10.695643424987793, 106.0
10.706743717193604, 106.0
10.717625856399536, 113.0
10.72861909866333, 119.0
10.73947787284851, 107.0
10.751236915588379, 112.0
10.761818408966064, 102.0
10.772599220275879, 106.0
10.782955169677734, 104.0
10.793138265609741, 93.0
10.803418397903442, 94.0
10.813735723495483, 82.0
10.823829174041748, 88.0
10.83401608467102, 86.0
10.84385347366333, 79.0
10.853660345077515, 80.0
10.863415241241455, 76.0
10.874455451965332, 72.0
10.884319543838501, 83.0
10.894312381744385, 75.0
10.904263496398926, 80.0
10.914089918136597, 76.0
10.925055503845215, 81.0
10.935761213302612, 77.0
10.945896863937378, 89.0
10.95720100402832, 88.0
10.967196464538574, 87.0
10.977168798446655, 86.0
10.987171649932861, 81.0
10.998448610305786, 82.0
11.00865364074707, 91.0
11.018880844116211, 83.0
11.029139995574951, 88.0
11.03915524482727, 81.0
11.049616575241089, 89.0
11.059865713119507, 86.0
11.069990396499634, 87.0
11.080166578292847, 81.0
11.090343713760376, 96.0
11.10038685798645, 84.0
11.110735654830933, 98.0
11.123162746429443, 98.0
11.133708238601685, 101.0
11.144076585769653, 94.0
11.154179334640503, 93.0
11.16436243057251, 87.0
11.17437744140625, 79.0
11.184460878372192, 81.0
11.194258689880371, 78.0
11.204107284545898, 77.0
11.21404504776001, 67.0
11.223527669906616, 67.0
11.233196020126343, 66.0
11.24434208869934, 61.0
11.253793716430664, 62.0
11.263123512268066, 56.0
11.272473096847534, 63.0
11.281596422195435, 45.0
11.290828466415405, 54.0
11.300165176391602, 47.0
11.309570074081421, 46.0
11.318518877029419, 48.0
11.327640771865845, 46.0
11.336553573608398, 43.0
11.345520496368408, 45.0
11.355520009994507, 45.0
11.364491701126099, 47.0
11.37344741821289, 43.0
11.382232427597046, 40.0
11.391016721725464, 39.0
11.399726629257202, 42.0
11.40847134590149, 39.0
11.417222738265991, 39.0
11.425857305526733, 42.0
11.43466830253601, 39.0
11.443186521530151, 30.0
11.451867580413818, 36.0
11.462262630462646, 34.0
