5.93005108833313, 481.0
5.955178737640381, 461.0
5.975843667984009, 459.0
5.997197389602661, 461.0
6.018483877182007, 481.0
6.0387184619903564, 457.0
6.059481382369995, 451.0
6.082522630691528, 434.0
6.103023052215576, 461.0
6.122813940048218, 437.0
6.142910957336426, 446.0
6.16255259513855, 415.0
6.182034969329834, 437.0
6.2013914585113525, 427.0
6.219873905181885, 405.0
6.2387590408325195, 426.0
6.257508039474487, 429.0
6.276624441146851, 432.0
6.29548978805542, 423.0
6.31425666809082, 435.0
6.332355737686157, 435.0
6.3503642082214355, 426.0
6.368489503860474, 429.0
6.386890888214111, 420.0
6.404845952987671, 439.0
6.425097942352295, 449.0
6.442803859710693, 416.0
6.4607508182525635, 408.0
6.478135108947754, 402.0
6.495161294937134, 400.0
6.514459609985352, 399.0
6.531374931335449, 404.0
6.548468589782715, 412.0
6.5654497146606445, 405.0
6.582301616668701, 402.0
6.599218845367432, 384.0
6.616124629974365, 395.0
6.632885932922363, 391.0
6.6498870849609375, 384.0
6.667632102966309, 391.0
6.685159683227539, 395.0
6.702974796295166, 410.0
6.720400094985962, 391.0
6.739105701446533, 416.0
6.757911443710327, 438.0
6.776328802108765, 446.0
6.794749736785889, 450.0
6.813847303390503, 468.0
6.832576036453247, 478.0
6.850665330886841, 438.0
6.868670701980591, 449.0
6.88684344291687, 437.0
6.904659748077393, 432.0
6.921933889389038, 425.0
6.939115047454834, 417.0
6.961779594421387, 404.0
6.981846570968628, 399.0
6.997604131698608, 379.0
7.013570785522461, 373.0
7.027984619140625, 352.0
7.043439149856567, 358.0
7.05766487121582, 343.0
7.073069334030151, 347.0
7.0872790813446045, 333.0
7.101666212081909, 321.0
7.114770174026489, 310.0
7.129677057266235, 299.0
7.142221450805664, 281.0
7.15607213973999, 291.0
7.168421506881714, 271.0
7.1814799308776855, 259.0
7.194035053253174, 251.0
7.206982135772705, 250.0
7.219722509384155, 250.0
7.232427358627319, 245.0
7.244426488876343, 236.0
7.257045745849609, 256.0
7.268552541732788, 223.0
7.28075647354126, 215.0
7.291984558105469, 207.0
7.3041393756866455, 217.0
7.315335273742676, 204.0
7.328209400177002, 211.0
7.339860439300537, 232.0
7.352508783340454, 236.0
7.364173173904419, 246.0
7.37680196762085, 247.0
7.388940811157227, 247.0
7.402141571044922, 268.0
7.417418479919434, 254.0
7.430774927139282, 256.0
7.443461656570435, 262.0
7.457510232925415, 261.0
7.470249891281128, 266.0
7.484245538711548, 271.0
7.497037410736084, 264.0
7.5110297203063965, 285.0
7.524921894073486, 285.0
7.539815425872803, 290.0
7.554169178009033, 295.0
7.569502830505371, 296.0
7.583754539489746, 313.0
7.599101543426514, 303.0
7.612768888473511, 293.0
7.627989768981934, 305.0
7.641024351119995, 285.0
7.655592679977417, 321.0
7.669026851654053, 302.0
7.683214426040649, 301.0
7.697015762329102, 310.0
7.711920261383057, 319.0
7.726698875427246, 323.0
7.7420289516448975, 323.0
7.755560874938965, 331.0
7.7696521282196045, 312.0
7.783073902130127, 307.0
7.7971086502075195, 306.0
7.8099164962768555, 288.0
7.823887348175049, 287.0
7.8369057178497314, 291.0
7.851341485977173, 272.0
7.863490343093872, 251.0
7.8770012855529785, 255.0
7.889724016189575, 242.0
7.903191566467285, 261.0
7.915621757507324, 244.0
7.928637742996216, 245.0
7.941447019577026, 259.0
7.955346345901489, 263.0
7.9703874588012695, 262.0
7.984952926635742, 257.0
7.99751091003418, 261.0
8.011067867279053, 259.0
8.023831605911255, 240.0
8.037339448928833, 256.0
8.050407648086548, 273.0
8.0641348361969, 264.0
8.076961517333984, 274.0
8.09149980545044, 274.0
8.103810787200928, 254.0
8.11709451675415, 280.0
8.129732847213745, 261.0
8.14290738105774, 252.0
8.155066013336182, 255.0
8.168380737304688, 263.0
8.180631637573242, 257.0
8.193857192993164, 244.0
8.20726490020752, 266.0
8.220093727111816, 256.0
8.233931541442871, 259.0
8.246930837631226, 247.0
8.259015798568726, 258.0
8.271912813186646, 254.0
8.283915519714355, 244.0
8.296062707901001, 232.0
8.307812213897705, 227.0
8.319860696792603, 242.0
8.331183910369873, 221.0
8.343426704406738, 233.0
8.356020212173462, 251.0
8.368574619293213, 234.0
8.380030155181885, 210.0
8.392428398132324, 213.0
8.404274702072144, 231.0
8.418362855911255, 214.0
8.430668115615845, 219.0
8.444214820861816, 208.0
8.456621885299683, 209.0
8.468475818634033, 223.0
8.480966806411743, 224.0
8.494917392730713, 226.0
8.508755683898926, 225.0
8.52187991142273, 235.0
8.534698486328125, 235.0
8.547884464263916, 220.0
8.560311555862427, 214.0
8.572272539138794, 215.0
8.584664106369019, 215.0
8.597317695617676, 220.0
8.60994815826416, 221.0
8.622799158096313, 215.0
8.63508415222168, 216.0
8.647953748703003, 215.0
8.660308599472046, 212.0
8.672384977340698, 242.0
8.684696197509766, 210.0
8.696335792541504, 204.0
8.70870304107666, 222.0
8.720443725585938, 213.0
8.732634544372559, 218.0
8.744378089904785, 218.0
8.756413221359253, 222.0
8.76871943473816, 236.0
8.78081727027893, 231.0
8.79261302947998, 236.0
8.805240869522095, 224.0
8.820761680603027, 249.0
8.832212686538696, 229.0
8.84470248222351, 247.0
8.856234550476074, 235.0
8.868756532669067, 242.0
8.880403280258179, 246.0
8.892245769500732, 242.0
8.904556512832642, 252.0
8.9163818359375, 259.0
8.928306579589844, 236.0
8.940372228622437, 253.0
8.953348398208618, 255.0
8.9655179977417, 255.0
8.97826600074768, 260.0
8.993788719177246, 240.0
9.00654649734497, 237.0
9.019751787185669, 223.0
9.031958818435669, 236.0
9.043487310409546, 223.0
9.05546259880066, 236.0
9.067795038223267, 233.0
9.079784870147705, 222.0
9.093037366867065, 216.0
9.105530500411987, 217.0
9.117365837097168, 205.0
9.129382371902466, 198.0
9.141379833221436, 195.0
9.152778387069702, 198.0
9.163567066192627, 181.0
9.175382137298584, 177.0
9.188366174697876, 182.0
9.199580192565918, 186.0
9.211379289627075, 171.0
9.222546100616455, 165.0
9.234376192092896, 164.0
9.24637508392334, 158.0
9.25738787651062, 151.0
9.26876449584961, 160.0
9.279620170593262, 141.0
9.290952444076538, 136.0
9.301928758621216, 142.0
9.313000917434692, 144.0
9.323857545852661, 131.0
9.334798097610474, 151.0
9.34585165977478, 146.0
9.356492519378662, 135.0
9.368374347686768, 155.0
9.379871845245361, 142.0
9.390937566757202, 150.0
9.402015209197998, 155.0
9.412903785705566, 150.0
9.425368547439575, 143.0
9.435793399810791, 148.0
9.446521997451782, 145.0
9.457690954208374, 137.0
9.468311548233032, 145.0
9.478866338729858, 158.0
9.489873170852661, 152.0
9.501372337341309, 148.0
9.512855052947998, 154.0
9.52436637878418, 148.0
9.5353262424469, 158.0
9.545855522155762, 150.0
9.556703090667725, 155.0
9.567648887634277, 156.0
9.57877254486084, 160.0
9.590379238128662, 151.0
9.603813409805298, 153.0
9.614881992340088, 161.0
9.626197099685669, 179.0
9.636921882629395, 173.0
9.649014234542847, 191.0
9.661250829696655, 182.0
9.67276382446289, 192.0
9.684096574783325, 188.0
9.696118593215942, 196.0
9.708248853683472, 202.0
9.720124959945679, 205.0
9.732181549072266, 204.0
9.744611978530884, 214.0
9.757724046707153, 241.0
9.77045750617981, 247.0
9.783903121948242, 241.0
9.798171520233154, 263.0
9.811304569244385, 269.0
9.825876474380493, 280.0
9.83970594406128, 299.0
9.854050397872925, 301.0
9.874875545501709, 300.0
9.8960542678833, 317.0
9.913896083831787, 347.0
9.930195808410645, 367.0
9.946424007415771, 365.0
9.964967966079712, 386.0
9.982688903808594, 402.0
10.010045051574707, 410.0
10.028701782226562, 425.0
10.046883583068848, 397.0
10.064838409423828, 420.0
10.083522081375122, 431.0
10.101746320724487, 414.0
10.119633197784424, 426.0
10.137163639068604, 405.0
10.15406608581543, 393.0
10.170357704162598, 380.0
10.186739444732666, 367.0
10.203996658325195, 369.0
10.221832752227783, 377.0
10.238870620727539, 379.0
10.25549054145813, 380.0
10.272526502609253, 382.0
10.290097713470459, 402.0
10.308107852935791, 416.0
10.325867891311646, 423.0
10.344587564468384, 451.0
10.36339783668518, 447.0
10.383814811706543, 494.0
10.40425443649292, 493.0
10.425356149673462, 475.0
10.447042465209961, 487.0
10.467630863189697, 497.0
10.488255739212036, 476.0
10.508635520935059, 488.0
10.529105424880981, 474.0
10.549697399139404, 504.0
10.569512367248535, 466.0
10.5896737575531, 476.0
10.610016822814941, 467.0
10.629186391830444, 441.0
10.649550437927246, 466.0
10.66958236694336, 474.0
10.69090461730957, 470.0
10.7103111743927, 463.0
10.729830026626587, 462.0
10.748763084411621, 441.0
10.767534971237183, 436.0
10.786380052566528, 435.0
10.805927038192749, 441.0
10.82442855834961, 431.0
10.843438148498535, 453.0
10.862060308456421, 459.0
10.880663871765137, 449.0
10.900064468383789, 434.0
10.919858455657959, 459.0
10.940329790115356, 487.0
10.960572481155396, 473.0
10.98003888130188, 459.0
11.000653982162476, 482.0
11.027886390686035, 497.0
11.048709392547607, 484.0
11.069098711013794, 498.0
11.09006929397583, 507.0
11.110511064529419, 501.0
11.13071322441101, 488.0
11.150362968444824, 443.0
11.17049765586853, 452.0
11.190780878067017, 441.0
11.209010601043701, 420.0
11.226508378982544, 400.0
11.24402141571045, 385.0
11.260043859481812, 350.0
11.276987314224243, 360.0
11.293384552001953, 320.0
11.308051586151123, 300.0
11.322441816329956, 302.0
11.336973905563354, 283.0
11.350597620010376, 284.0
11.364537477493286, 274.0
11.377893447875977, 226.0
11.390458583831787, 219.0
11.404384851455688, 226.0
11.419643640518188, 224.0
11.432172775268555, 236.0
11.444854021072388, 239.0
11.45755386352539, 237.0
11.46939992904663, 226.0
11.481399536132812, 224.0
11.49351167678833, 218.0
11.505904912948608, 224.0
11.518537521362305, 219.0
11.530403137207031, 225.0
11.542602300643921, 238.0
11.554620027542114, 230.0
11.566670894622803, 246.0
11.579021215438843, 251.0
11.592013835906982, 251.0
11.60512375831604, 265.0
11.617905378341675, 279.0
11.631200313568115, 267.0
11.64427399635315, 257.0
11.656439304351807, 247.0
11.669557571411133, 246.0
11.681870698928833, 257.0
11.694354057312012, 263.0
11.707103490829468, 258.0
11.720021486282349, 260.0
11.732502937316895, 259.0
11.746079206466675, 261.0
11.759132385253906, 278.0
11.773780584335327, 297.0
11.787658929824829, 306.0
11.801822900772095, 301.0
11.815269947052002, 303.0
11.830859899520874, 318.0
11.844985723495483, 298.0
11.858778953552246, 300.0
11.8725905418396, 315.0
11.887132167816162, 338.0
11.90204668045044, 333.0
11.916413068771362, 336.0
11.931162595748901, 342.0
11.946419477462769, 375.0
11.96168303489685, 366.0
11.977382898330688, 357.0
11.997461318969727, 379.0
12.014715433120728, 384.0
12.035151720046997, 378.0
12.05324673652649, 372.0
12.069344282150269, 375.0
12.08561110496521, 375.0
12.104097127914429, 392.0
12.121058702468872, 395.0
12.137619972229004, 404.0
12.153832197189331, 392.0
12.170258522033691, 403.0
12.186663389205933, 381.0
12.203489065170288, 382.0
12.220597267150879, 377.0
12.236741781234741, 388.0
12.253693103790283, 389.0
12.269917011260986, 363.0
12.285696268081665, 362.0
12.302458763122559, 353.0
12.318112850189209, 342.0
12.33337140083313, 352.0
12.348546504974365, 337.0
12.364099740982056, 342.0
12.379024982452393, 332.0
12.39448618888855, 341.0
12.410522937774658, 353.0
12.429746866226196, 356.0
12.447479963302612, 361.0
12.463560581207275, 359.0
12.480323553085327, 376.0
12.496831893920898, 353.0
12.512593746185303, 359.0
12.528803825378418, 364.0
12.544772148132324, 349.0
12.560900926589966, 357.0
12.577075481414795, 369.0
12.593250036239624, 360.0
12.611423969268799, 390.0
12.627805709838867, 366.0
12.64435887336731, 382.0
12.660787105560303, 370.0
12.677217245101929, 369.0
12.695136785507202, 387.0
12.712342739105225, 366.0
12.728750228881836, 340.0
12.744467973709106, 359.0
12.760384321212769, 332.0
12.775996446609497, 334.0
12.790749073028564, 296.0
12.807219505310059, 327.0
12.823188066482544, 333.0
12.8386812210083, 335.0
12.85438346862793, 345.0
12.86960482597351, 343.0
12.884751796722412, 331.0
12.900067329406738, 347.0
12.915050268173218, 320.0
12.930687665939331, 347.0
12.946397542953491, 347.0
12.962265253067017, 347.0
12.978398323059082, 344.0
12.996312618255615, 353.0
13.011433601379395, 324.0
13.026227951049805, 327.0
13.042920112609863, 332.0
13.063390493392944, 337.0
13.078901529312134, 345.0
13.094173431396484, 339.0
13.109593152999878, 345.0
13.124428033828735, 324.0
13.140185117721558, 324.0
13.155201196670532, 322.0
13.17034101486206, 328.0
13.185440301895142, 328.0
13.200481414794922, 319.0
13.215837955474854, 317.0
13.230865478515625, 339.0
13.246088027954102, 329.0
13.260865449905396, 315.0
13.275196552276611, 332.0
13.29110836982727, 333.0
13.30562138557434, 315.0
13.319950580596924, 297.0
13.333228588104248, 279.0
13.34701681137085, 285.0
13.36190152168274, 317.0
13.376304864883423, 318.0
13.390384674072266, 296.0
13.404798984527588, 276.0
13.420394897460938, 292.0
13.436706066131592, 350.0
13.452217102050781, 332.0
13.468254804611206, 336.0
13.484760046005249, 373.0
13.502361297607422, 391.0
13.519832134246826, 414.0
13.537401676177979, 402.0
13.556840658187866, 404.0
13.577574253082275, 417.0
13.594193458557129, 391.0
13.611534118652344, 380.0
13.6277437210083, 382.0
13.643997192382812, 374.0
13.65999722480774, 379.0
13.676390647888184, 379.0
13.692728519439697, 391.0
13.70869517326355, 368.0
13.724716186523438, 354.0
13.741811513900757, 377.0
13.759490966796875, 398.0
13.77585506439209, 379.0
13.791937828063965, 377.0
13.807595491409302, 352.0
13.82340407371521, 361.0
13.83866834640503, 355.0
13.854523658752441, 376.0
13.870279550552368, 364.0
13.885278940200806, 349.0
13.900707721710205, 359.0
13.91604232788086, 350.0
13.930911540985107, 333.0
13.946690559387207, 349.0
13.96251392364502, 366.0
13.977371215820312, 342.0
13.992414236068726, 347.0
14.00710415840149, 338.0
14.02164340019226, 318.0
14.036092042922974, 336.0
14.050815343856812, 335.0
14.071764945983887, 336.0
14.085880756378174, 322.0
14.099872350692749, 310.0
14.114952325820923, 321.0
14.129652738571167, 309.0
14.143323421478271, 303.0
14.157432556152344, 323.0
14.17223072052002, 337.0
14.186891078948975, 313.0
14.204126358032227, 335.0
14.21886944770813, 326.0
14.234375715255737, 308.0
14.248764753341675, 330.0
14.264112949371338, 339.0
14.279056549072266, 338.0
14.294355630874634, 332.0
14.310263872146606, 355.0
14.326374053955078, 360.0
14.341709852218628, 364.0
14.357165813446045, 345.0
14.373116731643677, 345.0
14.389262676239014, 344.0
14.404680728912354, 346.0
14.42245078086853, 360.0
14.43804144859314, 354.0
14.454751968383789, 371.0
14.4706871509552, 356.0
14.486401557922363, 337.0
14.502502918243408, 366.0
14.51905345916748, 381.0
14.534786939620972, 362.0
14.55084228515625, 372.0
14.566767692565918, 375.0
14.583529949188232, 379.0
14.599634170532227, 386.0
14.61711859703064, 389.0
14.634078025817871, 392.0
14.650959968566895, 392.0
14.6693115234375, 439.0
14.686786651611328, 413.0
14.705076694488525, 440.0
14.724551677703857, 468.0
14.747344017028809, 494.0
14.76710057258606, 478.0
14.786456823348999, 496.0
14.80609917640686, 478.0
14.82607889175415, 495.0
14.846865177154541, 497.0
14.866804599761963, 480.0
14.88709020614624, 491.0
14.907853603363037, 452.0
14.928388357162476, 475.0
14.948435544967651, 468.0
14.968834161758423, 482.0
14.988911390304565, 481.0
15.009451866149902, 501.0
15.029853820800781, 480.0
15.049641370773315, 447.0
15.06899356842041, 467.0
15.093312978744507, 459.0
15.11449909210205, 454.0
15.13414740562439, 468.0
15.152830123901367, 461.0
15.172755241394043, 463.0
15.191953182220459, 453.0
15.211487531661987, 455.0
15.230238437652588, 438.0
15.24994683265686, 463.0
15.26893138885498, 442.0
15.287905931472778, 414.0
15.306010007858276, 423.0
15.324493885040283, 427.0
15.341764450073242, 397.0
15.359449863433838, 400.0
15.377442359924316, 390.0
15.394615650177002, 366.0
15.411248207092285, 347.0
15.429548501968384, 377.0
15.445467710494995, 352.0
15.461183309555054, 347.0
15.476314544677734, 339.0
15.49232292175293, 364.0
15.507530450820923, 353.0
15.524056911468506, 356.0
15.539457321166992, 354.0
15.555281639099121, 356.0
15.570774793624878, 358.0
15.586416959762573, 348.0
15.60342788696289, 354.0
15.618913650512695, 348.0
15.634281396865845, 346.0
15.649449825286865, 343.0
15.663842678070068, 318.0
15.67980170249939, 332.0
15.694990873336792, 325.0
15.709821701049805, 306.0
15.723434925079346, 295.0
15.737287282943726, 298.0
15.750685691833496, 264.0
15.763911485671997, 263.0
15.77780795097351, 249.0
15.790185689926147, 246.0
15.802719831466675, 238.0
15.814937353134155, 232.0
15.82741379737854, 230.0
15.839709520339966, 206.0
15.851747751235962, 215.0
15.863455057144165, 214.0
15.875152349472046, 212.0
15.886558532714844, 210.0
15.898194074630737, 186.0
15.90903377532959, 179.0
15.921379327774048, 171.0
15.939623832702637, 165.0
15.958176851272583, 152.0
15.971757173538208, 143.0
15.981818675994873, 159.0
15.991466522216797, 145.0
16.001269578933716, 153.0
16.015367031097412, 140.0
16.025047302246094, 147.0
16.03446364402771, 145.0
16.043946027755737, 148.0
16.05328106880188, 136.0
16.063151597976685, 145.0
16.072569370269775, 135.0
16.08231544494629, 150.0
16.093465566635132, 142.0
16.105884790420532, 145.0
16.11563491821289, 135.0
16.125191688537598, 154.0
16.13456654548645, 135.0
16.14419174194336, 142.0
16.153513431549072, 124.0
16.162784337997437, 140.0
16.17250633239746, 131.0
16.182729721069336, 148.0
16.19224739074707, 157.0
16.201663494110107, 148.0
16.212436199188232, 153.0
16.221982717514038, 149.0
16.23150634765625, 148.0
16.24100685119629, 158.0
16.25065588951111, 160.0
16.260254383087158, 154.0
16.270058393478394, 164.0
16.280100345611572, 175.0
16.289794921875, 152.0
16.29971981048584, 150.0
16.309638023376465, 159.0
16.31924796104431, 155.0
16.329135179519653, 163.0
16.338396549224854, 130.0
16.3476402759552, 114.0
16.356648206710815, 111.0
16.365965843200684, 121.0
16.37550115585327, 132.0
16.384920597076416, 144.0
16.395344972610474, 167.0
16.40517807006836, 140.0
16.417112112045288, 148.0
16.427396774291992, 173.0
16.43821406364441, 198.0
16.45016074180603, 250.0
16.46273398399353, 262.0
16.47570514678955, 292.0
16.48935556411743, 313.0
16.50295352935791, 326.0
16.516651153564453, 329.0
16.5304114818573, 319.0
16.54447031021118, 343.0
16.55826687812805, 318.0
16.57318663597107, 333.0
16.588396072387695, 319.0
16.60536766052246, 333.0
16.61998414993286, 322.0
16.635299921035767, 321.0
16.649080753326416, 324.0
16.663509130477905, 328.0
16.677669286727905, 334.0
16.69289541244507, 313.0
16.706588983535767, 301.0
16.721715688705444, 331.0
16.736608028411865, 334.0
16.752208471298218, 336.0
16.7666232585907, 348.0
16.78104829788208, 323.0
16.794721126556396, 311.0
16.80911898612976, 302.0
16.82304573059082, 314.0
16.837064266204834, 319.0
16.850478649139404, 309.0
16.86607837677002, 321.0
16.8799307346344, 327.0
16.89439606666565, 321.0
16.909188508987427, 331.0
16.92458987236023, 326.0
16.93915605545044, 341.0
16.95447611808777, 349.0
16.96885895729065, 332.0
16.98451852798462, 352.0
16.999196529388428, 346.0
17.014304161071777, 349.0
17.028956174850464, 352.0
17.04449152946472, 337.0
17.059144020080566, 346.0
17.074542999267578, 330.0
17.088398456573486, 324.0
17.103163242340088, 306.0
17.120211362838745, 314.0
17.13541054725647, 297.0
17.148619413375854, 293.0
17.161919593811035, 280.0
17.174816131591797, 275.0
17.18869423866272, 272.0
17.20123839378357, 270.0
17.214937925338745, 286.0
17.227684259414673, 274.0
17.241695642471313, 266.0
17.258023023605347, 317.0
17.27320384979248, 346.0
17.2871732711792, 332.0
17.30055046081543, 300.0
17.313135147094727, 278.0
17.326631546020508, 296.0
17.34009623527527, 298.0
17.354026794433594, 314.0
17.367897510528564, 299.0
17.381829500198364, 302.0
17.39514660835266, 298.0
17.409428358078003, 315.0
17.42486810684204, 327.0
17.439792156219482, 323.0
17.455232858657837, 350.0
17.470123529434204, 330.0
17.484167337417603, 326.0
17.499183654785156, 301.0
17.514447450637817, 335.0
17.529489517211914, 339.0
17.54419207572937, 351.0
17.559664726257324, 331.0
17.574429512023926, 344.0
17.589607000350952, 348.0
17.604244232177734, 349.0
17.620869874954224, 359.0
17.635677099227905, 367.0
17.65069890022278, 352.0
17.665340900421143, 346.0
17.680610418319702, 342.0
17.696030616760254, 333.0
17.71117401123047, 311.0
17.726483821868896, 307.0
17.741177558898926, 340.0
17.75524616241455, 326.0
17.77081274986267, 326.0
17.786298274993896, 320.0
17.800885677337646, 308.0
17.814379692077637, 280.0
17.828593015670776, 272.0
17.841314554214478, 260.0
17.855230808258057, 263.0
17.86868977546692, 238.0
17.881868839263916, 233.0
17.893911838531494, 251.0
17.906437158584595, 246.0
17.91848111152649, 261.0
17.931145429611206, 270.0
17.94389581680298, 282.0
17.958701848983765, 281.0
17.97139811515808, 290.0
17.988772869110107, 291.0
18.001861333847046, 299.0
18.0157208442688, 310.0
18.035340785980225, 311.0
18.049769163131714, 294.0
18.062936067581177, 301.0
18.076993942260742, 302.0
18.090464115142822, 299.0
18.104855060577393, 288.0
18.119886875152588, 298.0
18.13995671272278, 297.0
18.154011964797974, 298.0
18.167450189590454, 282.0
18.179758310317993, 262.0
18.192861080169678, 271.0
18.20531964302063, 268.0
18.219013214111328, 280.0
18.232845783233643, 267.0
18.246031999588013, 272.0
18.258349418640137, 259.0
18.271524906158447, 271.0
18.28374743461609, 261.0
18.297517776489258, 266.0
18.31043243408203, 248.0
18.323528051376343, 255.0
18.3357937335968, 257.0
18.348756551742554, 266.0
18.36116313934326, 270.0
18.37533450126648, 278.0
18.388072967529297, 289.0
18.401300191879272, 267.0
18.4135479927063, 260.0
18.428861141204834, 278.0
18.442158222198486, 272.0
18.454938650131226, 276.0
18.468589544296265, 281.0
18.481245040893555, 280.0
18.495464086532593, 280.0
18.50799036026001, 268.0
18.521412134170532, 255.0
18.534417390823364, 289.0
18.548235177993774, 288.0
18.561280012130737, 286.0
18.57575798034668, 292.0
18.599175453186035, 312.0
18.614956617355347, 325.0
18.6291446685791, 304.0
18.644015073776245, 315.0
18.657087564468384, 300.0
18.6712703704834, 302.0
18.684271097183228, 298.0
18.69803214073181, 301.0
18.710968017578125, 290.0
18.725716590881348, 287.0
18.738643169403076, 287.0
18.751862287521362, 281.0
18.764684677124023, 288.0
18.778437852859497, 279.0
18.791823387145996, 292.0
18.80531072616577, 284.0
18.817683935165405, 273.0
18.830676078796387, 270.0
18.842824935913086, 268.0
18.855976581573486, 273.0
18.86820077896118, 270.0
18.88102912902832, 256.0
18.89292073249817, 248.0
18.905407667160034, 253.0
18.91694188117981, 240.0
18.929609060287476, 241.0
18.941789865493774, 243.0
18.954325914382935, 228.0
18.965869903564453, 229.0
18.97806191444397, 226.0
18.989656448364258, 233.0
19.001525402069092, 220.0
19.016141891479492, 217.0
19.02773404121399, 228.0
19.040067434310913, 237.0
19.05120086669922, 221.0
19.06326723098755, 223.0
19.074915647506714, 228.0
19.087944746017456, 231.0
19.099183082580566, 233.0
19.111456394195557, 230.0
19.122741222381592, 232.0
19.1348295211792, 238.0
19.150186777114868, 234.0
19.163981199264526, 239.0
19.175748586654663, 244.0
19.189080953598022, 238.0
19.20049524307251, 234.0
19.21259617805481, 232.0
19.224671602249146, 218.0
19.236055850982666, 191.0
19.246859312057495, 208.0
19.258893728256226, 201.0
19.26893901824951, 175.0
