8.320835590362549, 319.0
8.336120367050171, 304.0
8.351288557052612, 297.0
8.365979194641113, 291.0
8.382840871810913, 298.0
8.397382259368896, 281.0
8.411567687988281, 284.0
8.431474924087524, 294.0
8.447972059249878, 313.0
8.462617635726929, 298.0
8.479088544845581, 297.0
8.494074583053589, 289.0
8.508600950241089, 275.0
8.523629665374756, 296.0
8.53904938697815, 279.0
8.553801774978638, 266.0
8.56860089302063, 261.0
8.58214020729065, 249.0
8.5952730178833, 238.0
8.608824253082275, 233.0
8.622008323669434, 222.0
8.635412454605103, 236.0
8.649180173873901, 232.0
8.663123369216919, 257.0
8.676636934280396, 257.0
8.68979287147522, 246.0
8.703367710113525, 234.0
8.7171049118042, 233.0
8.730098962783813, 203.0
8.743775129318237, 223.0
8.756572484970093, 194.0
8.769689559936523, 214.0
8.782702684402466, 220.0
8.799211025238037, 232.0
8.812750816345215, 224.0
8.82617473602295, 232.0
8.83928918838501, 222.0
8.852534770965576, 227.0
8.866528272628784, 235.0
8.879790544509888, 217.0
8.893339157104492, 219.0
8.906704187393188, 226.0
8.920612335205078, 228.0
8.933895587921143, 222.0
8.947437047958374, 235.0
8.961220026016235, 229.0
8.975304126739502, 225.0
8.98900294303894, 239.0
9.002422094345093, 223.0
9.016812086105347, 234.0
9.030468702316284, 222.0
9.045136451721191, 232.0
9.058401346206665, 222.0
9.071994066238403, 238.0
9.085268497467041, 228.0
9.098976850509644, 212.0
9.112452507019043, 229.0
9.125434637069702, 208.0
9.138689517974854, 231.0
9.152115821838379, 246.0
9.1653413772583, 258.0
9.178945779800415, 252.0
9.192932844161987, 259.0
9.206599473953247, 264.0
9.22011923789978, 259.0
9.233878374099731, 260.0
9.250964641571045, 259.0
9.267577171325684, 263.0
9.283752202987671, 275.0
9.298266172409058, 248.0
9.313458442687988, 258.0
9.328217267990112, 250.0
9.343430042266846, 255.0
9.35877275466919, 245.0
9.374382257461548, 227.0
9.390237092971802, 265.0
9.405394792556763, 284.0
9.420325994491577, 268.0
9.436471462249756, 267.0
9.45645523071289, 272.0
9.4731764793396, 276.0
9.490183591842651, 294.0
9.506083011627197, 298.0
9.522200584411621, 306.0
9.538404941558838, 305.0
9.555309772491455, 320.0
9.572365045547485, 317.0
9.589209079742432, 329.0
9.607444047927856, 328.0
9.625569820404053, 344.0
9.642970085144043, 348.0
9.662826538085938, 352.0
9.682332277297974, 354.0
9.702492237091064, 347.0
9.722172498703003, 349.0
9.74009084701538, 345.0
9.758060216903687, 344.0
9.775917530059814, 348.0
9.793905258178711, 335.0
9.811557292938232, 331.0
9.829524755477905, 332.0
9.846606254577637, 318.0
9.863484382629395, 316.0
9.881077289581299, 308.0
9.897965908050537, 309.0
9.916763305664062, 300.0
9.93486762046814, 299.0
9.95272159576416, 317.0
9.970499515533447, 321.0
9.98851728439331, 324.0
10.00649642944336, 315.0
10.024517059326172, 328.0
10.04756236076355, 330.0
10.068422555923462, 341.0
10.087800979614258, 353.0
10.106095552444458, 345.0
10.124918937683105, 364.0
10.144973278045654, 368.0
10.164008855819702, 359.0
10.183052062988281, 370.0
10.202184200286865, 383.0
10.222263097763062, 381.0
10.242879629135132, 388.0
10.263479709625244, 394.0
10.283391952514648, 396.0
10.30297327041626, 402.0
10.322697639465332, 400.0
10.342452764511108, 404.0
10.361844301223755, 399.0
10.382386207580566, 387.0
10.40149736404419, 380.0
10.428077220916748, 390.0
10.456501960754395, 379.0
10.479149580001831, 384.0
10.498209714889526, 376.0
10.517872333526611, 372.0
10.536718130111694, 384.0
10.555934429168701, 374.0
10.575748682022095, 376.0
10.594061374664307, 373.0
10.612793684005737, 373.0
10.6313157081604, 371.0
10.651976823806763, 356.0
10.670265436172485, 373.0
10.689013004302979, 370.0
10.70730185508728, 366.0
10.726930856704712, 359.0
10.746511459350586, 365.0
10.765025615692139, 359.0
10.783161640167236, 365.0
10.801862239837646, 363.0
10.82024335861206, 380.0
10.838792085647583, 386.0
10.857573986053467, 387.0
10.87630319595337, 392.0
10.895090579986572, 393.0
10.914833068847656, 397.0
10.933936595916748, 399.0
10.954306602478027, 399.0
10.97364854812622, 402.0
10.994660139083862, 400.0
11.013845443725586, 390.0
11.036421775817871, 395.0
11.055737257003784, 391.0
11.07548451423645, 391.0
11.094858646392822, 381.0
11.113353252410889, 368.0
11.131833553314209, 366.0
11.150075435638428, 349.0
11.167742013931274, 311.0
11.185913562774658, 298.0
11.203320026397705, 272.0
11.220199823379517, 251.0
11.234814167022705, 227.0
11.248790264129639, 214.0
11.262611389160156, 234.0
11.27585482597351, 226.0
11.289047002792358, 234.0
11.3020339012146, 205.0
11.314809322357178, 190.0
11.32749891281128, 207.0
11.34008502960205, 205.0
11.353239297866821, 211.0
11.365748405456543, 205.0
11.378378868103027, 212.0
11.391282796859741, 211.0
11.403604507446289, 210.0
11.416152954101562, 221.0
11.428812742233276, 223.0
11.441741228103638, 213.0
11.454573392868042, 230.0
11.467242240905762, 220.0
11.484010696411133, 214.0
11.497555255889893, 220.0
11.511999130249023, 217.0
11.525708198547363, 240.0
11.539587259292603, 237.0
11.553590297698975, 239.0
11.566861152648926, 233.0
11.581010580062866, 244.0
11.595402479171753, 253.0
11.610107898712158, 266.0
11.625149011611938, 289.0
11.640748500823975, 282.0
11.656323194503784, 305.0
11.671768426895142, 306.0
11.689120531082153, 315.0
11.705295324325562, 327.0
11.722486734390259, 332.0
11.739870071411133, 341.0
11.75726056098938, 349.0
11.775041341781616, 359.0
11.792951107025146, 371.0
11.813459634780884, 369.0
11.831793069839478, 373.0
11.849977970123291, 370.0
11.868131160736084, 374.0
11.886459589004517, 380.0
11.904744386672974, 375.0
11.92304515838623, 379.0
11.941166877746582, 374.0
11.959267854690552, 379.0
11.978803396224976, 382.0
11.997612237930298, 380.0
12.016070365905762, 385.0
12.036097049713135, 391.0
12.054439544677734, 390.0
12.072847604751587, 381.0
12.090845108032227, 382.0
12.110158920288086, 380.0
12.12934398651123, 388.0
12.148224353790283, 389.0
12.167212724685669, 397.0
12.186368465423584, 397.0
12.206258773803711, 398.0
12.226737976074219, 393.0
12.245909452438354, 402.0
12.265719413757324, 395.0
12.284577369689941, 395.0
12.30380630493164, 402.0
12.322671890258789, 393.0
12.342007160186768, 395.0
12.361401796340942, 395.0
12.380499601364136, 390.0
12.400114297866821, 396.0
12.419342517852783, 399.0
12.438597440719604, 402.0
12.457827091217041, 397.0
12.477747440338135, 396.0
12.504057884216309, 405.0
12.523492813110352, 408.0
12.543068885803223, 404.0
12.561851024627686, 400.0
12.581059217453003, 401.0
12.601104736328125, 406.0
12.620434284210205, 407.0
12.640992879867554, 403.0
12.660482406616211, 406.0
12.679691553115845, 401.0
12.698840379714966, 394.0
12.721490859985352, 400.0
12.740812540054321, 390.0
12.760449886322021, 395.0
12.780733346939087, 391.0
12.799599409103394, 391.0
12.818897247314453, 389.0
12.838287591934204, 389.0
12.85748839378357, 382.0
12.877353429794312, 385.0
12.897063970565796, 382.0
12.91553521156311, 381.0
12.93397068977356, 380.0
12.951940298080444, 371.0
12.96997356414795, 367.0
12.988175630569458, 378.0
13.006424903869629, 375.0
13.02567458152771, 379.0
13.04584002494812, 379.0
13.064975261688232, 378.0
13.083335876464844, 378.0
13.103578090667725, 370.0
13.1216881275177, 375.0
13.139723777770996, 371.0
13.157685279846191, 372.0
13.175637245178223, 373.0
13.193543672561646, 373.0
13.211384773254395, 373.0
13.23076844215393, 367.0
13.248411178588867, 367.0
13.266171932220459, 369.0
13.284256935119629, 374.0
13.301704406738281, 367.0
13.31959581375122, 370.0
13.337527990341187, 374.0
13.355258464813232, 374.0
13.373398780822754, 376.0
13.392163515090942, 380.0
13.410359144210815, 386.0
13.42827582359314, 386.0
13.446410655975342, 386.0
13.46462106704712, 386.0
13.483903884887695, 397.0
13.502311944961548, 394.0
13.524378538131714, 368.0
13.541682958602905, 362.0
13.558523178100586, 335.0
13.575685977935791, 336.0
13.593056678771973, 352.0
13.613379955291748, 345.0
13.63104772567749, 360.0
13.648896217346191, 362.0
13.666842699050903, 364.0
13.685166120529175, 375.0
13.703277349472046, 369.0
13.72171950340271, 370.0
13.740750074386597, 374.0
13.75901460647583, 372.0
13.777272939682007, 374.0
13.795533657073975, 376.0
13.81393575668335, 380.0
13.832351446151733, 382.0
13.851100444793701, 382.0
13.86932635307312, 375.0
13.887675046920776, 384.0
13.906119346618652, 384.0
13.9251070022583, 394.0
13.944203615188599, 389.0
13.963598012924194, 386.0
13.982800245285034, 403.0
14.001598834991455, 389.0
14.020314693450928, 390.0
14.041026830673218, 385.0
14.063387870788574, 389.0
14.083090782165527, 383.0
14.102355718612671, 389.0
14.121495962142944, 389.0
14.140682220458984, 387.0
14.159565687179565, 388.0
14.178772449493408, 383.0
14.19836974143982, 383.0
14.217053651809692, 377.0
14.235269784927368, 376.0
14.25356149673462, 378.0
14.27199649810791, 379.0
14.290392875671387, 376.0
14.308595418930054, 374.0
14.326925992965698, 378.0
14.345503568649292, 367.0
14.36486005783081, 377.0
14.383328437805176, 377.0
14.402646541595459, 369.0
14.42098331451416, 373.0
14.43938422203064, 379.0
14.458250045776367, 378.0
14.477522134780884, 379.0
14.497132062911987, 378.0
14.516421556472778, 375.0
14.539830207824707, 374.0
14.558932542800903, 382.0
14.579487800598145, 380.0
14.598435401916504, 385.0
14.617547273635864, 382.0
14.637334108352661, 385.0
14.65711236000061, 389.0
14.676460027694702, 386.0
14.695909023284912, 386.0
14.715260982513428, 386.0
14.734824895858765, 392.0
14.755165100097656, 386.0
14.774771928787231, 392.0
14.79441785812378, 401.0
14.816174268722534, 402.0
14.836208581924438, 407.0
14.856066703796387, 405.0
14.876856088638306, 402.0
14.896864652633667, 401.0
14.917569637298584, 399.0
14.937594413757324, 402.0
14.958447933197021, 394.0
14.978572130203247, 401.0
14.999372243881226, 396.0
15.019404888153076, 384.0
15.043017625808716, 391.0
15.063161849975586, 396.0
15.082981824874878, 394.0
15.103254079818726, 386.0
15.124427795410156, 391.0
15.145245790481567, 391.0
15.16552209854126, 386.0
15.188573122024536, 388.0
15.210130453109741, 390.0
15.231396913528442, 392.0
15.252373218536377, 392.0
15.272942543029785, 391.0
15.292903900146484, 391.0
15.31329894065857, 385.0
15.333261251449585, 390.0
15.353182792663574, 388.0
15.373299598693848, 392.0
15.393851041793823, 390.0
15.41433572769165, 388.0
15.434339761734009, 394.0
15.454084873199463, 381.0
15.474101305007935, 391.0
15.494274139404297, 396.0
15.514971494674683, 390.0
15.537152767181396, 397.0
15.560917854309082, 393.0
15.580926179885864, 389.0
15.601228952407837, 389.0
15.62132477760315, 391.0
15.641602516174316, 394.0
15.662490844726562, 398.0
15.682433128356934, 397.0
15.701991319656372, 396.0
15.72316837310791, 398.0
15.743074417114258, 403.0
15.765491724014282, 404.0
15.785348653793335, 397.0
15.805635929107666, 401.0
15.826217651367188, 398.0
15.846690893173218, 402.0
15.867150068283081, 404.0
15.888154745101929, 410.0
15.90811038017273, 404.0
15.928837537765503, 407.0
15.949199438095093, 410.0
15.970019817352295, 410.0
15.990499258041382, 415.0
16.010995864868164, 410.0
16.032042980194092, 418.0
16.05432152748108, 411.0
16.07525873184204, 406.0
16.09697675704956, 405.0
16.12027597427368, 407.0
16.140711784362793, 404.0
16.16075587272644, 404.0
16.180984497070312, 402.0
16.200790882110596, 401.0
16.22141432762146, 404.0
16.24230456352234, 398.0
16.26274609565735, 402.0
16.28270959854126, 407.0
16.30285358428955, 398.0
16.322710752487183, 400.0
16.343637228012085, 404.0
16.364455938339233, 406.0
16.385120153427124, 408.0
16.406400680541992, 406.0
16.428248167037964, 403.0
16.44867491722107, 401.0
16.469786643981934, 400.0
16.48984670639038, 407.0
16.51040744781494, 405.0
16.53002405166626, 397.0
16.552929878234863, 404.0
16.57580041885376, 391.0
16.59599542617798, 394.0
16.619058847427368, 388.0
16.63927936553955, 399.0
16.65937352180481, 389.0
16.67930793762207, 390.0
16.698664903640747, 386.0
16.71833109855652, 394.0
16.737513542175293, 389.0
16.756528854370117, 380.0
16.775616884231567, 377.0
16.794918298721313, 384.0
16.813345432281494, 381.0
16.832086086273193, 383.0
16.850499629974365, 372.0
16.870031595230103, 372.0
16.888100385665894, 367.0
16.906489849090576, 371.0
16.92500638961792, 373.0
16.9437038898468, 374.0
16.961410999298096, 367.0
16.979817628860474, 374.0
16.998625993728638, 371.0
17.01999521255493, 378.0
17.040379762649536, 381.0
17.059061527252197, 376.0
17.077677011489868, 374.0
17.09643292427063, 382.0
17.115646839141846, 387.0
17.13525104522705, 386.0
17.153836488723755, 392.0
17.172959804534912, 391.0
17.19202446937561, 392.0
17.211487531661987, 390.0
17.231263399124146, 398.0
17.250397443771362, 390.0
17.269243240356445, 393.0
17.28867197036743, 398.0
17.307658433914185, 389.0
17.326894283294678, 382.0
17.344967126846313, 371.0
17.36280131340027, 350.0
17.380318641662598, 338.0
17.398028135299683, 311.0
17.41323494911194, 289.0
17.428303480148315, 256.0
17.442646980285645, 246.0
17.457781076431274, 242.0
17.473426580429077, 264.0
17.489527225494385, 300.0
17.506272315979004, 320.0
17.52371335029602, 337.0
17.541428089141846, 351.0
17.559237957000732, 353.0
17.58264446258545, 355.0
17.600874423980713, 354.0
17.618987560272217, 352.0
17.639052152633667, 363.0
17.657419443130493, 368.0
17.67654037475586, 376.0
17.695436716079712, 379.0
17.71471858024597, 375.0
17.73501944541931, 376.0
17.754668474197388, 380.0
17.774040460586548, 385.0
17.793427228927612, 384.0
17.813163995742798, 387.0
17.83447575569153, 387.0
17.85350012779236, 389.0
17.873088121414185, 396.0
17.891835927963257, 391.0
17.9118230342865, 398.0
17.931103229522705, 397.0
17.951048851013184, 396.0
17.97059655189514, 396.0
17.99036478996277, 400.0
18.009742259979248, 397.0
18.029868364334106, 393.0
18.05037832260132, 400.0
18.070128440856934, 402.0
18.089656829833984, 408.0
18.10999083518982, 398.0
18.129517793655396, 401.0
18.14963388442993, 402.0
18.168822765350342, 386.0
18.188356399536133, 393.0
18.20755887031555, 381.0
18.228101015090942, 388.0
18.250141620635986, 392.0
18.269564867019653, 397.0
18.29015827178955, 396.0
18.310200214385986, 393.0
18.329704761505127, 397.0
18.349875688552856, 396.0
18.369374990463257, 396.0
18.390000343322754, 401.0
18.411120176315308, 396.0
18.43162250518799, 400.0
18.45132565498352, 402.0
18.471800804138184, 399.0
18.49095392227173, 406.0
18.51089382171631, 407.0
18.530081748962402, 409.0
18.550127267837524, 413.0
18.569817543029785, 404.0
18.592467546463013, 408.0
18.613585710525513, 409.0
18.632964372634888, 411.0
18.652624130249023, 412.0
18.671574354171753, 405.0
18.691240787506104, 406.0
18.70981478691101, 400.0
18.731091260910034, 394.0
18.7496018409729, 392.0
18.768157243728638, 389.0
18.786408185958862, 391.0
18.80452060699463, 383.0
18.822449922561646, 384.0
18.840608835220337, 381.0
18.858092784881592, 380.0
18.8760507106781, 379.0
18.893149852752686, 368.0
18.91004490852356, 365.0
18.926145315170288, 359.0
18.942656755447388, 357.0
18.958232402801514, 346.0
18.973757028579712, 346.0
18.9889178276062, 328.0
19.004563808441162, 330.0
19.019439458847046, 326.0
19.037166357040405, 333.0
19.051926136016846, 319.0
19.067729711532593, 325.0
19.082741022109985, 330.0
19.099037170410156, 315.0
19.11407160758972, 322.0
19.129624605178833, 326.0
19.144819498062134, 323.0
19.16064691543579, 331.0
19.176296949386597, 331.0
19.193042278289795, 333.0
19.20935583114624, 342.0
19.227760791778564, 340.0
19.244372129440308, 339.0
19.261641263961792, 344.0
19.281144380569458, 359.0
19.29912543296814, 354.0
19.316854000091553, 362.0
19.334791898727417, 355.0
19.352471828460693, 348.0
19.369971752166748, 356.0
19.38806176185608, 359.0
19.406910181045532, 364.0
19.42556142807007, 372.0
19.444013833999634, 377.0
19.462928533554077, 378.0
19.482221603393555, 384.0
19.501569747924805, 393.0
19.52138614654541, 395.0
19.54162621498108, 396.0
19.56144094467163, 401.0
19.581834077835083, 400.0
19.602497339248657, 410.0
19.627986907958984, 409.0
19.648378610610962, 415.0
19.67159366607666, 409.0
19.69203019142151, 402.0
19.712517976760864, 407.0
19.73311161994934, 401.0
19.753575325012207, 404.0
19.774293661117554, 398.0
19.7940514087677, 396.0
19.813382625579834, 398.0
19.833200693130493, 400.0
19.85229730606079, 400.0
19.872603178024292, 398.0
19.89141011238098, 385.0
19.910577297210693, 387.0
19.929121255874634, 375.0
19.948006629943848, 371.0
19.96637511253357, 373.0
19.9853298664093, 377.0
20.00493597984314, 376.0
20.023958206176758, 375.0
20.045067310333252, 375.0
20.064377546310425, 372.0
20.08336591720581, 377.0
20.104283571243286, 373.0
20.122947216033936, 372.0
20.141676902770996, 373.0
20.15981149673462, 372.0
20.17922043800354, 380.0
20.19762349128723, 373.0
20.217326402664185, 379.0
20.23701000213623, 382.0
20.255996465682983, 383.0
20.274709224700928, 376.0
20.294580936431885, 383.0
20.31362795829773, 380.0
20.33225131034851, 374.0
20.350507736206055, 376.0
20.36921215057373, 377.0
20.387402534484863, 373.0
20.406624794006348, 373.0
20.425949096679688, 364.0
20.4441134929657, 376.0
20.462709665298462, 373.0
20.48074221611023, 367.0
20.49852466583252, 370.0
20.5165376663208, 375.0
20.534865379333496, 366.0
20.552887201309204, 363.0
20.570834636688232, 357.0
20.588890314102173, 359.0
20.607780933380127, 351.0
20.63325572013855, 357.0
20.65051770210266, 355.0
20.668938159942627, 356.0
20.687080144882202, 356.0
20.705358743667603, 360.0
20.722604274749756, 365.0
20.740234851837158, 362.0
20.758702993392944, 362.0
20.776183366775513, 354.0
20.793553113937378, 353.0
20.81072497367859, 357.0
20.829789400100708, 365.0
20.85295867919922, 358.0
20.880221605300903, 353.0
20.898192882537842, 358.0
20.91654133796692, 356.0
20.934203147888184, 361.0
20.95192790031433, 356.0
20.96955633163452, 356.0
20.987308979034424, 360.0
21.00407576560974, 348.0
21.021241664886475, 352.0
21.04012417793274, 349.0
21.056432962417603, 342.0
21.073163509368896, 342.0
21.089995861053467, 345.0
21.10601544380188, 325.0
21.122982501983643, 334.0
21.140069723129272, 329.0
21.157511472702026, 328.0
21.174190282821655, 319.0
21.190149307250977, 290.0
21.2061927318573, 299.0
21.22190833091736, 286.0
21.237746477127075, 274.0
21.254027128219604, 283.0
21.271079063415527, 281.0
21.285502195358276, 258.0
21.300124645233154, 255.0
21.31568145751953, 254.0
21.330186128616333, 264.0
21.345545768737793, 254.0
