7.928978681564331, 331.0
7.943899631500244, 315.0
7.9583539962768555, 292.0
7.972721338272095, 310.0
7.987635135650635, 295.0
8.002765893936157, 295.0
8.016042709350586, 288.0
8.030797481536865, 291.0
8.044875144958496, 285.0
8.060224056243896, 296.0
8.074463129043579, 287.0
8.087687253952026, 267.0
8.101458549499512, 287.0
8.115208148956299, 292.0
8.129685640335083, 300.0
8.143016576766968, 291.0
8.157443523406982, 299.0
8.170424461364746, 273.0
8.184513807296753, 304.0
8.19796633720398, 296.0
8.212015390396118, 282.0
8.225884437561035, 300.0
8.240274429321289, 289.0
8.254678010940552, 292.0
8.269868850708008, 290.0
8.283384561538696, 291.0
8.29771900177002, 277.0
8.310988426208496, 268.0
8.32505488395691, 278.0
8.3377103805542, 258.0
8.35158109664917, 270.0
8.364322423934937, 274.0
8.377350568771362, 244.0
8.390286207199097, 265.0
8.404678344726562, 274.0
8.417952060699463, 273.0
8.431298732757568, 262.0
8.444270372390747, 278.0
8.460716247558594, 263.0
8.475748062133789, 273.0
8.48952054977417, 274.0
8.502228498458862, 274.0
8.516009330749512, 281.0
8.529765129089355, 278.0
8.546709299087524, 278.0
8.564994812011719, 276.0
8.58036184310913, 278.0
8.594326496124268, 284.0
8.608545064926147, 300.0
8.621732950210571, 289.0
8.63612675666809, 300.0
8.64953064918518, 289.0
8.66349458694458, 299.0
8.677159070968628, 292.0
8.691534042358398, 276.0
8.704895734786987, 285.0
8.71833348274231, 308.0
8.731685638427734, 304.0
8.745197772979736, 293.0
8.758346557617188, 279.0
8.772064924240112, 304.0
8.786197900772095, 308.0
8.799211740493774, 293.0
8.811688899993896, 284.0
8.824816465377808, 297.0
8.839151859283447, 316.0
8.852221965789795, 302.0
8.864470720291138, 281.0
8.878496170043945, 288.0
8.89082646369934, 268.0
8.903516292572021, 259.0
8.916080713272095, 248.0
8.930299043655396, 270.0
8.942336797714233, 255.0
8.954775094985962, 263.0
8.966715812683105, 264.0
8.979927062988281, 266.0
8.992668151855469, 264.0
9.005753993988037, 260.0
9.017733335494995, 253.0
9.030860424041748, 264.0
9.042633295059204, 261.0
9.059490442276001, 249.0
9.073538541793823, 268.0
9.087218999862671, 270.0
9.099088430404663, 244.0
9.112728357315063, 255.0
9.12451958656311, 251.0
9.137326955795288, 251.0
9.149010419845581, 243.0
9.161473274230957, 243.0
9.173408031463623, 253.0
9.18625283241272, 225.0
9.19815182685852, 231.0
9.210471630096436, 228.0
9.222635984420776, 234.0
9.235612869262695, 224.0
9.247644662857056, 235.0
9.260680437088013, 239.0
9.272697448730469, 240.0
9.286048412322998, 233.0
9.298139095306396, 250.0
9.311079502105713, 253.0
9.323492765426636, 237.0
9.336691617965698, 239.0
9.349468231201172, 233.0
9.363230466842651, 229.0
9.37558364868164, 233.0
9.388574838638306, 239.0
9.400198459625244, 226.0
9.41260838508606, 227.0
9.42414903640747, 221.0
9.438583374023438, 234.0
9.452665328979492, 235.0
9.464906215667725, 231.0
9.47634768486023, 224.0
9.488808870315552, 234.0
9.500523090362549, 225.0
9.516570329666138, 248.0
9.538160562515259, 233.0
9.551569700241089, 233.0
9.563251733779907, 225.0
9.577718257904053, 227.0
9.591505527496338, 227.0
9.603523015975952, 212.0
9.615081548690796, 229.0
9.626827001571655, 215.0
9.638258695602417, 225.0
9.649882555007935, 215.0
9.661242485046387, 218.0
9.674560546875, 221.0
9.68662166595459, 230.0
9.698684453964233, 223.0
9.711817502975464, 258.0
9.726067304611206, 266.0
9.738848686218262, 253.0
9.7531259059906, 259.0
9.765929222106934, 269.0
9.779697895050049, 271.0
9.79373288154602, 288.0
9.809136867523193, 299.0
9.822354078292847, 289.0
9.836958408355713, 302.0
9.851107358932495, 296.0
9.865853309631348, 301.0
9.88099718093872, 322.0
9.896320819854736, 316.0
9.910635471343994, 329.0
9.928685188293457, 329.0
9.943570852279663, 327.0
9.959192752838135, 327.0
9.974680185317993, 365.0
9.993162155151367, 364.0
10.009296655654907, 380.0
10.025832414627075, 373.0
10.042847871780396, 375.0
10.059913635253906, 377.0
10.075783967971802, 380.0
10.095666646957397, 382.0
10.11220383644104, 390.0
10.129497766494751, 400.0
10.144951343536377, 370.0
10.16176438331604, 372.0
10.177851915359497, 348.0
10.194023370742798, 340.0
10.209709167480469, 342.0
10.227444410324097, 386.0
10.244906187057495, 391.0
10.262895822525024, 407.0
10.28022289276123, 400.0
10.298399686813354, 406.0
10.316013097763062, 438.0
10.334400415420532, 439.0
10.353341341018677, 438.0
10.372989177703857, 477.0
10.392432689666748, 488.0
10.413023233413696, 488.0
10.433053731918335, 495.0
10.454273700714111, 515.0
10.47465705871582, 499.0
10.496822357177734, 500.0
10.516094207763672, 453.0
10.536578178405762, 466.0
10.555964708328247, 458.0
10.57619595527649, 459.0
10.60142970085144, 457.0
10.62211012840271, 459.0
10.642532348632812, 456.0
10.663095712661743, 420.0
10.684634685516357, 465.0
10.704142093658447, 452.0
10.722594022750854, 440.0
10.742443323135376, 455.0
10.761214017868042, 437.0
10.780004024505615, 420.0
10.797744512557983, 431.0
10.816354274749756, 443.0
10.83363676071167, 416.0
10.852365016937256, 417.0
10.869523763656616, 404.0
10.887487173080444, 413.0
10.90563678741455, 418.0
10.924054384231567, 411.0
10.945855379104614, 434.0
10.965309619903564, 449.0
10.983726978302002, 435.0
11.003353118896484, 436.0
11.02148151397705, 442.0
11.040625095367432, 444.0
11.059046983718872, 462.0
11.07917332649231, 485.0
11.097557306289673, 464.0
11.117404460906982, 479.0
11.136032581329346, 456.0
11.15486764907837, 425.0
11.173073053359985, 396.0
11.191271305084229, 403.0
11.207709312438965, 377.0
11.22451138496399, 376.0
11.23999810218811, 346.0
11.2563796043396, 328.0
11.272079944610596, 313.0
11.286926984786987, 274.0
11.300607919692993, 280.0
11.314747095108032, 252.0
11.327089548110962, 239.0
11.340206146240234, 218.0
11.352746963500977, 221.0
11.365050792694092, 186.0
11.376167297363281, 148.0
11.387845754623413, 139.0
11.398023128509521, 135.0
11.408326625823975, 148.0
11.41810131072998, 140.0
11.428342819213867, 144.0
11.437809944152832, 133.0
11.447763919830322, 123.0
11.457241535186768, 131.0
11.467157363891602, 123.0
11.476794242858887, 127.0
11.486595869064331, 134.0
11.496027708053589, 143.0
11.505975008010864, 139.0
11.515582799911499, 162.0
11.525631189346313, 162.0
11.5354745388031, 161.0
11.547469854354858, 168.0
11.557663202285767, 168.0
11.567964553833008, 169.0
11.577712535858154, 163.0
11.588129043579102, 180.0
11.598551273345947, 173.0
11.613762617111206, 190.0
11.62673044204712, 176.0
11.637502431869507, 189.0
11.647751092910767, 190.0
11.65852975845337, 194.0
11.668822050094604, 194.0
11.679989099502563, 215.0
11.690565347671509, 214.0
11.70153522491455, 206.0
11.712521076202393, 216.0
11.724369525909424, 228.0
11.73621916770935, 246.0
11.748308658599854, 238.0
11.760241031646729, 251.0
11.77267599105835, 263.0
11.784430980682373, 264.0
11.79738187789917, 273.0
11.80965518951416, 283.0
11.82279634475708, 279.0
11.835289716720581, 289.0
11.84908390045166, 300.0
11.862035989761353, 292.0
11.875996828079224, 306.0
11.889310598373413, 291.0
11.903433322906494, 303.0
11.916763544082642, 315.0
11.932045698165894, 321.0
11.945990562438965, 343.0
11.961952924728394, 319.0
11.975353002548218, 309.0
11.989771842956543, 315.0
12.00365138053894, 312.0
12.018928050994873, 321.0
12.03257966041565, 309.0
12.046898603439331, 306.0
12.060591697692871, 301.0
12.074644088745117, 313.0
12.089296579360962, 299.0
12.105740308761597, 282.0
12.118505477905273, 275.0
12.132219076156616, 268.0
12.14542031288147, 275.0
12.15865445137024, 273.0
12.171394109725952, 269.0
12.185070514678955, 287.0
12.197799682617188, 272.0
12.21262001991272, 292.0
12.226172924041748, 287.0
12.240490198135376, 296.0
12.25351333618164, 292.0
12.268821239471436, 304.0
12.282198429107666, 294.0
12.296563386917114, 309.0
12.309844255447388, 315.0
12.324158906936646, 309.0
12.338135480880737, 304.0
12.353883504867554, 321.0
12.367795705795288, 328.0
12.382809162139893, 340.0
12.3983895778656, 352.0
12.414186239242554, 359.0
12.429641008377075, 366.0
12.449658155441284, 335.0
12.464801788330078, 354.0
12.481122016906738, 357.0
12.496755361557007, 367.0
12.51303505897522, 365.0
12.52880072593689, 373.0
12.54506230354309, 368.0
12.561118364334106, 345.0
12.577345848083496, 348.0
12.592396259307861, 340.0
12.608925342559814, 365.0
12.626311540603638, 356.0
12.645494937896729, 363.0
12.661203861236572, 377.0
12.678059339523315, 367.0
12.693904638290405, 366.0
12.710893392562866, 385.0
12.727059125900269, 385.0
12.744321823120117, 380.0
12.762736558914185, 385.0
12.780112266540527, 394.0
12.796314477920532, 360.0
12.813406944274902, 381.0
12.828995704650879, 385.0
12.845688581466675, 360.0
12.86125111579895, 367.0
12.883765697479248, 367.0
12.905025005340576, 353.0
12.921961069107056, 364.0
12.939666032791138, 360.0
12.96609902381897, 360.0
12.982642412185669, 374.0
12.998515605926514, 332.0
13.014299869537354, 374.0
13.030353784561157, 374.0
13.045991659164429, 376.0
13.062857866287231, 361.0
13.077454805374146, 358.0
13.093464374542236, 375.0
13.10789442062378, 349.0
13.122706890106201, 340.0
13.136484384536743, 329.0
13.150429487228394, 299.0
13.162842035293579, 267.0
13.17634129524231, 274.0
13.188976287841797, 267.0
13.202409505844116, 269.0
13.214302062988281, 245.0
13.227689981460571, 251.0
13.240097999572754, 238.0
13.254290103912354, 273.0
13.267318725585938, 264.0
13.282052755355835, 306.0
13.297112941741943, 329.0
13.313539743423462, 352.0
13.33036494255066, 382.0
13.347991704940796, 397.0
13.364862203598022, 385.0
13.382949352264404, 418.0
13.39872407913208, 375.0
13.415708780288696, 377.0
13.430960893630981, 360.0
13.447398662567139, 375.0
13.462759971618652, 365.0
13.479503870010376, 386.0
13.495306730270386, 391.0
13.511738777160645, 366.0
13.527441263198853, 372.0
13.544986963272095, 411.0
13.561537504196167, 397.0
13.579273223876953, 397.0
13.59531307220459, 392.0
13.612470388412476, 392.0
13.628825426101685, 413.0
13.652693748474121, 420.0
13.673152923583984, 440.0
13.691137075424194, 427.0
13.707504272460938, 403.0
13.726057529449463, 450.0
13.74376654624939, 436.0
13.762497186660767, 422.0
13.780562400817871, 434.0
13.799717903137207, 468.0
13.817144870758057, 426.0
13.835486650466919, 438.0
13.853025436401367, 452.0
13.87180781364441, 441.0
13.889615058898926, 435.0
13.908467531204224, 445.0
13.927862644195557, 461.0
13.946728944778442, 424.0
13.964260816574097, 433.0
13.981680870056152, 409.0
14.000992774963379, 447.0
14.019121885299683, 427.0
14.036423206329346, 420.0
14.054281949996948, 423.0
14.071763277053833, 423.0
14.089740514755249, 422.0
14.1066312789917, 419.0
14.12497091293335, 434.0
14.142988681793213, 451.0
14.161684274673462, 448.0
14.17955732345581, 442.0
14.198802709579468, 441.0
14.217524528503418, 437.0
14.237403154373169, 459.0
14.255970478057861, 430.0
14.274901628494263, 454.0
14.292303562164307, 415.0
14.310548543930054, 424.0
14.328387260437012, 411.0
14.347238063812256, 438.0
14.36414623260498, 415.0
14.381600618362427, 413.0
14.39794373512268, 405.0
14.415254354476929, 420.0
14.43222975730896, 404.0
14.449887037277222, 416.0
14.466596841812134, 414.0
14.484153509140015, 406.0
14.500522375106812, 395.0
14.518527030944824, 415.0
14.534987449645996, 399.0
14.555073738098145, 405.0
14.572495937347412, 416.0
14.590121269226074, 426.0
14.608468294143677, 437.0
14.62730860710144, 458.0
14.64874792098999, 469.0
14.673804759979248, 465.0
14.693431854248047, 474.0
14.713229417800903, 482.0
14.733612775802612, 506.0
14.753936767578125, 491.0
14.774554252624512, 500.0
14.795528888702393, 529.0
14.816612243652344, 479.0
14.837376117706299, 497.0
14.858603239059448, 489.0
14.879863262176514, 485.0
14.902057886123657, 504.0
14.92400074005127, 482.0
14.944299697875977, 485.0
14.96431040763855, 479.0
14.984253406524658, 475.0
15.004626989364624, 461.0
15.024558067321777, 461.0
15.04398250579834, 442.0
15.062930822372437, 444.0
15.081595420837402, 445.0
15.099944114685059, 438.0
15.119722127914429, 428.0
15.138535737991333, 423.0
15.158207893371582, 444.0
15.176646709442139, 433.0
15.1944260597229, 410.0
15.212719917297363, 430.0
15.231119632720947, 425.0
15.249215364456177, 419.0
15.26638650894165, 393.0
15.284512758255005, 380.0
15.30203104019165, 377.0
15.319878816604614, 407.0
15.336264610290527, 382.0
15.35537600517273, 379.0
15.373020648956299, 401.0
15.391299486160278, 417.0
15.408126592636108, 417.0
15.425190448760986, 406.0
15.44305682182312, 398.0
15.462274551391602, 407.0
15.479906558990479, 428.0
15.499149084091187, 419.0
15.517490863800049, 422.0
15.535722017288208, 442.0
15.553627967834473, 430.0
15.572293043136597, 429.0
15.590023756027222, 419.0
15.608461856842041, 434.0
15.625778913497925, 422.0
15.643160820007324, 423.0
15.660524606704712, 441.0
15.686087846755981, 433.0
15.703380346298218, 414.0
15.719635009765625, 409.0
15.736954927444458, 419.0
15.753695487976074, 396.0
15.769965171813965, 393.0
15.78655195236206, 384.0
15.803563117980957, 371.0
15.818687200546265, 359.0
15.834433555603027, 353.0
15.849199056625366, 351.0
15.86426329612732, 339.0
15.878793716430664, 335.0
15.894664525985718, 332.0
15.90867018699646, 320.0
15.922886848449707, 302.0
15.941105365753174, 294.0
15.954204559326172, 291.0
15.968097448348999, 288.0
15.980884790420532, 273.0
15.993690252304077, 254.0
16.00631332397461, 254.0
16.019636631011963, 258.0
16.031703233718872, 248.0
16.044554710388184, 257.0
16.05709743499756, 259.0
16.070467710494995, 249.0
16.083104848861694, 264.0
16.096652269363403, 250.0
16.108936309814453, 246.0
16.122315168380737, 255.0
16.135733127593994, 276.0
16.148168325424194, 273.0
16.161076545715332, 278.0
16.17423152923584, 289.0
16.188822984695435, 283.0
16.201576948165894, 287.0
16.214893341064453, 279.0
16.228477954864502, 302.0
16.242619037628174, 314.0
16.256126880645752, 300.0
16.270326375961304, 306.0
16.285383701324463, 310.0
16.300164222717285, 341.0
16.31374168395996, 311.0
16.3283429145813, 326.0
16.342634201049805, 346.0
16.358217477798462, 368.0
16.373353481292725, 379.0
16.389200925827026, 368.0
16.40570831298828, 395.0
16.423100233078003, 406.0
16.43982720375061, 398.0
16.45645308494568, 403.0
16.47287654876709, 411.0
16.491219520568848, 413.0
16.5082368850708, 418.0
16.52446150779724, 414.0
16.538837671279907, 344.0
16.55329465866089, 296.0
16.56533932685852, 257.0
16.57867193222046, 225.0
16.589690446853638, 209.0
16.602322816848755, 199.0
16.614265203475952, 218.0
16.626360654830933, 221.0
16.63857126235962, 228.0
16.651432752609253, 253.0
16.66786217689514, 281.0
16.68291974067688, 318.0
16.703986883163452, 353.0
16.71994948387146, 334.0
16.734835147857666, 364.0
16.75108575820923, 342.0
16.765567541122437, 341.0
16.780433416366577, 346.0
16.794398546218872, 319.0
16.809216499328613, 320.0
16.82429075241089, 344.0
16.839204788208008, 351.0
16.854500770568848, 356.0
16.869317054748535, 346.0
16.884209871292114, 348.0
16.89949917793274, 344.0
16.914016008377075, 342.0
16.930163621902466, 340.0
16.94457459449768, 336.0
16.96055245399475, 339.0
16.97547745704651, 352.0
16.99133586883545, 367.0
17.007874011993408, 374.0
17.02325963973999, 360.0
17.03776502609253, 351.0
17.053295373916626, 362.0
17.06775164604187, 349.0
17.083211421966553, 349.0
17.097649574279785, 345.0
17.113433837890625, 373.0
17.128068208694458, 339.0
17.14446210861206, 371.0
17.15945053100586, 373.0
17.17463970184326, 352.0
17.189995765686035, 358.0
17.2066810131073, 379.0
17.22449564933777, 359.0
17.24160075187683, 374.0
17.257442951202393, 366.0
17.273497819900513, 366.0
17.288442850112915, 348.0
17.304521322250366, 369.0
17.32053780555725, 386.0
17.33751106262207, 379.0
17.353278160095215, 376.0
17.36895990371704, 368.0
17.384424686431885, 362.0
17.400136709213257, 369.0
17.41503405570984, 357.0
17.430103063583374, 349.0
17.44352388381958, 309.0
17.457724809646606, 301.0
17.470804929733276, 301.0
17.48488140106201, 303.0
17.49796414375305, 306.0
17.51230025291443, 303.0
17.525030851364136, 290.0
17.537532329559326, 276.0
17.55022668838501, 264.0
17.565661191940308, 260.0
17.576637506484985, 230.0
17.588505268096924, 223.0
17.599347591400146, 231.0
17.61100172996521, 239.0
17.62165069580078, 212.0
17.63302779197693, 226.0
17.643549919128418, 227.0
17.654932737350464, 210.0
17.665412664413452, 205.0
17.676424503326416, 201.0
17.686960458755493, 195.0
17.697580575942993, 194.0
17.709301471710205, 165.0
17.72206735610962, 163.0
17.731892585754395, 172.0
17.742209434509277, 170.0
17.752058029174805, 177.0
17.7630455493927, 169.0
17.77308678627014, 159.0
17.783384799957275, 160.0
17.793238162994385, 173.0
17.80373740196228, 183.0
17.813918352127075, 178.0
17.8246488571167, 189.0
17.834521770477295, 183.0
17.8462495803833, 184.0
17.85639214515686, 191.0
17.86743927001953, 190.0
17.8779079914093, 212.0
17.889394283294678, 220.0
17.901646852493286, 247.0
17.91440510749817, 236.0
17.929267168045044, 273.0
17.94160747528076, 262.0
17.95448923110962, 277.0
17.967999935150146, 314.0
17.981632232666016, 316.0
17.995723247528076, 318.0
18.01016092300415, 318.0
18.02421998977661, 305.0
18.038572788238525, 292.0
18.052494525909424, 289.0
18.065491914749146, 296.0
18.080055713653564, 336.0
18.094193696975708, 328.0
18.109132528305054, 343.0
18.124116897583008, 332.0
18.13913106918335, 345.0
18.15627431869507, 373.0
18.172319650650024, 367.0
18.187639951705933, 376.0
18.204074382781982, 389.0
18.219990968704224, 378.0
18.237589120864868, 387.0
18.254308223724365, 417.0
18.27148675918579, 388.0
18.288153409957886, 391.0
18.3042950630188, 378.0
18.320664882659912, 372.0
18.33686399459839, 371.0
18.351940870285034, 348.0
18.367158889770508, 316.0
18.382067441940308, 325.0
18.39684557914734, 316.0
18.410473346710205, 317.0
18.424270153045654, 299.0
18.437674522399902, 298.0
18.45250391960144, 294.0
18.467085123062134, 284.0
18.481839895248413, 298.0
18.49547839164734, 291.0
18.51116371154785, 322.0
18.525213718414307, 326.0
18.53987455368042, 309.0
18.553625345230103, 307.0
18.568017721176147, 314.0
18.58200740814209, 316.0
18.597107887268066, 324.0
18.611552000045776, 326.0
18.62691879272461, 358.0
18.641613721847534, 335.0
18.657368898391724, 344.0
18.672987699508667, 347.0
18.688760995864868, 367.0
18.704012155532837, 366.0
18.71968913078308, 358.0
18.74099040031433, 367.0
18.757519006729126, 370.0
18.77329444885254, 371.0
18.789740562438965, 375.0
18.806127548217773, 394.0
18.822741270065308, 385.0
18.838571071624756, 378.0
18.85501980781555, 391.0
18.87212085723877, 396.0
18.88893461227417, 388.0
18.90550661087036, 387.0
18.92349410057068, 374.0
18.93876552581787, 362.0
18.95497465133667, 391.0
18.97022008895874, 360.0
18.985707998275757, 356.0
19.001296520233154, 370.0
19.018488883972168, 357.0
19.033016443252563, 344.0
19.048203945159912, 348.0
19.063347339630127, 356.0
19.078033447265625, 333.0
19.092144012451172, 317.0
19.10685920715332, 310.0
19.120994329452515, 324.0
19.135075569152832, 309.0
19.148386478424072, 300.0
19.162208557128906, 294.0
19.175042629241943, 276.0
19.188297271728516, 282.0
19.201547145843506, 269.0
19.21436095237732, 264.0
19.22763752937317, 252.0
19.24107003211975, 254.0
19.253875970840454, 257.0
19.266658782958984, 254.0
19.279686450958252, 256.0
19.29257607460022, 240.0
19.304516553878784, 242.0
19.317058801651, 235.0
19.328771114349365, 219.0
19.341827630996704, 235.0
19.353383541107178, 227.0
19.365323543548584, 218.0
19.377197742462158, 218.0
19.389129400253296, 228.0
19.40057945251465, 220.0
19.41340661048889, 224.0
19.424588441848755, 221.0
19.436082363128662, 209.0
19.447215795516968, 213.0
19.458556652069092, 193.0
19.46961736679077, 203.0
19.48103904724121, 198.0
19.491531133651733, 177.0
19.50427484512329, 169.0
19.514850616455078, 152.0
19.525594234466553, 168.0
19.535762071609497, 172.0
19.54674530029297, 154.0
19.55691909790039, 158.0
