20.329493284225464, 286.0
20.344441413879395, 286.0
20.36063528060913, 274.0
20.377117395401, 289.0
20.392051458358765, 303.0
20.409351110458374, 315.0
20.42549729347229, 340.0
20.442649126052856, 341.0
20.45928406715393, 353.0
20.478102207183838, 370.0
20.496108770370483, 373.0
20.514673233032227, 367.0
20.532556295394897, 378.0
20.551878929138184, 366.0
20.569841623306274, 381.0
20.589996337890625, 392.0
20.60988473892212, 389.0
20.629239320755005, 390.0
20.649399757385254, 400.0
20.669207096099854, 397.0
20.689663887023926, 404.0
20.70908546447754, 399.0
20.728395462036133, 401.0
20.74839210510254, 398.0
20.76869225502014, 410.0
20.794862747192383, 398.0
20.81627893447876, 389.0
20.835782051086426, 396.0
20.854484796524048, 401.0
20.874362468719482, 402.0
20.89324426651001, 392.0
20.912888050079346, 399.0
20.931570291519165, 400.0
20.951264142990112, 401.0
20.970744371414185, 393.0
20.9903666973114, 394.0
21.009358167648315, 398.0
21.028724431991577, 391.0
21.049209356307983, 383.0
21.068543672561646, 384.0
21.086800813674927, 382.0
21.105812311172485, 382.0
21.123552083969116, 365.0
21.142324924468994, 368.0
21.159481287002563, 371.0
21.177411317825317, 360.0
21.194299697875977, 341.0
21.211678981781006, 332.0
21.22720456123352, 322.0
21.244723796844482, 324.0
21.260615825653076, 344.0
21.277466535568237, 333.0
21.292498111724854, 287.0
21.306726694107056, 276.0
21.319278955459595, 225.0
21.33278799057007, 239.0
21.34575080871582, 240.0
21.359375, 247.0
21.3732590675354, 260.0
21.387065649032593, 248.0
21.399447441101074, 215.0
21.41301131248474, 206.0
21.42583990097046, 213.0
21.441630125045776, 236.0
21.456300258636475, 281.0
21.4734148979187, 302.0
21.489580392837524, 315.0
21.506009101867676, 306.0
21.52094841003418, 286.0
21.53743886947632, 311.0
21.55589771270752, 320.0
21.572030782699585, 309.0
21.589906454086304, 304.0
21.60610818862915, 304.0
21.622202396392822, 304.0
21.638388633728027, 306.0
21.655293464660645, 287.0
21.671257972717285, 294.0
21.687073230743408, 292.0
21.70323157310486, 273.0
21.719048261642456, 270.0
21.73491358757019, 242.0
21.750738859176636, 239.0
21.764902591705322, 228.0
21.77902889251709, 252.0
21.792949676513672, 244.0
21.81190037727356, 208.0
21.826890230178833, 173.0
21.839605808258057, 162.0
21.852884769439697, 163.0
21.864962577819824, 159.0
21.877878189086914, 141.0
21.892081260681152, 101.0
21.9030864238739, 99.0
21.915825843811035, 98.0
21.927059650421143, 83.0
21.939697265625, 125.0
21.95089054107666, 105.0
21.963802099227905, 110.0
21.976813077926636, 116.0
21.987300872802734, 134.0
21.998663663864136, 141.0
22.011874198913574, 144.0
22.023634433746338, 135.0
22.036207675933838, 126.0
22.04987668991089, 104.0
22.062124967575073, 101.0
22.07453179359436, 90.0
22.086201667785645, 79.0
22.09814214706421, 74.0
22.109452486038208, 73.0
22.11965036392212, 87.0
22.1318039894104, 87.0
22.142022132873535, 106.0
22.15301489830017, 121.0
22.16404938697815, 135.0
22.176560640335083, 158.0
22.18771982192993, 183.0
22.20027732849121, 220.0
22.213882446289062, 251.0
22.227970361709595, 271.0
22.24205446243286, 275.0
22.259488105773926, 300.0
22.27498459815979, 320.0
22.29190993309021, 343.0
22.308576583862305, 342.0
22.32585120201111, 351.0
22.342852354049683, 345.0
22.360219955444336, 356.0
22.377841472625732, 348.0
22.395896673202515, 353.0
22.414022207260132, 363.0
22.43197464942932, 359.0
22.450344800949097, 358.0
22.46913433074951, 354.0
22.48748779296875, 366.0
22.50674796104431, 367.0
22.52590274810791, 357.0
22.54515051841736, 371.0
22.56370186805725, 365.0
22.581754446029663, 371.0
22.599425792694092, 354.0
22.618086099624634, 364.0
22.636231660842896, 370.0
22.654367446899414, 360.0
22.672287702560425, 365.0
22.69031000137329, 362.0
22.708927154541016, 372.0
22.72701907157898, 368.0
22.747468948364258, 368.0
22.76605486869812, 362.0
22.784055709838867, 367.0
22.80230951309204, 369.0
22.8294780254364, 372.0
22.848714351654053, 369.0
22.867633819580078, 369.0
22.885571479797363, 377.0
22.904029607772827, 376.0
22.92160415649414, 376.0
22.939975261688232, 372.0
22.957698822021484, 375.0
22.976479291915894, 378.0
22.99417495727539, 372.0
23.012866973876953, 385.0
23.030567169189453, 386.0
23.052833080291748, 377.0
23.071036100387573, 376.0
23.08971858024597, 379.0
23.108537912368774, 375.0
23.126869916915894, 381.0
23.144340991973877, 374.0
23.16273283958435, 388.0
23.180345058441162, 382.0
23.199592351913452, 384.0
23.217012405395508, 385.0
23.23582124710083, 378.0
23.25451111793518, 388.0
23.273324251174927, 384.0
23.29150152206421, 373.0
23.31601047515869, 386.0
23.334347009658813, 383.0
23.35366702079773, 376.0
23.371434211730957, 372.0
23.390321493148804, 379.0
23.409234285354614, 380.0
23.42778444290161, 381.0
23.445014238357544, 381.0
23.46311902999878, 381.0
23.48029851913452, 366.0
23.49819278717041, 364.0
23.515774250030518, 371.0
23.53357243537903, 361.0
23.551713228225708, 361.0
23.56965923309326, 363.0
23.58658766746521, 359.0
23.604533433914185, 366.0
23.621265172958374, 364.0
23.63903522491455, 363.0
23.658931016921997, 365.0
23.676867723464966, 363.0
23.693751573562622, 366.0
23.711564302444458, 371.0
23.728830099105835, 372.0
23.746458530426025, 363.0
23.76374363899231, 372.0
23.78215456008911, 380.0
23.79904055595398, 378.0
23.817355155944824, 385.0
23.837377786636353, 396.0
23.858044862747192, 387.0
23.875714778900146, 395.0
23.894553661346436, 390.0
23.91258978843689, 393.0
23.932100772857666, 400.0
23.950613975524902, 394.0
23.97022294998169, 393.0
23.988664388656616, 390.0
24.00823450088501, 388.0
24.026406288146973, 382.0
24.048203945159912, 383.0
24.067023754119873, 386.0
24.08664345741272, 388.0
24.105159759521484, 387.0
24.12463617324829, 383.0
24.143357276916504, 387.0
24.16285538673401, 385.0
24.182225227355957, 391.0
24.202224016189575, 393.0
24.22070813179016, 391.0
24.24043560028076, 396.0
24.259521484375, 397.0
24.28139305114746, 392.0
24.300804376602173, 396.0
24.32041096687317, 402.0
24.33936357498169, 407.0
24.35929536819458, 406.0
24.378419637680054, 407.0
24.39839792251587, 414.0
24.418054819107056, 402.0
24.43817114830017, 399.0
24.457010746002197, 388.0
24.476956605911255, 393.0
24.495452880859375, 385.0
24.51470112800598, 377.0
24.532434940338135, 366.0
24.557209491729736, 349.0
24.574831247329712, 334.0
24.59166145324707, 329.0
24.609336376190186, 342.0
24.626213312149048, 317.0
24.64210081100464, 285.0
24.657474756240845, 276.0
24.672548294067383, 254.0
24.687427043914795, 237.0
24.702800273895264, 271.0
24.717650651931763, 281.0
24.732924222946167, 299.0
24.748088121414185, 276.0
24.764275789260864, 274.0
24.780234575271606, 279.0
24.79696249961853, 278.0
24.811350107192993, 244.0
24.82607388496399, 240.0
24.840224504470825, 208.0
24.857515335083008, 175.0
24.872393369674683, 157.0
24.886281967163086, 151.0
24.898249626159668, 129.0
24.910863399505615, 110.0
24.921543836593628, 102.0
24.933043003082275, 91.0
24.944042205810547, 85.0
24.955060958862305, 103.0
24.967767000198364, 92.0
24.97907829284668, 107.0
24.989992141723633, 114.0
25.002670526504517, 113.0
25.01371669769287, 105.0
25.024898767471313, 104.0
25.037570476531982, 96.0
25.04998517036438, 94.0
25.0610191822052, 80.0
25.071972846984863, 81.0
25.083004474639893, 76.0
25.093968152999878, 74.0
25.1064350605011, 86.0
25.117062091827393, 77.0
25.129510164260864, 100.0
25.142051935195923, 97.0
25.154452800750732, 97.0
25.165114879608154, 107.0
25.1767361164093, 93.0
25.188264846801758, 98.0
25.200923442840576, 104.0
25.212541580200195, 104.0
25.224079847335815, 100.0
25.235491275787354, 94.0
25.2470760345459, 92.0
25.260068893432617, 94.0
25.272785902023315, 105.0
25.284896850585938, 95.0
25.29555320739746, 90.0
25.3067147731781, 88.0
25.31950855255127, 92.0
25.331430435180664, 98.0
25.343021392822266, 88.0
25.35306167602539, 72.0
25.36344265937805, 71.0
25.373352527618408, 65.0
25.38368844985962, 51.0
25.393903017044067, 54.0
25.40414309501648, 57.0
25.41410732269287, 52.0
25.424317121505737, 51.0
25.43418574333191, 42.0
25.444865942001343, 49.0
25.454947233200073, 49.0
25.465283632278442, 46.0
25.475577354431152, 56.0
25.486125469207764, 48.0
25.495840072631836, 48.0
25.506266593933105, 57.0
25.516634464263916, 57.0
25.527217864990234, 60.0
25.537304639816284, 58.0
25.549768209457397, 75.0
25.55980682373047, 64.0
25.570335626602173, 73.0
25.580317735671997, 76.0
25.590840101242065, 74.0
25.60103988647461, 78.0
25.612061023712158, 81.0
25.622347831726074, 60.0
25.63291835784912, 70.0
25.64408779144287, 76.0
25.654913425445557, 83.0
25.665772199630737, 85.0
25.677074432373047, 95.0
25.687668323516846, 101.0
25.698938846588135, 113.0
25.710010528564453, 121.0
25.722235441207886, 123.0
25.734086990356445, 153.0
25.74658489227295, 162.0
25.76168465614319, 179.0
25.77509617805481, 193.0
25.788079261779785, 195.0
25.803204774856567, 225.0
25.81700873374939, 241.0
25.832447052001953, 255.0
25.846559762954712, 257.0
25.878500938415527, 267.0
25.899906873703003, 290.0
25.916317224502563, 298.0
25.932504415512085, 324.0
25.949679374694824, 327.0
25.9667227268219, 352.0
25.985066652297974, 349.0
26.00367307662964, 366.0
26.021986961364746, 367.0
26.03968644142151, 371.0
26.059013843536377, 371.0
26.077184915542603, 380.0
26.096497297286987, 385.0
26.114596128463745, 387.0
26.13406276702881, 390.0
26.152515649795532, 392.0
26.171390533447266, 381.0
26.19047236442566, 384.0
26.209497451782227, 377.0
26.228320837020874, 379.0
26.24787664413452, 387.0
26.26617980003357, 383.0
26.28511929512024, 381.0
26.303359985351562, 388.0
26.32242512702942, 386.0
26.34050941467285, 389.0
26.35925793647766, 378.0
26.37713360786438, 381.0
26.395843505859375, 379.0
26.414703845977783, 376.0
26.433616638183594, 379.0
26.452025413513184, 376.0
26.470515727996826, 370.0
26.488252878189087, 376.0
26.50814414024353, 376.0
26.525466203689575, 374.0
26.54362177848816, 368.0
26.56134533882141, 366.0
26.5795681476593, 362.0
26.598204851150513, 367.0
26.615814208984375, 357.0
26.632689714431763, 358.0
26.65063738822937, 354.0
26.668837785720825, 349.0
26.686388969421387, 343.0
26.70263648033142, 342.0
26.720644235610962, 331.0
26.736896753311157, 340.0
26.753998517990112, 327.0
26.770667791366577, 320.0
26.787213802337646, 317.0
26.802488327026367, 309.0
26.818580150604248, 302.0
26.83387804031372, 297.0
26.85007333755493, 297.0
26.865331172943115, 288.0
26.881109476089478, 283.0
26.900558948516846, 290.0
26.916412115097046, 278.0
26.930930137634277, 282.0
26.946314573287964, 276.0
26.960281133651733, 254.0
26.975523948669434, 265.0
26.989393949508667, 265.0
27.003925800323486, 247.0
27.01754593849182, 252.0
27.03173327445984, 244.0
27.04773712158203, 249.0
27.061842918395996, 257.0
27.076256275177002, 252.0
27.090769052505493, 256.0
27.104355096817017, 254.0
27.11884903907776, 264.0
27.13257360458374, 269.0
27.14857530593872, 264.0
27.16367769241333, 273.0
27.178111791610718, 275.0
27.191741704940796, 267.0
27.205800771713257, 262.0
27.219969749450684, 275.0
27.23492431640625, 286.0
27.248860120773315, 282.0
27.263938903808594, 291.0
27.278355360031128, 291.0
27.29315757751465, 294.0
27.307071447372437, 279.0
27.32176923751831, 299.0
27.335535049438477, 275.0
27.35021662712097, 273.0
27.3644061088562, 276.0
27.379224061965942, 286.0
27.393611192703247, 251.0
27.40778398513794, 252.0
27.421691417694092, 257.0
27.435917854309082, 241.0
27.449249744415283, 236.0
27.462915658950806, 233.0
27.476640224456787, 241.0
27.490320682525635, 235.0
27.503044843673706, 210.0
27.517017602920532, 221.0
27.52991008758545, 215.0
27.54293656349182, 206.0
27.55654811859131, 200.0
27.57287621498108, 225.0
27.585492849349976, 204.0
27.598788022994995, 214.0
27.61113214492798, 216.0
27.62469244003296, 214.0
27.637741804122925, 215.0
27.650779962539673, 217.0
27.663532733917236, 239.0
27.677518367767334, 261.0
27.69063925743103, 256.0
27.705145597457886, 268.0
27.718764543533325, 254.0
27.733521461486816, 261.0
27.747134923934937, 254.0
27.762495756149292, 263.0
27.776509761810303, 260.0
27.791377544403076, 256.0
27.80515193939209, 255.0
27.81888175010681, 229.0
27.83228039741516, 229.0
27.84607434272766, 229.0
27.859063148498535, 233.0
27.871861457824707, 196.0
27.88480019569397, 215.0
27.897770404815674, 198.0
27.91690731048584, 201.0
27.93031597137451, 193.0
27.942026376724243, 183.0
27.95391058921814, 160.0
27.96536684036255, 158.0
27.977073669433594, 147.0
27.988255739212036, 133.0
28.001877784729004, 132.0
28.01247000694275, 131.0
28.023767948150635, 144.0
28.03541922569275, 146.0
28.048442840576172, 173.0
28.060412168502808, 165.0
28.07360315322876, 173.0
28.085833311080933, 192.0
28.099700212478638, 219.0
28.1126651763916, 223.0
28.127339124679565, 265.0
28.140998601913452, 263.0
28.156078338623047, 276.0
28.17015266418457, 253.0
28.185431241989136, 274.0
28.200291872024536, 280.0
28.21600890159607, 302.0
28.23075556755066, 258.0
28.24605655670166, 258.0
28.26041579246521, 251.0
28.274341583251953, 207.0
28.286486625671387, 176.0
28.298755884170532, 177.0
28.311375379562378, 176.0
28.324365854263306, 169.0
28.33568835258484, 148.0
28.348244190216064, 135.0
28.360137701034546, 162.0
28.37308359146118, 173.0
28.385156631469727, 207.0
28.39987850189209, 228.0
28.41283917427063, 215.0
28.426733255386353, 213.0
28.43970012664795, 207.0
28.45366597175598, 217.0
28.467111349105835, 240.0
28.482756853103638, 266.0
28.496586561203003, 267.0
28.511681079864502, 278.0
28.52624750137329, 262.0
28.541937351226807, 256.0
28.556609869003296, 254.0
28.571810722351074, 244.0
28.584972143173218, 215.0
28.598885536193848, 212.0
28.611660480499268, 203.0
28.625109910964966, 188.0
28.637290954589844, 174.0
28.650331020355225, 159.0
28.661944150924683, 142.0
28.674177885055542, 131.0
28.68581986427307, 148.0
28.697359323501587, 131.0
28.708674669265747, 133.0
28.72109317779541, 114.0
28.7321617603302, 123.0
28.745863437652588, 122.0
28.75669503211975, 117.0
28.769439697265625, 113.0
28.781721591949463, 119.0
28.795871257781982, 127.0
28.806618690490723, 127.0
28.819261074066162, 147.0
28.83106279373169, 147.0
28.844340324401855, 173.0
28.856637239456177, 200.0
28.869867086410522, 222.0
28.882641077041626, 221.0
28.896516799926758, 245.0
28.90952491760254, 228.0
28.924965620040894, 230.0
28.941766500473022, 237.0
28.95569348335266, 229.0
28.969127655029297, 263.0
28.98496699333191, 269.0
28.99992847442627, 268.0
29.01582384109497, 284.0
29.029996633529663, 254.0
29.048175811767578, 259.0
29.062150239944458, 247.0
29.07740807533264, 235.0
29.090856075286865, 239.0
29.10541272163391, 230.0
29.119895458221436, 220.0
29.134700775146484, 233.0
29.149417877197266, 236.0
29.16599202156067, 218.0
29.180232048034668, 227.0
29.19473886489868, 240.0
29.208471536636353, 242.0
29.223479986190796, 240.0
29.237648010253906, 245.0
29.252590894699097, 241.0
29.2664737701416, 237.0
29.280993700027466, 223.0
29.29446029663086, 210.0
29.30868124961853, 216.0
29.321898937225342, 219.0
29.336055040359497, 224.0
29.34996008872986, 226.0
29.3647038936615, 214.0
29.377851247787476, 212.0
29.391683340072632, 206.0
29.40460777282715, 190.0
29.418204069137573, 195.0
29.43109917640686, 197.0
29.445863485336304, 197.0
29.45858669281006, 191.0
29.47248864173889, 173.0
29.485151767730713, 171.0
29.498440265655518, 166.0
29.511248350143433, 190.0
29.524378061294556, 160.0
29.536669731140137, 177.0
29.54951000213623, 168.0
29.56148862838745, 144.0
29.573617219924927, 147.0
29.585278034210205, 147.0
29.597902536392212, 162.0
29.610126495361328, 170.0
29.62349843978882, 177.0
29.63580322265625, 178.0
29.649145364761353, 194.0
29.66209387779236, 186.0
29.678200006484985, 187.0
29.69122552871704, 215.0
29.70465350151062, 231.0
29.717533111572266, 240.0
29.73164677619934, 239.0
29.744924783706665, 239.0
29.758066415786743, 227.0
29.77156352996826, 223.0
29.784693479537964, 221.0
29.79730486869812, 232.0
29.810352563858032, 232.0
29.823307275772095, 218.0
29.835867404937744, 216.0
29.84810209274292, 217.0
29.86060118675232, 204.0
29.872090816497803, 191.0
29.88411593437195, 178.0
29.895517349243164, 179.0
29.907271146774292, 171.0
29.918616771697998, 171.0
29.93066644668579, 170.0
29.9455144405365, 179.0
29.958702325820923, 175.0
29.970595836639404, 162.0
29.98243999481201, 165.0
29.9938542842865, 170.0
30.005784034729004, 173.0
30.017151832580566, 171.0
30.030375957489014, 153.0
30.04491925239563, 168.0
30.058894395828247, 166.0
30.07144832611084, 177.0
30.084913969039917, 162.0
30.097541093826294, 151.0
30.110877513885498, 153.0
30.124873399734497, 164.0
30.13888120651245, 166.0
30.15388321876526, 193.0
30.167702436447144, 216.0
30.182343006134033, 230.0
30.197242736816406, 257.0
30.213070154190063, 314.0
30.229400634765625, 310.0
30.24498963356018, 308.0
30.26013994216919, 293.0
30.273924827575684, 242.0
30.28788733482361, 222.0
30.300564289093018, 188.0
30.313888788223267, 197.0
30.326477766036987, 194.0
30.338383674621582, 179.0
30.350255966186523, 166.0
30.362143516540527, 132.0
30.374714374542236, 112.0
30.386064291000366, 103.0
30.398483514785767, 98.0
30.410706758499146, 84.0
30.420942544937134, 59.0
30.431939601898193, 46.0
30.4429452419281, 52.0
30.45398211479187, 70.0
30.464985132217407, 73.0
30.475966215133667, 67.0
30.486992359161377, 69.0
30.498034477233887, 62.0
30.51042866706848, 81.0
30.522067546844482, 95.0
30.5331027507782, 106.0
30.54408311843872, 103.0
30.556100368499756, 105.0
30.567817449569702, 112.0
30.581098794937134, 111.0
30.592102766036987, 109.0
30.603119373321533, 105.0
30.6155264377594, 110.0
30.626110553741455, 114.0
30.637088298797607, 100.0
30.648164749145508, 110.0
30.658962965011597, 96.0
30.66981863975525, 93.0
30.681631803512573, 90.0
30.692039489746094, 88.0
30.703046083450317, 89.0
30.71549654006958, 98.0
30.726035118103027, 85.0
30.736552238464355, 88.0
30.748506546020508, 86.0
30.758012771606445, 81.0
30.769593000411987, 77.0
30.7807457447052, 78.0
30.792469263076782, 84.0
30.803032159805298, 78.0
30.814584732055664, 75.0
30.824026823043823, 76.0
30.835560083389282, 76.0
30.845985651016235, 76.0
30.85758638381958, 74.0
30.866963386535645, 69.0
30.878318071365356, 65.0
30.887959718704224, 61.0
30.897960662841797, 65.0
30.90776228904724, 59.0
30.91794514656067, 62.0
30.927764892578125, 55.0
30.93794083595276, 56.0
30.947756052017212, 53.0
30.960489988327026, 52.0
30.972875356674194, 50.0
30.982501983642578, 47.0
30.994500160217285, 51.0
31.004217624664307, 39.0
31.013857126235962, 38.0
31.02396583557129, 40.0
31.033679962158203, 39.0
31.045778512954712, 34.0
31.054826498031616, 36.0
31.064030647277832, 31.0
31.072978496551514, 36.0
31.08222270011902, 25.0
31.091075897216797, 34.0
