20.314699411392212, 76.0
20.32950472831726, 79.0
20.344452142715454, 81.0
20.36064887046814, 70.0
20.377129554748535, 74.0
20.39206552505493, 78.0
20.40936303138733, 69.0
20.425508975982666, 71.0
20.44266128540039, 71.0
20.459296703338623, 68.0
20.47811532020569, 64.0
20.496123552322388, 63.0
20.51468539237976, 64.0
20.532570123672485, 63.0
20.551892042160034, 61.0
20.569854021072388, 63.0
20.590007781982422, 57.0
20.60989999771118, 56.0
20.629252433776855, 62.0
20.649412870407104, 55.0
20.66922092437744, 59.0
20.689676523208618, 54.0
20.70909833908081, 60.0
20.728408098220825, 58.0
20.748404502868652, 59.0
20.768704175949097, 55.0
20.794878244400024, 45.0
20.81629228591919, 57.0
20.835803985595703, 61.0
20.854498386383057, 60.0
20.87437415122986, 59.0
20.893255949020386, 59.0
20.91290044784546, 60.0
20.931583404541016, 60.0
20.95127582550049, 59.0
20.970757484436035, 58.0
20.99038004875183, 61.0
21.009370803833008, 59.0
21.028736352920532, 62.0
21.049219131469727, 54.0
21.06855583190918, 60.0
21.0868136882782, 62.0
21.105825185775757, 63.0
21.12356424331665, 64.0
21.142337799072266, 66.0
21.159493923187256, 66.0
21.177422761917114, 67.0
21.194313049316406, 68.0
21.211692094802856, 70.0
21.227216482162476, 74.0
21.244735956192017, 69.0
21.26062822341919, 72.0
21.277490377426147, 70.0
21.292510747909546, 78.0
21.30673909187317, 86.0
21.31929111480713, 95.0
21.33280897140503, 92.0
21.345762014389038, 91.0
21.359386444091797, 90.0
21.373270750045776, 85.0
21.387077569961548, 89.0
21.39945936203003, 96.0
21.413023710250854, 95.0
21.425852298736572, 92.0
21.441643953323364, 81.0
21.456313371658325, 79.0
21.473426580429077, 72.0
21.489593744277954, 71.0
21.506022214889526, 77.0
21.520960330963135, 78.0
21.53745150566101, 75.0
21.555909633636475, 61.0
21.572042226791382, 74.0
21.589924335479736, 65.0
21.606122493743896, 74.0
21.622215747833252, 74.0
21.63840126991272, 74.0
21.655307292938232, 70.0
21.671271085739136, 75.0
21.687086820602417, 76.0
21.70324397087097, 74.0
21.719061136245728, 78.0
21.73492670059204, 76.0
21.750751495361328, 77.0
21.764915227890015, 88.0
21.77904176712036, 87.0
21.792961597442627, 88.0
21.81191611289978, 61.0
21.826903104782104, 86.0
21.839617490768433, 105.0
21.85289692878723, 94.0
21.8649742603302, 111.0
21.87789011001587, 97.0
21.892093896865845, 89.0
21.90309762954712, 119.0
21.915836811065674, 101.0
21.927072286605835, 115.0
21.939707040786743, 100.0
21.950901746749878, 117.0
21.96381139755249, 99.0
21.976823806762695, 99.0
21.98731279373169, 118.0
21.998674392700195, 115.0
22.011886835098267, 97.0
22.02364706993103, 112.0
22.036221027374268, 104.0
22.049887657165527, 90.0
22.062137603759766, 110.0
22.074541807174683, 101.0
22.086211919784546, 104.0
22.09815239906311, 106.0
22.109462022781372, 108.0
22.119662523269653, 134.0
22.131813049316406, 109.0
22.142032861709595, 130.0
22.15302610397339, 120.0
22.164060592651367, 119.0
22.1765718460083, 101.0
22.187731981277466, 118.0
22.200289011001587, 103.0
22.213894605636597, 92.0
22.22798204421997, 88.0
22.242066621780396, 90.0
22.259501457214355, 67.0
22.27499771118164, 78.0
22.29192352294922, 74.0
22.308589220046997, 72.0
22.32586359977722, 68.0
22.342865467071533, 70.0
22.36023259162903, 68.0
22.37785291671753, 67.0
22.395909547805786, 66.0
22.414035081863403, 65.0
22.431987762451172, 66.0
22.45035457611084, 65.0
22.469147443771362, 62.0
22.48750114440918, 64.0
22.506760120391846, 64.0
22.52591633796692, 61.0
22.545162439346313, 62.0
22.563714504241943, 63.0
22.581767320632935, 64.0
22.59943723678589, 66.0
22.618098974227905, 63.0
22.636244773864746, 64.0
22.654380321502686, 64.0
22.672297477722168, 65.0
22.69032311439514, 65.0
22.708940029144287, 63.0
22.72703266143799, 64.0
22.74747920036316, 56.0
22.76606845855713, 61.0
22.7840678691864, 65.0
22.80232334136963, 64.0
22.829493761062622, 40.0
22.84872555732727, 64.0
22.867648601531982, 64.0
22.885584592819214, 63.0
22.9040424823761, 65.0
22.921616554260254, 64.0
22.93998694419861, 65.0
22.957712650299072, 64.0
22.97649121284485, 65.0
22.994187831878662, 64.0
23.012879610061646, 64.0
23.030579090118408, 64.0
23.052844762802124, 53.0
23.07104802131653, 62.0
23.08973240852356, 64.0
23.108550548553467, 60.0
23.126882553100586, 65.0
23.14435124397278, 65.0
23.16274619102478, 65.0
23.180360078811646, 64.0
23.19960641860962, 62.0
23.21702551841736, 65.0
23.235833644866943, 63.0
23.25452494621277, 61.0
23.27333641052246, 63.0
23.2915141582489, 63.0
23.31602454185486, 47.0
23.334359407424927, 61.0
23.353681087493896, 62.0
23.37144637107849, 64.0
23.390334606170654, 63.0
23.409246683120728, 59.0
23.427804708480835, 65.0
23.445024251937866, 66.0
23.46313214302063, 66.0
23.480311393737793, 66.0
23.498206615447998, 67.0
23.51578664779663, 65.0
23.53358507156372, 68.0
23.55172610282898, 62.0
23.569673538208008, 67.0
23.586599349975586, 68.0
23.604545831680298, 67.0
23.62127685546875, 68.0
23.639048099517822, 68.0
23.658944845199585, 56.0
23.676881074905396, 68.0
23.693764209747314, 68.0
23.71157693862915, 68.0
23.728842735290527, 66.0
23.746472597122192, 68.0
23.763757705688477, 65.0
23.78216791152954, 68.0
23.799052953720093, 67.0
23.817368984222412, 66.0
23.837392807006836, 56.0
23.858056783676147, 56.0
23.87572741508484, 64.0
23.89456582069397, 65.0
23.91260266304016, 63.0
23.93211793899536, 63.0
23.950623989105225, 61.0
23.970235109329224, 62.0
23.988675594329834, 61.0
24.008249521255493, 61.0
24.026418447494507, 62.0
24.048214197158813, 54.0
24.067036628723145, 61.0
24.086655855178833, 62.0
24.105172634124756, 61.0
24.124648094177246, 62.0
24.143367528915405, 60.0
24.162869453430176, 61.0
24.182236909866333, 58.0
24.20223641395569, 60.0
24.220721006393433, 61.0
24.24044895172119, 62.0
24.259533882141113, 59.0
24.28140664100647, 53.0
24.300817251205444, 57.0
24.32042407989502, 61.0
24.339376211166382, 59.0
24.35930824279785, 60.0
24.37843370437622, 58.0
24.39841055870056, 59.0
24.418067693710327, 58.0
24.43818473815918, 59.0
24.457027912139893, 59.0
24.476969957351685, 59.0
24.495463848114014, 61.0
24.514713287353516, 62.0
24.532447814941406, 64.0
24.557223081588745, 46.0
24.574844360351562, 67.0
24.591673135757446, 71.0
24.60934805870056, 70.0
24.62622570991516, 73.0
24.64211368560791, 77.0
24.657485723495483, 79.0
24.672560930252075, 80.0
24.687439918518066, 81.0
24.702813625335693, 78.0
24.71766209602356, 82.0
24.7329363822937, 79.0
24.748099088668823, 80.0
24.764289140701294, 75.0
24.780246019363403, 75.0
24.796974658966064, 71.0
24.81136155128479, 87.0
24.82608699798584, 86.0
24.840237140655518, 87.0
24.8575279712677, 68.0
24.872406005859375, 85.0
24.886295318603516, 94.0
24.898261547088623, 107.0
24.91087508201599, 100.0
24.921555042266846, 123.0
24.933054208755493, 118.0
24.94405436515808, 118.0
24.955071926116943, 119.0
24.9677791595459, 100.0
24.97909164428711, 109.0
24.990004301071167, 123.0
25.00268054008484, 101.0
25.013728857040405, 122.0
25.024910926818848, 122.0
25.037583589553833, 98.0
25.04999613761902, 97.0
25.061031103134155, 117.0
25.07198429107666, 127.0
25.08301591873169, 118.0
25.093978881835938, 126.0
25.10644555091858, 102.0
25.11707377433777, 119.0
25.129523277282715, 102.0
25.1420636177063, 113.0
25.154463529586792, 102.0
25.165127277374268, 116.0
25.17674970626831, 112.0
25.188277006149292, 117.0
25.200936555862427, 99.0
25.21255397796631, 115.0
25.22409200668335, 113.0
25.235503673553467, 122.0
25.24708914756775, 110.0
25.260080337524414, 106.0
25.27280282974243, 98.0
25.284909963607788, 99.0
25.295565128326416, 124.0
25.306726455688477, 122.0
25.31951880455017, 99.0
25.331440210342407, 101.0
25.343034029006958, 110.0
25.353073120117188, 125.0
25.36345386505127, 129.0
25.37336492538452, 126.0
25.383700370788574, 130.0
25.3939151763916, 124.0
25.404155015945435, 131.0
25.41412663459778, 126.0
25.424328327178955, 132.0
25.434197902679443, 128.0
25.444876432418823, 129.0
25.45495843887329, 131.0
25.46529531478882, 133.0
25.47558903694153, 121.0
25.486138105392456, 127.0
25.495851516723633, 131.0
25.50627851486206, 130.0
25.516645908355713, 123.0
25.527230501174927, 124.0
25.53731656074524, 125.0
25.549782752990723, 102.0
25.559818744659424, 126.0
25.570347547531128, 126.0
25.580329418182373, 126.0
25.590851306915283, 127.0
25.6010525226593, 124.0
25.61207342147827, 126.0
25.622359037399292, 123.0
25.632930517196655, 126.0
25.644099235534668, 119.0
25.654926300048828, 122.0
25.665784120559692, 120.0
25.677086353302002, 116.0
25.687679290771484, 117.0
25.698949575424194, 115.0
25.710023880004883, 111.0
25.722318410873413, 109.0
25.73409914970398, 103.0
25.74659538269043, 102.0
25.761696100234985, 77.0
25.775107860565186, 98.0
25.788091897964478, 91.0
25.8032169342041, 83.0
25.817021369934082, 86.0
25.83245873451233, 83.0
25.84657120704651, 83.0
25.87851619720459, 34.0
25.899919986724854, 59.0
25.916329383850098, 76.0
25.932517290115356, 71.0
25.94969153404236, 71.0
25.96673583984375, 66.0
25.985077619552612, 66.0
26.00368571281433, 63.0
26.022002935409546, 66.0
26.03969979286194, 64.0
26.05902671813965, 62.0
26.077197074890137, 62.0
26.096529722213745, 62.0
26.114610195159912, 62.0
26.134076595306396, 62.0
26.15252947807312, 61.0
26.171403884887695, 63.0
26.190495014190674, 62.0
26.209510564804077, 62.0
26.228333711624146, 60.0
26.247888803482056, 61.0
26.266193389892578, 62.0
26.285133123397827, 64.0
26.30337142944336, 62.0
26.322438955307007, 62.0
26.340522527694702, 63.0
26.359270811080933, 64.0
26.377144813537598, 63.0
26.395856380462646, 64.0
26.414716958999634, 60.0
26.433629035949707, 64.0
26.452037811279297, 61.0
26.47052764892578, 65.0
26.488266229629517, 64.0
26.508157968521118, 62.0
26.52547860145569, 65.0
26.543633460998535, 66.0
26.561357498168945, 63.0
26.579580307006836, 67.0
26.598217964172363, 61.0
26.615827560424805, 68.0
26.632702350616455, 68.0
26.650649309158325, 69.0
26.668847799301147, 62.0
26.686401844024658, 70.0
26.70264744758606, 70.0
26.720656394958496, 66.0
26.73690962791443, 70.0
26.75401020050049, 73.0
26.770679235458374, 68.0
26.78722620010376, 75.0
26.802500247955322, 75.0
26.818591117858887, 78.0
26.833890914916992, 76.0
26.850086450576782, 77.0
26.865341424942017, 76.0
26.88112235069275, 80.0
26.900572061538696, 58.0
26.916424036026, 77.0
26.930944681167603, 80.0
26.94632649421692, 82.0
26.960294485092163, 84.0
26.97553563117981, 83.0
26.989405632019043, 85.0
27.003937482833862, 87.0
27.017558336257935, 86.0
27.03174662590027, 90.0
27.04774808883667, 73.0
27.061856508255005, 87.0
27.076267957687378, 82.0
27.090782403945923, 84.0
27.104367971420288, 87.0
27.11886239051819, 84.0
27.13258719444275, 86.0
27.14858889579773, 74.0
27.163689613342285, 79.0
27.17812418937683, 84.0
27.191753387451172, 86.0
27.20581340789795, 87.0
27.219981908798218, 83.0
27.2349374294281, 80.0
27.248872995376587, 84.0
27.263951539993286, 79.0
27.278368949890137, 82.0
27.293174505233765, 82.0
27.30708408355713, 84.0
27.321781158447266, 82.0
27.33554697036743, 85.0
27.35023045539856, 82.0
27.364418983459473, 82.0
27.379237174987793, 84.0
27.39362382888794, 82.0
27.407804489135742, 86.0
27.42170262336731, 85.0
27.4359290599823, 86.0
27.449262619018555, 89.0
27.462928533554077, 90.0
27.4766526222229, 86.0
27.490331172943115, 90.0
27.503056526184082, 94.0
27.517029523849487, 92.0
27.529922485351562, 91.0
27.542948961257935, 96.0
27.556560277938843, 87.0
27.57288932800293, 73.0
27.58550477027893, 95.0
27.598807096481323, 98.0
27.611144304275513, 97.0
27.624704599380493, 96.0
27.63775396347046, 91.0
27.65079951286316, 96.0
27.663544416427612, 93.0
27.67753005027771, 92.0
27.690651655197144, 91.0
27.705157995224, 89.0
27.7187762260437, 87.0
27.73353409767151, 86.0
27.74714708328247, 87.0
27.76250696182251, 81.0
27.776522159576416, 83.0
27.79138994216919, 82.0
27.805163860321045, 85.0
27.818893909454346, 89.0
27.83229398727417, 88.0
27.846086740493774, 89.0
27.85907506942749, 91.0
27.871873140335083, 97.0
27.884811401367188, 92.0
27.897782802581787, 97.0
27.916921615600586, 58.0
27.9303297996521, 93.0
27.9420382976532, 103.0
27.953922986984253, 107.0
27.965378999710083, 106.0
27.97708535194397, 111.0
27.988267183303833, 111.0
28.001890182495117, 95.0
28.012482404708862, 117.0
28.02378010749817, 115.0
28.035431623458862, 105.0
28.048455238342285, 96.0
28.060423612594604, 101.0
28.07361626625061, 95.0
28.08584499359131, 98.0
28.09971308708191, 96.0
28.11267876625061, 92.0
28.127352714538574, 88.0
28.141010761260986, 87.0
28.156091690063477, 82.0
28.17016291618347, 83.0
28.185442447662354, 82.0
28.200304985046387, 78.0
28.216021060943604, 79.0
28.23076868057251, 78.0
28.246068716049194, 83.0
28.260427951812744, 83.0
28.274353981018066, 93.0
28.286499500274658, 99.0
28.298767805099487, 104.0
28.311387538909912, 95.0
28.32437777519226, 101.0
28.335699558258057, 107.0
28.3482563495636, 107.0
28.36015009880066, 101.0
28.373095750808716, 106.0
28.38525128364563, 99.0
28.399889707565308, 87.0
28.412850618362427, 92.0
28.42674493789673, 93.0
28.439725399017334, 91.0
28.45367693901062, 93.0
28.467121601104736, 87.0
28.48276925086975, 80.0
28.496598720550537, 84.0
28.511692762374878, 83.0
28.526258945465088, 81.0
28.54194951057434, 79.0
28.55662202835083, 79.0
28.571823835372925, 85.0
28.584983825683594, 90.0
28.598897457122803, 92.0
28.611672163009644, 92.0
28.625121593475342, 97.0
28.63730216026306, 98.0
28.6503427028656, 101.0
28.661956310272217, 105.0
28.674189805984497, 111.0
28.685831308364868, 104.0
28.697370290756226, 111.0
28.70868682861328, 108.0
28.721104860305786, 108.0
28.73217272758484, 110.0
28.74587392807007, 94.0
28.756706476211548, 114.0
28.76944875717163, 98.0
28.7817325592041, 98.0
28.79588222503662, 94.0
28.806631088256836, 115.0
28.819273710250854, 105.0
28.831073999404907, 103.0
28.84435224533081, 98.0
28.856648445129395, 97.0
28.86987805366516, 94.0
28.882657766342163, 93.0
28.896528720855713, 92.0
28.90953803062439, 90.0
28.924978256225586, 81.0
28.94177770614624, 73.0
28.955705165863037, 93.0
28.969138860702515, 87.0
28.984978675842285, 79.0
28.999940872192383, 78.0
29.015836477279663, 81.0
29.03000807762146, 83.0
29.0481858253479, 66.0
29.06216311454773, 84.0
29.07742166519165, 83.0
29.090867280960083, 88.0
29.105424880981445, 88.0
29.11990737915039, 81.0
29.13471245765686, 86.0
29.14943289756775, 80.0
29.166005611419678, 73.0
29.180243730545044, 83.0
29.19475030899048, 84.0
29.208483695983887, 85.0
29.22349238395691, 85.0
29.23766016960144, 83.0
29.252602577209473, 82.0
29.266485929489136, 85.0
29.281005859375, 88.0
29.294472217559814, 88.0
29.308692932128906, 90.0
29.321910858154297, 89.0
29.336068153381348, 91.0
29.34997296333313, 84.0
29.364715099334717, 86.0
29.37786316871643, 91.0
29.391695976257324, 89.0
29.40462017059326, 92.0
29.41821551322937, 95.0
29.431111097335815, 93.0
29.445874452590942, 85.0
29.458598613739014, 94.0
29.472500801086426, 93.0
29.485163927078247, 93.0
29.49845266342163, 98.0
29.511260747909546, 93.0
29.52439022064209, 99.0
29.536681652069092, 97.0
29.549521923065186, 103.0
29.561500310897827, 99.0
29.573629140853882, 105.0
29.585290670394897, 104.0
29.597914218902588, 100.0
29.61015295982361, 98.0
29.62351131439209, 98.0
29.635814666748047, 97.0
29.64915704727173, 96.0
29.662106037139893, 93.0
29.67821216583252, 77.0
29.691237926483154, 91.0
29.70466423034668, 97.0
29.717545747756958, 92.0
29.73166036605835, 90.0
29.74493670463562, 89.0
29.758079528808594, 95.0
29.771573781967163, 89.0
29.78470516204834, 95.0
29.797321557998657, 94.0
29.810364484786987, 96.0
29.823320150375366, 92.0
29.83588171005249, 100.0
29.84811496734619, 99.0
29.860613346099854, 100.0
29.87210178375244, 106.0
29.884128093719482, 105.0
29.895527839660645, 106.0
29.907284021377563, 109.0
29.918627738952637, 107.0
29.930678129196167, 106.0
29.945528268814087, 78.0
29.958715438842773, 98.0
29.97060775756836, 104.0
29.98245143890381, 108.0
29.993865728378296, 106.0
30.00580596923828, 108.0
30.01716423034668, 108.0
30.030388116836548, 99.0
30.044930696487427, 79.0
30.058906316757202, 106.0
30.071459770202637, 101.0
30.084927320480347, 92.0
30.097553730010986, 105.0
30.110889196395874, 94.0
30.124886512756348, 91.0
30.138893842697144, 89.0
30.153895139694214, 89.0
30.167715072631836, 90.0
30.18235969543457, 84.0
30.197255611419678, 82.0
30.21308159828186, 75.0
30.229413986206055, 73.0
30.24500060081482, 77.0
30.260151863098145, 80.0
30.27393627166748, 90.0
30.287899017333984, 88.0
30.300576210021973, 101.0
30.313902139663696, 95.0
30.32648992538452, 100.0
30.33839511871338, 110.0
30.350268125534058, 109.0
30.362155199050903, 115.0
30.374724626541138, 101.0
30.386075735092163, 116.0
30.398494482040405, 103.0
30.410717725753784, 110.0
30.420954704284668, 122.0
30.43195152282715, 128.0
30.442957162857056, 122.0
30.453994274139404, 125.0
30.464997053146362, 121.0
30.47597885131836, 124.0
30.487004041671753, 119.0
30.49804711341858, 123.0
30.51044011116028, 105.0
30.5220787525177, 118.0
30.53312110900879, 119.0
30.54409384727478, 119.0
30.556114196777344, 119.0
30.567829847335815, 121.0
30.581111907958984, 96.0
30.592114210128784, 118.0
30.60313081741333, 126.0
30.615537405014038, 102.0
30.62612295150757, 118.0
30.6371009349823, 119.0
30.648176908493042, 126.0
30.658974409103394, 122.0
30.669830322265625, 129.0
30.681642293930054, 108.0
30.69205093383789, 121.0
30.70305824279785, 118.0
30.71550726890564, 104.0
30.726047039031982, 124.0
30.736562967300415, 134.0
30.748517274856567, 105.0
30.758024215698242, 133.0
30.769603490829468, 111.0
30.78075671195984, 110.0
30.79247736930847, 108.0
30.803044080734253, 120.0
30.814594507217407, 111.0
30.824037313461304, 135.0
30.835569858551025, 111.0
30.846070766448975, 120.0
30.85759711265564, 110.0
30.86697483062744, 135.0
30.87832808494568, 112.0
30.8879714012146, 132.0
30.897972583770752, 132.0
30.907772302627563, 145.0
30.917956113815308, 131.0
30.927775859832764, 144.0
30.937951803207397, 132.0
30.94776678085327, 144.0
30.960503578186035, 97.0
30.972892999649048, 97.0
30.982513904571533, 141.0
30.994511127471924, 114.0
31.00422954559326, 143.0
31.013869047164917, 147.0
31.023977518081665, 130.0
31.033692359924316, 130.0
31.045801162719727, 109.0
31.05483841896057, 142.0
31.064042568206787, 149.0
31.072990894317627, 144.0
31.082233905792236, 148.0
31.091086626052856, 145.0
