9.078137874603271, 239.0
9.092718839645386, 230.0
9.105705738067627, 223.0
9.11936640739441, 227.0
9.133235216140747, 261.0
9.14815092086792, 273.0
9.162134647369385, 293.0
9.178105592727661, 294.0
9.192744731903076, 297.0
9.208731889724731, 302.0
9.223384618759155, 311.0
9.238470077514648, 308.0
9.252769470214844, 279.0
9.266525506973267, 255.0
9.28352952003479, 249.0
9.298182249069214, 245.0
9.314000368118286, 240.0
9.3282790184021, 213.0
9.339783430099487, 206.0
9.352696895599365, 179.0
9.364826917648315, 163.0
9.376729965209961, 165.0
9.387933731079102, 161.0
9.39964771270752, 167.0
9.410928726196289, 188.0
9.423748254776001, 176.0
9.435560464859009, 173.0
9.44775390625, 177.0
9.45940613746643, 172.0
9.471703290939331, 156.0
9.482871770858765, 157.0
9.49460220336914, 150.0
9.505659580230713, 148.0
9.518191576004028, 155.0
9.52872610092163, 144.0
9.539908647537231, 142.0
9.552125453948975, 139.0
9.563581466674805, 140.0
9.574541330337524, 140.0
9.586752653121948, 181.0
9.598529815673828, 175.0
9.610871076583862, 197.0
9.622625827789307, 185.0
9.636127471923828, 201.0
9.649193048477173, 204.0
9.663922309875488, 224.0
9.677281141281128, 238.0
9.69230341911316, 252.0
9.70650601387024, 259.0
9.721033573150635, 277.0
9.735372543334961, 292.0
9.750673532485962, 303.0
9.765444278717041, 291.0
9.780460119247437, 300.0
9.795031785964966, 293.0
9.81075382232666, 299.0
9.825649738311768, 304.0
9.844638586044312, 312.0
9.861229658126831, 310.0
9.876679420471191, 318.0
9.892212867736816, 321.0
9.908606052398682, 326.0
9.924245834350586, 319.0
9.940967798233032, 361.0
9.95823335647583, 360.0
9.975568056106567, 369.0
9.99264907836914, 364.0
10.01065993309021, 362.0
10.027792692184448, 366.0
10.045423746109009, 384.0
10.062370538711548, 377.0
10.080143451690674, 396.0
10.09765911102295, 391.0
10.115521430969238, 396.0
10.133035659790039, 391.0
10.150963306427002, 394.0
10.168531894683838, 399.0
10.187255382537842, 385.0
10.205864191055298, 396.0
10.223468542098999, 380.0
10.24501633644104, 397.0
10.263088703155518, 384.0
10.283151388168335, 370.0
10.30094313621521, 371.0
10.318395376205444, 363.0
10.34076738357544, 363.0
10.357484579086304, 350.0
10.37415862083435, 336.0
10.390273094177246, 336.0
10.40759825706482, 367.0
10.423203706741333, 324.0
10.441228151321411, 364.0
10.458186864852905, 352.0
10.474225997924805, 310.0
10.489982843399048, 314.0
10.50580096244812, 301.0
10.520441770553589, 293.0
10.537795066833496, 283.0
10.553637742996216, 280.0
10.569361448287964, 278.0
10.583747625350952, 265.0
10.597950458526611, 272.0
10.612467050552368, 266.0
10.626768827438354, 242.0
10.641372442245483, 286.0
10.655636310577393, 266.0
10.66978907585144, 262.0
10.685113906860352, 271.0
10.700519800186157, 275.0
10.715730905532837, 281.0
10.730340480804443, 288.0
10.745326519012451, 287.0
10.760493278503418, 298.0
10.775000095367432, 284.0
10.790673732757568, 296.0
10.80673098564148, 302.0
10.822503566741943, 305.0
10.838465213775635, 318.0
10.854188919067383, 311.0
10.869539737701416, 312.0
10.88531756401062, 301.0
10.9003164768219, 291.0
10.916022062301636, 319.0
10.930732250213623, 287.0
10.946502447128296, 284.0
10.961204290390015, 276.0
10.976242303848267, 284.0
10.99070143699646, 272.0
11.005341529846191, 273.0
11.019880056381226, 270.0
11.034260272979736, 266.0
11.052356004714966, 284.0
11.067984104156494, 271.0
11.082291841506958, 256.0
11.097619771957397, 280.0
11.112682819366455, 289.0
11.128378868103027, 279.0
11.14345121383667, 279.0
11.159018278121948, 283.0
11.174038887023926, 299.0
11.189730882644653, 307.0
11.206296682357788, 316.0
11.222904443740845, 315.0
11.24006462097168, 340.0
11.25711989402771, 339.0
11.27412462234497, 321.0
11.292104959487915, 316.0
11.30807375907898, 296.0
11.328818559646606, 280.0
11.349297285079956, 268.0
11.365752458572388, 270.0
11.380199193954468, 262.0
11.39533805847168, 266.0
11.409860134124756, 249.0
11.423913955688477, 277.0
11.439496994018555, 307.0
11.456034660339355, 329.0
11.472933053970337, 334.0
11.48808765411377, 304.0
11.50361156463623, 296.0
11.519655466079712, 304.0
11.535046577453613, 291.0
11.551648139953613, 305.0
11.566184043884277, 290.0
11.583482503890991, 291.0
11.599502086639404, 293.0
11.614842653274536, 302.0
11.630327939987183, 301.0
11.645802736282349, 302.0
11.661690711975098, 331.0
11.677472352981567, 320.0
11.693381786346436, 335.0
11.710026502609253, 323.0
11.72566032409668, 328.0
11.741985082626343, 330.0
11.757567882537842, 324.0
11.773727655410767, 328.0
11.791212797164917, 309.0
11.806584119796753, 300.0
11.822459936141968, 305.0
11.837677717208862, 289.0
11.852412462234497, 297.0
11.867404699325562, 290.0
11.882763147354126, 313.0
11.898702621459961, 295.0
11.913124322891235, 260.0
11.92818546295166, 298.0
11.94197392463684, 268.0
11.958476066589355, 272.0
11.972795963287354, 282.0
11.98758840560913, 269.0
12.00265383720398, 269.0
12.017029762268066, 256.0
12.031171083450317, 283.0
12.045292854309082, 266.0
12.059365272521973, 265.0
12.074030637741089, 255.0
12.087830781936646, 259.0
12.102198362350464, 275.0
12.115985631942749, 256.0
12.131051063537598, 261.0
12.144604921340942, 252.0
12.159435272216797, 293.0
12.173718929290771, 280.0
12.187925100326538, 271.0
12.202456712722778, 277.0
12.217722415924072, 307.0
12.232758522033691, 301.0
12.249191761016846, 305.0
12.264960527420044, 306.0
12.283549070358276, 330.0
12.300171375274658, 329.0
12.317346811294556, 349.0
12.334190130233765, 340.0
12.351319789886475, 352.0
12.3735990524292, 356.0
12.39094591140747, 354.0
12.410437822341919, 360.0
12.42753529548645, 355.0
12.444987773895264, 366.0
12.46394658088684, 379.0
12.482457876205444, 372.0
12.500355958938599, 381.0
12.519084215164185, 387.0
12.537370920181274, 399.0
12.556829929351807, 397.0
12.57506799697876, 397.0
12.59439992904663, 403.0
12.612585544586182, 404.0
12.631452798843384, 396.0
12.650051593780518, 403.0
12.669112205505371, 408.0
12.69835090637207, 407.0
12.721964836120605, 403.0
12.739967346191406, 401.0
12.758569717407227, 403.0
12.776733160018921, 396.0
12.794825315475464, 397.0
12.812656879425049, 392.0
12.83086633682251, 397.0
12.853182554244995, 409.0
12.872185468673706, 392.0
12.889739990234375, 395.0
12.908717155456543, 385.0
12.926737546920776, 394.0
12.945006370544434, 396.0
12.96296739578247, 385.0
12.981186628341675, 398.0
12.998626708984375, 389.0
13.01663875579834, 395.0
13.034427642822266, 402.0
13.053870677947998, 392.0
13.071270227432251, 383.0
13.089083433151245, 388.0
13.10640263557434, 395.0
13.124181509017944, 382.0
13.142249345779419, 401.0
13.160240650177002, 382.0
13.177685022354126, 384.0
13.195535659790039, 399.0
13.212386846542358, 372.0
13.230491638183594, 388.0
13.247505187988281, 380.0
13.264886140823364, 374.0
13.283590078353882, 371.0
13.300686359405518, 367.0
13.317055702209473, 360.0
13.333696842193604, 353.0
13.350976943969727, 368.0
13.36741828918457, 355.0
13.388699054718018, 364.0
13.405243396759033, 343.0
13.421672344207764, 343.0
13.438451528549194, 337.0
13.453593492507935, 316.0
13.469136953353882, 312.0
13.48439359664917, 301.0
13.499681234359741, 305.0
13.514138221740723, 299.0
13.529376983642578, 294.0
13.54381012916565, 290.0
13.558025121688843, 275.0
13.571795225143433, 269.0
13.585935592651367, 252.0
13.599321842193604, 249.0
13.612310409545898, 250.0
13.624681949615479, 221.0
13.63844084739685, 220.0
13.650533199310303, 211.0
13.66304636001587, 209.0
13.675406217575073, 205.0
13.68833613395691, 194.0
13.700350999832153, 197.0
13.713135242462158, 194.0
13.725005149841309, 192.0
13.737269401550293, 187.0
13.748626708984375, 184.0
13.76085638999939, 181.0
13.772946834564209, 185.0
13.786203861236572, 183.0
13.797766208648682, 192.0
13.810282468795776, 195.0
13.821508884429932, 173.0
13.833863973617554, 193.0
13.845647096633911, 180.0
13.85818099975586, 195.0
13.869540691375732, 184.0
13.881503820419312, 198.0
13.892778396606445, 190.0
13.904771566390991, 191.0
13.916093349456787, 189.0
13.927683353424072, 185.0
13.938788652420044, 173.0
13.950748205184937, 178.0
13.961939573287964, 172.0
13.973402738571167, 174.0
13.98474907875061, 174.0
13.99619436264038, 167.0
14.007324695587158, 164.0
14.018651723861694, 160.0
14.029493570327759, 164.0
14.041032791137695, 180.0
14.053391218185425, 174.0
14.065844535827637, 166.0
14.077134132385254, 176.0
14.088672637939453, 166.0
14.100844144821167, 178.0
14.11299729347229, 187.0
14.12473726272583, 182.0
14.136873483657837, 182.0
14.14872670173645, 202.0
14.160815954208374, 191.0
14.172415256500244, 190.0
14.185269832611084, 199.0
14.196626901626587, 194.0
14.208831787109375, 192.0
14.220659494400024, 193.0
14.23419737815857, 197.0
14.245680093765259, 181.0
14.257691383361816, 165.0
14.268926620483398, 159.0
14.283230543136597, 146.0
14.295495748519897, 122.0
14.308108568191528, 106.0
14.31912875175476, 106.0
14.330345392227173, 92.0
14.342336893081665, 75.0
14.354259014129639, 51.0
14.36446762084961, 40.0
14.374176263809204, 37.0
14.384230613708496, 45.0
14.399074077606201, 52.0
14.410258054733276, 66.0
14.420230627059937, 87.0
14.431411981582642, 111.0
14.443463802337646, 111.0
14.45518708229065, 136.0
14.46667742729187, 166.0
14.478795528411865, 164.0
14.491015911102295, 193.0
14.503647327423096, 218.0
14.516417264938354, 250.0
14.531280755996704, 264.0
14.544736623764038, 250.0
14.55860447883606, 251.0
14.572569608688354, 275.0
14.586776971817017, 258.0
14.600685834884644, 270.0
14.615029335021973, 278.0
14.629188537597656, 275.0
14.64350962638855, 273.0
14.65824270248413, 264.0
14.673012018203735, 265.0
14.687233209609985, 278.0
14.701507091522217, 267.0
14.716194868087769, 268.0
14.730775356292725, 276.0
14.744808197021484, 270.0
14.75962233543396, 278.0
14.77395749092102, 276.0
14.789377450942993, 282.0
14.803022384643555, 257.0
14.818294525146484, 261.0
14.831856489181519, 252.0
14.845897436141968, 258.0
14.859975099563599, 264.0
14.874785900115967, 243.0
14.88832402229309, 248.0
14.902740240097046, 264.0
14.916282176971436, 256.0
14.930984497070312, 256.0
14.945488691329956, 278.0
14.9630708694458, 250.0
14.977317094802856, 245.0
14.990342617034912, 233.0
15.004818201065063, 226.0
15.019161462783813, 247.0
15.033632278442383, 270.0
15.047922611236572, 271.0
15.063483238220215, 298.0
15.079660892486572, 313.0
15.0965735912323, 346.0
15.113236665725708, 360.0
15.130583763122559, 368.0
15.14812684059143, 381.0
15.166062593460083, 376.0
15.1840238571167, 394.0
15.202869892120361, 405.0
15.2220938205719, 400.0
15.241086483001709, 406.0
15.259730815887451, 395.0
15.28133249282837, 390.0
15.299416303634644, 391.0
15.31822681427002, 376.0
15.33594274520874, 359.0
15.353030681610107, 329.0
15.368494987487793, 311.0
15.384615659713745, 295.0
15.406397819519043, 256.0
15.428797721862793, 242.0
15.441336870193481, 194.0
15.453583478927612, 202.0
15.465235471725464, 189.0
15.477219820022583, 175.0
15.488858461380005, 175.0
15.502222299575806, 160.0
15.513534545898438, 148.0
15.524563074111938, 149.0
15.534819602966309, 132.0
15.547041177749634, 127.0
15.558518171310425, 128.0
15.569143533706665, 117.0
15.578989267349243, 121.0
15.589441537857056, 113.0
15.599432945251465, 123.0
15.61045503616333, 120.0
15.621157169342041, 120.0
15.63151240348816, 127.0
15.641529560089111, 127.0
15.652457475662231, 125.0
15.662839651107788, 124.0
15.674983024597168, 128.0
15.685192584991455, 129.0
15.69659686088562, 146.0
15.708731889724731, 169.0
15.721755266189575, 153.0
15.73369026184082, 170.0
15.745718717575073, 186.0
15.75771450996399, 191.0
15.769947528839111, 198.0
15.78226637840271, 207.0
15.794731616973877, 200.0
15.807093143463135, 224.0
15.820806503295898, 246.0
15.835227966308594, 288.0
15.850478172302246, 313.0
15.869622945785522, 310.0
15.885931491851807, 324.0
15.901674747467041, 345.0
15.91884160041809, 366.0
15.936125993728638, 364.0
15.952854633331299, 371.0
15.969475746154785, 345.0
15.986244916915894, 350.0
16.00371217727661, 361.0
16.020031452178955, 333.0
16.034905195236206, 329.0
16.05103850364685, 326.0
16.065903663635254, 314.0
16.081723928451538, 316.0
16.096141815185547, 316.0
16.1114239692688, 309.0
16.126380681991577, 300.0
16.14184832572937, 323.0
16.156702518463135, 305.0
16.172682523727417, 300.0
16.187581300735474, 316.0
16.202625513076782, 300.0
16.217182636260986, 294.0
16.232815265655518, 307.0
16.247111797332764, 305.0
16.262563228607178, 295.0
16.28161907196045, 297.0
16.29622220993042, 294.0
16.310846090316772, 292.0
16.325822830200195, 302.0
16.34057092666626, 321.0
16.355712413787842, 309.0
16.37135934829712, 328.0
16.386568546295166, 314.0
16.401639461517334, 304.0
16.41701579093933, 322.0
16.438243627548218, 323.0
16.454730987548828, 320.0
16.46973943710327, 308.0
16.485823392868042, 309.0
16.501513242721558, 314.0
16.51681637763977, 318.0
16.53211736679077, 298.0
16.546942472457886, 300.0
16.562497854232788, 295.0
16.57735824584961, 292.0
16.592647314071655, 297.0
16.608081340789795, 286.0
16.6233811378479, 306.0
16.638312339782715, 313.0
16.653271198272705, 296.0
16.66837501525879, 303.0
16.68468713760376, 302.0
16.6994845867157, 312.0
16.715188026428223, 292.0
16.730156898498535, 304.0
16.74518132209778, 293.0
16.76005220413208, 293.0
16.775471925735474, 277.0
16.789716243743896, 291.0
16.804386615753174, 284.0
16.818684577941895, 287.0
16.833682775497437, 302.0
16.848165273666382, 295.0
16.86354660987854, 268.0
16.877795934677124, 287.0
16.892771244049072, 292.0
16.90713858604431, 283.0
16.92215919494629, 273.0
16.936055660247803, 263.0
16.950186729431152, 261.0
16.964115858078003, 262.0
16.97852349281311, 266.0
16.992754697799683, 273.0
17.0068941116333, 263.0
17.020615577697754, 262.0
17.034419059753418, 242.0
17.047863483428955, 252.0
17.061649799346924, 251.0
17.07897925376892, 261.0
17.091928958892822, 234.0
17.10527229309082, 244.0
17.11764168739319, 229.0
17.131605863571167, 239.0
17.14417576789856, 241.0
17.157564401626587, 240.0
17.170639991760254, 232.0
17.1846342086792, 259.0
17.199307680130005, 282.0
17.214645624160767, 296.0
17.229078769683838, 289.0
17.244929313659668, 311.0
17.259976148605347, 297.0
17.275949478149414, 305.0
17.290462017059326, 279.0
17.30532169342041, 261.0
17.31893491744995, 263.0
17.33465600013733, 283.0
17.349697589874268, 309.0
