4.203333854675293, 48.0
4.2267773151397705, 48.0
4.249583005905151, 51.0
4.276986360549927, 40.0
4.3003129959106445, 49.0
4.323207855224609, 50.0
4.346483945846558, 50.0
4.368586301803589, 51.0
4.391771554946899, 49.0
4.414522171020508, 50.0
4.43693733215332, 51.0
4.460506439208984, 48.0
4.48389458656311, 52.0
4.506338357925415, 50.0
4.529005527496338, 51.0
4.5517895221710205, 50.0
4.580236911773682, 39.0
4.602242469787598, 53.0
4.624212980270386, 51.0
4.646633148193359, 52.0
4.668350696563721, 52.0
4.690571308135986, 52.0
4.713404893875122, 49.0
4.734803199768066, 54.0
4.756653308868408, 55.0
4.778570652008057, 53.0
4.79914665222168, 56.0
4.819988965988159, 56.0
4.840679883956909, 55.0
4.861779451370239, 56.0
4.881540060043335, 58.0
4.901738882064819, 58.0
4.921228408813477, 59.0
4.941617965698242, 58.0
4.9614577293396, 58.0
4.981085777282715, 60.0
5.001299142837524, 61.0
5.020814418792725, 61.0
5.03993034362793, 61.0
5.059603214263916, 61.0
5.078739166259766, 62.0
5.098072052001953, 62.0
5.116632461547852, 63.0
5.138481855392456, 53.0
5.157619953155518, 61.0
5.1771135330200195, 61.0
5.19588828086853, 62.0
5.214839220046997, 63.0
5.233786344528198, 65.0
5.252546310424805, 64.0
5.270555257797241, 65.0
5.289768695831299, 63.0
5.30798602104187, 64.0
5.3261497020721436, 66.0
5.344075441360474, 65.0
5.362168073654175, 67.0
5.379964351654053, 65.0
5.397873163223267, 67.0
5.4160542488098145, 64.0
5.434769630432129, 64.0
5.455829381942749, 57.0
5.474651575088501, 63.0
5.493467330932617, 62.0
5.512330055236816, 64.0
5.531534910202026, 61.0
5.5520501136779785, 57.0
5.5749616622924805, 49.0
5.599732160568237, 45.0
5.62048077583313, 56.0
5.640823125839233, 58.0
5.66101336479187, 57.0
5.680624008178711, 61.0
5.7004311084747314, 62.0
5.719562530517578, 62.0
5.737461805343628, 66.0
5.755658149719238, 66.0
5.773045539855957, 67.0
5.791083812713623, 69.0
5.808336019515991, 69.0
5.825201034545898, 73.0
5.841286659240723, 75.0
5.858445405960083, 71.0
5.875314950942993, 71.0
5.892439603805542, 71.0
5.908758163452148, 79.0
5.9244208335876465, 79.0
5.939768314361572, 79.0
5.955593585968018, 79.0
5.970227003097534, 83.0
5.985495567321777, 84.0
6.000647068023682, 79.0
6.01574182510376, 87.0
6.029838562011719, 87.0
6.046182870864868, 81.0
6.060176372528076, 88.0
6.075101613998413, 87.0
6.089836597442627, 89.0
6.104231357574463, 88.0
6.118062734603882, 90.0
6.1322314739227295, 91.0
6.145982027053833, 91.0
6.160023212432861, 92.0
6.173808336257935, 90.0
6.189088821411133, 84.0
6.2029829025268555, 88.0
6.217651605606079, 86.0
6.233631372451782, 75.0
6.2482826709747314, 86.0
6.263314485549927, 87.0
6.27893328666687, 79.0
6.2935779094696045, 84.0
6.309277296066284, 80.0
6.325322866439819, 74.0
6.341198205947876, 78.0
6.357313394546509, 74.0
6.373208045959473, 78.0
6.389435768127441, 73.0
6.406382083892822, 72.0
6.422508716583252, 77.0
6.44012975692749, 66.0
6.458940744400024, 66.0
6.475660085678101, 70.0
6.49201774597168, 74.0
6.508544206619263, 72.0
6.525606393814087, 69.0
6.541905403137207, 73.0
6.558366537094116, 72.0
6.574282169342041, 75.0
6.590396881103516, 74.0
6.61044716835022, 60.0
6.626757621765137, 73.0
6.642809152603149, 74.0
6.660678148269653, 70.0
6.6776814460754395, 69.0
6.693670988082886, 75.0
6.709414005279541, 76.0
6.725161075592041, 78.0
6.741465091705322, 73.0
6.756946563720703, 77.0
6.772124290466309, 79.0
6.787914037704468, 75.0
6.804090976715088, 73.0
6.819958925247192, 75.0
6.834977865219116, 81.0
6.851006507873535, 80.0
6.866099834442139, 80.0
6.8809356689453125, 82.0
6.8971476554870605, 73.0
6.9133031368255615, 74.0
6.929423809051514, 74.0
6.945180416107178, 78.0
6.961127519607544, 75.0
6.977252960205078, 74.0
6.992979049682617, 76.0
7.007895231246948, 83.0
7.023265361785889, 78.0
7.0390520095825195, 81.0
7.054445743560791, 78.0
7.06990909576416, 78.0
7.085084915161133, 79.0
7.099666118621826, 83.0
7.114915132522583, 79.0
7.129674434661865, 82.0
7.144591331481934, 81.0
7.160092830657959, 77.0
7.174904823303223, 82.0
7.189777374267578, 81.0
7.2043468952178955, 83.0
7.221077919006348, 76.0
7.239091396331787, 66.0
7.254628658294678, 82.0
7.270299434661865, 81.0
7.284920692443848, 82.0
7.29966402053833, 85.0
7.314622163772583, 81.0
7.329663276672363, 80.0
7.349801778793335, 58.0
7.369300603866577, 74.0
7.383074998855591, 88.0
7.396521329879761, 88.0
7.4115564823150635, 77.0
7.425379037857056, 85.0
7.438896894454956, 87.0
7.453953504562378, 77.0
7.468042850494385, 83.0
7.481198072433472, 90.0
7.494173526763916, 91.0
7.507524490356445, 88.0
7.521233320236206, 86.0
7.535041093826294, 85.0
7.549835920333862, 83.0
7.564348459243774, 87.0
7.5794312953948975, 86.0
7.593564748764038, 89.0
7.613001585006714, 60.0
7.628700494766235, 81.0
7.644418478012085, 79.0
7.65903377532959, 89.0
7.673322439193726, 88.0
7.687633275985718, 87.0
7.701619863510132, 91.0
7.715939521789551, 88.0
7.730003356933594, 90.0
7.74587345123291, 76.0
7.759444713592529, 87.0
7.773334980010986, 90.0
7.7874462604522705, 89.0
7.801185131072998, 92.0
7.815345287322998, 89.0
7.829310178756714, 90.0
7.8434271812438965, 89.0
7.85732889175415, 91.0
7.871127128601074, 92.0
7.885347843170166, 92.0
7.899380207061768, 90.0
7.91685676574707, 69.0
7.93671178817749, 73.0
7.953372478485107, 86.0
7.967746019363403, 88.0
7.983318567276001, 79.0
7.997760057449341, 84.0
8.011675834655762, 88.0
8.026963710784912, 79.0
8.041362524032593, 88.0
8.057597160339355, 73.0
8.07186222076416, 85.0
8.08632516860962, 87.0
8.101117610931396, 82.0
8.116230010986328, 81.0
8.130982875823975, 85.0
8.148392677307129, 69.0
8.162487030029297, 90.0
8.176701784133911, 89.0
8.190678119659424, 91.0
8.206692457199097, 79.0
8.22042441368103, 93.0
8.234405517578125, 91.0
8.248537540435791, 87.0
8.262248277664185, 97.0
8.274954557418823, 99.0
8.288225173950195, 95.0
8.301384925842285, 98.0
8.313942193984985, 100.0
8.327356576919556, 92.0
8.34051775932312, 99.0
8.354114294052124, 95.0
8.3670494556427, 96.0
8.379712343215942, 103.0
8.393088579177856, 96.0
8.406193494796753, 95.0
8.41877794265747, 105.0
8.431459188461304, 103.0
8.44497799873352, 93.0
8.46017599105835, 82.0
8.471896171569824, 103.0
8.484292984008789, 106.0
8.496820211410522, 108.0
8.509104013442993, 107.0
8.521595478057861, 102.0
8.534212112426758, 103.0
8.546378135681152, 108.0
8.559653997421265, 94.0
8.572941303253174, 98.0
8.58594036102295, 94.0
8.598607778549194, 102.0
8.61138367652893, 102.0
8.625168800354004, 93.0
8.639797687530518, 90.0
8.652341604232788, 105.0
8.665023803710938, 105.0
8.677310943603516, 106.0
8.689568758010864, 107.0
8.70164966583252, 108.0
8.713956594467163, 106.0
8.726942539215088, 98.0
8.739210605621338, 104.0
8.751637697219849, 104.0
8.764204025268555, 103.0
8.776691913604736, 105.0
8.790210723876953, 95.0
8.80232858657837, 108.0
8.815192699432373, 104.0
8.827673196792603, 105.0
8.840980529785156, 96.0
8.853742837905884, 102.0
8.866630792617798, 101.0
8.879252195358276, 102.0
8.89208722114563, 101.0
8.906148672103882, 89.0
8.91939091682434, 97.0
8.932707786560059, 98.0
8.945826530456543, 95.0
8.959388732910156, 94.0
8.973114013671875, 93.0
8.9875328540802, 84.0
9.000981330871582, 92.0
9.015758752822876, 82.0
9.030105829238892, 85.0
9.046838521957397, 70.0
9.061563968658447, 79.0
9.076703786849976, 77.0
9.091341257095337, 80.0
9.106242418289185, 78.0
9.122087240219116, 72.0
9.1380455493927, 72.0
9.15433931350708, 71.0
9.170932531356812, 69.0
9.188089847564697, 66.0
9.205487489700317, 65.0
9.222797393798828, 65.0
9.241262912750244, 60.0
9.260205268859863, 59.0
9.28024959564209, 56.0
9.299745321273804, 57.0
9.319331407546997, 57.0
9.33891487121582, 57.0
9.358955383300781, 56.0
9.380409240722656, 51.0
9.40064001083374, 55.0
9.421735048294067, 58.0
9.442432880401611, 54.0
9.462165117263794, 56.0
9.479694604873657, 64.0
9.498154163360596, 61.0
9.516655445098877, 61.0
9.535260677337646, 60.0
9.554648160934448, 58.0
9.573601484298706, 59.0
9.592612743377686, 59.0
9.611779928207397, 58.0
9.631011009216309, 58.0
9.654942512512207, 45.0
9.675513505935669, 54.0
9.69694471359253, 52.0
9.717751264572144, 53.0
9.738127946853638, 54.0
9.759836196899414, 51.0
9.781523942947388, 51.0
9.802653312683105, 53.0
9.823755502700806, 52.0
9.844779968261719, 53.0
9.866145849227905, 52.0
9.887170314788818, 52.0
9.90891170501709, 51.0
9.929824113845825, 53.0
9.950441122055054, 54.0
9.971121788024902, 53.0
9.992029666900635, 53.0
10.013328075408936, 52.0
10.034169912338257, 53.0
10.0550057888031, 53.0
10.075092077255249, 56.0
10.094785928726196, 57.0
10.114097356796265, 58.0
10.132922887802124, 59.0
10.15220832824707, 58.0
10.171364545822144, 58.0
10.190785884857178, 58.0
10.210640907287598, 56.0
10.229814529418945, 59.0
10.253257513046265, 47.0
10.273755073547363, 54.0
10.294395208358765, 53.0
10.314908266067505, 54.0
10.33538293838501, 54.0
10.356188297271729, 53.0
10.377209901809692, 53.0
10.398537397384644, 52.0
10.41968035697937, 52.0
10.441271781921387, 51.0
10.463332176208496, 50.0
10.484307527542114, 53.0
10.505186319351196, 53.0
10.525176048278809, 55.0
10.544160842895508, 59.0
10.563570022583008, 57.0
10.582408666610718, 60.0
10.600172996520996, 63.0
10.617501735687256, 66.0
10.63438630104065, 68.0
10.651784181594849, 65.0
10.67012333869934, 61.0
10.686000108718872, 72.0
10.700709104537964, 79.0
10.715481519699097, 79.0
10.729327201843262, 85.0
10.742758989334106, 88.0
10.757188081741333, 81.0
10.770598649978638, 88.0
10.785524368286133, 78.0
10.79828953742981, 95.0
10.811033010482788, 93.0
10.823635578155518, 94.0
10.836272478103638, 94.0
10.84900951385498, 93.0
10.861928701400757, 93.0
10.87521767616272, 89.0
10.887450933456421, 98.0
10.900686979293823, 90.0
10.913110494613647, 96.0
10.925608396530151, 95.0
10.938221454620361, 94.0
10.950822353363037, 94.0
10.963767528533936, 92.0
10.976672649383545, 93.0
10.989620208740234, 92.0
11.002327919006348, 94.0
11.015185832977295, 93.0
11.028770208358765, 89.0
11.041691541671753, 92.0
11.054977655410767, 89.0
11.0681791305542, 91.0
11.08135986328125, 90.0
11.094871759414673, 88.0
11.108326435089111, 88.0
11.121901035308838, 88.0
11.135322570800781, 88.0
11.14997410774231, 80.0
11.164433717727661, 81.0
11.178605318069458, 83.0
11.194180965423584, 74.0
11.209317445755005, 77.0
11.223631143569946, 81.0
11.237818717956543, 82.0
11.252782821655273, 77.0
11.26785683631897, 77.0
11.282998085021973, 76.0
11.298050880432129, 77.0
11.313552618026733, 74.0
11.329227924346924, 74.0
11.344708919525146, 74.0
11.360957860946655, 70.0
11.37796425819397, 67.0
11.3942551612854, 70.0
11.410669803619385, 70.0
11.427831888198853, 66.0
11.444145679473877, 70.0
11.461213111877441, 66.0
11.477867841720581, 68.0
11.494832515716553, 68.0
11.511247873306274, 70.0
11.52752947807312, 70.0
11.543984651565552, 69.0
11.561321020126343, 65.0
11.578421354293823, 67.0
11.594799757003784, 70.0
11.611499071121216, 69.0
11.627504825592041, 71.0
11.643380165100098, 73.0
11.658969163894653, 75.0
11.681428909301758, 49.0
11.697689056396484, 70.0
11.712600231170654, 78.0
11.7280855178833, 75.0
11.743647575378418, 74.0
11.759370803833008, 73.0
11.775599956512451, 71.0
11.792459726333618, 68.0
11.808501243591309, 71.0
11.824839115142822, 70.0
11.841952562332153, 67.0
11.859363555908203, 65.0
11.875920295715332, 69.0
11.89270544052124, 68.0
11.909312963485718, 68.0
11.925870180130005, 69.0
11.942593097686768, 68.0
11.959660768508911, 67.0
11.97759199142456, 64.0
11.99430251121521, 69.0
12.011538982391357, 66.0
12.028339147567749, 68.0
12.045475721359253, 66.0
12.064143419265747, 60.0
12.082806825637817, 60.0
12.099042654037476, 70.0
12.115261554718018, 70.0
12.131667852401733, 70.0
12.149988412857056, 61.0
12.165292739868164, 76.0
12.181907176971436, 70.0
12.19750690460205, 74.0
12.213009119033813, 75.0
12.228636980056763, 74.0
12.243860960006714, 76.0
12.259251594543457, 75.0
12.27510404586792, 73.0
12.290479183197021, 75.0
12.306247234344482, 73.0
12.323195695877075, 67.0
12.339558601379395, 70.0
12.356072187423706, 70.0
12.37269139289856, 69.0
12.388741254806519, 71.0
12.404853820800781, 71.0
12.421818494796753, 67.0
12.437864780426025, 72.0
12.455528497695923, 64.0
12.472958087921143, 65.0
12.488993883132935, 72.0
12.50530457496643, 71.0
12.521257877349854, 72.0
12.537103176116943, 73.0
12.552534580230713, 75.0
12.56830906867981, 73.0
12.583771467208862, 74.0
12.598677158355713, 77.0
12.614004611968994, 75.0
12.628870010375977, 78.0
12.643895149230957, 77.0
12.659338235855103, 75.0
12.67441177368164, 77.0
12.695423603057861, 52.0
12.711616039276123, 71.0
12.72719931602478, 77.0
12.741567611694336, 85.0
12.757659912109375, 78.0
12.773404121398926, 76.0
12.789409875869751, 75.0
12.805389404296875, 75.0
12.821413040161133, 75.0
12.837618827819824, 74.0
12.853747606277466, 74.0
12.870996952056885, 69.0
12.888508081436157, 67.0
12.90651249885559, 65.0
12.924924373626709, 64.0
12.943287372589111, 63.0
12.962421655654907, 64.0
12.980698347091675, 64.0
12.998094081878662, 68.0
13.01580810546875, 66.0
13.033103466033936, 68.0
13.049976587295532, 70.0
13.066994190216064, 69.0
13.084008693695068, 69.0
13.101028680801392, 69.0
13.118645668029785, 66.0
13.134963274002075, 73.0
13.15212607383728, 68.0
13.170171737670898, 69.0
13.18695616722107, 71.0
13.203925848007202, 69.0
13.220085620880127, 74.0
13.236826181411743, 70.0
13.255562543869019, 62.0
13.271790742874146, 71.0
13.287867069244385, 74.0
13.303505420684814, 76.0
13.319667339324951, 73.0
13.335870265960693, 75.0
13.351317167282104, 77.0
13.367644309997559, 74.0
13.384074926376343, 72.0
13.400716543197632, 71.0
13.416592836380005, 77.0
13.432438135147095, 77.0
13.448620796203613, 73.0
13.464635848999023, 75.0
13.480022192001343, 78.0
13.497440576553345, 67.0
13.51321816444397, 76.0
13.529027223587036, 78.0
13.544240236282349, 79.0
13.560416460037231, 75.0
13.577177286148071, 71.0
13.591992139816284, 79.0
13.607346773147583, 78.0
13.623514175415039, 73.0
13.640606880187988, 69.0
13.656065464019775, 77.0
13.672673463821411, 77.0
13.688597440719604, 75.0
13.70566201210022, 69.0
13.725329875946045, 60.0
13.742298603057861, 70.0
13.75967288017273, 68.0
13.77673053741455, 69.0
13.793713808059692, 69.0
13.81431531906128, 55.0
13.83141565322876, 67.0
13.848195552825928, 69.0
13.864341259002686, 71.0
13.88076901435852, 69.0
13.897724628448486, 67.0
13.914448499679565, 69.0
13.931141376495361, 69.0
13.947154521942139, 72.0
13.963949918746948, 68.0
13.981725454330444, 64.0
13.998547077178955, 68.0
14.015947341918945, 65.0
14.03362226486206, 64.0
14.051057815551758, 65.0
14.068480014801025, 65.0
14.085686445236206, 66.0
14.102745532989502, 66.0
14.120144367218018, 65.0
14.138666868209839, 61.0
14.158390283584595, 57.0
14.17758297920227, 58.0
14.197453498840332, 56.0
14.217877626419067, 54.0
14.238162994384766, 55.0
14.259024143218994, 53.0
14.27931833267212, 54.0
14.300490856170654, 52.0
14.321909189224243, 52.0
14.343259334564209, 52.0
14.364208459854126, 53.0
14.385536193847656, 52.0
14.406896829605103, 51.0
14.428369522094727, 51.0
14.451876163482666, 46.0
14.472944974899292, 52.0
14.493796825408936, 53.0
14.515268325805664, 51.0
14.535974979400635, 53.0
14.557079792022705, 52.0
14.577255249023438, 55.0
14.597536087036133, 55.0
14.618117332458496, 54.0
14.637852907180786, 56.0
14.658099174499512, 56.0
14.678272724151611, 55.0
14.697867155075073, 57.0
14.71774673461914, 56.0
14.741615056991577, 46.0
14.761476993560791, 56.0
14.780554294586182, 59.0
14.79955506324768, 59.0
14.818655014038086, 59.0
14.837013244628906, 62.0
14.855364322662354, 61.0
14.873291969299316, 63.0
14.890454530715942, 66.0
14.907885789871216, 65.0
14.92507004737854, 66.0
14.941923379898071, 68.0
14.958541631698608, 69.0
14.975304126739502, 68.0
14.991828680038452, 69.0
15.008540153503418, 68.0
15.02519702911377, 69.0
15.041601657867432, 70.0
15.060168743133545, 61.0
15.076770782470703, 69.0
15.092910528182983, 71.0
15.11078143119812, 63.0
15.12749695777893, 68.0
15.143784999847412, 70.0
15.159940719604492, 71.0
15.175876140594482, 72.0
15.191660404205322, 73.0
15.207751989364624, 71.0
15.222851991653442, 77.0
15.237559080123901, 79.0
15.252535343170166, 77.0
15.267014503479004, 80.0
15.281243085861206, 82.0
15.295849800109863, 81.0
15.309751510620117, 84.0
15.323297262191772, 87.0
15.336575746536255, 89.0
15.349725246429443, 90.0
15.363037586212158, 90.0
15.37586498260498, 92.0
15.388721227645874, 93.0
15.401283502578735, 95.0
15.413774490356445, 96.0
15.425850868225098, 100.0
15.437578678131104, 103.0
15.450530290603638, 93.0
15.462473154067993, 101.0
15.473910570144653, 107.0
15.485298156738281, 108.0
15.496484756469727, 109.0
15.507365942001343, 113.0
15.518239974975586, 113.0
15.52929949760437, 111.0
15.54002833366394, 115.0
15.550960779190063, 112.0
15.562327861785889, 107.0
15.574064254760742, 104.0
15.584943056106567, 114.0
15.595481395721436, 118.0
15.606123924255371, 116.0
15.616633176803589, 118.0
15.627054214477539, 120.0
15.637524843215942, 118.0
15.647808313369751, 120.0
15.658370018005371, 117.0
15.668709993362427, 120.0
15.679139375686646, 119.0
15.689496278762817, 119.0
15.700079917907715, 118.0
15.711143493652344, 113.0
15.721814155578613, 116.0
15.732332944869995, 117.0
15.745189189910889, 92.0
15.758093357086182, 92.0
15.768797397613525, 116.0
15.779614925384521, 115.0
15.79037880897522, 115.0
15.80219554901123, 102.0
15.814304113388062, 102.0
15.825287103652954, 112.0
15.83603811264038, 114.0
15.847163915634155, 110.0
15.858617067337036, 106.0
15.869743824005127, 110.0
15.880531311035156, 115.0
15.891932487487793, 107.0
15.903281450271606, 109.0
15.913532733917236, 124.0
15.92386794090271, 121.0
15.934101819992065, 122.0
15.944297790527344, 122.0
15.95494294166565, 116.0
15.966543912887573, 104.0
15.977802753448486, 109.0
15.990246295928955, 97.0
16.001933813095093, 103.0
16.0145103931427, 95.0
16.027726411819458, 90.0
16.041250705718994, 87.0
16.055470943450928, 82.0
16.06972861289978, 82.0
16.084100008010864, 81.0
16.098438501358032, 81.0
16.113786935806274, 75.0
16.128379106521606, 80.0
16.143754482269287, 76.0
16.158501386642456, 79.0
16.17337417602539, 78.0
16.18769884109497, 81.0
16.202354669570923, 80.0
16.216970205307007, 79.0
16.232102632522583, 77.0
16.246959924697876, 78.0
16.26198697090149, 77.0
16.277202129364014, 76.0
16.29223346710205, 77.0
16.307260990142822, 77.0
16.32276749610901, 74.0
16.339582443237305, 68.0
16.35486650466919, 76.0
16.369529247283936, 79.0
16.386536598205566, 67.0
16.403757095336914, 66.0
16.42078447341919, 66.0
16.435246229171753, 81.0
16.452160358428955, 67.0
16.467225790023804, 77.0
16.482282638549805, 77.0
16.497831344604492, 74.0
16.51376748085022, 73.0
16.530839681625366, 66.0
16.546404361724854, 74.0
16.562219858169556, 73.0
16.578943729400635, 68.0
16.595459461212158, 69.0
16.611493349075317, 71.0
16.627413749694824, 72.0
16.64349126815796, 71.0
16.661170959472656, 64.0
16.676522970199585, 75.0
16.691566944122314, 77.0
16.706918239593506, 76.0
16.721626043319702, 79.0
16.735748529434204, 82.0
16.750293731689453, 80.0
16.766160011291504, 73.0
16.780893325805664, 79.0
16.79538083076477, 82.0
16.808701276779175, 89.0
16.822082042694092, 88.0
16.836421728134155, 83.0
16.85037589073181, 84.0
16.86547017097473, 77.0
16.88110661506653, 74.0
16.896286010742188, 77.0
16.910571575164795, 82.0
16.925819635391235, 76.0
16.939913034439087, 84.0
16.9546480178833, 79.0
16.969261646270752, 80.0
16.984397172927856, 77.0
16.99926733970642, 78.0
17.014852285385132, 74.0
17.029748916625977, 78.0
17.04524326324463, 75.0
17.060897827148438, 74.0
17.076544761657715, 74.0
17.091707944869995, 76.0
17.10698437690735, 75.0
17.121944665908813, 77.0
17.13749361038208, 75.0
17.15256667137146, 76.0
17.170093059539795, 64.0
17.185287952423096, 76.0
17.200973987579346, 74.0
17.216612339019775, 74.0
17.23226261138916, 73.0
17.24848246574402, 71.0
17.264036417007446, 74.0
17.279650449752808, 74.0
17.295351028442383, 74.0
17.310962677001953, 74.0
17.326443910598755, 75.0
17.34129285812378, 78.0
17.35648798942566, 76.0
17.371560096740723, 77.0
17.38669991493225, 77.0
17.402023792266846, 76.0
17.41697931289673, 78.0
17.43164610862732, 79.0
17.446069478988647, 80.0
17.460760831832886, 80.0
17.474390745162964, 86.0
17.48791217803955, 87.0
17.501346826553345, 89.0
17.514304399490356, 93.0
17.527312517166138, 91.0
17.54055404663086, 90.0
17.553581714630127, 91.0
17.56766152381897, 83.0
17.58177638053894, 84.0
17.598451852798462, 69.0
17.61245346069336, 84.0
17.62690782546997, 82.0
17.640766382217407, 85.0
17.65519142150879, 81.0
17.669822216033936, 80.0
17.68425416946411, 81.0
17.69865584373474, 81.0
17.71423053741455, 74.0
17.728941917419434, 79.0
17.743828535079956, 79.0
17.758747577667236, 78.0
17.774061679840088, 76.0
17.791803121566772, 64.0
17.80614924430847, 81.0
17.819462537765503, 89.0
17.832563161849976, 91.0
17.845784902572632, 90.0
17.859135627746582, 89.0
17.872366189956665, 90.0
17.88535213470459, 91.0
17.898793935775757, 89.0
17.911954641342163, 90.0
17.924747705459595, 93.0
17.93801975250244, 91.0
17.951116800308228, 91.0
17.964001893997192, 92.0
17.977193117141724, 90.0
17.990381002426147, 90.0
18.00360631942749, 90.0
18.01768136024475, 83.0
18.031001091003418, 89.0
18.044517278671265, 87.0
18.057682752609253, 90.0
18.071511268615723, 85.0
18.085180044174194, 87.0
18.099412441253662, 82.0
18.113664865493774, 82.0
18.127578496932983, 84.0
18.14223551750183, 80.0
18.15645718574524, 82.0
18.170690059661865, 82.0
18.18472647666931, 83.0
18.199103832244873, 81.0
18.21398162841797, 78.0
18.22853112220764, 80.0
18.24334692955017, 79.0
18.258033275604248, 79.0
18.27311944961548, 77.0
18.288119077682495, 77.0
18.302891492843628, 78.0
18.317556858062744, 80.0
18.33689522743225, 57.0
18.353788375854492, 67.0
18.370994091033936, 66.0
18.385875701904297, 80.0
18.40149712562561, 74.0
18.415648937225342, 83.0
18.429976224899292, 81.0
18.444029808044434, 84.0
18.45927381515503, 77.0
18.473363637924194, 83.0
18.48713970184326, 86.0
18.50064444541931, 87.0
18.5140643119812, 88.0
18.52774477005005, 87.0
18.540714025497437, 91.0
18.55375862121582, 91.0
18.567774057388306, 83.0
18.580833196640015, 91.0
18.593602418899536, 94.0
18.606311798095703, 94.0
18.619483947753906, 91.0
18.632464170455933, 92.0
18.645278930664062, 93.0
18.658015727996826, 94.0
18.670891761779785, 93.0
18.683587312698364, 94.0
18.696244955062866, 94.0
18.709012269973755, 94.0
18.72159171104431, 94.0
18.733943223953247, 97.0
18.746728897094727, 94.0
18.75935411453247, 96.0
18.77240538597107, 92.0
18.785094738006592, 94.0
18.800288677215576, 76.0
18.81528067588806, 77.0
18.827884674072266, 95.0
18.840476751327515, 95.0
18.853018045425415, 95.0
18.86549663543701, 96.0
18.878430366516113, 92.0
18.89140772819519, 93.0
18.904136419296265, 94.0
18.916454792022705, 98.0
18.928694009780884, 99.0
18.940463066101074, 103.0
