2.253547191619873, 130.0
2.263004779815674, 140.0
2.2757885456085205, 105.0
2.2852253913879395, 144.0
2.2958760261535645, 123.0
2.304533004760742, 165.0
2.314274787902832, 139.0
2.3238039016723633, 143.0
2.3342700004577637, 143.0
2.34401535987854, 139.0
2.352586030960083, 167.0
2.3609628677368164, 168.0
2.3702542781829834, 148.0
2.378542900085449, 169.0
2.3886799812316895, 130.0
2.397186040878296, 171.0
2.4062578678131104, 151.0
2.4152514934539795, 152.0
2.4234862327575684, 172.0
2.432255506515503, 158.0
2.443011522293091, 132.0
2.452233076095581, 147.0
2.4609036445617676, 170.0
2.4695534706115723, 171.0
2.4778170585632324, 172.0
2.488023042678833, 128.0
2.4972116947174072, 147.0
2.5056097507476807, 170.0
2.517237663269043, 109.0
2.5261213779449463, 155.0
2.535033941268921, 165.0
2.546877861022949, 137.0
2.558213472366333, 127.0
2.56823992729187, 136.0
2.577360153198242, 165.0
2.586254596710205, 157.0
2.594397783279419, 176.0
2.60471248626709, 126.0
2.613314390182495, 168.0
2.6222431659698486, 160.0
2.6308038234710693, 164.0
2.6417043209075928, 120.0
2.6509745121002197, 155.0
2.660261631011963, 153.0
2.6701314449310303, 157.0
2.6792855262756348, 157.0
2.6892457008361816, 137.0
2.697579860687256, 177.0
2.7059547901153564, 168.0
2.71803617477417, 104.0
2.7282066345214844, 129.0
2.739037275314331, 133.0
2.7488937377929688, 135.0
2.7572364807128906, 166.0
2.7656004428863525, 168.0
2.774228811264038, 160.0
2.784661293029785, 137.0
2.7929420471191406, 178.0
2.802776575088501, 136.0
2.81103253364563, 175.0
2.819178342819214, 179.0
2.8288772106170654, 136.0
2.8369016647338867, 179.0
2.846661329269409, 135.0
2.854907512664795, 176.0
2.86462140083313, 136.0
2.873209238052368, 157.0
2.88280987739563, 137.0
2.892223358154297, 159.0
2.9018425941467285, 137.0
2.910212278366089, 166.0
2.9192142486572266, 155.0
2.9273533821105957, 175.0
2.936224937438965, 156.0
2.9459264278411865, 136.0
2.955209493637085, 144.0
2.9649620056152344, 135.0
2.9732272624969482, 169.0
2.9822492599487305, 155.0
2.9920120239257812, 135.0
3.0011396408081055, 159.0
3.010554075241089, 143.0
3.018847703933716, 176.0
3.0287089347839355, 133.0
3.0370960235595703, 172.0
3.046971082687378, 135.0
3.055234432220459, 166.0
3.064809560775757, 137.0
3.0729408264160156, 176.0
3.0827345848083496, 135.0
3.0909578800201416, 176.0
3.1000187397003174, 153.0
3.109025478363037, 176.0
3.117164134979248, 178.0
3.1251866817474365, 179.0
3.1348495483398438, 136.0
3.142848014831543, 180.0
3.150768756866455, 179.0
3.159625291824341, 152.0
3.167673349380493, 176.0
3.1759939193725586, 171.0
3.1856179237365723, 136.0
3.1939239501953125, 176.0
3.203610897064209, 137.0
3.2132067680358887, 160.0
3.2229044437408447, 136.0
3.2309730052948, 179.0
3.2406809329986572, 137.0
3.248953104019165, 176.0
3.258727550506592, 136.0
3.2669360637664795, 176.0
3.276695966720581, 135.0
3.2848827838897705, 179.0
3.2947731018066406, 134.0
3.3032593727111816, 167.0
3.313223123550415, 133.0
3.322321891784668, 173.0
3.3312766551971436, 153.0
3.340244770050049, 154.0
3.3492398262023926, 151.0
3.3602166175842285, 116.0
3.3700270652770996, 135.0
3.378251314163208, 168.0
3.388200283050537, 133.0
3.3982224464416504, 129.0
3.4072678089141846, 150.0
3.4162421226501465, 153.0
3.4252688884735107, 150.0
3.4359676837921143, 133.0
3.445864200592041, 132.0
3.45432186126709, 170.0
3.4632434844970703, 156.0
3.4722061157226562, 151.0
3.4812443256378174, 150.0
3.489811658859253, 168.0
3.499910831451416, 132.0
3.5082285404205322, 166.0
3.5172319412231445, 151.0
3.526252508163452, 153.0
3.535245656967163, 154.0
3.5452473163604736, 148.0
3.554241180419922, 153.0
3.566599130630493, 103.0
3.57719087600708, 127.0
3.585850954055786, 160.0
3.595261812210083, 145.0
3.6042370796203613, 153.0
3.6142091751098633, 140.0
3.6225717067718506, 168.0
3.6314048767089844, 167.0
3.639817714691162, 167.0
3.648268699645996, 166.0
3.65824031829834, 158.0
3.6667227745056152, 165.0
3.675283670425415, 163.0
3.683882236480713, 163.0
3.692399263381958, 165.0
3.7010300159454346, 164.0
3.7095601558685303, 163.0
3.718018054962158, 165.0
3.726480484008789, 164.0
3.73504376411438, 165.0
3.743454933166504, 166.0
3.752206563949585, 159.0
3.7630603313446045, 139.0
3.7749454975128174, 117.0
3.783173084259033, 163.0
3.792374610900879, 153.0
3.8009138107299805, 164.0
3.809556484222412, 162.0
3.8180954456329346, 163.0
3.8267734050750732, 163.0
3.83540940284729, 163.0
3.844008207321167, 163.0
3.8526484966278076, 160.0
3.8611948490142822, 163.0
3.8722474575042725, 139.0
3.880816698074341, 163.0
3.8894128799438477, 163.0
3.8981049060821533, 161.0
3.9065752029418945, 162.0
3.9160568714141846, 140.0
3.925215244293213, 161.0
3.9336445331573486, 165.0
3.942171573638916, 162.0
3.9509828090667725, 161.0
3.9599761962890625, 151.0
3.968514919281006, 163.0
3.9792680740356445, 142.0
3.988304615020752, 159.0
3.997069835662842, 160.0
4.006134033203125, 154.0
4.014724016189575, 162.0
4.0235395431518555, 156.0
4.0322864055633545, 159.0
4.041356801986694, 160.0
4.050255298614502, 159.0
4.059165716171265, 160.0
4.067866563796997, 161.0
4.07661771774292, 158.0
4.086538076400757, 157.0
4.095411777496338, 155.0
4.104612112045288, 148.0
4.113511085510254, 157.0
4.122257709503174, 158.0
4.131053924560547, 158.0
4.139995336532593, 159.0
4.148876905441284, 157.0
4.15771484375, 159.0
4.166535377502441, 159.0
4.175693035125732, 151.0
4.184563875198364, 160.0
4.1942338943481445, 162.0
4.202900171279907, 161.0
4.211633920669556, 160.0
4.220534324645996, 161.0
4.229183197021484, 161.0
4.238100290298462, 157.0
4.247085809707642, 154.0
4.2560083866119385, 156.0
4.264851808547974, 158.0
4.273699522018433, 158.0
4.282513618469238, 157.0
4.291322708129883, 157.0
4.3013060092926025, 160.0
4.31010627746582, 158.0
4.319189548492432, 156.0
4.327928304672241, 160.0
4.336842775344849, 163.0
4.345507621765137, 163.0
4.354328393936157, 157.0
4.363212585449219, 161.0
4.371850252151489, 162.0
4.380335807800293, 166.0
4.388868570327759, 166.0
4.399258613586426, 138.0
4.409257888793945, 157.0
4.417851448059082, 164.0
4.426567316055298, 162.0
4.435169458389282, 164.0
4.443694591522217, 164.0
4.452275991439819, 164.0
4.461515188217163, 148.0
4.471440076828003, 144.0
4.480153322219849, 160.0
4.48900294303894, 159.0
4.498165607452393, 156.0
4.5071797370910645, 156.0
4.5185511112213135, 130.0
4.527470111846924, 158.0
4.536897659301758, 144.0
4.545847654342651, 155.0
4.554656028747559, 156.0
4.563488483428955, 156.0
4.5725438594818115, 151.0
4.583838701248169, 122.0
4.593585252761841, 139.0
4.6025683879852295, 156.0
4.611304044723511, 157.0
4.620151042938232, 156.0
4.631232023239136, 135.0
4.640619277954102, 152.0
4.649613857269287, 153.0
4.65924859046936, 139.0
4.669274568557739, 135.0
4.679446697235107, 135.0
4.689367294311523, 137.0
4.6996917724609375, 131.0
4.71040153503418, 131.0
4.7207958698272705, 129.0
4.7314112186431885, 127.0
4.74202823638916, 127.0
4.754424333572388, 120.0
4.76513409614563, 126.0
4.774792432785034, 141.0
4.784528970718384, 138.0
4.794437885284424, 134.0
4.804283857345581, 137.0
4.814306735992432, 134.0
4.824646234512329, 131.0
4.834810018539429, 133.0
4.844685792922974, 136.0
4.85465145111084, 133.0
4.864814043045044, 130.0
4.8764777183532715, 127.0
4.887046813964844, 125.0
4.897356748580933, 129.0
4.907706260681152, 128.0
4.918497800827026, 122.0
4.9293365478515625, 121.0
4.9405741691589355, 118.0
4.951560974121094, 119.0
4.963423728942871, 107.0
4.9747395515441895, 114.0
4.986485004425049, 112.0
4.9979088306427, 113.0
5.012219190597534, 98.0
5.023683309555054, 111.0
5.037218809127808, 95.0
5.0490710735321045, 107.0
5.0606794357299805, 110.0
5.0742199420928955, 95.0
5.086889266967773, 103.0
5.098875999450684, 106.0
5.111746549606323, 102.0
5.124830007553101, 100.0
5.138316869735718, 95.0
5.150699853897095, 102.0
5.164332151412964, 103.0
5.176673889160156, 104.0
5.189252614974976, 108.0
5.201823949813843, 106.0
5.213078260421753, 115.0
5.22503399848938, 113.0
5.2359254360198975, 120.0
5.246686220169067, 122.0
5.257225036621094, 125.0
5.267531156539917, 129.0
5.277585744857788, 133.0
5.289858102798462, 109.0
5.299765586853027, 141.0
5.309617757797241, 139.0
5.3190789222717285, 144.0
5.328369140625, 147.0
5.337484836578369, 150.0
5.346647500991821, 149.0
5.355788230895996, 149.0
5.364856004714966, 153.0
5.373897552490234, 154.0
5.382859468460083, 154.0
5.391726016998291, 156.0
5.400577783584595, 159.0
5.410297155380249, 160.0
5.419027805328369, 159.0
5.42767858505249, 162.0
5.4361748695373535, 164.0
5.444611549377441, 166.0
5.453030109405518, 168.0
5.461393117904663, 167.0
5.469806432723999, 169.0
5.478094577789307, 169.0
5.4866437911987305, 168.0
5.494930982589722, 168.0
5.50331711769104, 170.0
5.512981176376343, 169.0
5.521330118179321, 169.0
5.529764890670776, 167.0
5.538174629211426, 169.0
5.5466086864471436, 166.0
5.555083274841309, 164.0
5.563323497772217, 172.0
5.571694612503052, 170.0
5.580016613006592, 170.0
5.588365793228149, 167.0
5.59872031211853, 127.0
5.608394145965576, 142.0
5.618130683898926, 162.0
5.626734018325806, 162.0
5.635625123977661, 155.0
5.6443259716033936, 159.0
5.653229475021362, 154.0
5.662132263183594, 154.0
5.6712095737457275, 152.0
5.680386066436768, 150.0
5.689406633377075, 151.0
5.698431730270386, 151.0
5.707411527633667, 151.0
5.716415643692017, 152.0
5.7275331020355225, 134.0
5.736569881439209, 153.0
5.7456347942352295, 151.0
5.754729509353638, 150.0
5.763655424118042, 154.0
5.772468566894531, 157.0
5.781296968460083, 156.0
5.7901341915130615, 156.0
5.798722982406616, 161.0
5.807469129562378, 160.0
5.816009759902954, 162.0
5.8245227336883545, 164.0
5.835256099700928, 148.0
5.843914747238159, 165.0
5.8526999950408936, 162.0
5.861105680465698, 166.0
5.869576454162598, 165.0
5.877990961074829, 166.0
5.886349439620972, 167.0
5.894663095474243, 169.0
5.902943134307861, 169.0
5.911138296127319, 171.0
5.919419288635254, 168.0
5.9276344776153564, 169.0
5.93683123588562, 174.0
5.9451985359191895, 170.0
5.9537670612335205, 162.0
5.962599277496338, 163.0
5.97082781791687, 170.0
5.9790778160095215, 170.0
5.987530469894409, 164.0
5.996060132980347, 165.0
6.004575490951538, 163.0
6.013018846511841, 165.0
6.021479606628418, 163.0
6.02997350692749, 163.0
6.040251970291138, 150.0
6.049072504043579, 155.0
6.058104753494263, 152.0
6.067205190658569, 149.0
6.076286792755127, 149.0
6.085472822189331, 147.0
6.095017910003662, 140.0
6.105189800262451, 130.0
6.115600109100342, 131.0
6.127911329269409, 104.0
6.13792085647583, 132.0
6.148082971572876, 130.0
6.1596057415008545, 128.0
6.1698219776153564, 129.0
6.1805901527404785, 122.0
6.191305637359619, 123.0
6.202007055282593, 125.0
6.212599277496338, 124.0
6.223192930221558, 124.0
6.234224081039429, 119.0
6.245205402374268, 118.0
6.256390333175659, 115.0
6.267432689666748, 116.0
6.278564929962158, 116.0
6.292230606079102, 100.0
6.303985118865967, 108.0
6.315824747085571, 107.0
6.327714920043945, 109.0
6.340245723724365, 99.0
6.352037668228149, 107.0
6.363914489746094, 106.0
6.375643968582153, 108.0
6.387693166732788, 104.0
6.399869203567505, 104.0
6.411912679672241, 105.0
6.424013614654541, 104.0
6.437932968139648, 100.0
6.449997901916504, 105.0
6.462959289550781, 101.0
6.474960088729858, 106.0
6.4870147705078125, 106.0
6.498816251754761, 110.0
6.510549068450928, 109.0
6.522792339324951, 109.0
6.535442352294922, 99.0
6.548248052597046, 101.0
6.559683561325073, 112.0
6.572021245956421, 103.0
6.584661960601807, 113.0
6.596005916595459, 115.0
6.609570264816284, 97.0
6.625547647476196, 77.0
6.638128757476807, 106.0
6.649527549743652, 114.0
6.661369562149048, 108.0
6.67321515083313, 107.0
6.684772729873657, 110.0
6.696507930755615, 109.0
6.708611488342285, 104.0
6.720803260803223, 104.0
6.734163045883179, 110.0
6.745859861373901, 109.0
6.757483959197998, 110.0
6.772296190261841, 81.0
6.786623477935791, 86.0
6.803110837936401, 72.0
6.815516233444214, 107.0
6.8280956745147705, 99.0
6.840194940567017, 109.0
6.851686954498291, 111.0
6.863222122192383, 111.0
6.875787019729614, 106.0
6.889701843261719, 100.0
6.901622772216797, 106.0
6.913480043411255, 108.0
6.925877809524536, 106.0
6.937548875808716, 109.0
6.949290990829468, 108.0
6.961609840393066, 101.0
6.973432302474976, 107.0
6.985633134841919, 103.0
6.999009132385254, 93.0
7.01102614402771, 105.0
7.023076295852661, 108.0
7.0363147258758545, 106.0
7.048597812652588, 102.0
7.06049108505249, 106.0
7.072179794311523, 108.0
7.08386754989624, 108.0
7.0959367752075195, 104.0
7.108285665512085, 101.0
7.121296644210815, 95.0
7.133553981781006, 104.0
7.145195722579956, 109.0
7.156685829162598, 111.0
7.168240547180176, 111.0
7.181269407272339, 107.0
7.192776679992676, 111.0
7.204315185546875, 112.0
7.215937376022339, 111.0
7.227221250534058, 114.0
7.238540410995483, 115.0
7.24954891204834, 118.0
7.260315895080566, 121.0
7.271176815032959, 123.0
7.281826019287109, 123.0
7.2919840812683105, 132.0
7.302308559417725, 133.0
7.313638687133789, 133.0
7.32361912727356, 135.0
7.333568811416626, 136.0
7.343456745147705, 136.0
7.353271961212158, 138.0
7.362889528274536, 142.0
7.372688055038452, 137.0
7.382609605789185, 139.0
7.392413854598999, 137.0
7.402387380599976, 133.0
7.412304401397705, 134.0
7.422098159790039, 136.0
7.433458089828491, 130.0
7.443347930908203, 135.0
7.453208923339844, 136.0
7.462802886962891, 140.0
7.472541332244873, 136.0
7.48214864730835, 140.0
7.491601943969727, 142.0
7.501047134399414, 143.0
7.510459899902344, 143.0
7.519798517227173, 145.0
7.529364585876465, 140.0
7.538735628128052, 144.0
7.548852443695068, 149.0
7.558229684829712, 143.0
7.568709373474121, 124.0
7.578264474868774, 147.0
7.587484359741211, 147.0
7.596795320510864, 146.0
7.6060569286346436, 147.0
7.615451335906982, 147.0
7.624648094177246, 147.0
7.636353015899658, 116.0
7.64631724357605, 137.0
7.655667781829834, 150.0
7.6657209396362305, 152.0
7.6750288009643555, 145.0
7.684169292449951, 152.0
7.693257570266724, 151.0
7.702239274978638, 151.0
7.711431980133057, 150.0
7.720484972000122, 151.0
7.729665756225586, 150.0
7.7387425899505615, 151.0
7.74777364730835, 153.0
7.75682806968689, 152.0
7.765716552734375, 155.0
7.77558159828186, 154.0
7.784473419189453, 154.0
7.793487310409546, 152.0
7.802449703216553, 151.0
7.8113932609558105, 152.0
7.8203465938568115, 152.0
7.829448223114014, 148.0
7.838664531707764, 149.0
7.847813367843628, 148.0
7.857091903686523, 145.0
7.866308927536011, 147.0
7.87603235244751, 139.0
7.887329578399658, 131.0
7.896619081497192, 145.0
7.9061079025268555, 142.0
7.915398836135864, 145.0
7.924905300140381, 141.0
7.9345598220825195, 141.0
7.944326639175415, 138.0
7.954466104507446, 130.0
7.964703559875488, 134.0
7.9753828048706055, 127.0
7.986079454421997, 128.0
7.995740652084351, 139.0
8.006725311279297, 133.0
8.017004251480103, 129.0
8.026952743530273, 135.0
8.037249088287354, 131.0
8.048503160476685, 118.0
8.058369398117065, 135.0
8.069329500198364, 116.0
8.080087900161743, 123.0
8.090972185134888, 120.0
8.101016998291016, 133.0
8.111194372177124, 128.0
8.12127161026001, 131.0
8.133452653884888, 121.0
8.143683910369873, 129.0
8.153844118118286, 129.0
8.164423942565918, 123.0
8.174829244613647, 125.0
8.18539023399353, 126.0
8.196096181869507, 122.0
8.206888914108276, 121.0
8.218492984771729, 110.0
8.230328559875488, 110.0
8.24112844467163, 120.0
8.25220799446106, 116.0
8.264678001403809, 117.0
8.275905847549438, 117.0
8.287710428237915, 108.0
8.299414873123169, 111.0
8.311241149902344, 107.0
8.322612762451172, 112.0
8.334312677383423, 108.0
8.34603476524353, 108.0
8.35821008682251, 103.0
8.370300531387329, 104.0
8.382570028305054, 102.0
8.394941091537476, 101.0
8.408778429031372, 99.0
8.421589851379395, 97.0
8.43515396118164, 95.0
8.448096513748169, 96.0
8.460914373397827, 96.0
8.475529909133911, 86.0
8.489818334579468, 85.0
8.503145217895508, 93.0
8.516212463378906, 95.0
8.529404401779175, 94.0
8.542460441589355, 95.0
8.555566310882568, 95.0
8.570305824279785, 97.0
8.583535432815552, 94.0
8.597188472747803, 96.0
8.609832525253296, 99.0
8.622474193572998, 99.0
8.635321140289307, 97.0
8.65227198600769, 69.0
8.666232109069824, 88.0
8.679388761520386, 94.0
8.693318128585815, 88.0
8.705848217010498, 99.0
8.718305826187134, 101.0
8.733347415924072, 88.0
8.746765851974487, 92.0
8.759360313415527, 99.0
8.771437168121338, 105.0
8.78385877609253, 100.0
8.796175003051758, 102.0
8.808469772338867, 101.0
8.820565462112427, 104.0
8.832802295684814, 102.0
8.845343589782715, 99.0
8.859148740768433, 90.0
8.871877908706665, 104.0
8.885807037353516, 102.0
8.898047924041748, 104.0
8.910399436950684, 103.0
8.922547578811646, 106.0
8.934810161590576, 102.0
8.947458028793335, 100.0
8.96056604385376, 94.0
8.974037408828735, 92.0
8.986053466796875, 105.0
8.998305797576904, 103.0
9.010792970657349, 100.0
9.022874593734741, 105.0
9.0368173122406, 99.0
9.049177885055542, 102.0
9.061445713043213, 102.0
9.073849439620972, 100.0
9.086178541183472, 101.0
9.098575115203857, 101.0
9.111438274383545, 96.0
9.123581647872925, 103.0
9.135716199874878, 103.0
9.14776086807251, 104.0
9.161400318145752, 89.0
9.174028873443604, 99.0
9.187758445739746, 103.0
9.199913263320923, 104.0
9.212088823318481, 103.0
9.224014282226562, 106.0
9.23591661453247, 106.0
9.248088121414185, 103.0
9.260142803192139, 105.0
9.272255897521973, 104.0
9.284820556640625, 104.0
9.297127723693848, 103.0
9.309001684188843, 107.0
9.320804119110107, 107.0
9.333857536315918, 108.0
9.34569263458252, 107.0
9.357405185699463, 109.0
9.36872148513794, 114.0
9.37973666191101, 117.0
9.390575885772705, 120.0
9.401400566101074, 120.0
9.411938667297363, 124.0
9.422836542129517, 123.0
9.433415412902832, 125.0
9.444031476974487, 127.0
9.454695701599121, 124.0
9.466362237930298, 121.0
9.476840019226074, 125.0
9.487589120864868, 123.0
9.498294830322266, 122.0
9.508565187454224, 129.0
9.518777132034302, 132.0
9.528679132461548, 136.0
9.538354396820068, 140.0
9.54800271987915, 138.0
9.557566404342651, 141.0
9.567288160324097, 138.0
9.577129364013672, 137.0
9.588425874710083, 132.0
9.598403930664062, 134.0
9.608500003814697, 133.0
9.6187002658844, 131.0
9.630247116088867, 111.0
9.641424655914307, 121.0
9.65162968635559, 129.0
9.663731098175049, 104.0
9.676620721817017, 101.0
9.687282085418701, 127.0
9.697513341903687, 128.0
9.707925796508789, 126.0
9.719518899917603, 126.0
9.729925870895386, 125.0
9.74039912223816, 126.0
9.75075912475586, 127.0
9.761112928390503, 126.0
9.771648168563843, 125.0
9.781901597976685, 127.0
9.792324781417847, 126.0
9.802618741989136, 127.0
9.813093900680542, 125.0
9.823684930801392, 123.0
9.834077596664429, 125.0
9.847421407699585, 103.0
9.857889652252197, 125.0
9.868398666381836, 125.0
9.878762006759644, 126.0
9.888915300369263, 129.0
9.898768901824951, 135.0
9.908614158630371, 135.0
9.918428659439087, 135.0
9.928274631500244, 134.0
9.938166856765747, 136.0
9.94802474975586, 134.0
9.958881855010986, 121.0
9.97041940689087, 134.0
9.980167865753174, 137.0
9.989989757537842, 136.0
9.999803066253662, 136.0
10.00940203666687, 139.0
10.018951416015625, 141.0
10.028263807296753, 145.0
10.03742790222168, 148.0
10.046673774719238, 149.0
10.055837154388428, 152.0
10.065136194229126, 147.0
10.074011325836182, 155.0
10.08596420288086, 120.0
10.095309734344482, 138.0
10.10548996925354, 132.0
10.115697383880615, 132.0
10.125540733337402, 139.0
10.135275840759277, 142.0
10.14483094215393, 143.0
10.153850078582764, 156.0
10.16262936592102, 158.0
10.171808004379272, 150.0
10.180633544921875, 157.0
10.189415216445923, 157.0
10.19927716255188, 159.0
10.20800256729126, 157.0
10.216652154922485, 160.0
10.225275993347168, 160.0
10.233997106552124, 157.0
10.242653131484985, 159.0
10.251414775848389, 158.0
10.260312557220459, 157.0
10.269059896469116, 157.0
10.277902126312256, 161.0
10.286536455154419, 162.0
10.295088291168213, 163.0
10.305270433425903, 155.0
10.313610315322876, 168.0
10.321944952011108, 169.0
10.330251932144165, 169.0
10.338741540908813, 166.0
10.347081899642944, 169.0
10.355427503585815, 167.0
10.363990783691406, 162.0
10.372519493103027, 166.0
10.38088870048523, 168.0
10.389434099197388, 163.0
10.397979259490967, 165.0
10.408252716064453, 156.0
10.416624069213867, 168.0
10.425055980682373, 169.0
10.433395147323608, 169.0
10.441670417785645, 170.0
10.450000047683716, 169.0
10.458283424377441, 171.0
10.466989755630493, 168.0
10.475523710250854, 165.0
10.483844757080078, 169.0
10.492228269577026, 168.0
10.500647068023682, 167.0
10.510031461715698, 167.0
10.518490552902222, 167.0
10.527023553848267, 164.0
10.536863088607788, 135.0
10.54562258720398, 158.0
10.554315328598022, 158.0
10.563239097595215, 151.0
10.57229495048523, 150.0
10.58134937286377, 149.0
10.590399503707886, 149.0
10.599609136581421, 145.0
10.608989953994751, 143.0
10.620394706726074, 128.0
10.630057334899902, 138.0
10.640296697616577, 133.0
10.650214910507202, 133.0
10.660456657409668, 129.0
10.670679807662964, 129.0
10.683486223220825, 97.0
10.695660591125488, 106.0
10.706759452819824, 117.0
10.717642068862915, 121.0
10.728634119033813, 117.0
10.739494323730469, 119.0
10.75125241279602, 122.0
10.761834621429443, 123.0
10.772614479064941, 121.0
10.782971143722534, 126.0
10.793155193328857, 128.0
10.803434133529663, 127.0
10.813750982284546, 132.0
10.823845386505127, 132.0
10.834028720855713, 129.0
10.843868970870972, 134.0
10.853675365447998, 135.0
10.863431453704834, 136.0
10.874474048614502, 134.0
10.884335994720459, 134.0
10.894328832626343, 134.0
10.904280662536621, 134.0
10.914106607437134, 136.0
10.925071954727173, 118.0
10.93577790260315, 125.0
10.945913314819336, 131.0
10.957211256027222, 112.0
10.967212438583374, 132.0
10.977184534072876, 131.0
10.987187147140503, 132.0
10.998465299606323, 131.0
11.008669376373291, 128.0
11.01889681816101, 130.0
11.029155731201172, 128.0
11.039170742034912, 132.0
11.049635410308838, 127.0
11.059881687164307, 128.0
11.070006847381592, 130.0
11.080182313919067, 129.0
11.090360164642334, 128.0
11.100402593612671, 131.0
11.110756635665894, 128.0
11.12317967414856, 126.0
11.133723974227905, 123.0
11.144092082977295, 128.0
11.154195070266724, 130.0
11.164378643035889, 130.0
11.174394130706787, 133.0
11.18447756767273, 133.0
11.194273233413696, 136.0
11.20413613319397, 134.0
11.214059829711914, 137.0
11.223543882369995, 141.0
11.233210802078247, 140.0
11.244357824325562, 135.0
11.253809213638306, 143.0
11.263139486312866, 146.0
11.272488117218018, 144.0
11.28161072731018, 148.0
11.290844202041626, 147.0
11.300183057785034, 144.0
11.309585571289062, 145.0
11.318534135818481, 152.0
11.327655792236328, 149.0
11.336568832397461, 154.0
11.34553599357605, 153.0
11.355535507202148, 153.0
11.364508390426636, 152.0
11.373462438583374, 154.0
11.382247686386108, 156.0
11.391032695770264, 156.0
11.399742126464844, 157.0
11.408488035202026, 158.0
11.417237043380737, 157.0
11.425873517990112, 159.0
11.43468451499939, 158.0
11.443202495574951, 162.0
11.451884508132935, 159.0
11.4622802734375, 149.0
11.471203088760376, 154.0
