11.97882080078125, 62.0
11.997626066207886, 62.0
12.016083240509033, 63.0
12.036104917526245, 57.0
12.054451704025269, 63.0
12.072860717773438, 63.0
12.090858221054077, 65.0
12.1101713180542, 59.0
12.129363059997559, 61.0
12.148237943649292, 61.0
12.167225122451782, 61.0
12.186381578445435, 60.0
12.206273078918457, 57.0
12.226750373840332, 59.0
12.245924472808838, 60.0
12.265732049942017, 62.0
12.284590005874634, 61.0
12.303819179534912, 60.0
12.32268476486206, 61.0
12.342024803161621, 59.0
12.361413717269897, 60.0
12.38051176071167, 60.0
12.400125980377197, 59.0
12.419354438781738, 60.0
12.43860650062561, 60.0
12.45783805847168, 60.0
12.477760791778564, 57.0
12.504071950912476, 42.0
12.523505449295044, 57.0
12.543079614639282, 57.0
12.561863660812378, 59.0
12.581072568893433, 58.0
12.601117134094238, 56.0
12.62044620513916, 58.0
12.64100456237793, 54.0
12.660496711730957, 57.0
12.679704904556274, 58.0
12.698852062225342, 59.0
12.721503257751465, 49.0
12.740831851959229, 58.0
12.760460376739502, 58.0
12.780745267868042, 55.0
12.799611330032349, 59.0
12.818913698196411, 58.0
12.83829951286316, 58.0
12.857501745223999, 59.0
12.877365350723267, 56.0
12.897075891494751, 57.0
12.915547132492065, 61.0
12.933982372283936, 61.0
12.951952695846558, 63.0
12.9699866771698, 62.0
12.988186597824097, 62.0
13.006433248519897, 62.0
13.025688171386719, 58.0
13.045852661132812, 56.0
13.064987182617188, 59.0
13.083347797393799, 61.0
13.103590965270996, 55.0
13.121699571609497, 62.0
13.139736890792847, 62.0
13.15769648551941, 63.0
13.175658464431763, 62.0
13.193555116653442, 63.0
13.21139669418335, 63.0
13.230780839920044, 59.0
13.248423337936401, 64.0
13.266183853149414, 64.0
13.284270286560059, 63.0
13.301716089248657, 65.0
13.319608688354492, 64.0
13.337538242340088, 63.0
13.355268955230713, 63.0
13.3734130859375, 62.0
13.392177104949951, 60.0
13.41037130355835, 62.0
13.428287267684937, 63.0
13.446423530578613, 62.0
13.46463394165039, 62.0
13.483915567398071, 58.0
13.502324342727661, 61.0
13.524391174316406, 51.0
13.541694402694702, 65.0
13.558534622192383, 67.0
13.575698137283325, 67.0
13.593067169189453, 65.0
13.613393783569336, 55.0
13.631059408187866, 64.0
13.64890718460083, 63.0
13.6668541431427, 63.0
13.68517780303955, 61.0
13.703289031982422, 62.0
13.721731185913086, 61.0
13.740761756896973, 59.0
13.759026288986206, 62.0
13.777285099029541, 61.0
13.795544862747192, 61.0
13.813946962356567, 61.0
13.832364082336426, 61.0
13.851114273071289, 60.0
13.869338512420654, 62.0
13.887686967849731, 61.0
13.906131505966187, 61.0
13.92511773109436, 59.0
13.944215774536133, 59.0
13.96360993385315, 58.0
13.982816934585571, 58.0
14.001610279083252, 59.0
14.020326375961304, 60.0
14.041038513183594, 53.0
14.063401937484741, 49.0
14.083102941513062, 57.0
14.102369785308838, 58.0
14.121508359909058, 58.0
14.140695571899414, 58.0
14.159578800201416, 59.0
14.178783893585205, 59.0
14.198380947113037, 57.0
14.217065811157227, 60.0
14.235279560089111, 62.0
14.253573179244995, 61.0
14.272008657455444, 61.0
14.290404558181763, 61.0
14.308608055114746, 62.0
14.32693862915039, 62.0
14.345515966415405, 60.0
14.364871501922607, 58.0
14.383340120315552, 61.0
14.40266489982605, 58.0
14.420995235443115, 62.0
14.439396381378174, 61.0
14.458263158798218, 60.0
14.477536678314209, 58.0
14.497143983840942, 61.0
14.516433954238892, 60.0
14.539840936660767, 48.0
14.558943748474121, 60.0
14.579501152038574, 61.0
14.59844708442688, 61.0
14.61755919456482, 60.0
14.63734483718872, 59.0
14.657124757766724, 58.0
14.676471710205078, 60.0
14.695922613143921, 60.0
14.715273380279541, 59.0
14.734838485717773, 59.0
14.755178451538086, 60.0
14.774785280227661, 59.0
14.794431686401367, 58.0
14.816187381744385, 52.0
14.836221933364868, 57.0
14.856080055236816, 58.0
14.876869916915894, 55.0
14.89687705039978, 57.0
14.91758108139038, 58.0
14.937608480453491, 57.0
14.95846152305603, 55.0
14.978584289550781, 57.0
14.999387979507446, 55.0
15.019417524337769, 58.0
15.043026208877563, 47.0
15.0631742477417, 57.0
15.08299446105957, 58.0
15.103266716003418, 58.0
15.124439716339111, 57.0
15.145258665084839, 56.0
15.165537357330322, 57.0
15.188587188720703, 49.0
15.210145235061646, 53.0
15.231409549713135, 55.0
15.252387285232544, 55.0
15.272956848144531, 56.0
15.292917013168335, 57.0
15.313310623168945, 59.0
15.33327317237854, 58.0
15.35319471359253, 58.0
15.373312711715698, 58.0
15.393864154815674, 56.0
15.414345979690552, 56.0
15.434351921081543, 58.0
15.454099178314209, 58.0
15.474113702774048, 58.0
15.494286298751831, 57.0
15.514983415603638, 58.0
15.537165880203247, 51.0
15.560932159423828, 50.0
15.580939054489136, 57.0
15.601241827011108, 58.0
15.621338129043579, 58.0
15.641614437103271, 58.0
15.662503957748413, 54.0
15.682446002960205, 58.0
15.702016115188599, 59.0
15.723180294036865, 55.0
15.743085861206055, 58.0
15.765503168106079, 52.0
15.78536057472229, 58.0
15.805654764175415, 58.0
15.8262300491333, 57.0
15.846703052520752, 58.0
15.867162466049194, 56.0
15.888167142868042, 56.0
15.908122539520264, 57.0
15.928850412368774, 57.0
15.949212312698364, 57.0
15.970032930374146, 57.0
15.990512609481812, 56.0
16.011008501052856, 57.0
16.03205633163452, 55.0
16.05433464050293, 54.0
16.07527208328247, 54.0
16.09699273109436, 54.0
16.120290517807007, 49.0
16.14072275161743, 58.0
16.160768270492554, 57.0
16.180997610092163, 58.0
16.20080327987671, 58.0
16.22142720222473, 57.0
16.242321729660034, 57.0
16.262757539749146, 58.0
16.282721281051636, 57.0
16.302866458892822, 59.0
16.322722673416138, 58.0
16.34365677833557, 56.0
16.36446785926819, 55.0
16.385133266448975, 56.0
16.406509399414062, 54.0
16.428261280059814, 55.0
16.448688745498657, 56.0
16.46980094909668, 56.0
16.48986029624939, 57.0
16.510420083999634, 57.0
16.530035972595215, 59.0
16.552943468093872, 50.0
16.575814247131348, 52.0
16.59600830078125, 59.0
16.619072198867798, 49.0
16.639292240142822, 59.0
16.65938425064087, 57.0
16.679320573806763, 59.0
16.69867777824402, 60.0
16.71834444999695, 60.0
16.737525939941406, 60.0
16.75654172897339, 62.0
16.775628805160522, 63.0
16.794931411743164, 61.0
16.813358068466187, 63.0
16.832098484039307, 64.0
16.850512742996216, 64.0
16.870044469833374, 62.0
16.888112783432007, 65.0
16.90650248527527, 65.0
16.925020217895508, 64.0
16.943716526031494, 64.0
16.96142268180847, 66.0
16.97982931137085, 65.0
16.998637914657593, 64.0
17.0200092792511, 55.0
17.04038977622986, 57.0
17.059073209762573, 63.0
17.07768988609314, 63.0
17.096444606781006, 64.0
17.115667819976807, 60.0
17.135262966156006, 61.0
17.153849124908447, 62.0
17.172973155975342, 62.0
17.192039251327515, 60.0
17.211499452590942, 62.0
17.231276035308838, 60.0
17.250410079956055, 62.0
17.26925539970398, 62.0
17.288684844970703, 61.0
17.307671070098877, 62.0
17.326907634735107, 62.0
17.344980478286743, 65.0
17.362817764282227, 68.0
17.380330324172974, 69.0
17.398041248321533, 68.0
17.413246870040894, 80.0
17.42831540107727, 85.0
17.442668199539185, 86.0
17.45779299736023, 85.0
17.47343873977661, 77.0
17.48953914642334, 77.0
17.50628423690796, 72.0
17.523724794387817, 70.0
17.541439294815063, 68.0
17.559247970581055, 68.0
17.582674264907837, 50.0
17.600887298583984, 65.0
17.619001150131226, 65.0
17.639063835144043, 59.0
17.657432079315186, 63.0
17.676551342010498, 62.0
17.695448637008667, 61.0
17.714731454849243, 61.0
17.73503041267395, 59.0
17.754682540893555, 61.0
17.774055004119873, 59.0
17.793439865112305, 61.0
17.813175916671753, 59.0
17.83448815345764, 57.0
17.85351252555847, 60.0
17.87310028076172, 60.0
17.891847133636475, 61.0
17.911835193634033, 59.0
17.931115865707397, 60.0
17.951062440872192, 59.0
17.970610857009888, 60.0
17.9903781414032, 60.0
18.009756326675415, 59.0
18.029882192611694, 59.0
18.050389528274536, 56.0
18.070139169692993, 58.0
18.089669704437256, 59.0
18.110004663467407, 59.0
18.129530429840088, 60.0
18.149645805358887, 59.0
18.168835401535034, 60.0
18.188369274139404, 61.0
18.207571744918823, 61.0
18.228113651275635, 57.0
18.250157117843628, 51.0
18.269577264785767, 60.0
18.290170669555664, 55.0
18.310213565826416, 59.0
18.329718589782715, 59.0
18.34988832473755, 59.0
18.36938762664795, 59.0
18.390013694763184, 59.0
18.411132335662842, 58.0
18.43163514137268, 57.0
18.45133900642395, 59.0
18.471813201904297, 57.0
18.490967750549316, 60.0
18.510906219482422, 59.0
18.530094385147095, 60.0
18.550140857696533, 59.0
18.569831609725952, 59.0
18.5924813747406, 50.0
18.613598823547363, 54.0
18.632976531982422, 59.0
18.652636766433716, 60.0
18.671586751937866, 61.0
18.691253185272217, 61.0
18.70982527732849, 62.0
18.731104373931885, 53.0
18.749613285064697, 63.0
18.768168687820435, 63.0
18.786420345306396, 63.0
18.804532289505005, 65.0
18.822460651397705, 64.0
18.840622425079346, 65.0
18.858104467391968, 67.0
18.876062870025635, 66.0
18.8931622505188, 68.0
18.910056352615356, 71.0
18.926156759262085, 73.0
18.942667722702026, 73.0
18.958243370056152, 76.0
18.973769187927246, 78.0
18.988929748535156, 79.0
19.00457525253296, 78.0
19.019451379776, 80.0
19.037176609039307, 68.0
19.051937580108643, 82.0
19.067742586135864, 78.0
19.082754135131836, 80.0
19.099050521850586, 74.0
19.114083766937256, 80.0
19.129637241363525, 79.0
19.14483141899109, 79.0
19.16066813468933, 77.0
19.176309823989868, 76.0
19.193054914474487, 72.0
19.209367036819458, 73.0
19.227773189544678, 65.0
19.244384288787842, 71.0
19.261659860610962, 70.0
19.281156301498413, 62.0
19.299137592315674, 67.0
19.31686806678772, 68.0
19.33480191230774, 67.0
19.352484464645386, 69.0
19.369983673095703, 67.0
19.388074159622192, 67.0
19.406925201416016, 61.0
19.425573348999023, 65.0
19.44402551651001, 63.0
19.46294093132019, 64.0
19.482234001159668, 63.0
19.501582145690918, 62.0
19.521400690078735, 60.0
19.54163885116577, 58.0
19.561453580856323, 58.0
19.581845998764038, 57.0
19.602510929107666, 55.0
19.62799882888794, 45.0
19.64839220046997, 56.0
19.671608924865723, 49.0
19.692045211791992, 56.0
19.712530851364136, 58.0
19.73312544822693, 58.0
19.753588676452637, 58.0
19.774307250976562, 56.0
19.79406428337097, 60.0
19.813394784927368, 60.0
19.83321237564087, 60.0
19.852309226989746, 61.0
19.87261652946472, 58.0
19.89142417907715, 61.0
19.91058874130249, 62.0
19.929133653640747, 63.0
19.948018789291382, 64.0
19.966384887695312, 63.0
19.985341787338257, 63.0
20.004949808120728, 61.0
20.02396821975708, 63.0
20.04508066177368, 55.0
20.06438946723938, 62.0
20.0833797454834, 61.0
20.10429620742798, 57.0
20.122960567474365, 63.0
20.141688585281372, 64.0
20.15982413291931, 64.0
20.179234504699707, 61.0
20.19763684272766, 63.0
20.21734046936035, 60.0
20.23702120780945, 59.0
20.25600838661194, 62.0
20.274722576141357, 62.0
20.294594764709473, 60.0
20.31364154815674, 62.0
20.33226442337036, 64.0
20.350521087646484, 64.0
20.36922526359558, 64.0
20.387414932250977, 64.0
20.406638860702515, 60.0
20.425962686538696, 60.0
20.444125413894653, 64.0
20.462722778320312, 63.0
20.480754137039185, 65.0
20.498537302017212, 65.0
20.516549587249756, 65.0
20.53487777709961, 64.0
20.552899837493896, 65.0
20.570846557617188, 65.0
20.58890390396118, 65.0
20.6077938079834, 65.0
20.633270263671875, 43.0
20.650530338287354, 66.0
20.668951749801636, 61.0
20.687093019485474, 62.0
20.7053701877594, 62.0
20.72261667251587, 66.0
20.740246534347534, 65.0
20.75873112678528, 61.0
20.77619457244873, 65.0
20.79356622695923, 65.0
20.810736656188965, 66.0
20.82980227470398, 59.0
20.852972269058228, 47.0
20.880234956741333, 39.0
20.89820694923401, 63.0
20.91655445098877, 62.0
20.93421697616577, 64.0
20.95194149017334, 64.0
20.969569444656372, 65.0
20.987321138381958, 64.0
21.004088401794434, 68.0
21.021254301071167, 66.0
21.040135622024536, 59.0
21.056445837020874, 70.0
21.07317614555359, 69.0
21.09000825881958, 68.0
21.106027364730835, 72.0
21.12299633026123, 68.0
21.14008355140686, 69.0
21.157524824142456, 69.0
21.17420220375061, 71.0
21.190163135528564, 77.0
21.206205368041992, 76.0
21.22192120552063, 79.0
21.237757682800293, 81.0
21.254040479660034, 75.0
21.27109146118164, 70.0
21.285515308380127, 85.0
21.300137281417847, 83.0
21.315694570541382, 79.0
21.330201625823975, 84.0
