6.610436916351318, 319.0
6.626747131347656, 321.0
6.642798900604248, 312.0
6.660667657852173, 316.0
6.677671432495117, 316.0
6.693660259246826, 307.0
6.709404706954956, 300.0
6.725152015686035, 292.0
6.7414538860321045, 283.0
6.7569358348846436, 288.0
6.772113561630249, 287.0
6.787903308868408, 270.0
6.804080963134766, 301.0
6.81994366645813, 280.0
6.834967851638794, 285.0
6.850995063781738, 286.0
6.866089344024658, 293.0
6.880924940109253, 276.0
6.897136211395264, 300.0
6.913291692733765, 298.0
6.929413557052612, 309.0
6.945170879364014, 305.0
6.961117506027222, 295.0
6.977242469787598, 290.0
6.992964744567871, 304.0
7.007885217666626, 293.0
7.023254871368408, 319.0
7.039042234420776, 305.0
7.054435968399048, 311.0
7.069899559020996, 322.0
7.0850749015808105, 292.0
7.09965705871582, 281.0
7.114904880523682, 298.0
7.129664182662964, 293.0
7.144582986831665, 274.0
7.160083770751953, 274.0
7.1748948097229, 277.0
7.189767360687256, 281.0
7.204337120056152, 285.0
7.221065998077393, 284.0
7.2390806674957275, 295.0
7.254619121551514, 280.0
7.270289897918701, 283.0
7.284910678863525, 275.0
7.299654722213745, 267.0
7.314610958099365, 250.0
7.329652786254883, 264.0
7.34978985786438, 273.0
7.369292497634888, 249.0
7.3830647468566895, 264.0
7.396512746810913, 267.0
7.411545991897583, 263.0
7.425368070602417, 287.0
7.4388885498046875, 290.0
7.4539475440979, 281.0
7.468033790588379, 277.0
7.481189489364624, 267.0
7.494163513183594, 257.0
7.507513523101807, 278.0
7.521223068237305, 263.0
7.535029649734497, 253.0
7.549824953079224, 274.0
7.564338445663452, 270.0
7.579421758651733, 288.0
7.593555927276611, 282.0
7.612990617752075, 291.0
7.628689527511597, 289.0
7.644407749176025, 303.0
7.659024477005005, 291.0
7.6733129024505615, 280.0
7.687624454498291, 281.0
7.7016096115112305, 275.0
7.715929985046387, 286.0
7.729992628097534, 279.0
7.745865821838379, 296.0
7.759434461593628, 286.0
7.7733259201049805, 273.0
7.7874369621276855, 282.0
7.801149368286133, 267.0
7.815335750579834, 279.0
7.829300880432129, 276.0
7.843417406082153, 275.0
7.857317924499512, 262.0
7.871117353439331, 256.0
7.885338068008423, 246.0
7.899370431900024, 259.0
7.916837930679321, 273.0
7.936701059341431, 253.0
7.953362941741943, 270.0
7.967735528945923, 259.0
7.9833080768585205, 253.0
7.997656583786011, 239.0
8.011664867401123, 229.0
8.026952028274536, 245.0
8.041351795196533, 245.0
8.05758810043335, 260.0
8.071852207183838, 274.0
8.086314916610718, 270.0
8.101107358932495, 269.0
8.116219997406006, 265.0
8.130972623825073, 274.0
8.148382425308228, 289.0
8.162476301193237, 260.0
8.176690816879272, 265.0
8.190667152404785, 262.0
8.206680536270142, 254.0
8.220414161682129, 248.0
8.234395742416382, 259.0
8.248526573181152, 250.0
8.262238502502441, 230.0
8.274944305419922, 210.0
8.288214921951294, 227.0
8.301374912261963, 222.0
8.313932418823242, 208.0
8.327345371246338, 211.0
8.340509176254272, 234.0
8.35410451889038, 212.0
8.36703896522522, 206.0
8.379701137542725, 212.0
8.393078327178955, 215.0
8.406184673309326, 221.0
8.418768644332886, 229.0
8.43144965171814, 241.0
8.444967031478882, 237.0
8.46016812324524, 231.0
8.471886396408081, 248.0
8.484283447265625, 243.0
8.4968101978302, 233.0
8.509094953536987, 222.0
8.521585464477539, 232.0
8.534202337265015, 224.0
8.546368598937988, 227.0
8.559643268585205, 246.0
8.572931289672852, 229.0
8.585930824279785, 251.0
8.598598957061768, 236.0
8.611373901367188, 261.0
8.625158071517944, 237.0
8.639787673950195, 225.0
8.65233325958252, 218.0
8.665014743804932, 231.0
8.677301406860352, 222.0
8.689558982849121, 213.0
8.701639890670776, 210.0
8.713946104049683, 186.0
8.726931810379028, 215.0
8.739202976226807, 209.0
8.751628398895264, 210.0
8.764195203781128, 231.0
8.776682138442993, 205.0
8.790196895599365, 211.0
8.802318572998047, 204.0
8.815184116363525, 212.0
8.827662706375122, 214.0
8.840970754623413, 204.0
8.853734731674194, 209.0
8.866621017456055, 198.0
8.879242897033691, 212.0
8.892077684402466, 213.0
8.90613865852356, 216.0
8.919381618499756, 236.0
8.932698488235474, 219.0
8.945817947387695, 237.0
8.959380149841309, 238.0
8.973104238510132, 261.0
8.987523078918457, 265.0
9.00097107887268, 248.0
9.015748500823975, 268.0
9.030094861984253, 252.0
9.046828508377075, 267.0
9.061553478240967, 264.0
9.076693296432495, 278.0
9.091329574584961, 294.0
9.106231927871704, 292.0
9.122077226638794, 313.0
9.138035297393799, 347.0
9.154329299926758, 344.0
9.170922994613647, 359.0
9.188079833984375, 375.0
9.205477714538574, 390.0
9.222787141799927, 384.0
9.241254806518555, 426.0
9.260194778442383, 430.0
9.280236959457397, 453.0
9.299734830856323, 426.0
9.319320678710938, 445.0
9.338903427124023, 442.0
9.358943939208984, 466.0
9.380396842956543, 457.0
9.400628328323364, 441.0
9.421720743179321, 411.0
9.44242262840271, 382.0
9.462154865264893, 390.0
9.479684352874756, 380.0
9.498144626617432, 403.0
9.516645193099976, 402.0
9.535250902175903, 410.0
9.554639101028442, 389.0
9.573591470718384, 400.0
9.59260368347168, 405.0
9.611770629882812, 401.0
9.631000995635986, 397.0
9.654933214187622, 415.0
9.675503253936768, 443.0
9.696934223175049, 459.0
9.717741012573242, 436.0
9.738118410110474, 429.0
9.759824752807617, 451.0
9.781513929367065, 463.0
9.80263900756836, 470.0
9.823744297027588, 444.0
9.844771146774292, 444.0
9.866136074066162, 430.0
9.887160062789917, 435.0
9.90890121459961, 438.0
9.929813146591187, 435.0
9.95043158531189, 446.0
9.971111536026001, 456.0
9.99202036857605, 451.0
10.013316869735718, 448.0
10.034160375595093, 452.0
10.054996490478516, 449.0
10.07508134841919, 421.0
10.094775676727295, 435.0
10.1140878200531, 441.0
10.13291311264038, 401.0
10.152199506759644, 410.0
10.171354293823242, 398.0
10.190775394439697, 412.0
10.210630893707275, 415.0
10.22980523109436, 403.0
10.253247499465942, 432.0
10.273744583129883, 435.0
10.2943856716156, 442.0
10.314898014068604, 430.0
10.335373163223267, 444.0
10.356178045272827, 456.0
10.37719988822937, 476.0
10.398527383804321, 470.0
10.419670581817627, 449.0
10.441262006759644, 459.0
10.463322639465332, 480.0
10.484297037124634, 475.0
10.505176544189453, 468.0
10.52516484260559, 440.0
10.544151544570923, 420.0
10.563559770584106, 422.0
10.582398891448975, 411.0
10.600162506103516, 390.0
10.61749267578125, 385.0
10.634376049041748, 368.0
10.651772499084473, 362.0
10.670113325119019, 327.0
10.68598985671997, 337.0
10.700698375701904, 303.0
10.715471744537354, 294.0
10.72931718826294, 287.0
10.742749452590942, 287.0
10.757179021835327, 289.0
10.770588397979736, 285.0
10.78551435470581, 248.0
10.798280239105225, 212.0
10.811023950576782, 227.0
10.823627233505249, 243.0
10.836263418197632, 243.0
10.848999500274658, 235.0
10.861918449401855, 243.0
10.875207901000977, 219.0
10.887441635131836, 200.0
10.90067720413208, 212.0
10.913100719451904, 223.0
10.925598859786987, 224.0
10.938213109970093, 233.0
10.950812816619873, 223.0
10.963757514953613, 239.0
10.976662158966064, 233.0
10.989609479904175, 244.0
11.002317667007446, 239.0
11.015175819396973, 238.0
11.02876091003418, 232.0
11.041681289672852, 233.0
11.054969072341919, 233.0
11.068168878555298, 239.0
11.08134937286377, 232.0
11.09486198425293, 247.0
11.10831594467163, 250.0
11.121890783309937, 235.0
11.135312557220459, 244.0
11.149965763092041, 260.0
11.164418458938599, 254.0
11.178595304489136, 257.0
11.194169282913208, 285.0
11.209306955337524, 274.0
11.22362208366394, 274.0
11.237807989120483, 255.0
11.252772569656372, 286.0
11.267838478088379, 287.0
11.282987356185913, 312.0
11.298040390014648, 310.0
11.313542604446411, 311.0
11.329217672348022, 312.0
11.344697713851929, 315.0
11.360947370529175, 348.0
11.377954006195068, 351.0
11.394244909286499, 353.0
11.41066026687622, 349.0
11.427821159362793, 343.0
11.444135427474976, 351.0
11.461203336715698, 358.0
11.477856636047363, 357.0
11.494822263717651, 349.0
11.511236906051636, 337.0
11.527519941329956, 343.0
11.543974876403809, 353.0
11.561310529708862, 360.0
11.57841181755066, 330.0
11.594788789749146, 353.0
11.611488819122314, 355.0
11.627494096755981, 342.0
11.643369913101196, 316.0
11.65895414352417, 313.0
11.681418180465698, 323.0
11.697678804397583, 305.0
11.712590217590332, 292.0
11.728074789047241, 319.0
11.743636846542358, 333.0
11.75935697555542, 328.0
11.77558970451355, 318.0
11.7924485206604, 369.0
11.808490991592407, 328.0
11.824828863143921, 362.0
11.84194278717041, 377.0
11.859352111816406, 376.0
11.875910758972168, 352.0
11.892694234848022, 378.0
11.909302949905396, 360.0
11.925859689712524, 352.0
11.942582607269287, 356.0
11.95965051651001, 379.0
11.977581977844238, 370.0
11.99429202079773, 366.0
12.011529445648193, 354.0
12.028328895568848, 353.0
12.04546570777893, 367.0
12.064133167266846, 371.0
12.082796096801758, 366.0
12.099032640457153, 332.0
12.115249633789062, 336.0
12.131656408309937, 333.0
12.149979829788208, 328.0
12.165282726287842, 308.0
12.181896448135376, 339.0
12.19749665260315, 306.0
12.212998628616333, 311.0
12.228626489639282, 318.0
12.243850708007812, 291.0
12.259241819381714, 308.0
12.275094270706177, 323.0
12.29046893119812, 324.0
12.306238174438477, 343.0
12.323186159133911, 344.0
12.339547634124756, 354.0
12.356062412261963, 347.0
12.372681617736816, 355.0
12.388730764389038, 352.0
12.404837369918823, 340.0
12.421808004379272, 347.0
12.43785548210144, 329.0
12.455521583557129, 329.0
12.472947359085083, 339.0
12.488984107971191, 328.0
12.50529408454895, 337.0
12.52124810218811, 345.0
12.53709363937378, 327.0
12.552526235580444, 324.0
12.568298101425171, 311.0
12.583761930465698, 321.0
12.598668098449707, 301.0
12.613994598388672, 314.0
12.628859996795654, 294.0
12.643886089324951, 324.0
12.65932846069336, 319.0
12.67440128326416, 303.0
12.695411443710327, 291.0
12.711605072021484, 269.0
12.7271888256073, 259.0
12.741557598114014, 256.0
12.757651090621948, 258.0
12.773394584655762, 283.0
12.789398908615112, 291.0
12.805379152297974, 305.0
12.821402788162231, 299.0
12.837608814239502, 337.0
12.853739023208618, 349.0
12.870986223220825, 347.0
12.888498067855835, 373.0
12.906501531600952, 393.0
12.92491364479065, 389.0
12.94327688217163, 377.0
12.962411403656006, 371.0
12.980687141418457, 380.0
12.998083114624023, 352.0
13.01579761505127, 373.0
13.033093214035034, 360.0
13.04996633529663, 348.0
13.066983938217163, 348.0
13.083998680114746, 361.0
13.101017951965332, 345.0
13.118634939193726, 358.0
13.134952783584595, 332.0
13.152116060256958, 368.0
13.170161247253418, 347.0
13.186945676803589, 340.0
13.20391583442688, 349.0
13.220075845718384, 329.0
13.236815929412842, 324.0
13.255552053451538, 313.0
13.271780252456665, 330.0
13.287856578826904, 330.0
13.303494691848755, 315.0
13.31965684890747, 318.0
13.33586072921753, 327.0
13.351306438446045, 325.0
13.367633581161499, 333.0
13.384064435958862, 351.0
13.400705099105835, 324.0
13.416582822799683, 305.0
13.432428121566772, 306.0
13.448611974716187, 311.0
13.46462607383728, 295.0
13.480011701583862, 301.0
13.497429609298706, 304.0
13.51320743560791, 273.0
13.529016971588135, 274.0
13.54422903060913, 277.0
13.560405969619751, 271.0
13.577167510986328, 288.0
13.59198260307312, 285.0
13.607335567474365, 286.0
13.623503923416138, 290.0
13.640502452850342, 297.0
13.656055212020874, 287.0
13.67266321182251, 299.0
13.688586950302124, 297.0
13.705647706985474, 315.0
13.725319623947144, 303.0
13.742288589477539, 303.0
13.759663105010986, 307.0
13.77672004699707, 321.0
13.793703317642212, 311.0
13.814304113388062, 337.0
13.831405878067017, 337.0
13.848184585571289, 327.0
13.864331245422363, 322.0
13.88075852394104, 335.0
13.897713422775269, 323.0
13.914438009262085, 341.0
13.931130170822144, 329.0
13.947144746780396, 321.0
13.963939189910889, 316.0
13.981715679168701, 335.0
13.998536348342896, 334.0
14.015935182571411, 331.0
14.03361177444458, 340.0
14.051049709320068, 371.0
14.06847071647644, 337.0
14.085676431655884, 346.0
14.102733612060547, 345.0
14.120134592056274, 356.0
14.138656854629517, 382.0
14.158380031585693, 367.0
14.177572965621948, 391.0
14.197442770004272, 423.0
14.21786618232727, 428.0
14.238152265548706, 449.0
14.259016275405884, 445.0
14.279308557510376, 451.0
14.300480604171753, 463.0
14.321898698806763, 466.0
14.343249559402466, 468.0
14.364197969436646, 463.0
14.385524988174438, 500.0
14.406886577606201, 503.0
14.428358316421509, 481.0
14.451870441436768, 454.0
14.472934246063232, 456.0
14.493787050247192, 454.0
14.515258312225342, 468.0
14.535963296890259, 475.0
14.557070016860962, 454.0
14.577245950698853, 436.0
14.597525596618652, 444.0
14.618106842041016, 430.0
14.63783311843872, 425.0
14.658089637756348, 439.0
14.678261995315552, 425.0
14.697856903076172, 428.0
14.717735052108765, 438.0
14.74160099029541, 423.0
14.76146388053894, 440.0
14.780544519424438, 427.0
14.799545049667358, 409.0
14.818645000457764, 421.0
14.837003231048584, 396.0
14.855355978012085, 399.0
14.873281955718994, 374.0
14.890444278717041, 366.0
14.907876014709473, 365.0
14.925059080123901, 352.0
14.941913604736328, 345.0
14.958532571792603, 340.0
14.9752938747406, 357.0
14.991817474365234, 333.0
15.008530616760254, 363.0
15.02518606185913, 356.0
15.041591167449951, 343.0
15.060160636901855, 353.0
15.076760292053223, 348.0
15.092899322509766, 346.0
15.110770225524902, 346.0
15.127485990524292, 347.0
15.143775224685669, 330.0
15.159932613372803, 343.0
15.175867080688477, 325.0
15.191649913787842, 329.0
15.207741260528564, 333.0
15.222834587097168, 299.0
15.237549781799316, 284.0
15.252527236938477, 305.0
15.26700496673584, 284.0
15.281233310699463, 287.0
15.295831680297852, 262.0
15.309741973876953, 274.0
15.323287963867188, 257.0
15.336565971374512, 248.0
15.349714756011963, 240.0
15.363027095794678, 233.0
15.3758544921875, 231.0
15.388712167739868, 234.0
15.401273727416992, 223.0
15.413764715194702, 223.0
15.42583441734314, 195.0
15.43756914138794, 181.0
15.450523138046265, 191.0
15.462462425231934, 199.0
15.473901748657227, 194.0
15.485288143157959, 175.0
15.496475219726562, 172.0
15.507356643676758, 155.0
15.518230438232422, 161.0
15.52928876876831, 161.0
15.540018558502197, 154.0
15.550953149795532, 158.0
15.56231689453125, 153.0
15.574054718017578, 141.0
15.584933042526245, 143.0
15.595470905303955, 156.0
15.606114149093628, 154.0
15.616623401641846, 165.0
15.627044200897217, 148.0
15.637516260147095, 163.0
15.647799015045166, 153.0
15.658361673355103, 153.0
15.668701171875, 154.0
15.679128885269165, 155.0
15.689486980438232, 163.0
15.70007061958313, 151.0
15.711133480072021, 151.0
15.721803903579712, 160.0
15.732323169708252, 162.0
15.745177507400513, 168.0
15.75808334350586, 152.0
15.768787384033203, 160.0
15.779605150222778, 161.0
15.790369987487793, 174.0
15.802185535430908, 172.0
15.814294576644897, 169.0
15.825278282165527, 176.0
15.836029291152954, 160.0
15.847155332565308, 162.0
15.858607769012451, 157.0
15.869734764099121, 168.0
15.880521297454834, 159.0
15.891922950744629, 137.0
15.9032723903656, 121.0
15.913524150848389, 114.0
15.923858165740967, 123.0
15.93409252166748, 115.0
15.944288969039917, 111.0
15.954934120178223, 126.0
15.966535806655884, 129.0
15.97779369354248, 129.0
15.990237474441528, 142.0
16.00192356109619, 161.0
16.014501333236694, 204.0
16.027716398239136, 237.0
16.04124116897583, 246.0
16.055461168289185, 269.0
16.069718837738037, 278.0
16.084089756011963, 286.0
16.09842848777771, 284.0
16.11377716064453, 278.0
16.128369569778442, 301.0
16.143744945526123, 304.0
16.158491373062134, 298.0
16.17336416244507, 291.0
16.187689542770386, 290.0
16.2023446559906, 282.0
16.216960906982422, 280.0
16.232093811035156, 313.0
16.246949672698975, 307.0
16.26197910308838, 320.0
16.27719259262085, 296.0
16.292223930358887, 319.0
16.307251453399658, 326.0
16.322757720947266, 313.0
16.33957314491272, 311.0
16.354857444763184, 306.0
16.369518995285034, 295.0
16.38652467727661, 312.0
16.40374732017517, 304.0
16.42077350616455, 291.0
16.435235738754272, 291.0
16.4521541595459, 295.0
16.467212915420532, 311.0
16.482271194458008, 294.0
16.497820615768433, 316.0
16.51375675201416, 330.0
16.530829191207886, 353.0
16.54639434814453, 334.0
16.562211275100708, 340.0
16.578933000564575, 362.0
16.59544825553894, 355.0
16.611482620239258, 352.0
16.62740397453308, 354.0
16.643482208251953, 366.0
16.661142349243164, 331.0
16.676512718200684, 333.0
16.691556930541992, 306.0
16.7069091796875, 302.0
16.721616744995117, 303.0
16.735739707946777, 275.0
16.75028395652771, 261.0
16.766149759292603, 249.0
16.780882596969604, 259.0
16.79537034034729, 267.0
16.808689832687378, 256.0
16.82207155227661, 256.0
16.836410999298096, 262.0
16.85036540031433, 294.0
16.865460872650146, 312.0
16.881096124649048, 307.0
16.896275758743286, 306.0
16.910560369491577, 271.0
16.92580819129944, 274.0
16.939902782440186, 266.0
16.954639196395874, 300.0
16.96925163269043, 300.0
16.98438596725464, 306.0
16.99925661087036, 311.0
17.01483416557312, 321.0
17.029739379882812, 304.0
17.045233011245728, 332.0
17.060887336730957, 307.0
17.076534509658813, 315.0
17.091697454452515, 312.0
17.10697364807129, 316.0
17.12193536758423, 316.0
17.137484073638916, 311.0
17.152556657791138, 314.0
17.170081853866577, 338.0
17.185276985168457, 309.0
17.20096182823181, 317.0
17.21660017967224, 333.0
17.232252836227417, 326.0
17.24847173690796, 323.0
17.264028072357178, 325.0
17.279640436172485, 329.0
17.295340538024902, 331.0
17.310951948165894, 338.0
17.326433658599854, 333.0
17.341283559799194, 338.0
17.356478929519653, 326.0
17.37155032157898, 313.0
17.386690378189087, 322.0
17.40201425552368, 313.0
17.416969776153564, 317.0
17.43163561820984, 300.0
17.446059703826904, 310.0
17.46075129508972, 288.0
17.474379062652588, 262.0
17.48790216445923, 259.0
17.501336336135864, 253.0
17.514294147491455, 236.0
17.527302503585815, 238.0
17.540544271469116, 245.0
17.553572177886963, 237.0
17.56765055656433, 264.0
17.5817654132843, 282.0
17.598441123962402, 272.0
17.612443447113037, 278.0
17.62689709663391, 282.0
17.64075541496277, 277.0
17.655181884765625, 297.0
17.669812202453613, 306.0
17.68424391746521, 298.0
17.69864583015442, 292.0
17.71422052383423, 300.0
17.72893214225769, 319.0
17.743816375732422, 317.0
17.758736848831177, 323.0
17.774051904678345, 317.0
17.791791677474976, 294.0
17.80613875389099, 274.0
17.8194522857666, 261.0
17.832553386688232, 241.0
17.84577465057373, 261.0
17.8591251373291, 253.0
17.872355461120605, 253.0
17.885342359542847, 254.0
17.898783206939697, 265.0
17.911944150924683, 260.0
17.92473816871643, 243.0
17.938008785247803, 236.0
17.95110821723938, 257.0
17.96399188041687, 250.0
17.977182865142822, 265.0
17.990371465682983, 263.0
18.003596782684326, 265.0
18.01767063140869, 259.0
18.030991315841675, 265.0
18.0445077419281, 280.0
18.05767250061035, 251.0
18.07150101661682, 272.0
18.085170030593872, 277.0
18.09940195083618, 284.0
18.113654375076294, 290.0
18.12756848335266, 285.0
18.14222502708435, 319.0
18.156446933746338, 310.0
18.1706805229187, 308.0
18.18471670150757, 296.0
18.19909358024597, 317.0
18.213971376419067, 321.0
18.22852087020874, 310.0
18.24333643913269, 322.0
18.258023262023926, 308.0
18.27311062812805, 309.0
18.288109302520752, 319.0
18.302882194519043, 311.0
18.317546606063843, 312.0
18.336883306503296, 290.0
18.35377812385559, 293.0
18.37098240852356, 270.0
18.38586449623108, 277.0
18.401487112045288, 293.0
18.41563868522644, 272.0
18.429965496063232, 285.0
18.444019556045532, 281.0
18.459264516830444, 275.0
18.47335410118103, 292.0
18.48712944984436, 264.0
18.500635147094727, 275.0
18.514054536819458, 255.0
18.527734994888306, 269.0
18.54070472717285, 243.0
18.553749561309814, 247.0
18.567763328552246, 242.0
18.580823183059692, 237.0
18.593592643737793, 246.0
18.606300830841064, 244.0
18.619473934173584, 239.0
18.632454872131348, 241.0
18.645267724990845, 247.0
18.658006191253662, 245.0
18.670881986618042, 248.0
18.68357825279236, 246.0
18.69623351097107, 250.0
18.70900249481201, 250.0
18.721582174301147, 245.0
18.733933687210083, 235.0
18.746719121932983, 249.0
18.75934410095215, 239.0
18.772395372390747, 229.0
18.78508496284485, 249.0
18.80027747154236, 249.0
18.81527018547058, 233.0
18.827874183654785, 239.0
18.840466499328613, 241.0
18.85300874710083, 237.0
18.86548686027527, 234.0
18.878419399261475, 242.0
18.89139723777771, 244.0
18.904125690460205, 228.0
18.916444778442383, 216.0
18.92868399620056, 201.0
