42.42677712440491, 32.0
42.45965933799744, 32.0
42.49291181564331, 32.0
42.525455951690674, 32.0
42.56423997879028, 27.0
42.5981342792511, 31.0
42.63158345222473, 32.0
42.6671929359436, 29.0
42.70224142074585, 30.0
42.737940073013306, 29.0
42.77340388298035, 29.0
42.80701208114624, 31.0
42.84054613113403, 31.0
42.87478256225586, 30.0
42.91112756729126, 29.0
42.94651937484741, 29.0
42.98112177848816, 30.0
43.01558566093445, 30.0
43.05007481575012, 30.0
43.08387565612793, 31.0
43.118247509002686, 30.0
43.15478014945984, 28.0
43.19003248214722, 29.0
43.22561979293823, 29.0
43.26363754272461, 27.0
43.29915475845337, 29.0
43.336448192596436, 28.0
43.37198805809021, 29.0
43.4092972278595, 28.0
43.44563555717468, 29.0
43.48323035240173, 28.0
43.51941275596619, 29.0
43.563451051712036, 23.0
43.60024166107178, 28.0
43.63567805290222, 29.0
43.67074656486511, 30.0
43.70429754257202, 31.0
43.73873686790466, 30.0
43.77172803878784, 32.0
43.80438995361328, 32.0
43.83652186393738, 33.0
43.87048697471619, 31.0
43.905372619628906, 30.0
43.93933844566345, 31.0
43.97127342224121, 33.0
44.005449533462524, 31.0
44.03771448135376, 33.0
44.0707061290741, 32.0
44.1041316986084, 31.0
44.137781620025635, 31.0
44.17256474494934, 30.0
44.20648956298828, 31.0
44.239173412323, 32.0
44.27180552482605, 32.0
44.30406951904297, 33.0
44.336944818496704, 32.0
44.36998128890991, 32.0
44.403708696365356, 31.0
44.439563274383545, 29.0
44.47335171699524, 31.0
44.50534534454346, 33.0
44.53691291809082, 33.0
44.57171106338501, 30.0
44.6076123714447, 29.0
44.64102077484131, 31.0
44.675209760665894, 30.0
44.70901870727539, 31.0
44.74273204803467, 31.0
44.777719259262085, 30.0
44.81232571601868, 30.0
44.847407579422, 30.0
44.883238792419434, 29.0
44.918696880340576, 29.0
44.95278334617615, 31.0
44.98652935028076, 31.0
45.02102780342102, 30.0
45.05461883544922, 31.0
45.08914303779602, 30.0
45.12253713607788, 32.0
45.157320737838745, 30.0
45.18923854827881, 33.0
45.221333026885986, 33.0
45.252800703048706, 33.0
45.28475904464722, 33.0
45.314797163009644, 35.0
45.35108184814453, 29.0
45.38215613365173, 34.0
45.41390585899353, 33.0
45.44591808319092, 33.0
45.477808475494385, 33.0
45.50983262062073, 33.0
45.542011737823486, 33.0
45.57433342933655, 33.0
45.6118586063385, 28.0
45.64348101615906, 33.0
45.67715263366699, 31.0
45.70867085456848, 33.0
45.744006395339966, 29.0
45.77736473083496, 31.0
45.81116247177124, 31.0
45.843499183654785, 32.0
45.87654662132263, 32.0
45.90955853462219, 32.0
45.94284224510193, 31.0
45.97352457046509, 34.0
46.00499153137207, 34.0
46.035200119018555, 35.0
46.065757274627686, 34.0
46.09627962112427, 35.0
46.12535333633423, 36.0
46.155741453170776, 34.0
46.18545722961426, 36.0
46.215187549591064, 35.0
46.24731802940369, 33.0
46.28042674064636, 32.0
46.311506509780884, 35.0
46.34363555908203, 33.0
46.37563610076904, 33.0
46.409557819366455, 31.0
46.44378471374512, 31.0
46.479719400405884, 29.0
46.51678967475891, 28.0
46.55226445198059, 29.0
46.592880964279175, 25.0
46.64509606361389, 22.0
46.68394112586975, 27.0
46.72193932533264, 28.0
46.7586030960083, 28.0
46.79476857185364, 29.0
46.83118033409119, 28.0
46.87188100814819, 25.0
46.910598278045654, 27.0
46.949164152145386, 27.0
46.98716855049133, 27.0
47.0248703956604, 27.0
47.06361746788025, 27.0
47.102534532547, 26.0
47.14171528816223, 26.0
47.18221974372864, 26.0
47.229280948638916, 22.0
47.26714611053467, 27.0
47.303226470947266, 29.0
47.33821702003479, 29.0
47.3737154006958, 29.0
47.412123680114746, 27.0
47.45208525657654, 26.0
47.49082112312317, 27.0
47.528759479522705, 27.0
47.56670594215393, 27.0
47.60388803482056, 28.0
47.647451639175415, 24.0
47.68571853637695, 27.0
47.72356963157654, 27.0
47.76049733161926, 28.0
47.797290086746216, 28.0
47.83485698699951, 28.0
47.87184262275696, 28.0
47.91046380996704, 27.0
47.9488365650177, 27.0
47.98740744590759, 27.0
48.02632713317871, 26.0
48.069366216659546, 24.0
48.11124849319458, 25.0
48.15253734588623, 25.0
48.190978050231934, 27.0
48.22991991043091, 26.0
48.26887273788452, 27.0
48.306724548339844, 27.0
48.348597288131714, 24.0
48.38741755485535, 27.0
48.42589783668518, 27.0
48.46374583244324, 27.0
48.503231048583984, 26.0
48.5439875125885, 25.0
48.5850932598114, 26.0
48.63567805290222, 20.0
48.67750096321106, 25.0
48.717705726623535, 26.0
48.75821018218994, 25.0
48.796952962875366, 27.0
48.83602499961853, 26.0
48.87562084197998, 26.0
48.91476774215698, 26.0
48.95491313934326, 26.0
48.99314069747925, 27.0
49.03046917915344, 28.0
49.069547176361084, 28.0
49.10704493522644, 28.0
49.14381766319275, 28.0
49.183444023132324, 26.0
49.220160722732544, 28.0
49.25753831863403, 28.0
49.294617652893066, 28.0
49.332422971725464, 27.0
49.370410442352295, 27.0
49.40824222564697, 27.0
49.44569253921509, 28.0
49.48244857788086, 28.0
49.520715951919556, 27.0
49.55827355384827, 28.0
49.594738245010376, 28.0
49.63207197189331, 28.0
49.67522406578064, 24.0
49.71269202232361, 28.0
49.75017595291138, 27.0
49.786848068237305, 28.0
49.82497715950012, 27.0
49.86384177207947, 27.0
49.90425157546997, 26.0
49.942543029785156, 27.0
49.981826305389404, 27.0
50.019054651260376, 28.0
50.05622935295105, 28.0
50.09508466720581, 26.0
50.13267397880554, 28.0
50.17191219329834, 26.0
50.20926642417908, 28.0
50.245521068573, 29.0
50.281500816345215, 29.0
50.3170108795166, 29.0
50.35295748710632, 29.0
50.388704776763916, 29.0
50.42540264129639, 29.0
50.463825702667236, 27.0
50.49825191497803, 30.0
50.532257318496704, 31.0
50.56607413291931, 31.0
50.60237741470337, 29.0
50.63834524154663, 29.0
50.68330121040344, 23.0
50.71993970870972, 29.0
50.75615215301514, 29.0
50.79173016548157, 29.0
50.82563257217407, 31.0
50.861963510513306, 29.0
50.89895296096802, 29.0
50.935736894607544, 28.0
50.97057747840881, 30.0
51.00569772720337, 30.0
51.040996074676514, 30.0
51.077582359313965, 29.0
51.113640785217285, 29.0
51.15011787414551, 29.0
51.188963890075684, 27.0
51.22375011444092, 30.0
51.25678849220276, 32.0
51.28858041763306, 34.0
51.320186614990234, 34.0
51.353108167648315, 32.0
51.38509392738342, 33.0
51.4203884601593, 30.0
51.453391790390015, 32.0
51.48690462112427, 31.0
51.519887924194336, 32.0
51.55320858955383, 32.0
51.585986614227295, 32.0
51.61791920661926, 33.0
51.64965319633484, 33.0
51.6865611076355, 29.0
51.716721534729004, 35.0
51.74722623825073, 35.0
51.778374671936035, 34.0
51.81274938583374, 30.0
51.84383749961853, 34.0
51.87564468383789, 33.0
51.9070303440094, 33.0
51.93906021118164, 33.0
51.97066807746887, 33.0
52.000941038131714, 35.0
52.03172016143799, 34.0
52.064152240753174, 33.0
52.095234870910645, 33.0
52.12658166885376, 33.0
52.159061670303345, 32.0
52.19088697433472, 33.0
52.22289538383484, 33.0
52.2567183971405, 31.0
52.28686475753784, 35.0
52.31750178337097, 34.0
52.34977984428406, 32.0
52.38295841217041, 31.0
52.41353702545166, 34.0
52.44439625740051, 35.0
52.47622776031494, 33.0
52.506115674972534, 35.0
52.53635239601135, 35.0
52.566176891326904, 35.0
52.59806561470032, 33.0
52.627758264541626, 35.0
52.65782904624939, 35.0
52.69494271278381, 28.0
52.72512173652649, 35.0
52.75387716293335, 37.0
52.783573627471924, 35.0
52.8145706653595, 35.0
52.842719316482544, 38.0
52.87199258804321, 36.0
52.90123248100281, 36.0
52.93086910247803, 35.0
52.9602153301239, 36.0
52.98946022987366, 36.0
53.018757820129395, 36.0
53.04784274101257, 36.0
53.07696866989136, 36.0
53.10557150840759, 37.0
53.134185791015625, 37.0
53.165180921554565, 35.0
53.194610357284546, 36.0
53.223838329315186, 36.0
53.254881858825684, 34.0
53.286190032958984, 33.0
53.316837310791016, 34.0
53.34846806526184, 33.0
53.38118886947632, 32.0
53.41282415390015, 33.0
53.44366526603699, 34.0
53.4776496887207, 31.0
53.50808596611023, 34.0
53.539422273635864, 34.0
53.57107877731323, 34.0
53.60305953025818, 33.0
53.633644819259644, 34.0
53.66639542579651, 32.0
53.706722259521484, 25.0
53.737916707992554, 34.0
53.76797819137573, 35.0
53.798418283462524, 34.0
53.8284912109375, 35.0
53.860126972198486, 33.0
53.89342975616455, 32.0
53.92490553855896, 34.0
53.95523762702942, 35.0
53.985827684402466, 34.0
54.017088651657104, 34.0
54.04671335220337, 35.0
54.07742762565613, 35.0
54.10729956626892, 35.0
54.13674354553223, 36.0
54.16875767707825, 33.0
54.19922733306885, 35.0
54.22943091392517, 35.0
54.25984740257263, 34.0
54.29116940498352, 34.0
54.3218514919281, 34.0
54.35117030143738, 36.0
54.38477110862732, 31.0
54.41714930534363, 32.0
54.449294567108154, 33.0
54.483975648880005, 30.0
54.519012689590454, 30.0
54.55449676513672, 29.0
54.589733600616455, 30.0
54.62610483169556, 29.0
54.66489028930664, 27.0
54.70276117324829, 28.0
54.745213985443115, 24.0
54.78208065032959, 28.0
54.81996011734009, 27.0
54.85655975341797, 29.0
54.89656901359558, 26.0
54.93723678588867, 26.0
54.97460174560547, 28.0
55.01365542411804, 27.0
55.05238151550293, 27.0
55.091907262802124, 26.0
55.1306266784668, 27.0
55.170673847198486, 26.0
55.20937943458557, 27.0
55.246206283569336, 28.0
55.286336183547974, 26.0
55.324748277664185, 27.0
55.36015796661377, 29.0
55.395615339279175, 29.0
55.431572675704956, 29.0
55.46790099143982, 29.0
55.50394535064697, 29.0
55.540571212768555, 28.0
55.57902240753174, 27.0
55.619850158691406, 26.0
55.65796208381653, 27.0
55.69593524932861, 27.0
55.74010729789734, 23.0
55.78194522857666, 25.0
55.82087326049805, 27.0
55.85779285430908, 28.0
55.89438772201538, 28.0
55.932103633880615, 28.0
55.96904015541077, 28.0
56.005197286605835, 29.0
56.04045343399048, 29.0
56.07734560966492, 29.0
56.11202692985535, 30.0
56.14734196662903, 29.0
56.185819149017334, 27.0
56.224529504776, 27.0
56.26096558570862, 29.0
56.29776215553284, 28.0
56.33344388008118, 29.0
56.370847940444946, 28.0
56.4086480140686, 27.0
56.44497585296631, 29.0
56.48165011405945, 28.0
56.51948356628418, 28.0
56.55509829521179, 29.0
56.58981394767761, 30.0
56.62471842765808, 30.0
56.659719467163086, 30.0
56.69983768463135, 26.0
56.73456621170044, 30.0
56.777257680892944, 24.0
56.811328172683716, 30.0
56.84748363494873, 29.0
56.88382911682129, 28.0
56.919851303100586, 29.0
56.95690989494324, 29.0
56.99134969711304, 30.0
57.0324182510376, 25.0
57.07870006561279, 22.0
57.11472153663635, 29.0
57.14917063713074, 30.0
57.186421632766724, 28.0
57.221940755844116, 29.0
57.25909209251404, 28.0
57.29635262489319, 28.0
57.33273458480835, 28.0
57.37465953826904, 24.0
57.41463661193848, 27.0
57.451157569885254, 28.0
57.48891758918762, 27.0
57.52459478378296, 29.0
57.56107807159424, 28.0
57.59710693359375, 29.0
57.633686780929565, 28.0
57.670586347579956, 28.0
57.70562982559204, 30.0
57.74033212661743, 30.0
57.78075170516968, 25.0
57.8147656917572, 31.0
57.849483489990234, 31.0
57.88347911834717, 30.0
57.91858458518982, 30.0
57.95208191871643, 31.0
57.98621940612793, 30.0
58.01919460296631, 32.0
58.05028748512268, 34.0
58.08228397369385, 33.0
58.11451840400696, 32.0
58.14484190940857, 35.0
58.177698373794556, 32.0
58.20898222923279, 34.0
58.24072480201721, 33.0
58.273810148239136, 31.0
58.3049201965332, 34.0
58.335328340530396, 35.0
58.36633634567261, 34.0
58.39791011810303, 33.0
58.43063735961914, 32.0
58.4640679359436, 31.0
58.498228311538696, 30.0
58.533161640167236, 30.0
58.56728458404541, 30.0
58.60236191749573, 29.0
58.639631271362305, 29.0
58.675918102264404, 28.0
58.71096754074097, 30.0
58.74641036987305, 29.0
58.7863552570343, 26.0
58.82572627067566, 26.0
58.863215923309326, 28.0
58.90134358406067, 27.0
58.937066078186035, 29.0
58.97150921821594, 30.0
59.00482439994812, 31.0
59.03848624229431, 31.0
59.07165598869324, 33.0
59.10412883758545, 32.0
59.13705110549927, 32.0
59.17256450653076, 29.0
59.202964782714844, 34.0
59.232932329177856, 35.0
59.26277136802673, 35.0
59.29274106025696, 35.0
59.32222390174866, 35.0
59.35255718231201, 35.0
59.382463455200195, 35.0
59.41170310974121, 36.0
59.442930936813354, 34.0
59.471914529800415, 36.0
59.50236678123474, 34.0
59.534586906433105, 33.0
59.566044092178345, 33.0
59.598665952682495, 32.0
59.63111090660095, 32.0
59.66522812843323, 31.0
59.69829320907593, 32.0
59.730626344680786, 32.0
59.76301860809326, 32.0
59.79842948913574, 29.0
59.83449697494507, 30.0
59.86731171607971, 33.0
59.901968479156494, 30.0
59.93560528755188, 31.0
59.96765947341919, 33.0
59.99930739402771, 33.0
60.02956771850586, 35.0
60.06092023849487, 34.0
60.09296631813049, 33.0
60.12540054321289, 32.0
60.1571991443634, 33.0
60.190593004226685, 31.0
60.22283148765564, 33.0
60.25412178039551, 34.0
60.28485369682312, 34.0
60.3182008266449, 31.0
60.34887623786926, 35.0
60.38384008407593, 30.0
60.41602873802185, 32.0
60.448588848114014, 32.0
60.4804573059082, 33.0
60.51143765449524, 34.0
60.54377818107605, 32.0
60.575982332229614, 32.0
60.60970449447632, 31.0
60.642290115356445, 32.0
60.6742959022522, 33.0
60.70478177070618, 35.0
60.736849546432495, 33.0
60.76967430114746, 32.0
60.80062294006348, 34.0
60.83678865432739, 29.0
60.8669912815094, 35.0
60.89761734008789, 34.0
60.928285360336304, 34.0
60.95782732963562, 36.0
60.98866415023804, 35.0
61.01960778236389, 34.0
61.04874300956726, 36.0
61.07767581939697, 36.0
61.10601329803467, 37.0
61.134883642196655, 36.0
61.16815710067749, 31.0
61.199389696121216, 34.0
61.22877502441406, 36.0
61.25804138183594, 36.0
61.29097604751587, 32.0
61.32049584388733, 36.0
61.34996795654297, 37.0
61.37973070144653, 35.0
61.409512758255005, 35.0
61.43938899040222, 35.0
61.469544410705566, 35.0
61.50085258483887, 34.0
61.5331711769104, 33.0
61.5646710395813, 33.0
61.59668588638306, 33.0
61.629070520401, 32.0
61.663630962371826, 30.0
61.69595241546631, 33.0
61.72856378555298, 32.0
61.75978994369507, 33.0
61.793439626693726, 31.0
61.826589822769165, 32.0
61.86316466331482, 29.0
61.893882036209106, 34.0
61.92543148994446, 33.0
61.95702767372131, 33.0
61.98816967010498, 34.0
62.019553661346436, 33.0
62.051398277282715, 33.0
62.083502769470215, 33.0
62.117417335510254, 31.0
62.15082764625549, 31.0
62.18705868721008, 29.0
62.22276568412781, 29.0
62.25645136833191, 31.0
62.288365840911865, 33.0
62.32022666931152, 33.0
62.351847648620605, 33.0
62.38367414474487, 33.0
62.41404724121094, 34.0
62.44583487510681, 33.0
62.47662329673767, 34.0
62.507529973983765, 35.0
62.538674116134644, 34.0
62.56866121292114, 35.0
62.60032558441162, 33.0
62.63277721405029, 32.0
62.665754079818726, 32.0
62.69854974746704, 32.0
62.73112964630127, 32.0
62.764835834503174, 31.0
62.79739236831665, 32.0
62.82892894744873, 33.0
62.86631512641907, 27.0
62.90029215812683, 32.0
62.932149171829224, 33.0
62.964311599731445, 32.0
62.995590686798096, 33.0
63.02613639831543, 34.0
63.05646777153015, 34.0
63.087751626968384, 33.0
63.11925005912781, 33.0
63.1500723361969, 34.0
63.181708574295044, 33.0
63.21225309371948, 34.0
63.24426579475403, 33.0
63.277236461639404, 32.0
63.30755972862244, 34.0
63.339418172836304, 33.0
63.3718798160553, 32.0
63.406922340393066, 31.0
63.44033217430115, 31.0
63.47266983985901, 33.0
63.50411534309387, 33.0
63.53646373748779, 33.0
63.5682475566864, 33.0
63.600274085998535, 33.0
63.63152050971985, 33.0
63.66586661338806, 32.0
63.695701360702515, 35.0
63.72817611694336, 32.0
63.759777545928955, 33.0
63.79050421714783, 33.0
63.82104516029358, 34.0
63.856667280197144, 29.0
63.89370656013489, 28.0
63.92623686790466, 32.0
63.95818209648132, 33.0
63.99212336540222, 30.0
64.02512669563293, 32.0
64.0568425655365, 32.0
64.08850145339966, 33.0
64.12083506584167, 32.0
64.15389442443848, 32.0
64.18931293487549, 29.0
64.22428441047668, 30.0
64.25565505027771, 33.0
64.28963661193848, 31.0
64.32199907302856, 32.0
64.35634160041809, 31.0
64.38850569725037, 32.0
64.4213171005249, 32.0
64.45509266853333, 30.0
64.48941087722778, 31.0
64.52358818054199, 30.0
64.55776572227478, 31.0
64.59040904045105, 31.0
64.622962474823, 33.0
64.65384912490845, 34.0
64.68750715255737, 31.0
64.71998977661133, 31.0
64.75460505485535, 30.0
64.79297375679016, 27.0
64.82697939872742, 31.0
64.86017036437988, 31.0
64.90032529830933, 26.0
64.93417572975159, 30.0
64.9678361415863, 32.0
65.00113439559937, 31.0
65.03189587593079, 35.0
65.06249713897705, 34.0
65.09368538856506, 34.0
65.12335443496704, 35.0
65.15213298797607, 37.0
65.1844003200531, 32.0
65.21466040611267, 35.0
65.2445170879364, 34.0
65.2751898765564, 34.0
65.30522847175598, 34.0
65.3349220752716, 35.0
65.36466765403748, 34.0
65.39427328109741, 35.0
65.42382740974426, 35.0
65.45476031303406, 34.0
65.48584175109863, 33.0
65.51633024215698, 34.0
65.54698371887207, 33.0
65.57951760292053, 32.0
65.61126828193665, 32.0
65.64209032058716, 34.0
65.67502880096436, 31.0
65.70662760734558, 33.0
65.7372522354126, 34.0
65.76683497428894, 35.0
65.79601669311523, 35.0
65.82500123977661, 36.0
65.85343527793884, 36.0
65.8816032409668, 37.0
65.91498756408691, 31.0
65.94345188140869, 37.0
65.97466945648193, 33.0
66.00420880317688, 36.0
66.03299260139465, 36.0
66.06172013282776, 37.0
66.09147119522095, 35.0
66.12007856369019, 37.0
66.14918375015259, 35.0
66.178466796875, 36.0
66.20753741264343, 35.0
66.23670554161072, 36.0
66.26507186889648, 36.0
66.2936282157898, 37.0
66.32285571098328, 35.0
66.3512396812439, 37.0
66.3799946308136, 36.0
66.41280269622803, 32.0
66.44255185127258, 35.0
66.47175192832947, 36.0
66.50060272216797, 36.0
66.52924823760986, 36.0
66.55839371681213, 35.0
66.58724522590637, 36.0
66.61649131774902, 35.0
66.64554762840271, 36.0
66.6767647266388, 33.0
66.70503783226013, 37.0
66.73370623588562, 36.0
66.76126790046692, 38.0
66.7895143032074, 37.0
66.82084083557129, 33.0
66.84992504119873, 35.0
66.87910223007202, 36.0
66.91086554527283, 32.0
66.94231367111206, 33.0
66.97063374519348, 37.0
66.99899077415466, 37.0
67.0264241695404, 37.0
