3.340946674346924, 99.0
3.352965831756592, 88.0
3.3639678955078125, 97.0
3.3750717639923096, 100.0
3.3866350650787354, 98.0
3.39827036857605, 107.0
3.4098358154296875, 106.0
3.421294689178467, 103.0
3.432598352432251, 93.0
3.443864583969116, 107.0
3.4561285972595215, 108.0
3.467674970626831, 111.0
3.479377269744873, 115.0
3.492021322250366, 120.0
3.503999710083008, 121.0
3.5157954692840576, 133.0
3.527841091156006, 132.0
3.5396595001220703, 126.0
3.5537633895874023, 129.0
3.5662076473236084, 133.0
3.5789599418640137, 146.0
3.5912668704986572, 143.0
3.6032376289367676, 150.0
3.6184945106506348, 148.0
3.632612943649292, 148.0
3.6452677249908447, 147.0
3.6576273441314697, 148.0
3.670968532562256, 145.0
3.6830999851226807, 134.0
3.695615530014038, 152.0
3.711235761642456, 142.0
3.723137855529785, 152.0
3.7360565662384033, 153.0
3.7479498386383057, 153.0
3.7603659629821777, 157.0
3.7726151943206787, 162.0
3.785386562347412, 149.0
3.797063112258911, 139.0
3.8088958263397217, 140.0
3.820312023162842, 135.0
3.8331539630889893, 139.0
3.8445630073547363, 147.0
3.856649160385132, 151.0
3.8681962490081787, 151.0
3.879868507385254, 145.0
3.891388416290283, 155.0
3.9033737182617188, 159.0
3.9155139923095703, 156.0
3.9273838996887207, 157.0
3.939115047454834, 152.0
3.9510762691497803, 154.0
3.964843273162842, 149.0
3.9775161743164062, 155.0
3.989753246307373, 171.0
4.000941753387451, 160.0
4.012242317199707, 152.0
4.023598670959473, 166.0
4.035113096237183, 151.0
4.045943737030029, 152.0
4.057208776473999, 156.0
4.067944765090942, 156.0
4.07918119430542, 151.0
4.089646339416504, 146.0
4.1007256507873535, 139.0
4.111696243286133, 148.0
4.122621297836304, 139.0
4.133203744888306, 140.0
4.144965171813965, 135.0
4.155345678329468, 138.0
4.1679627895355225, 140.0
4.1783411502838135, 136.0
4.188924789428711, 133.0
4.199133634567261, 130.0
4.209766864776611, 136.0
4.220020532608032, 125.0
4.230566740036011, 129.0
4.241210699081421, 134.0
4.252940893173218, 121.0
4.262742757797241, 120.0
4.27314567565918, 121.0
4.283121824264526, 128.0
4.293725252151489, 126.0
4.303735256195068, 120.0
4.314249277114868, 117.0
4.324080467224121, 122.0
4.336535215377808, 121.0
4.346446514129639, 118.0
4.356788158416748, 116.0
4.3669891357421875, 115.0
4.3767430782318115, 112.0
4.386476993560791, 112.0
4.397263050079346, 114.0
4.407042980194092, 112.0
4.417108774185181, 116.0
4.427254676818848, 112.0
4.437229156494141, 120.0
4.448191404342651, 113.0
4.457970380783081, 114.0
4.46776008605957, 106.0
4.4775755405426025, 114.0
4.487745523452759, 98.0
4.497511625289917, 101.0
4.507342338562012, 110.0
4.516896724700928, 99.0
4.526503324508667, 109.0
4.536067485809326, 98.0
4.545725345611572, 109.0
4.556313753128052, 102.0
4.5656538009643555, 94.0
4.575071334838867, 91.0
4.584547758102417, 87.0
4.594012022018433, 86.0
4.603959798812866, 81.0
4.613319396972656, 86.0
4.622622728347778, 86.0
4.634429693222046, 75.0
4.645311594009399, 77.0
4.654462099075317, 68.0
4.663504600524902, 69.0
4.672828912734985, 72.0
4.681816816329956, 73.0
4.69080114364624, 58.0
4.701367139816284, 75.0
4.7119810581207275, 74.0
4.721458673477173, 59.0
4.730055093765259, 59.0
4.738710880279541, 59.0
4.747800588607788, 56.0
4.756313323974609, 59.0
4.764976501464844, 52.0
4.77339768409729, 57.0
4.781817197799683, 51.0
4.790328025817871, 47.0
4.7989795207977295, 46.0
4.807509422302246, 47.0
4.816136598587036, 49.0
4.825119256973267, 59.0
4.833590984344482, 55.0
4.841907501220703, 51.0
4.8508384227752686, 53.0
4.859238624572754, 54.0
4.8675665855407715, 53.0
4.8758320808410645, 52.0
4.884503364562988, 44.0
4.893216609954834, 47.0
4.901636123657227, 54.0
4.909815073013306, 53.0
4.918273687362671, 52.0
4.926963567733765, 54.0
4.935525178909302, 52.0
4.944421768188477, 60.0
4.953042984008789, 55.0
4.961632966995239, 57.0
4.970615863800049, 65.0
4.979288816452026, 65.0
4.988197326660156, 63.0
4.996753931045532, 55.0
5.005826473236084, 64.0
5.014728784561157, 66.0
5.023677587509155, 62.0
5.033140182495117, 68.0
5.041831731796265, 63.0
5.050620079040527, 75.0
5.059437036514282, 69.0
5.068152666091919, 73.0
5.077723979949951, 69.0
5.088359355926514, 75.0
5.0974814891815186, 76.0
5.106534242630005, 78.0
5.115820646286011, 83.0
5.125091791152954, 87.0
5.134601831436157, 98.0
5.144654750823975, 93.0
5.154438734054565, 101.0
5.164456605911255, 104.0
5.174555063247681, 114.0
5.18453574180603, 104.0
5.195068836212158, 112.0
5.205312490463257, 123.0
5.2157652378082275, 118.0
5.226179599761963, 133.0
5.237590789794922, 135.0
5.247939586639404, 124.0
5.258588075637817, 131.0
5.2695112228393555, 129.0
5.282293081283569, 147.0
5.292982578277588, 133.0
5.303805589675903, 138.0
5.314523935317993, 139.0
5.325664043426514, 134.0
5.336301803588867, 131.0
5.348022699356079, 129.0
5.359548330307007, 130.0
5.370835781097412, 126.0
5.38226580619812, 122.0
5.393785715103149, 129.0
5.406024694442749, 127.0
5.417237758636475, 128.0
5.42863917350769, 131.0
5.440073728561401, 132.0
5.452057123184204, 123.0
5.463340520858765, 123.0
5.474647760391235, 123.0
5.485920667648315, 119.0
5.499002695083618, 125.0
5.509615659713745, 119.0
5.520908832550049, 127.0
5.532141923904419, 113.0
5.543606281280518, 124.0
5.555427074432373, 123.0
5.566722631454468, 119.0
5.577834606170654, 115.0
5.588896751403809, 123.0
5.600951194763184, 121.0
5.611613035202026, 114.0
5.622736692428589, 115.0
5.633599281311035, 103.0
5.646412372589111, 101.0
5.660374641418457, 102.0
5.672883749008179, 118.0
5.684622526168823, 115.0
5.695744514465332, 102.0
5.706995964050293, 96.0
5.719081878662109, 97.0
5.730608224868774, 98.0
5.7416157722473145, 88.0
5.752388954162598, 90.0
5.762993097305298, 84.0
5.774957656860352, 87.0
5.785699129104614, 93.0
5.796409368515015, 82.0
5.807239055633545, 89.0
5.820952892303467, 88.0
5.8320910930633545, 84.0
5.846720218658447, 83.0
5.856447696685791, 81.0
5.867198467254639, 93.0
5.878019094467163, 88.0
5.888916254043579, 89.0
5.899745225906372, 77.0
5.910345554351807, 87.0
5.921125173568726, 93.0
5.932957649230957, 90.0
5.943313837051392, 76.0
5.954951286315918, 73.0
5.965098142623901, 69.0
5.975539207458496, 70.0
5.9855430126190186, 69.0
5.9955315589904785, 73.0
6.005315065383911, 66.0
6.015656471252441, 64.0
6.0253307819366455, 58.0
6.035151720046997, 69.0
6.04511570930481, 57.0
6.0563294887542725, 64.0
6.0669026374816895, 58.0
6.0771543979644775, 52.0
6.086647987365723, 57.0
6.0963921546936035, 66.0
6.105692148208618, 49.0
6.115094900131226, 50.0
6.125165939331055, 55.0
6.134588718414307, 57.0
6.144511938095093, 68.0
6.153933048248291, 63.0
6.16416335105896, 68.0
6.174157619476318, 67.0
6.184185266494751, 72.0
6.194186210632324, 64.0
6.203729867935181, 70.0
6.214941740036011, 64.0
6.225178480148315, 66.0
6.234638452529907, 69.0
6.244055986404419, 64.0
6.254938840866089, 59.0
6.265940189361572, 59.0
6.275263786315918, 59.0
6.285939455032349, 58.0
6.296786785125732, 56.0
6.306078195571899, 51.0
6.316090822219849, 55.0
6.325133562088013, 48.0
6.335702180862427, 54.0
6.344032287597656, 43.0
6.353033781051636, 47.0
6.362116098403931, 43.0
6.371155500411987, 41.0
6.381617069244385, 35.0
6.390076160430908, 44.0
6.400076866149902, 34.0
6.409133672714233, 30.0
6.419812440872192, 41.0
6.429083347320557, 35.0
6.438261985778809, 47.0
6.449935436248779, 40.0
6.460914373397827, 53.0
6.470104694366455, 48.0
6.483299732208252, 49.0
6.493135929107666, 50.0
6.502744913101196, 60.0
6.512240648269653, 53.0
6.522178411483765, 56.0
6.5315845012664795, 53.0
6.541093587875366, 56.0
6.5521485805511475, 56.0
6.561998605728149, 61.0
6.5722126960754395, 63.0
6.581906795501709, 63.0
6.5913307666778564, 50.0
6.600862264633179, 53.0
6.611215829849243, 52.0
6.621189117431641, 58.0
6.63086199760437, 48.0
6.641199111938477, 47.0
6.650878190994263, 48.0
6.664423942565918, 49.0
6.678691864013672, 50.0
6.689334154129028, 54.0
6.698317289352417, 51.0
6.708020448684692, 54.0
6.7176125049591064, 53.0
6.727237939834595, 53.0
6.736996412277222, 56.0
6.747168779373169, 56.0
6.756774187088013, 51.0
6.767948389053345, 66.0
6.777568101882935, 65.0
6.787292242050171, 67.0
6.798217296600342, 69.0
6.807979583740234, 68.0
6.81821346282959, 76.0
6.8281190395355225, 77.0
6.838240146636963, 80.0
6.848181486129761, 85.0
6.859949350357056, 96.0
6.870103597640991, 89.0
6.881951570510864, 98.0
6.892595529556274, 113.0
6.90316367149353, 113.0
6.914952516555786, 114.0
6.926948308944702, 133.0
6.937685489654541, 126.0
6.949949502944946, 130.0
6.961604356765747, 150.0
6.973090887069702, 144.0
6.9847495555877686, 143.0
6.996728897094727, 144.0
7.008768558502197, 146.0
7.021275281906128, 144.0
7.033273458480835, 158.0
7.045069932937622, 137.0
7.0567591190338135, 141.0
7.068830966949463, 143.0
7.0815041065216064, 147.0
7.093199968338013, 154.0
7.10608172416687, 155.0
7.117838144302368, 151.0
7.130534410476685, 147.0
7.142823219299316, 139.0
7.154836893081665, 134.0
7.167642593383789, 143.0
7.180454730987549, 141.0
7.193327188491821, 149.0
7.2079901695251465, 127.0
7.220080375671387, 121.0
7.232526063919067, 130.0
7.245291709899902, 130.0
7.256990432739258, 117.0
7.2694926261901855, 108.0
7.282486200332642, 135.0
7.295293092727661, 130.0
7.30696964263916, 120.0
7.319105386734009, 123.0
7.330883502960205, 127.0
7.3447630405426025, 117.0
7.356751918792725, 116.0
7.37009596824646, 125.0
7.382333993911743, 131.0
7.3951616287231445, 127.0
7.4071364402771, 138.0
7.419837474822998, 145.0
7.432509422302246, 161.0
7.4453980922698975, 166.0
7.458161354064941, 169.0
7.470911026000977, 160.0
7.483237028121948, 166.0
7.495810270309448, 172.0
7.5081586837768555, 169.0
7.520992994308472, 171.0
7.533805847167969, 183.0
7.54620361328125, 169.0
7.561895370483398, 161.0
7.573162317276001, 150.0
7.586032867431641, 157.0
7.598139047622681, 145.0
7.610008001327515, 150.0
7.622279405593872, 146.0
7.635501384735107, 146.0
7.647825479507446, 141.0
7.660541296005249, 147.0
7.674818515777588, 144.0
7.691725969314575, 146.0
7.704403638839722, 141.0
7.715797185897827, 138.0
7.727962970733643, 131.0
7.7403223514556885, 140.0
7.7516045570373535, 128.0
7.763967275619507, 110.0
7.775352478027344, 103.0
7.786540269851685, 98.0
7.797603368759155, 88.0
7.80856728553772, 86.0
7.8209545612335205, 88.0
7.832963228225708, 82.0
7.845140218734741, 85.0
7.865663766860962, 80.0
7.879093170166016, 82.0
7.890666246414185, 98.0
7.902674436569214, 86.0
7.913598537445068, 83.0
7.924778461456299, 84.0
7.936093091964722, 80.0
7.94683575630188, 75.0
7.957303524017334, 78.0
7.968943357467651, 73.0
7.978885650634766, 83.0
7.9891743659973145, 65.0
7.999163389205933, 65.0
8.008645296096802, 59.0
8.019941806793213, 63.0
8.030902624130249, 65.0
8.039628744125366, 63.0
8.048935413360596, 63.0
8.058593511581421, 68.0
8.068011283874512, 68.0
8.077567338943481, 75.0
8.088941097259521, 84.0
8.101703643798828, 80.0
8.111153364181519, 81.0
8.121066570281982, 82.0
8.131058692932129, 79.0
8.141175270080566, 76.0
8.150660753250122, 71.0
8.161945819854736, 70.0
8.171387195587158, 80.0
8.181276082992554, 73.0
8.191165685653687, 77.0
8.201043367385864, 84.0
8.211206197738647, 79.0
8.221280097961426, 96.0
8.231282472610474, 89.0
8.241261720657349, 91.0
8.254952669143677, 100.0
8.265277624130249, 111.0
8.27695369720459, 119.0
8.287475347518921, 116.0
8.29826283454895, 114.0
8.308947086334229, 116.0
8.320957899093628, 124.0
8.33165454864502, 120.0
8.34395694732666, 136.0
8.355257272720337, 139.0
8.366723537445068, 150.0
8.3790442943573, 138.0
8.390690565109253, 133.0
8.402647018432617, 136.0
8.414666652679443, 143.0
8.426963090896606, 156.0
8.438956260681152, 140.0
8.450889825820923, 150.0
8.46251106262207, 160.0
8.474141836166382, 160.0
8.485647916793823, 141.0
8.497754573822021, 148.0
8.509703397750854, 159.0
8.520894765853882, 150.0
8.532279968261719, 141.0
8.543631553649902, 138.0
8.55606460571289, 131.0
8.568092346191406, 153.0
8.579790115356445, 152.0
8.591349601745605, 139.0
8.60317063331604, 149.0
8.614726066589355, 138.0
8.627212047576904, 137.0
8.638943433761597, 141.0
8.65064525604248, 142.0
8.662070512771606, 148.0
8.675496101379395, 139.0
8.687147617340088, 136.0
8.703790426254272, 151.0
8.715640783309937, 144.0
8.727988481521606, 139.0
8.739952564239502, 130.0
8.751188039779663, 129.0
8.762580633163452, 137.0
8.77495789527893, 136.0
8.786112308502197, 126.0
8.797953367233276, 127.0
8.808533906936646, 133.0
8.82201886177063, 144.0
8.833508968353271, 141.0
8.844442129135132, 123.0
8.85546612739563, 129.0
8.866092205047607, 118.0
8.876877546310425, 131.0
8.888960361480713, 123.0
8.899775505065918, 125.0
8.91195559501648, 125.0
8.922718286514282, 136.0
8.934959411621094, 127.0
8.945792198181152, 120.0
8.957956075668335, 120.0
8.968844890594482, 131.0
8.980596780776978, 134.0
8.991751194000244, 151.0
9.004079580307007, 153.0
9.015724182128906, 146.0
9.027311325073242, 148.0
9.037986516952515, 141.0
9.048985481262207, 148.0
9.060628890991211, 141.0
9.071815729141235, 157.0
9.083959817886353, 143.0
9.095600605010986, 148.0
9.107149124145508, 155.0
9.118717193603516, 148.0
9.131138324737549, 148.0
9.142570972442627, 130.0
9.155631065368652, 142.0
9.166908502578735, 139.0
9.1780424118042, 137.0
9.189628601074219, 133.0
9.20066523551941, 142.0
9.212954998016357, 133.0
9.224245548248291, 144.0
9.23605728149414, 144.0
9.247623205184937, 149.0
9.25870132446289, 143.0
9.269807815551758, 143.0
9.28070878982544, 140.0
9.291593313217163, 128.0
9.302652359008789, 138.0
9.314220190048218, 134.0
9.326953887939453, 139.0
9.337867021560669, 127.0
9.34913969039917, 127.0
9.36188268661499, 141.0
9.372628927230835, 136.0
9.383655309677124, 132.0
9.395967483520508, 136.0
9.407955884933472, 138.0
9.419948816299438, 126.0
9.431131601333618, 129.0
9.442954301834106, 140.0
9.454952716827393, 127.0
9.466952562332153, 106.0
9.477616548538208, 103.0
9.488363265991211, 110.0
9.499949932098389, 104.0
9.51195764541626, 112.0
9.52291202545166, 103.0
9.534438371658325, 110.0
9.545617818832397, 125.0
9.559159517288208, 157.0
9.57097864151001, 167.0
9.58278203010559, 169.0
9.595964908599854, 171.0
9.607980489730835, 164.0
9.619889736175537, 164.0
9.631969213485718, 177.0
9.644073486328125, 162.0
9.655861139297485, 162.0
9.66855502128601, 161.0
9.683895587921143, 181.0
9.6960608959198, 182.0
9.71298360824585, 166.0
9.726996898651123, 182.0
9.739593744277954, 181.0
9.752891302108765, 191.0
9.765571594238281, 181.0
9.78158187866211, 181.0
9.796016931533813, 177.0
9.809123516082764, 181.0
9.821671485900879, 194.0
9.834522724151611, 174.0
9.847116947174072, 175.0
9.85966157913208, 188.0
9.872392416000366, 170.0
9.885693550109863, 176.0
9.89808702468872, 171.0
9.910411357879639, 164.0
9.923722505569458, 175.0
9.936072587966919, 157.0
9.948709726333618, 167.0
9.961315393447876, 167.0
9.97366452217102, 159.0
9.986210823059082, 173.0
9.998598575592041, 167.0
10.011038541793823, 182.0
10.024692058563232, 158.0
10.038123607635498, 157.0
10.050584316253662, 146.0
10.062825918197632, 142.0
10.075746536254883, 140.0
10.088380098342896, 159.0
10.100741624832153, 147.0
10.113125562667847, 149.0
10.125062942504883, 150.0
10.137068033218384, 144.0
10.148804903030396, 143.0
10.161516427993774, 159.0
10.173242092132568, 149.0
10.185482501983643, 156.0
10.197432041168213, 154.0
10.209426641464233, 158.0
10.22244119644165, 156.0
10.234457969665527, 153.0
10.24635624885559, 148.0
10.258386373519897, 159.0
10.270263195037842, 144.0
10.28192687034607, 150.0
10.293989419937134, 143.0
10.30581545829773, 147.0
10.318143844604492, 147.0
10.329843521118164, 159.0
10.342145442962646, 165.0
10.354297876358032, 153.0
10.366989850997925, 163.0
10.379421949386597, 165.0
10.394706010818481, 171.0
10.407950401306152, 170.0
10.420783519744873, 179.0
10.433457374572754, 163.0
10.447248220443726, 172.0
10.461085081100464, 194.0
10.475383520126343, 195.0
10.488929748535156, 193.0
10.503562450408936, 200.0
10.518596410751343, 202.0
10.533655643463135, 214.0
10.548901557922363, 206.0
10.563580751419067, 201.0
10.577481031417847, 200.0
10.591210126876831, 200.0
10.605490922927856, 210.0
10.618809461593628, 200.0
10.632224082946777, 199.0
10.646285772323608, 201.0
10.660277128219604, 183.0
10.673596858978271, 189.0
10.687761068344116, 192.0
10.702157735824585, 188.0
10.716362476348877, 197.0
10.735763311386108, 194.0
10.749008893966675, 189.0
10.763484954833984, 195.0
10.777256965637207, 181.0
10.790618181228638, 188.0
10.80432915687561, 194.0
10.818008661270142, 190.0
10.83241081237793, 193.0
10.846260070800781, 189.0
10.859852075576782, 193.0
10.87431526184082, 188.0
10.889006853103638, 187.0
10.901710748672485, 192.0
10.91441559791565, 176.0
10.927448511123657, 188.0
10.940248012542725, 184.0
10.953081130981445, 177.0
10.966394424438477, 159.0
10.978998184204102, 173.0
10.991976261138916, 169.0
11.00421142578125, 169.0
11.015905380249023, 162.0
11.02883768081665, 155.0
11.041112899780273, 171.0
11.054130792617798, 161.0
11.065824031829834, 164.0
11.077939510345459, 144.0
11.089832305908203, 167.0
11.102030992507935, 156.0
11.11391544342041, 159.0
11.125311136245728, 136.0
11.13704228401184, 139.0
11.148754596710205, 145.0
11.160302639007568, 145.0
11.171720504760742, 146.0
11.183969497680664, 143.0
11.194642066955566, 134.0
11.205642223358154, 132.0
11.21656322479248, 140.0
11.22728180885315, 123.0
11.238208293914795, 124.0
11.249956607818604, 125.0
11.262959241867065, 127.0
11.273510456085205, 123.0
11.285987615585327, 118.0
11.296383380889893, 110.0
11.307344198226929, 107.0
11.317607402801514, 94.0
11.328320026397705, 99.0
11.338474035263062, 99.0
11.34845495223999, 98.0
11.35866379737854, 103.0
11.369271755218506, 102.0
11.380913972854614, 95.0
11.390315532684326, 106.0
11.401355266571045, 98.0
11.411619663238525, 85.0
11.421934604644775, 103.0
11.433857440948486, 104.0
11.443304777145386, 101.0
11.453366756439209, 93.0
11.463499784469604, 106.0
11.473721027374268, 107.0
11.484009742736816, 94.0
11.494070768356323, 98.0
11.505985498428345, 97.0
11.515904664993286, 98.0
11.52627444267273, 94.0
11.5362069606781, 92.0
11.546279668807983, 88.0
11.558740139007568, 88.0
11.569987773895264, 94.0
11.580214977264404, 91.0
11.590248346328735, 93.0
11.600481510162354, 87.0
11.610347986221313, 82.0
11.62018370628357, 94.0
11.630227088928223, 83.0
11.640095710754395, 87.0
11.650241136550903, 83.0
11.66000771522522, 82.0
11.670673131942749, 87.0
11.682197570800781, 88.0
11.692198038101196, 85.0
11.701934337615967, 80.0
11.71222472190857, 90.0
11.722038507461548, 89.0
11.732289552688599, 83.0
11.745386838912964, 93.0
11.756929874420166, 94.0
11.767122507095337, 91.0
11.77782154083252, 89.0
11.788942813873291, 93.0
11.799222469329834, 87.0
11.810764074325562, 74.0
11.82017183303833, 70.0
11.830149412155151, 74.0
11.839670181274414, 62.0
11.850736618041992, 55.0
11.860102891921997, 43.0
11.870786190032959, 45.0
11.880657196044922, 32.0
11.889015913009644, 30.0
11.89814829826355, 32.0
11.908579587936401, 38.0
11.917035102844238, 35.0
11.927055358886719, 33.0
11.93630838394165, 42.0
11.945517778396606, 45.0
11.955095291137695, 54.0
11.964898824691772, 67.0
11.975253820419312, 90.0
11.98567533493042, 99.0
11.99792742729187, 100.0
12.008964538574219, 105.0
12.01930832862854, 113.0
12.030377864837646, 112.0
12.040703773498535, 116.0
12.051438093185425, 121.0
12.062137126922607, 122.0
12.072694063186646, 116.0
12.083325386047363, 130.0
12.09388279914856, 126.0
12.105958223342896, 122.0
12.116550922393799, 125.0
12.127213716506958, 119.0
12.137617826461792, 115.0
12.148069620132446, 125.0
12.160302639007568, 124.0
12.170979738235474, 119.0
12.183971166610718, 114.0
12.194597482681274, 114.0
12.20504355430603, 115.0
12.215363025665283, 106.0
12.225911140441895, 121.0
12.236542701721191, 119.0
12.24720048904419, 116.0
12.258946657180786, 109.0
12.269570350646973, 101.0
12.281965732574463, 118.0
12.292367935180664, 101.0
12.302630424499512, 102.0
12.313334703445435, 104.0
12.323813438415527, 100.0
12.33434247970581, 103.0
12.3445885181427, 105.0
12.35494351387024, 117.0
12.365672588348389, 130.0
12.376389026641846, 119.0
12.387945890426636, 114.0
12.398701906204224, 114.0
12.409375190734863, 115.0
12.4201340675354, 122.0
12.431426048278809, 127.0
12.442496299743652, 129.0
12.453558921813965, 140.0
12.464630603790283, 138.0
12.475620031356812, 150.0
12.487951517105103, 147.0
12.499956130981445, 150.0
12.511955261230469, 147.0
12.523354768753052, 147.0
12.534810066223145, 143.0
12.54694938659668, 141.0
12.559656143188477, 158.0
12.570598602294922, 143.0
12.582955598831177, 146.0
12.594136238098145, 135.0
12.605474472045898, 132.0
12.616948127746582, 124.0
12.627548456192017, 109.0
12.638136148452759, 110.0
12.64832615852356, 104.0
12.658838510513306, 106.0
12.669008493423462, 95.0
12.67900013923645, 84.0
12.689682006835938, 77.0
12.699567317962646, 76.0
12.710184335708618, 74.0
12.722566366195679, 68.0
12.732946634292603, 69.0
12.742288827896118, 63.0
12.751518964767456, 57.0
12.764167785644531, 56.0
12.774012088775635, 60.0
12.783691883087158, 48.0
12.792665243148804, 51.0
12.801728010177612, 47.0
12.810712099075317, 51.0
12.820106983184814, 60.0
12.831680536270142, 51.0
12.840168237686157, 50.0
12.849488019943237, 66.0
12.860608577728271, 56.0
12.869222164154053, 69.0
12.878697156906128, 59.0
12.889917850494385, 65.0
12.899179458618164, 60.0
12.909159421920776, 66.0
12.918956995010376, 70.0
12.929044246673584, 84.0
12.938879013061523, 86.0
12.949253559112549, 82.0
12.959239721298218, 83.0
12.969168663024902, 78.0
12.979233980178833, 85.0
12.989289045333862, 93.0
13.000850439071655, 105.0
13.01195216178894, 110.0
13.022879600524902, 133.0
13.034955978393555, 137.0
13.046116590499878, 141.0
13.058133602142334, 147.0
13.069968700408936, 134.0
13.081634998321533, 157.0
13.092576503753662, 145.0
13.105960607528687, 156.0
13.117615938186646, 151.0
13.128568410873413, 143.0
13.14096188545227, 135.0
13.152442455291748, 154.0
13.163569688796997, 137.0
13.174588441848755, 132.0
13.185455322265625, 125.0
13.196519136428833, 129.0
13.207526206970215, 139.0
13.218496322631836, 127.0
13.229706525802612, 149.0
13.24062967300415, 143.0
13.251686573028564, 144.0
13.264960289001465, 152.0
13.27648377418518, 149.0
13.287991046905518, 161.0
13.299585103988647, 149.0
13.31196141242981, 147.0
13.323352813720703, 151.0
13.334541082382202, 146.0
13.34566879272461, 146.0
13.35762333869934, 143.0
13.368610620498657, 141.0
13.379511594772339, 143.0
13.390468120574951, 144.0
13.404361963272095, 158.0
13.416115999221802, 162.0
13.427717685699463, 151.0
13.43930959701538, 154.0
13.451021194458008, 155.0
13.462939023971558, 151.0
13.475057363510132, 150.0
13.48642611503601, 152.0
13.499059438705444, 154.0
13.510593891143799, 143.0
13.522109508514404, 143.0
13.534013509750366, 155.0
13.546193361282349, 143.0
13.559670448303223, 141.0
13.571056365966797, 152.0
13.5824875831604, 148.0
13.594031810760498, 154.0
13.606219053268433, 162.0
13.618927955627441, 148.0
13.63169002532959, 147.0
13.64405632019043, 135.0
13.656288623809814, 158.0
13.668070316314697, 140.0
13.67967176437378, 145.0
13.692643404006958, 152.0
13.705057859420776, 148.0
13.71647596359253, 136.0
13.727494239807129, 140.0
13.73883318901062, 157.0
13.749839782714844, 146.0
13.761961460113525, 141.0
13.775473594665527, 143.0
13.789546966552734, 148.0
13.800817728042603, 149.0
13.812199831008911, 149.0
13.82318639755249, 140.0
13.834571123123169, 131.0
13.845532178878784, 145.0
13.856674909591675, 137.0
13.86765718460083, 145.0
13.87829041481018, 130.0
13.889029026031494, 130.0
13.900959491729736, 136.0
13.911649942398071, 131.0
13.92251181602478, 135.0
13.933185338973999, 133.0
13.943888425827026, 126.0
13.954419612884521, 119.0
13.96493935585022, 116.0
13.975738048553467, 120.0
13.986594915390015, 125.0
13.997190713882446, 117.0
14.008978366851807, 125.0
14.019506931304932, 115.0
14.02973484992981, 117.0
14.040359497070312, 106.0
14.051415920257568, 119.0
14.06196904182434, 118.0
14.073947429656982, 124.0
14.085958003997803, 129.0
14.096781015396118, 124.0
14.108957290649414, 128.0
14.119574546813965, 118.0
14.130948305130005, 114.0
14.141680240631104, 121.0
14.152356147766113, 119.0
14.163390159606934, 126.0
14.174962759017944, 117.0
