10.451274156570435, 3.0
10.481549739837646, 6.0
10.512442827224731, 5.0
10.54321026802063, 8.0
10.572338342666626, 7.0
10.602691173553467, 5.0
10.633234739303589, 8.0
10.668062448501587, 12.0
10.699009656906128, 11.0
10.729470491409302, 11.0
10.760286569595337, 15.0
10.792659044265747, 13.0
10.824602842330933, 14.0
10.854985475540161, 15.0
10.884586095809937, 21.0
10.913694381713867, 19.0
10.944248914718628, 16.0
10.974299907684326, 17.0
11.005608558654785, 16.0
11.036568641662598, 13.0
11.068179845809937, 16.0
11.098937034606934, 15.0
11.13360047340393, 18.0
11.167640209197998, 15.0
11.19758653640747, 14.0
11.227610111236572, 14.0
11.258683443069458, 18.0
11.290307760238647, 18.0
11.320453405380249, 15.0
11.351513862609863, 17.0
11.381360054016113, 14.0
11.413946866989136, 16.0
11.443179607391357, 16.0
11.473308801651001, 11.0
11.502686262130737, 13.0
11.533473014831543, 15.0
11.563700199127197, 16.0
11.59420371055603, 18.0
11.623820066452026, 18.0
11.65605115890503, 16.0
11.687771558761597, 21.0
11.719186305999756, 19.0
11.74978756904602, 19.0
11.779596328735352, 19.0
11.809475183486938, 21.0
11.838916301727295, 23.0
11.86876392364502, 22.0
11.900536298751831, 27.0
11.932311773300171, 20.0
11.964040756225586, 25.0
11.99742865562439, 28.0
12.029000043869019, 25.0
12.060208082199097, 19.0
12.091327905654907, 30.0
12.127892971038818, 25.0
12.160897254943848, 21.0
12.191313028335571, 23.0
12.221755266189575, 22.0
12.252034425735474, 21.0
12.28394627571106, 19.0
12.314051628112793, 25.0
12.34451937675476, 24.0
12.376168251037598, 26.0
12.409619331359863, 24.0
12.4415283203125, 23.0
12.4741051197052, 23.0
12.506068229675293, 25.0
12.537572622299194, 23.0
12.568610668182373, 18.0
12.600916862487793, 28.0
12.633542776107788, 27.0
12.667122840881348, 29.0
12.698787927627563, 19.0
12.730094909667969, 30.0
12.761154651641846, 26.0
12.79216742515564, 25.0
12.822792530059814, 20.0
12.85374665260315, 23.0
12.884878158569336, 20.0
12.917948007583618, 23.0
12.950594186782837, 23.0
12.981833934783936, 19.0
13.013203620910645, 16.0
13.044073343276978, 16.0
13.074201583862305, 19.0
13.104472398757935, 24.0
13.136191606521606, 19.0
13.169620990753174, 16.0
13.202290773391724, 19.0
13.232892990112305, 15.0
13.264746189117432, 20.0
13.297450304031372, 20.0
13.32778787612915, 16.0
13.359020709991455, 24.0
13.390012979507446, 22.0
13.423872232437134, 20.0
13.455961227416992, 15.0
13.48798131942749, 17.0
13.519862413406372, 15.0
13.553771495819092, 25.0
13.58714246749878, 26.0
13.6229887008667, 20.0
13.65444540977478, 28.0
13.685553550720215, 27.0
13.716946840286255, 31.0
13.749311923980713, 26.0
13.781514883041382, 29.0
13.813875913619995, 30.0
13.848392724990845, 27.0
13.881272077560425, 28.0
13.914318084716797, 32.0
13.94761610031128, 39.0
13.980024099349976, 38.0
14.012666940689087, 37.0
14.048659324645996, 35.0
14.082331657409668, 43.0
14.119706869125366, 34.0
14.158931016921997, 32.0
14.194084882736206, 39.0
14.228605031967163, 38.0
14.262994289398193, 33.0
14.296772480010986, 26.0
14.330618619918823, 27.0
14.364749193191528, 23.0
14.398071050643921, 30.0
14.434473991394043, 32.0
14.468798637390137, 36.0
14.504304885864258, 46.0
14.541122913360596, 43.0
14.575780391693115, 35.0
14.610226154327393, 40.0
14.647459506988525, 38.0
14.683781862258911, 42.0
14.72097134590149, 53.0
14.757908582687378, 46.0
14.795121431350708, 60.0
14.846849203109741, 57.0
14.88430643081665, 64.0
14.921383142471313, 57.0
14.959731101989746, 69.0
14.996591567993164, 67.0
15.038784265518188, 71.0
15.07735300064087, 69.0
15.116208553314209, 66.0
15.15470576286316, 80.0
15.19681429862976, 76.0
15.234032154083252, 83.0
15.272433519363403, 79.0
15.30971908569336, 90.0
15.349877834320068, 82.0
15.38853144645691, 82.0
15.430625915527344, 102.0
15.472063302993774, 95.0
15.510684251785278, 90.0
15.553717136383057, 97.0
15.593311309814453, 109.0
15.633943319320679, 104.0
15.674156427383423, 96.0
15.71749758720398, 85.0
15.75839376449585, 86.0
15.797687768936157, 74.0
15.837100267410278, 87.0
15.876539707183838, 90.0
15.914710760116577, 77.0
15.9554283618927, 87.0
15.99375319480896, 80.0
16.03074288368225, 76.0
16.069777250289917, 73.0
16.10644221305847, 72.0
16.143805503845215, 80.0
16.186798572540283, 69.0
16.226840496063232, 66.0
16.265357494354248, 68.0
16.30251932144165, 60.0
16.339560985565186, 65.0
16.379472017288208, 68.0
16.420506954193115, 68.0
16.456455945968628, 56.0
16.491398096084595, 45.0
16.527019262313843, 39.0
16.561440229415894, 33.0
16.594472885131836, 25.0
16.627142190933228, 19.0
16.660982370376587, 24.0
16.694541931152344, 18.0
16.727712392807007, 21.0
16.76061201095581, 21.0
16.792327165603638, 17.0
16.829135417938232, 19.0
16.86124610900879, 15.0
16.892746925354004, 16.0
16.926542282104492, 12.0
16.95806908607483, 8.0
16.989640712738037, 5.0
17.021008491516113, 6.0
17.052212953567505, 6.0
17.082939624786377, 5.0
17.115556955337524, 4.0
17.146635055541992, 3.0
17.176873207092285, 4.0
17.214022874832153, 2.0
17.251277685165405, 2.0
17.282477617263794, 2.0
17.3145534992218, 3.0
17.345513343811035, 3.0
17.37625765800476, 2.0
17.408980131149292, 3.0
17.43983006477356, 4.0
17.470427989959717, 2.0
17.508031606674194, 10.0
17.539748907089233, 8.0
17.571922779083252, 5.0
17.60290789604187, 7.0
17.634840488433838, 6.0
17.66719937324524, 14.0
17.700115203857422, 15.0
17.732620239257812, 21.0
17.764957666397095, 15.0
17.79721999168396, 19.0
17.82935667037964, 19.0
17.86115312576294, 24.0
17.893097639083862, 23.0
17.925211429595947, 19.0
17.956855058670044, 14.0
17.98885178565979, 21.0
18.021984577178955, 19.0
18.05433678627014, 21.0
18.08641242980957, 18.0
18.118848085403442, 27.0
18.150248289108276, 28.0
18.18167734146118, 19.0
18.216856479644775, 20.0
18.25187635421753, 19.0
18.283440351486206, 18.0
18.316515684127808, 23.0
18.34859013557434, 20.0
18.381280422210693, 30.0
18.417206048965454, 22.0
18.448880434036255, 20.0
18.48191475868225, 20.0
18.515028715133667, 18.0
18.546988010406494, 22.0
18.580109357833862, 21.0
18.61403799057007, 22.0
18.64670729637146, 27.0
18.678877592086792, 21.0
18.711193323135376, 22.0
18.742950201034546, 15.0
18.774340391159058, 18.0
18.80593729019165, 20.0
18.83655023574829, 15.0
18.961268424987793, 2.0
18.9916570186615, 2.0
19.022555112838745, 2.0
19.052688360214233, 2.0
19.08343243598938, 6.0
19.114394664764404, 7.0
19.144855976104736, 10.0
19.175459623336792, 10.0
19.207531690597534, 17.0
19.245896816253662, 17.0
19.278509616851807, 16.0
19.311631679534912, 23.0
19.34365940093994, 28.0
19.379965782165527, 27.0
19.418222427368164, 30.0
19.452534198760986, 36.0
19.48733639717102, 46.0
19.52233362197876, 47.0
19.55599284172058, 57.0
19.59022879600525, 50.0
19.626024961471558, 50.0
19.6642427444458, 56.0
19.70064425468445, 53.0
19.736451387405396, 52.0
19.772090435028076, 53.0
19.808891773223877, 62.0
19.843461990356445, 60.0
19.88013482093811, 66.0
19.916497945785522, 62.0
19.951363801956177, 68.0
19.98813223838806, 76.0
20.022862672805786, 69.0
20.05829668045044, 78.0
20.097222089767456, 72.0
20.13400626182556, 76.0
20.17125368118286, 80.0
20.208364725112915, 76.0
20.254775047302246, 73.0
20.29386329650879, 70.0
20.332468271255493, 80.0
20.37509512901306, 69.0
20.41360569000244, 79.0
20.450822114944458, 85.0
20.489120721817017, 77.0
20.527852296829224, 76.0
20.5686993598938, 92.0
20.606475830078125, 85.0
20.64372158050537, 72.0
20.683835744857788, 81.0
20.72363018989563, 67.0
20.76589059829712, 72.0
20.805410385131836, 76.0
20.844621419906616, 85.0
20.883421897888184, 79.0
20.920557975769043, 78.0
20.959326028823853, 91.0
20.99775767326355, 84.0
21.040438413619995, 92.0
21.07924222946167, 82.0
21.11631989479065, 76.0
21.153568267822266, 86.0
21.192853927612305, 72.0
21.229939460754395, 76.0
21.27440595626831, 82.0
21.312153100967407, 93.0
21.350489854812622, 101.0
21.389275550842285, 86.0
21.428789138793945, 87.0
21.468363523483276, 83.0
21.507610321044922, 95.0
21.546958923339844, 94.0
21.58597469329834, 83.0
21.6248779296875, 100.0
21.663974285125732, 78.0
21.70115566253662, 96.0
21.73895812034607, 75.0
21.77742600440979, 78.0
21.814769506454468, 86.0
21.85452890396118, 85.0
21.892826795578003, 88.0
21.934174060821533, 81.0
21.97523283958435, 73.0
22.014357328414917, 92.0
22.0536789894104, 83.0
22.092851877212524, 82.0
22.13225483894348, 89.0
22.170970916748047, 78.0
22.208198070526123, 77.0
22.24782681465149, 81.0
22.29303550720215, 89.0
22.33471965789795, 81.0
22.3740177154541, 92.0
22.41650676727295, 85.0
22.45763397216797, 97.0
22.495713233947754, 82.0
22.53488039970398, 78.0
22.57320523262024, 80.0
22.61245560646057, 71.0
22.656883001327515, 64.0
22.695496320724487, 64.0
22.733503103256226, 69.0
22.7717342376709, 72.0
22.8112633228302, 76.0
22.849395990371704, 77.0
22.886841297149658, 71.0
22.92592740058899, 65.0
22.96268653869629, 69.0
23.001591205596924, 71.0
23.039060831069946, 62.0
23.076090097427368, 68.0
23.11324906349182, 65.0
23.150943517684937, 66.0
23.18717646598816, 67.0
23.223203659057617, 61.0
23.257066249847412, 55.0
23.296212434768677, 65.0
23.33585286140442, 55.0
23.3708233833313, 46.0
23.406364679336548, 42.0
23.44200897216797, 33.0
23.47458243370056, 30.0
23.508045434951782, 24.0
23.540904760360718, 26.0
23.573652267456055, 30.0
23.607337474822998, 22.0
23.639512062072754, 22.0
23.672656297683716, 21.0
23.706334352493286, 26.0
23.740859508514404, 35.0
23.775763273239136, 41.0
23.80971336364746, 40.0
23.842122554779053, 32.0
23.87356448173523, 27.0
23.907012224197388, 28.0
23.93886399269104, 22.0
23.970442295074463, 37.0
24.004285097122192, 30.0
24.038023233413696, 26.0
24.0691397190094, 22.0
24.101747512817383, 26.0
24.132893800735474, 26.0
24.165340423583984, 22.0
24.19855523109436, 25.0
24.231484413146973, 28.0
24.26366877555847, 24.0
24.296738386154175, 27.0
24.337440729141235, 27.0
24.36971402168274, 26.0
24.4040629863739, 22.0
24.436615467071533, 23.0
24.466975688934326, 23.0
24.499569416046143, 19.0
24.53183078765869, 22.0
24.565675258636475, 24.0
24.598650455474854, 20.0
24.632468700408936, 18.0
24.665095567703247, 13.0
24.697946548461914, 13.0
24.730424880981445, 12.0
24.761988878250122, 14.0
24.794517993927002, 18.0
24.82628583908081, 14.0
24.858612298965454, 16.0
24.89072895050049, 18.0
24.92181158065796, 21.0
24.956787824630737, 14.0
24.988696575164795, 14.0
25.020759344100952, 12.0
25.052555799484253, 10.0
25.085855960845947, 19.0
25.11789584159851, 20.0
25.15019917488098, 23.0
25.1833016872406, 25.0
25.21533489227295, 26.0
25.264178037643433, 31.0
25.29901671409607, 27.0
25.33782458305359, 21.0
25.37364172935486, 26.0
25.40734314918518, 25.0
25.441431283950806, 25.0
25.47556233406067, 27.0
25.510879039764404, 26.0
25.543816328048706, 27.0
25.579922437667847, 40.0
25.615431785583496, 48.0
25.650596618652344, 48.0
25.687092304229736, 45.0
25.721771240234375, 42.0
25.75715732574463, 41.0
25.79255509376526, 37.0
25.828285217285156, 47.0
25.862426280975342, 43.0
25.896751165390015, 37.0
25.930729627609253, 41.0
25.965150594711304, 37.0
26.00004553794861, 44.0
26.034373998641968, 52.0
26.068926334381104, 42.0
26.102949142456055, 46.0
26.141631364822388, 56.0
26.176504373550415, 49.0
26.212883234024048, 56.0
26.248189449310303, 63.0
26.28492283821106, 57.0
26.320439100265503, 55.0
26.36458134651184, 53.0
26.40272879600525, 58.0
26.441701412200928, 65.0
26.478763103485107, 62.0
26.51630997657776, 72.0
26.554270029067993, 70.0
26.593355417251587, 70.0
26.63466763496399, 75.0
26.676288604736328, 85.0
26.714813947677612, 82.0
26.753793239593506, 70.0
26.792211771011353, 75.0
26.833630084991455, 83.0
26.873140811920166, 84.0
26.911564111709595, 82.0
26.95060086250305, 89.0
26.99074101448059, 95.0
27.03041958808899, 82.0
27.077820539474487, 87.0
27.118024587631226, 91.0
27.16004204750061, 98.0
27.200239896774292, 96.0
27.239856958389282, 91.0
27.281177043914795, 98.0
27.321649074554443, 94.0
27.37468457221985, 106.0
27.41712212562561, 112.0
27.460609912872314, 115.0
27.503286838531494, 128.0
27.551165342330933, 124.0
27.596676111221313, 129.0
27.640502452850342, 126.0
27.696537256240845, 134.0
27.739700078964233, 130.0
27.782984495162964, 139.0
27.82704210281372, 149.0
27.871451377868652, 137.0
27.91527485847473, 143.0
27.96072268486023, 147.0
28.005455255508423, 137.0
28.049997568130493, 145.0
28.09122061729431, 122.0
28.134454488754272, 136.0
28.1783287525177, 128.0
28.221012115478516, 118.0
28.264004230499268, 116.0
28.305328845977783, 103.0
28.348811388015747, 127.0
28.402714729309082, 129.0
28.44709825515747, 120.0
28.489570140838623, 138.0
28.532679796218872, 126.0
28.575466632843018, 126.0
28.618990421295166, 115.0
28.663263082504272, 113.0
28.706937551498413, 115.0
28.752198219299316, 125.0
28.794294357299805, 114.0
28.838204622268677, 115.0
28.880245208740234, 109.0
28.92327094078064, 120.0
28.967252254486084, 114.0
29.011116981506348, 126.0
29.05577778816223, 118.0
29.098965167999268, 115.0
29.14849877357483, 129.0
29.190629243850708, 112.0
29.23377752304077, 117.0
29.27870798110962, 123.0
29.321870803833008, 116.0
29.364899396896362, 115.0
29.41543745994568, 107.0
29.459733247756958, 111.0
29.50212073326111, 119.0
29.545443296432495, 118.0
29.589460372924805, 113.0
29.63208270072937, 113.0
29.67440176010132, 104.0
29.716659784317017, 111.0
29.758867263793945, 103.0
29.801942110061646, 106.0
29.844074487686157, 105.0
29.884713888168335, 96.0
29.925271034240723, 102.0
29.964990854263306, 89.0
30.004103422164917, 89.0
30.045789003372192, 89.0
30.085756301879883, 87.0
30.127030849456787, 97.0
30.167495489120483, 96.0
30.207042694091797, 85.0
30.248074769973755, 81.0
30.28873872756958, 80.0
30.32881450653076, 74.0
30.36910367012024, 88.0
30.41384482383728, 72.0
30.457058906555176, 79.0
30.494736433029175, 78.0
30.53425931930542, 84.0
30.573299407958984, 78.0
30.612321615219116, 79.0
30.652276515960693, 70.0
30.690792560577393, 57.0
30.72909450531006, 56.0
30.766386032104492, 47.0
30.803022384643555, 48.0
30.840599060058594, 46.0
30.877906322479248, 52.0
30.91502857208252, 49.0
30.95307183265686, 47.0
30.990010738372803, 49.0
31.02673602104187, 52.0
31.06235933303833, 55.0
31.09727907180786, 46.0
31.13330364227295, 52.0
31.16736912727356, 43.0
31.2046000957489, 58.0
31.24055576324463, 53.0
31.275834321975708, 46.0
31.310919284820557, 49.0
31.346883296966553, 55.0
31.382046937942505, 43.0
31.41957688331604, 46.0
31.4600727558136, 48.0
31.494182109832764, 57.0
31.53063654899597, 58.0
31.565462112426758, 58.0
31.60149836540222, 59.0
31.63932466506958, 69.0
31.67572283744812, 64.0
31.713288068771362, 67.0
31.750041484832764, 70.0
31.785654306411743, 63.0
31.823644399642944, 68.0
31.860229969024658, 74.0
31.895692348480225, 62.0
31.93425464630127, 80.0
31.973145008087158, 70.0
32.012035608291626, 75.0
32.05083346366882, 81.0
32.0906879901886, 84.0
32.12921357154846, 80.0
32.171345233917236, 86.0
32.210524797439575, 84.0
32.249756813049316, 87.0
32.28813695907593, 75.0
32.32606625556946, 74.0
32.3640239238739, 78.0
32.404998540878296, 77.0
32.4503390789032, 77.0
32.489649057388306, 74.0
32.52713704109192, 75.0
32.56602430343628, 62.0
32.605151414871216, 67.0
32.64135456085205, 56.0
32.677550077438354, 64.0
32.71362805366516, 50.0
32.7498414516449, 49.0
32.784547328948975, 42.0
32.818867921829224, 33.0
32.850894927978516, 22.0
32.88445973396301, 17.0
32.917535066604614, 21.0
32.95026159286499, 18.0
32.98373222351074, 15.0
33.017568826675415, 20.0
33.05370306968689, 17.0
33.08510875701904, 24.0
33.117629528045654, 17.0
33.14948797225952, 22.0
33.18029522895813, 16.0
33.21212410926819, 14.0
33.24338889122009, 13.0
33.27809000015259, 13.0
33.31008243560791, 15.0
33.34265661239624, 16.0
33.37535834312439, 13.0
33.40843439102173, 18.0
33.44076108932495, 11.0
33.479893922805786, 17.0
33.511966943740845, 13.0
33.54367446899414, 19.0
33.57600021362305, 10.0
33.60973334312439, 15.0
33.64380097389221, 16.0
33.67676615715027, 19.0
33.710728883743286, 20.0
33.743812084198, 20.0
33.77765870094299, 17.0
33.80993676185608, 10.0
33.84127235412598, 9.0
33.87324047088623, 10.0
33.908183097839355, 6.0
33.93914794921875, 6.0
33.97043299674988, 1.0
34.00405979156494, 3.0
34.03441882133484, 2.0
34.064547061920166, 8.0
34.095311641693115, 5.0
34.12544560432434, 4.0
34.15697407722473, 7.0
34.1871292591095, 7.0
34.21782970428467, 5.0
34.24759650230408, 8.0
34.278088092803955, 3.0
34.309006214141846, 6.0
34.33884811401367, 3.0
34.36940908432007, 6.0
34.402777433395386, 4.0
34.433542013168335, 4.0
34.46513032913208, 6.0
34.50130605697632, 10.0
34.533379554748535, 10.0
34.56543254852295, 17.0
34.59918427467346, 18.0
34.63330626487732, 26.0
34.66713333129883, 33.0
34.70072937011719, 26.0
34.73481369018555, 33.0
34.76808786392212, 32.0
34.803454875946045, 38.0
34.836912393569946, 40.0
34.870651960372925, 50.0
34.90493822097778, 43.0
34.93925619125366, 45.0
34.971712827682495, 39.0
35.00691890716553, 47.0
35.04098033905029, 54.0
35.07517719268799, 62.0
35.11158490180969, 76.0
35.147806882858276, 70.0
35.18710398674011, 64.0
35.22431254386902, 76.0
35.26059865951538, 72.0
35.29863142967224, 74.0
35.33621120452881, 71.0
35.375890254974365, 75.0
35.41500782966614, 78.0
35.45185995101929, 71.0
35.49559020996094, 73.0
35.53215575218201, 53.0
35.56648278236389, 72.0
35.60302472114563, 59.0
35.64182376861572, 63.0
35.67765951156616, 51.0
35.71407341957092, 54.0
35.74893140792847, 48.0
35.78347325325012, 48.0
35.82049012184143, 52.0
35.85461091995239, 42.0
35.88899850845337, 54.0
35.9325590133667, 53.0
35.969399213790894, 56.0
36.00555491447449, 59.0
36.04111289978027, 58.0
36.0784330368042, 53.0
36.1136360168457, 56.0
36.14883232116699, 60.0
36.18460965156555, 71.0
36.22028207778931, 61.0
36.257014751434326, 59.0
36.292930603027344, 66.0
36.32782030105591, 61.0
36.36440920829773, 65.0
36.40380811691284, 58.0
36.44017267227173, 56.0
36.474581480026245, 60.0
36.51367735862732, 60.0
36.55121970176697, 58.0
36.586140632629395, 50.0
36.62224459648132, 56.0
36.65754675865173, 62.0
36.6946165561676, 57.0
36.72934556007385, 55.0
36.76413631439209, 51.0
36.79934477806091, 56.0
36.834306716918945, 59.0
36.86720252037048, 63.0
36.90335988998413, 64.0
36.93668460845947, 63.0
36.97394943237305, 54.0
37.00790810585022, 49.0
37.041483640670776, 49.0
37.07486701011658, 49.0
37.109272718429565, 43.0
37.14281225204468, 46.0
37.17600464820862, 49.0
37.20915770530701, 47.0
37.24242353439331, 48.0
37.274736642837524, 43.0
37.30748414993286, 37.0
37.33985257148743, 34.0
37.37266159057617, 33.0
37.40418028831482, 26.0
37.43708348274231, 27.0
37.46972727775574, 15.0
37.503172159194946, 15.0
37.54453492164612, 19.0
37.57592558860779, 21.0
37.6091730594635, 15.0
37.641228437423706, 15.0
37.67283797264099, 12.0
37.70436692237854, 14.0
37.73528575897217, 12.0
37.765886068344116, 19.0
37.79705023765564, 20.0
37.82912039756775, 22.0
37.86074090003967, 17.0
37.892171144485474, 15.0
37.92243766784668, 20.0
37.95550560951233, 19.0
37.98707675933838, 17.0
38.018572092056274, 20.0
38.0517463684082, 18.0
38.083109617233276, 20.0
38.11436343193054, 21.0
38.14573907852173, 21.0
38.1790030002594, 14.0
38.20970559120178, 13.0
38.24207639694214, 17.0
38.27636742591858, 29.0
38.3108184337616, 30.0
38.344494104385376, 27.0
38.37805438041687, 28.0
38.411333322525024, 27.0
38.44467496871948, 27.0
38.47751808166504, 33.0
38.50863075256348, 21.0
38.540748834609985, 19.0
38.57756781578064, 21.0
38.6180579662323, 24.0
38.65332651138306, 21.0
38.68718934059143, 16.0
38.71989440917969, 29.0
38.753767251968384, 27.0
38.78588557243347, 31.0
38.81814384460449, 27.0
38.84989142417908, 28.0
38.88136124610901, 35.0
38.91180348396301, 29.0
38.9447865486145, 38.0
38.97695827484131, 36.0
39.008732318878174, 35.0
39.043336629867554, 34.0
39.079754114151, 44.0
39.11239671707153, 32.0
39.14305925369263, 34.0
39.174296855926514, 26.0
39.20619773864746, 38.0
39.23862862586975, 33.0
39.270533323287964, 29.0
39.30405831336975, 35.0
39.33562254905701, 34.0
39.367419481277466, 36.0
39.40140461921692, 29.0
39.43206858634949, 32.0
39.46498703956604, 23.0
39.49698996543884, 28.0
39.53014588356018, 31.0
39.56781315803528, 38.0
39.60113883018494, 31.0
39.63577485084534, 37.0
39.66888618469238, 21.0
39.7019476890564, 26.0
39.73460578918457, 19.0
39.766940116882324, 21.0
39.79912447929382, 20.0
39.831183671951294, 23.0
39.86444687843323, 16.0
39.89599299430847, 21.0
39.92646026611328, 23.0
39.957274198532104, 13.0
39.989015340805054, 16.0
40.01985311508179, 17.0
40.04902219772339, 6.0
40.07694435119629, 7.0
40.10550570487976, 5.0
40.16148400306702, 4.0
40.19105863571167, 7.0
40.22258377075195, 21.0
40.25424027442932, 18.0
40.28598070144653, 26.0
40.318482398986816, 25.0
40.35190677642822, 30.0
40.3853394985199, 22.0
40.42121076583862, 27.0
40.45381021499634, 24.0
40.48520541191101, 26.0
40.51550889015198, 30.0
40.54513764381409, 36.0
40.581648111343384, 33.0
40.61570739746094, 40.0
40.64944243431091, 33.0
40.683342695236206, 48.0
40.716365814208984, 43.0
40.75177192687988, 49.0
40.78629755973816, 62.0
40.82140374183655, 64.0
40.857698917388916, 69.0
40.895734786987305, 72.0
40.934001445770264, 74.0
40.97054314613342, 83.0
41.00692677497864, 80.0
41.04396724700928, 84.0
41.08099818229675, 87.0
41.118422746658325, 65.0
41.15392231941223, 68.0
41.19115877151489, 71.0
41.22650623321533, 71.0
41.260945320129395, 58.0
41.29281449317932, 40.0
41.324100732803345, 36.0
41.35406684875488, 20.0
41.55712413787842, 1.0
41.84820747375488, 1.0
41.87713313102722, 1.0
41.906410932540894, 1.0
41.965052127838135, 1.0
41.99339938163757, 1.0
42.02146816253662, 2.0
42.050817251205444, 6.0
42.08302044868469, 9.0
42.1128613948822, 16.0
42.14344096183777, 25.0
42.173007011413574, 35.0
42.204296588897705, 32.0
42.23558759689331, 40.0
