3.7426869869232178, 511.0
3.765415906906128, 538.0
3.7877557277679443, 528.0
3.810384511947632, 543.0
3.8324246406555176, 510.0
3.8541100025177, 524.0
3.8771579265594482, 524.0
3.8988821506500244, 510.0
3.922450065612793, 511.0
3.9456560611724854, 542.0
3.96854567527771, 501.0
3.9906599521636963, 482.0
4.013959169387817, 506.0
4.036569833755493, 486.0
4.059723615646362, 499.0
4.084451913833618, 500.0
4.108898162841797, 509.0
4.132358551025391, 486.0
4.155898809432983, 487.0
4.178841590881348, 467.0
4.2033209800720215, 499.0
4.226764678955078, 489.0
4.249570369720459, 465.0
4.276973247528076, 473.0
4.300299167633057, 464.0
4.323192119598389, 456.0
4.346470594406128, 450.0
4.3685736656188965, 452.0
4.391758441925049, 469.0
4.414509296417236, 460.0
4.436927080154419, 427.0
4.460495948791504, 440.0
4.483881950378418, 434.0
4.5063252449035645, 436.0
4.5289952754974365, 437.0
4.551778554916382, 421.0
4.580222845077515, 427.0
4.602229356765747, 414.0
4.624199151992798, 428.0
4.646620512008667, 429.0
4.668338060379028, 419.0
4.690551519393921, 407.0
4.713391542434692, 412.0
4.734790563583374, 419.0
4.7566423416137695, 394.0
4.778558254241943, 419.0
4.799133777618408, 401.0
4.819977045059204, 390.0
4.840667724609375, 398.0
4.8617658615112305, 404.0
4.881526231765747, 374.0
4.901726722717285, 388.0
4.921213865280151, 363.0
4.941603422164917, 381.0
4.9614458084106445, 371.0
4.981074333190918, 358.0
5.00128698348999, 379.0
5.020801067352295, 367.0
5.039920091629028, 374.0
5.059590816497803, 358.0
5.0787272453308105, 386.0
5.098059415817261, 364.0
5.116619825363159, 369.0
5.138469934463501, 377.0
5.157605171203613, 377.0
5.177100658416748, 379.0
5.195876598358154, 402.0
5.214826822280884, 378.0
5.233774423599243, 354.0
5.252533912658691, 364.0
5.270542144775391, 369.0
5.289757013320923, 372.0
5.307972192764282, 355.0
5.326136827468872, 349.0
5.344063758850098, 366.0
5.362156629562378, 351.0
5.379951000213623, 342.0
5.397860288619995, 357.0
5.4160377979278564, 361.0
5.434760093688965, 360.0
5.455819129943848, 362.0
5.474640130996704, 358.0
5.493455410003662, 384.0
5.512316465377808, 365.0
5.531522989273071, 386.0
5.5520405769348145, 395.0
5.574947118759155, 404.0
5.599720239639282, 413.0
5.620467185974121, 430.0
5.640813827514648, 418.0
5.661001205444336, 406.0
5.680610656738281, 398.0
5.700419187545776, 392.0
5.719551086425781, 401.0
5.737450122833252, 383.0
5.7556469440460205, 383.0
5.773033618927002, 368.0
5.791070938110352, 348.0
5.808323621749878, 349.0
5.825189113616943, 340.0
5.8412744998931885, 315.0
5.858433246612549, 323.0
5.875302791595459, 321.0
5.89242696762085, 317.0
5.9087464809417725, 302.0
5.924410104751587, 291.0
5.939756393432617, 303.0
5.955581426620483, 283.0
5.970215559005737, 267.0
5.985483169555664, 266.0
6.000634670257568, 263.0
6.015729665756226, 247.0
6.0298261642456055, 244.0
6.046170711517334, 245.0
6.0601646900177, 241.0
6.075090169906616, 247.0
6.089825391769409, 227.0
6.104220390319824, 244.0
6.118051528930664, 235.0
6.132220983505249, 225.0
6.145969867706299, 216.0
6.160011529922485, 224.0
6.1737961769104, 215.0
6.189076900482178, 218.0
6.2029709815979, 231.0
6.217640399932861, 251.0
6.233621597290039, 261.0
6.248271226882935, 264.0
6.26330304145813, 256.0
6.278922080993652, 276.0
6.29356575012207, 273.0
6.309265613555908, 280.0
6.325310468673706, 286.0
6.341187000274658, 291.0
6.357301235198975, 290.0
6.37319540977478, 276.0
6.389422655105591, 289.0
6.40636944770813, 292.0
6.422497272491455, 276.0
6.440117120742798, 282.0
6.458932161331177, 301.0
6.4756481647491455, 315.0
6.492005348205566, 309.0
6.5085320472717285, 301.0
6.525594472885132, 301.0
6.541895389556885, 318.0
6.558350324630737, 304.0
6.574268579483032, 315.0
6.590384483337402, 319.0
6.6104347705841064, 318.0
6.626744985580444, 319.0
6.642796754837036, 329.0
6.66066575050354, 331.0
6.677669286727905, 335.0
6.693658828735352, 326.0
6.709402799606323, 328.0
6.725149869918823, 307.0
6.7414515018463135, 300.0
6.756933927536011, 297.0
6.772111177444458, 289.0
6.787901401519775, 288.0
6.804079055786133, 280.0
6.819941520690918, 279.0
6.834965705871582, 273.0
6.850992679595947, 279.0
6.866086959838867, 277.0
6.880922555923462, 270.0
6.897133827209473, 255.0
6.913289308547974, 273.0
6.9294114112854, 290.0
6.945168972015381, 269.0
6.961115598678589, 270.0
6.977239608764648, 272.0
6.992962598800659, 252.0
7.007883071899414, 245.0
7.023252725601196, 271.0
7.0390400886535645, 270.0
7.054434537887573, 286.0
7.069897651672363, 281.0
7.085072994232178, 300.0
7.099655389785767, 274.0
7.114902973175049, 296.0
7.129662275314331, 271.0
7.14458155632019, 284.0
7.160082101821899, 271.0
7.174892425537109, 274.0
7.189765214920044, 287.0
7.20433497428894, 258.0
7.221063613891602, 282.0
7.2390782833099365, 277.0
7.254616737365723, 279.0
7.270287752151489, 270.0
7.284909248352051, 275.0
7.299653053283691, 259.0
7.314608812332153, 260.0
7.32965087890625, 253.0
7.349786996841431, 254.0
7.369290828704834, 259.0
7.383062839508057, 239.0
7.396510362625122, 241.0
7.411543846130371, 260.0
7.425366163253784, 256.0
7.438886880874634, 232.0
7.453945636749268, 242.0
7.468031644821167, 240.0
7.48118782043457, 229.0
7.494161605834961, 237.0
7.5075109004974365, 238.0
7.521220684051514, 226.0
7.535027980804443, 242.0
7.549822568893433, 246.0
7.564336061477661, 252.0
7.57942008972168, 244.0
7.593553781509399, 241.0
7.612988233566284, 253.0
7.628687620162964, 244.0
7.644405126571655, 244.0
7.659022331237793, 237.0
7.67331075668335, 256.0
7.687622547149658, 260.0
7.7016074657440186, 237.0
7.715927600860596, 251.0
7.729990482330322, 248.0
7.745864391326904, 252.0
7.759432077407837, 236.0
7.773324012756348, 257.0
7.7874345779418945, 252.0
7.801147222518921, 241.0
7.81533408164978, 257.0
7.829298734664917, 256.0
7.8434157371521, 249.0
7.8573150634765625, 260.0
7.8711159229278564, 255.0
7.885335683822632, 274.0
7.8993682861328125, 275.0
7.916835784912109, 268.0
7.93669867515564, 256.0
7.9533610343933105, 292.0
7.967733383178711, 274.0
7.983305215835571, 281.0
7.997654438018799, 275.0
8.011662721633911, 295.0
8.026950120925903, 296.0
8.041348695755005, 301.0
8.057585954666138, 289.0
8.071850061416626, 296.0
8.086312532424927, 290.0
8.101104974746704, 292.0
8.116218090057373, 295.0
8.13097071647644, 303.0
8.148380279541016, 308.0
8.162474155426025, 289.0
8.176688432693481, 278.0
8.19066572189331, 267.0
8.206677913665771, 271.0
8.220412015914917, 270.0
8.23439359664917, 271.0
8.248524188995361, 257.0
8.262236595153809, 251.0
8.27494215965271, 248.0
8.28821325302124, 243.0
8.301372528076172, 245.0
8.313930034637451, 236.0
8.327342748641968, 229.0
8.340506792068481, 225.0
8.35410213470459, 207.0
8.36703634262085, 207.0
8.379698991775513, 215.0
8.393076419830322, 206.0
8.406182527542114, 198.0
8.418766498565674, 192.0
8.431447744369507, 190.0
8.444965362548828, 184.0
8.460166454315186, 175.0
8.471884489059448, 175.0
8.484281301498413, 157.0
8.496808052062988, 164.0
8.509093046188354, 173.0
8.521583557128906, 164.0
8.534199714660645, 159.0
8.546366930007935, 167.0
8.559640645980835, 158.0
8.57292890548706, 158.0
8.585928201675415, 170.0
8.598596334457397, 161.0
8.611371755599976, 175.0
8.625155210494995, 170.0
8.639785528182983, 181.0
8.652331590652466, 181.0
8.66501235961914, 177.0
8.67729902267456, 174.0
8.68955683708191, 168.0
8.701637744903564, 177.0
8.713943481445312, 188.0
8.726929903030396, 181.0
8.739201068878174, 183.0
8.75162672996521, 187.0
8.764193534851074, 197.0
8.776679754257202, 200.0
8.790194749832153, 189.0
8.802316188812256, 174.0
8.815181970596313, 194.0
8.82766079902649, 187.0
8.840968608856201, 191.0
8.85373306274414, 195.0
8.866618871688843, 198.0
8.879241228103638, 202.0
8.892075777053833, 212.0
8.906136751174927, 217.0
8.919378995895386, 215.0
8.93269658088684, 219.0
8.945816278457642, 217.0
8.95937728881836, 224.0
8.973101615905762, 210.0
8.987520933151245, 224.0
9.000969171524048, 232.0
9.015745878219604, 233.0
9.030092716217041, 245.0
9.046826601028442, 267.0
9.061551809310913, 250.0
9.076691389083862, 279.0
9.091327905654907, 282.0
9.106230020523071, 289.0
9.122075319290161, 308.0
9.138033390045166, 318.0
9.154327154159546, 336.0
9.170920848846436, 338.0
9.188077449798584, 365.0
9.205475330352783, 361.0
9.222785234451294, 362.0
9.241252660751343, 387.0
9.260193109512329, 415.0
9.280234336853027, 412.0
9.299732685089111, 427.0
9.319318532943726, 401.0
9.338900804519653, 412.0
9.358941793441772, 425.0
9.380394220352173, 436.0
9.400626182556152, 424.0
9.421715497970581, 406.0
9.442420482635498, 397.0
9.462152242660522, 377.0
9.479681491851807, 362.0
9.498142719268799, 384.0
9.516643047332764, 371.0
9.535248756408691, 390.0
9.55463695526123, 392.0
9.573588848114014, 394.0
9.592601537704468, 411.0
9.611768245697021, 419.0
9.630998611450195, 424.0
9.65493106842041, 423.0
9.675500631332397, 455.0
9.696932315826416, 468.0
9.71773886680603, 477.0
9.738116025924683, 461.0
9.759822130203247, 474.0
9.781511068344116, 478.0
9.80263638496399, 440.0
9.823741912841797, 467.0
9.84476923942566, 455.0
9.866133451461792, 496.0
9.887157678604126, 470.0
9.908899307250977, 463.0
9.929811000823975, 449.0
9.95042896270752, 421.0
9.971109628677368, 433.0
9.9920175075531, 443.0
10.013314247131348, 431.0
10.034157514572144, 443.0
10.054993867874146, 433.0
10.07507872581482, 436.0
10.094773769378662, 413.0
10.11408543586731, 380.0
10.13291072845459, 396.0
10.15219783782959, 404.0
10.171351909637451, 405.0
10.190773487091064, 412.0
10.210628032684326, 438.0
10.229803085327148, 398.0
10.253245115280151, 431.0
10.273742437362671, 455.0
10.294383525848389, 443.0
10.314895868301392, 454.0
10.335371017456055, 450.0
10.356175422668457, 453.0
10.377197504043579, 435.0
10.398524761199951, 465.0
10.419668674468994, 476.0
10.441259384155273, 494.0
10.463320255279541, 447.0
10.484294652938843, 448.0
10.505174160003662, 431.0
10.52516222000122, 422.0
10.544149398803711, 395.0
10.563557863235474, 400.0
10.582396507263184, 394.0
10.600159645080566, 374.0
10.617490530014038, 346.0
10.634374141693115, 327.0
10.651769399642944, 309.0
10.670110940933228, 296.0
10.68598747253418, 303.0
10.700695753097534, 284.0
10.71546983718872, 281.0
10.729315042495728, 243.0
10.742747068405151, 219.0
10.757177352905273, 219.0
10.770586252212524, 224.0
10.78551197052002, 241.0
10.798277854919434, 235.0
10.81102204322815, 237.0
10.823625087738037, 218.0
10.83626127243042, 219.0
10.848997354507446, 202.0
10.861916065216064, 213.0
10.875205755233765, 209.0
10.887439489364624, 219.0
10.900675058364868, 221.0
10.913098096847534, 229.0
10.925596237182617, 227.0
10.938210725784302, 244.0
10.950810194015503, 243.0
10.963755369186401, 251.0
10.976659536361694, 253.0
10.989606857299805, 243.0
11.002315521240234, 233.0
11.015173435211182, 246.0
11.028758525848389, 239.0
11.041678190231323, 239.0
11.054967164993286, 249.0
11.068166494369507, 240.0
11.0813467502594, 243.0
11.094859600067139, 246.0
11.108313798904419, 266.0
11.121888399124146, 275.0
11.135310173034668, 272.0
11.149963855743408, 289.0
11.164416313171387, 290.0
11.178593158721924, 290.0
11.194166898727417, 304.0
11.209305047988892, 292.0
11.22361969947815, 294.0
11.237805366516113, 316.0
11.25277042388916, 330.0
11.267836093902588, 325.0
11.282985210418701, 322.0
11.298038244247437, 312.0
11.313539981842041, 342.0
11.329215049743652, 339.0
11.344695806503296, 337.0
11.360944986343384, 347.0
11.377951383590698, 364.0
11.394242763519287, 349.0
11.41065764427185, 340.0
11.42781925201416, 354.0
11.444133043289185, 348.0
11.461201190948486, 343.0
11.477853775024414, 350.0
11.49481987953186, 361.0
11.511234998703003, 366.0
11.527517557144165, 355.0
11.543972730636597, 358.0
11.561308145523071, 369.0
11.578409433364868, 334.0
11.594786405563354, 360.0
11.611486911773682, 349.0
11.62749195098877, 331.0
11.643367528915405, 344.0
11.6589515209198, 325.0
11.681415557861328, 342.0
11.697676420211792, 314.0
11.71258807182312, 309.0
11.728071928024292, 312.0
11.743634700775146, 323.0
11.759352207183838, 327.0
11.775587558746338, 336.0
11.792445659637451, 344.0
11.808488607406616, 347.0
11.82482624053955, 335.0
11.84194040298462, 362.0
11.859350204467773, 359.0
11.875908613204956, 356.0
11.89269208908081, 349.0
11.909300565719604, 352.0
11.925857782363892, 350.0
11.942580699920654, 363.0
11.959648609161377, 353.0
11.977579593658447, 387.0
11.994289875030518, 340.0
12.011527299880981, 381.0
12.028326272964478, 365.0
12.045463800430298, 371.0
12.064131259918213, 369.0
12.082793712615967, 363.0
12.099030494689941, 325.0
12.115247249603271, 333.0
12.131654262542725, 338.0
12.149977922439575, 324.0
12.165280103683472, 292.0
12.181894302368164, 314.0
12.197494983673096, 318.0
12.212996482849121, 319.0
12.228624820709229, 323.0
12.243841648101807, 337.0
12.259239912033081, 312.0
12.275092363357544, 336.0
12.290467262268066, 316.0
12.306236028671265, 321.0
12.323184251785278, 341.0
12.339545726776123, 350.0
12.35606050491333, 336.0
12.372679471969604, 333.0
12.388728618621826, 331.0
12.404834985733032, 344.0
12.42180585861206, 339.0
12.437853336334229, 340.0
12.455520153045654, 342.0
12.472944736480713, 331.0
12.488982200622559, 343.0
12.50529170036316, 323.0
12.521246194839478, 330.0
12.537091255187988, 332.0
12.552524328231812, 318.0
12.568296194076538, 307.0
12.583759546279907, 331.0
12.598666429519653, 321.0
12.613992691040039, 331.0
12.6288583278656, 318.0
12.64388370513916, 302.0
12.659326314926147, 329.0
12.674399137496948, 322.0
12.695399522781372, 306.0
12.711602687835693, 298.0
12.727187156677246, 291.0
12.741555452346802, 282.0
12.757649421691895, 278.0
12.77339220046997, 308.0
12.789396524429321, 300.0
12.80537724494934, 286.0
12.821399927139282, 288.0
12.83760690689087, 329.0
12.853736877441406, 313.0
12.870983600616455, 301.0
12.888495683670044, 354.0
12.90649962425232, 362.0
12.924911260604858, 382.0
12.943274736404419, 393.0
12.962409019470215, 396.0
12.980685472488403, 380.0
12.99808120727539, 369.0
13.015795469284058, 385.0
13.03309154510498, 363.0
13.049964666366577, 351.0
13.066981792449951, 356.0
13.083996295928955, 348.0
13.101016283035278, 364.0
13.118632793426514, 371.0
13.134950876235962, 350.0
13.152114629745483, 362.0
13.170159101486206, 361.0
13.186943054199219, 353.0
13.203913927078247, 343.0
13.220073699951172, 341.0
13.236814260482788, 351.0
13.255549669265747, 335.0
13.271778106689453, 341.0
13.287853956222534, 337.0
13.303492784500122, 322.0
13.31965446472168, 326.0
13.335858583450317, 340.0
13.351304054260254, 319.0
13.367631435394287, 327.0
13.38406229019165, 347.0
13.400702714920044, 322.0
13.41658067703247, 326.0
13.432426452636719, 329.0
13.448610305786133, 313.0
13.464623928070068, 334.0
13.480009317398071, 321.0
13.497427463531494, 319.0
13.513205766677856, 314.0
13.529015302658081, 311.0
13.54422664642334, 322.0
13.560403823852539, 309.0
13.577166080474854, 301.0
13.591980457305908, 305.0
13.607333898544312, 326.0
13.623501777648926, 317.0
13.64050006866455, 321.0
13.656052589416504, 321.0
13.67266058921814, 306.0
13.688584804534912, 320.0
13.705645561218262, 331.0
13.725317239761353, 328.0
13.742286443710327, 337.0
13.759660482406616, 338.0
13.776717901229858, 336.0
13.793701171875, 340.0
13.814301490783691, 353.0
13.831403970718384, 348.0
13.848182439804077, 347.0
13.86432933807373, 328.0
13.880756616592407, 338.0
13.897711277008057, 347.0
13.914436101913452, 340.0
13.93112826347351, 354.0
13.947142839431763, 325.0
13.963937282562256, 344.0
13.98171329498291, 363.0
13.998533964157104, 357.0
14.015932559967041, 361.0
14.033609390258789, 377.0
14.051048040390015, 365.0
14.06846833229065, 360.0
14.08567476272583, 366.0
14.102731227874756, 369.0
14.120132446289062, 383.0
14.138654708862305, 424.0
14.158377647399902, 408.0
14.177571296691895, 424.0
14.19744086265564, 467.0
14.217864513397217, 476.0
14.238150358200073, 458.0
14.259014129638672, 490.0
14.279306173324585, 454.0
14.300478458404541, 491.0
14.321896076202393, 493.0
14.343247413635254, 467.0
14.364196300506592, 466.0
14.385523080825806, 446.0
14.40688443183899, 462.0
14.428355693817139, 450.0
14.451868295669556, 472.0
14.47293210029602, 484.0
14.49378490447998, 479.0
14.51525616645813, 467.0
14.535960912704468, 457.0
14.55706787109375, 445.0
14.57724380493164, 435.0
14.597523212432861, 456.0
14.618103981018066, 459.0
14.63783073425293, 444.0
14.658087730407715, 442.0
14.67825961112976, 440.0
14.69785475730896, 440.0
14.717732429504395, 434.0
14.74159836769104, 439.0
14.7614586353302, 420.0
14.780542135238647, 421.0
14.799542665481567, 421.0
14.818642139434814, 407.0
14.837000846862793, 384.0
14.855354070663452, 400.0
14.873279571533203, 387.0
14.890441417694092, 359.0
14.907873630523682, 344.0
14.92505669593811, 368.0
14.941910982131958, 350.0
14.958530187606812, 348.0
14.97529149055481, 341.0
14.991814851760864, 344.0
15.008528470993042, 342.0
15.02518343925476, 340.0
15.04158878326416, 341.0
15.060158252716064, 360.0
15.076757431030273, 357.0
15.092896699905396, 335.0
15.110767602920532, 355.0
15.12748384475708, 357.0
15.14377236366272, 357.0
15.159929990768433, 333.0
15.175863981246948, 338.0
15.191647291183472, 337.0
15.207738876342773, 346.0
15.222831964492798, 314.0
15.237547159194946, 298.0
15.252525568008423, 297.0
15.267002820968628, 285.0
15.281231164932251, 267.0
15.29582929611206, 258.0
15.309739828109741, 257.0
15.323285579681396, 244.0
15.33656358718872, 233.0
15.349712610244751, 234.0
15.363024711608887, 230.0
15.375852108001709, 220.0
15.388709545135498, 219.0
15.401271343231201, 220.0
15.413762092590332, 203.0
15.425832033157349, 197.0
15.43756651878357, 201.0
15.450520515441895, 189.0
15.462459325790405, 176.0
15.473899126052856, 170.0
15.485285758972168, 167.0
15.49647331237793, 162.0
15.507354259490967, 156.0
15.51822805404663, 163.0
15.52928638458252, 175.0
15.540016651153564, 162.0
15.55095100402832, 163.0
15.562313795089722, 166.0
15.574052572250366, 157.0
15.584929466247559, 153.0
15.595468759536743, 150.0
15.606111526489258, 158.0
15.616621494293213, 147.0
15.627041578292847, 145.0
15.637513637542725, 147.0
15.647796392440796, 144.0
15.65835976600647, 154.0
15.668698787689209, 151.0
15.679126977920532, 144.0
15.689484596252441, 144.0
15.700068473815918, 148.0
15.711130857467651, 159.0
15.721801519393921, 170.0
15.73232126235962, 162.0
15.745173931121826, 160.0
15.75808072090149, 158.0
15.768784761428833, 162.0
15.779602527618408, 163.0
15.790367603302002, 169.0
15.802183151245117, 169.0
15.814292430877686, 181.0
15.825275897979736, 186.0
15.836027145385742, 177.0
15.847152948379517, 171.0
15.858605146408081, 183.0
15.86973261833191, 189.0
15.88051962852478, 187.0
15.89192008972168, 153.0
15.903269529342651, 136.0
15.913521766662598, 133.0
15.923855066299438, 147.0
15.934090375900269, 151.0
15.944286823272705, 155.0
15.954931497573853, 161.0
15.966533422470093, 148.0
15.977791547775269, 158.0
15.990235805511475, 173.0
16.00192093849182, 193.0
16.014498710632324, 236.0
16.027714014053345, 249.0
16.04123878479004, 271.0
16.055458784103394, 302.0
16.069716691970825, 286.0
16.084087371826172, 299.0
16.098426342010498, 303.0
16.11377453804016, 307.0
16.128366947174072, 299.0
16.143742084503174, 308.0
16.158488750457764, 311.0
16.17336106300354, 307.0
16.187687158584595, 290.0
16.20234203338623, 296.0
16.21695852279663, 310.0
16.232090950012207, 311.0
16.246947288513184, 298.0
16.261976957321167, 293.0
16.277190446853638, 296.0
16.292221546173096, 305.0
16.307249069213867, 297.0
16.322755336761475, 317.0
16.33957052230835, 330.0
16.354855060577393, 322.0
16.369516611099243, 304.0
16.386521100997925, 303.0
16.4037446975708, 312.0
16.420769929885864, 311.0
16.43523335456848, 295.0
16.452152252197266, 298.0
16.467210292816162, 309.0
16.482268571853638, 306.0
16.49781823158264, 320.0
16.51375460624695, 328.0
16.530826568603516, 345.0
16.546391487121582, 323.0
16.562208890914917, 326.0
16.578930616378784, 330.0
16.59544563293457, 351.0
16.611479997634888, 332.0
16.62740135192871, 331.0
16.643479824066162, 330.0
16.661139726638794, 336.0
16.676510095596313, 316.0
16.691554307937622, 316.0
16.70690679550171, 306.0
16.721614599227905, 306.0
16.735737562179565, 293.0
16.75028157234192, 268.0
16.766147136688232, 261.0
16.780880212783813, 260.0
16.79536771774292, 250.0
16.80868697166443, 262.0
16.82206892967224, 260.0
16.836408615112305, 265.0
16.85036277770996, 274.0
16.865458488464355, 320.0
16.8810932636261, 347.0
16.896273374557495, 344.0
16.910557508468628, 302.0
16.92580556869507, 296.0
16.939900398254395, 287.0
16.954636812210083, 307.0
16.969249486923218, 298.0
16.98438310623169, 314.0
16.99925422668457, 304.0
17.01483178138733, 300.0
17.02973699569702, 308.0
17.045230627059937, 322.0
17.060885190963745, 310.0
17.076532125473022, 346.0
17.091694831848145, 310.0
17.106971263885498, 328.0
17.121932983398438, 308.0
17.137481927871704, 333.0
17.152554512023926, 319.0
17.170079469680786, 317.0
17.185274600982666, 317.0
17.2009596824646, 338.0
17.21659779548645, 344.0
17.232250452041626, 347.0
17.248469352722168, 356.0
17.264025926589966, 344.0
17.279637575149536, 338.0
17.29533815383911, 347.0
17.310949325561523, 336.0
17.326430559158325, 321.0
17.341280937194824, 293.0
17.356476545333862, 310.0
17.37154746055603, 327.0
17.386687755584717, 312.0
17.40201210975647, 307.0
17.416967153549194, 304.0
17.431633234024048, 282.0
17.446057081222534, 273.0
17.46074914932251, 266.0
17.474376916885376, 253.0
17.487900018692017, 254.0
17.501333713531494, 244.0
17.514291524887085, 234.0
17.527299642562866, 242.0
17.540541887283325, 248.0
17.55357003211975, 258.0
17.567647457122803, 264.0
17.58176326751709, 273.0
17.598438501358032, 284.0
17.612441062927246, 285.0
17.626894235610962, 278.0
17.640753030776978, 281.0
17.655179738998413, 296.0
17.669809579849243, 302.0
17.68424153327942, 299.0
17.69864273071289, 291.0
17.71421790122986, 305.0
17.728928804397583, 294.0
17.743813276290894, 280.0
17.758734226226807, 287.0
17.774049758911133, 298.0
17.791789293289185, 292.0
17.8061363697052, 280.0
17.81944990158081, 263.0
17.83255100250244, 260.0
17.84577202796936, 251.0
17.85912251472473, 260.0
17.872352600097656, 261.0
17.885339736938477, 245.0
17.898780822753906, 237.0
17.911941051483154, 245.0
17.92473554611206, 241.0
17.93800640106201, 243.0
17.951106309890747, 239.0
17.96398949623108, 240.0
17.977180004119873, 252.0
17.990368843078613, 254.0
18.003594160079956, 245.0
18.017667770385742, 255.0
18.030988931655884, 256.0
18.04450535774231, 255.0
18.05767035484314, 255.0
18.07149839401245, 262.0
18.08516788482666, 265.0
18.099399089813232, 278.0
18.11365246772766, 270.0
18.12756633758545, 275.0
18.1422221660614, 282.0
18.156444311141968, 287.0
18.17067813873291, 273.0
18.184714555740356, 285.0
18.199090480804443, 284.0
18.213968992233276, 302.0
18.228517770767212, 297.0
18.2433340549469, 302.0
18.258021116256714, 313.0
18.27310800552368, 300.0
18.288106679916382, 322.0
18.302879333496094, 310.0
18.31754446029663, 305.0
18.336880445480347, 306.0
18.35377550125122, 294.0
18.37097930908203, 286.0
18.38586187362671, 292.0
18.401484727859497, 291.0
18.41563630104065, 286.0
18.42996311187744, 286.0
18.44401741027832, 270.0
18.459262371063232, 273.0
18.47335171699524, 280.0
18.48712682723999, 275.0
18.500632762908936, 262.0
18.514051914215088, 263.0
18.527732610702515, 263.0
18.54070258140564, 252.0
18.55374765396118, 239.0
18.567760229110718, 238.0
18.580820322036743, 243.0
18.59359073638916, 224.0
18.606298446655273, 228.0
18.619471549987793, 233.0
18.632452487945557, 257.0
18.645264863967896, 230.0
18.658003568649292, 229.0
18.670879364013672, 228.0
18.683576107025146, 236.0
18.69623112678528, 237.0
18.70899987220764, 235.0
18.721579790115356, 240.0
18.733931064605713, 227.0
18.746716737747192, 244.0
18.75934100151062, 232.0
18.772392749786377, 236.0
18.785083055496216, 241.0
18.80027461051941, 243.0
18.81526803970337, 219.0
18.827871799468994, 232.0
18.8404643535614, 234.0
18.853007078170776, 232.0
18.865484714508057, 229.0
18.878417253494263, 251.0
18.89139485359192, 234.0
18.904123067855835, 225.0
18.91644263267517, 227.0
18.92868161201477, 201.0
