12.298707008361816, 31.0
12.336659669876099, 37.0
12.37244725227356, 37.0
12.40851902961731, 39.0
12.44659972190857, 48.0
12.48353123664856, 34.0
12.520728826522827, 38.0
12.557997941970825, 43.0
12.59541916847229, 45.0
12.632517099380493, 42.0
12.67141342163086, 42.0
12.70791220664978, 51.0
12.74634861946106, 52.0
12.785987138748169, 54.0
12.825913429260254, 58.0
12.866244077682495, 55.0
12.907135248184204, 63.0
12.947728633880615, 63.0
12.987167835235596, 56.0
13.028214693069458, 63.0
13.079627513885498, 62.0
13.122376441955566, 59.0
13.163815259933472, 65.0
13.207172870635986, 68.0
13.248201131820679, 72.0
13.289875507354736, 68.0
13.33182692527771, 65.0
13.37317180633545, 66.0
13.415167331695557, 59.0
13.459216594696045, 62.0
13.500366449356079, 63.0
13.541283130645752, 67.0
13.581821203231812, 75.0
13.62303638458252, 70.0
13.664709329605103, 68.0
13.704855680465698, 68.0
13.744932889938354, 60.0
13.785855770111084, 61.0
13.827154397964478, 60.0
13.867582082748413, 55.0
13.9072847366333, 54.0
13.946595430374146, 61.0
13.985356569290161, 52.0
14.025108337402344, 46.0
14.07297134399414, 57.0
14.114638805389404, 50.0
14.154037952423096, 51.0
14.193405628204346, 52.0
14.231945753097534, 52.0
14.270530223846436, 53.0
14.307628870010376, 46.0
14.344543933868408, 47.0
14.384513139724731, 46.0
14.422427892684937, 43.0
14.45882773399353, 39.0
14.497371196746826, 38.0
14.535295486450195, 37.0
14.572290658950806, 32.0
14.608906745910645, 34.0
14.645037651062012, 37.0
14.683359622955322, 31.0
14.719528436660767, 30.0
14.756147146224976, 29.0
14.794145107269287, 37.0
14.829919338226318, 28.0
14.86645245552063, 27.0
14.902968168258667, 28.0
14.93903660774231, 29.0
14.977242231369019, 23.0
15.0133798122406, 28.0
15.062824010848999, 30.0
15.107789278030396, 28.0
15.143926620483398, 24.0
15.179172992706299, 23.0
15.211997270584106, 22.0
15.246005296707153, 19.0
15.280620098114014, 25.0
15.313555240631104, 23.0
15.348400592803955, 29.0
15.382817268371582, 26.0
15.417917490005493, 28.0
15.453129291534424, 22.0
15.486796855926514, 26.0
15.520854234695435, 23.0
15.557010889053345, 26.0
15.593583106994629, 22.0
15.633036136627197, 20.0
15.667641162872314, 21.0
15.700235843658447, 16.0
15.7335364818573, 19.0
15.767935037612915, 26.0
15.800325870513916, 22.0
15.834863185882568, 20.0
15.868426322937012, 21.0
15.903741836547852, 23.0
15.939486026763916, 20.0
15.974560976028442, 19.0
16.007808208465576, 19.0
16.04239320755005, 19.0
16.07675838470459, 23.0
16.11676335334778, 24.0
16.152052879333496, 23.0
16.186522245407104, 21.0
16.22037410736084, 24.0
16.256434440612793, 22.0
16.28859806060791, 19.0
16.322591543197632, 23.0
16.35672378540039, 30.0
16.38991618156433, 25.0
16.424352645874023, 23.0
16.458165645599365, 25.0
16.495322227478027, 24.0
16.530528783798218, 21.0
16.564382791519165, 19.0
16.598220825195312, 20.0
16.632884740829468, 21.0
16.66733741760254, 21.0
16.700520992279053, 21.0
16.73470425605774, 21.0
16.76895761489868, 22.0
16.80136013031006, 17.0
16.83501625061035, 19.0
16.868417739868164, 19.0
16.901597499847412, 13.0
16.936858892440796, 17.0
16.970831871032715, 19.0
17.00431203842163, 14.0
17.03779149055481, 18.0
17.073222160339355, 23.0
17.109113216400146, 22.0
17.15483283996582, 24.0
17.189709901809692, 24.0
17.225768327713013, 24.0
17.261089324951172, 22.0
17.296011686325073, 22.0
17.330615520477295, 16.0
17.366567134857178, 23.0
17.402232885360718, 20.0
17.43830156326294, 18.0
17.473104000091553, 16.0
17.508980989456177, 22.0
17.54360842704773, 21.0
17.57925319671631, 19.0
17.61336588859558, 17.0
17.64673900604248, 21.0
17.68285846710205, 20.0
17.717223405838013, 15.0
17.750141620635986, 15.0
17.784216165542603, 19.0
17.818877696990967, 18.0
17.85355806350708, 24.0
17.88912272453308, 23.0
17.924699306488037, 24.0
17.958205938339233, 21.0
17.993483304977417, 25.0
18.02820134162903, 21.0
18.063130617141724, 28.0
18.09854030609131, 19.0
18.13319683074951, 27.0
18.172810077667236, 19.0
18.20716619491577, 27.0
18.241666555404663, 25.0
18.277465105056763, 29.0
18.312723636627197, 26.0
18.34896421432495, 26.0
18.384602308273315, 33.0
18.4197416305542, 30.0
18.455143690109253, 32.0
18.49116802215576, 30.0
18.527074098587036, 33.0
18.564762115478516, 41.0
18.601710319519043, 39.0
18.637502670288086, 44.0
18.676384687423706, 42.0
18.713216304779053, 59.0
18.751510858535767, 58.0
18.78969144821167, 51.0
18.82632327079773, 61.0
18.866682767868042, 61.0
18.90640687942505, 56.0
18.944385766983032, 59.0
18.982819080352783, 57.0
19.02016258239746, 47.0
19.05881690979004, 57.0
19.099114418029785, 56.0
19.13775372505188, 52.0
19.187050104141235, 58.0
19.22593402862549, 54.0
19.26608109474182, 50.0
19.30363130569458, 48.0
19.342734813690186, 53.0
19.38211989402771, 55.0
19.42010235786438, 52.0
19.459858894348145, 49.0
19.500112056732178, 55.0
19.53997492790222, 49.0
19.580838203430176, 60.0
19.620856046676636, 55.0
19.661121606826782, 56.0
19.701520919799805, 62.0
19.742255926132202, 49.0
19.781633377075195, 58.0
19.822110414505005, 63.0
19.861161470413208, 50.0
19.901629209518433, 57.0
19.942229747772217, 55.0
19.98115611076355, 55.0
20.020458459854126, 57.0
20.05801010131836, 42.0
20.097307920455933, 48.0
20.135047912597656, 43.0
20.172565937042236, 39.0
20.216850519180298, 50.0
20.256803512573242, 57.0
20.2971031665802, 53.0
20.337027311325073, 60.0
20.378742456436157, 59.0
20.418832302093506, 65.0
20.458174228668213, 66.0
20.497470378875732, 55.0
20.5367112159729, 62.0
20.576221466064453, 54.0
20.617034435272217, 64.0
20.655909776687622, 58.0
20.69846248626709, 64.0
20.737386226654053, 62.0
20.7770357131958, 64.0
20.816001415252686, 59.0
20.852982759475708, 57.0
20.8965847492218, 58.0
20.940783739089966, 63.0
20.981700897216797, 69.0
21.02422523498535, 71.0
21.06612992286682, 69.0
21.10680317878723, 67.0
21.146999835968018, 66.0
21.18889284133911, 64.0
21.234702825546265, 77.0
21.275243759155273, 66.0
21.31823706626892, 64.0
21.35826587677002, 66.0
21.398425579071045, 70.0
21.43813967704773, 60.0
21.477688312530518, 56.0
21.516031980514526, 57.0
21.553308963775635, 50.0
21.59215545654297, 43.0
21.630096435546875, 39.0
21.67225480079651, 37.0
21.708892345428467, 36.0
21.747227907180786, 41.0
21.788719177246094, 47.0
21.825129747390747, 43.0
21.86253833770752, 37.0
21.900341272354126, 33.0
21.93795871734619, 38.0
21.975975275039673, 39.0
22.012825965881348, 34.0
22.04692554473877, 34.0
22.083444833755493, 34.0
22.11976170539856, 31.0
22.155195951461792, 40.0
22.19333553314209, 38.0
22.23324203491211, 35.0
22.26787233352661, 33.0
22.30201506614685, 31.0
22.337109804153442, 30.0
22.371288776397705, 27.0
22.405648469924927, 38.0
22.439031839370728, 31.0
22.472413301467896, 28.0
22.505528926849365, 25.0
22.53971815109253, 21.0
22.573564767837524, 23.0
22.607742309570312, 25.0
22.639718770980835, 19.0
22.674171924591064, 22.0
22.706671476364136, 27.0
22.739545583724976, 25.0
22.77374029159546, 22.0
22.806838750839233, 24.0
22.839200496673584, 28.0
22.873624801635742, 29.0
22.90825605392456, 37.0
22.945661544799805, 34.0
22.981945514678955, 36.0
23.017260789871216, 37.0
23.052457571029663, 39.0
23.08778214454651, 35.0
23.12402367591858, 33.0
23.161502599716187, 40.0
23.19617509841919, 43.0
23.235830068588257, 46.0
23.277039289474487, 47.0
23.313759565353394, 45.0
23.35076880455017, 42.0
23.389397621154785, 44.0
23.42500615119934, 43.0
23.460577249526978, 36.0
23.495872497558594, 35.0
23.531118869781494, 47.0
23.56692147254944, 39.0
23.60316491127014, 50.0
23.63892102241516, 44.0
23.676929473876953, 48.0
23.71309208869934, 41.0
23.749563455581665, 43.0
23.786571741104126, 52.0
23.824237823486328, 61.0
23.863625049591064, 60.0
23.90262007713318, 62.0
23.941808223724365, 71.0
23.98075580596924, 60.0
24.020588397979736, 64.0
24.061530590057373, 75.0
24.101576805114746, 72.0
24.14230751991272, 73.0
24.18313956260681, 73.0
24.222450494766235, 78.0
24.267011880874634, 76.0
24.30820918083191, 64.0
24.352904558181763, 72.0
24.39290142059326, 61.0
24.431554317474365, 60.0
24.47061848640442, 60.0
24.509995460510254, 68.0
24.54895257949829, 68.0
24.58717179298401, 49.0
24.626554489135742, 59.0
24.668739557266235, 55.0
24.70801591873169, 63.0
24.747969388961792, 58.0
24.787649631500244, 56.0
24.830727100372314, 64.0
24.871312618255615, 70.0
24.912326335906982, 73.0
24.952922344207764, 73.0
24.99205756187439, 68.0
25.03072690963745, 61.0
25.070953845977783, 59.0
25.110851287841797, 48.0
25.148664236068726, 48.0
25.191042184829712, 45.0
25.22808074951172, 47.0
25.271450996398926, 41.0
25.310734033584595, 40.0
25.347532272338867, 45.0
25.38486337661743, 53.0
25.423516273498535, 48.0
25.461278438568115, 53.0
25.498504400253296, 43.0
25.54064631462097, 50.0
25.585034370422363, 46.0
25.62483239173889, 48.0
25.66459012031555, 49.0
25.702451705932617, 56.0
25.7413113117218, 39.0
25.780250549316406, 52.0
25.821977138519287, 52.0
25.8577082157135, 46.0
25.896421432495117, 60.0
25.935312509536743, 60.0
25.974162817001343, 71.0
26.012962818145752, 57.0
26.05135464668274, 65.0
26.09002709388733, 57.0
26.12865948677063, 60.0
26.16672134399414, 64.0
26.207341194152832, 67.0
26.245352745056152, 63.0
26.288421869277954, 69.0
26.329306602478027, 61.0
26.3672878742218, 59.0
26.41124701499939, 59.0
26.45000410079956, 61.0
26.48885226249695, 63.0
26.527636528015137, 67.0
26.56730079650879, 63.0
26.606412172317505, 62.0
26.64467453956604, 58.0
26.685515642166138, 66.0
26.723057985305786, 62.0
26.762508392333984, 64.0
26.803117513656616, 66.0
26.84136962890625, 68.0
26.881659984588623, 68.0
26.92057514190674, 70.0
26.95984148979187, 68.0
26.998781442642212, 59.0
27.037307262420654, 56.0
27.076671600341797, 57.0
27.115827083587646, 52.0
27.153544902801514, 48.0
27.189733028411865, 46.0
27.226048707962036, 44.0
27.263143301010132, 41.0
27.30625629425049, 39.0
27.3456072807312, 34.0
27.38121747970581, 39.0
27.418522834777832, 55.0
27.456891536712646, 55.0
27.49443554878235, 58.0
27.531752586364746, 49.0
27.5686194896698, 54.0
27.60696268081665, 51.0
27.64496421813965, 58.0
27.683780670166016, 53.0
27.72098731994629, 49.0
27.75781512260437, 49.0
27.798704385757446, 57.0
27.835839986801147, 53.0
27.872552394866943, 55.0
27.911715269088745, 59.0
27.950597286224365, 61.0
27.989226579666138, 55.0
28.033615589141846, 55.0
28.07109761238098, 65.0
28.11002802848816, 53.0
28.150095462799072, 57.0
28.18762183189392, 49.0
28.227845430374146, 58.0
28.267415046691895, 53.0
28.304693460464478, 48.0
28.347803592681885, 52.0
28.384376287460327, 57.0
28.42161250114441, 61.0
28.458945989608765, 44.0
28.497314929962158, 49.0
28.53645896911621, 40.0
28.57304859161377, 40.0
28.610311269760132, 41.0
28.649483919143677, 47.0
28.687873601913452, 42.0
28.725003957748413, 45.0
28.76244306564331, 46.0
28.799503564834595, 44.0
28.83622455596924, 39.0
28.873995065689087, 38.0
28.911773204803467, 46.0
28.949958324432373, 45.0
28.990989923477173, 38.0
29.044626474380493, 35.0
29.083972930908203, 48.0
29.12290072441101, 37.0
29.160558938980103, 36.0
29.197471141815186, 38.0
29.233195304870605, 38.0
29.269489526748657, 35.0
29.306734323501587, 39.0
29.34797739982605, 41.0
29.385350942611694, 40.0
29.42515540122986, 39.0
29.465336084365845, 46.0
29.504289627075195, 45.0
29.54313611984253, 52.0
29.58255171775818, 49.0
29.619542360305786, 52.0
29.657712936401367, 51.0
29.697012186050415, 43.0
29.737010955810547, 54.0
29.773460149765015, 52.0
29.81192421913147, 53.0
29.851531505584717, 59.0
29.892952919006348, 55.0
29.935752153396606, 74.0
29.97760820388794, 63.0
30.01922607421875, 64.0
30.06043004989624, 70.0
30.101837396621704, 62.0
30.14449405670166, 80.0
30.187180757522583, 79.0
30.22869348526001, 85.0
30.26889681816101, 81.0
30.31143569946289, 73.0
30.35693359375, 76.0
30.40005087852478, 72.0
30.44094753265381, 68.0
30.481229543685913, 78.0
30.521461725234985, 64.0
30.562385082244873, 81.0
30.60182285308838, 69.0
30.642663955688477, 75.0
30.685404300689697, 77.0
30.725782871246338, 85.0
30.773820877075195, 68.0
30.81624126434326, 81.0
30.857871532440186, 76.0
30.900468111038208, 83.0
30.94518733024597, 82.0
30.98635721206665, 76.0
31.027814865112305, 74.0
31.069971799850464, 78.0
31.113584518432617, 83.0
31.155189514160156, 71.0
31.19606852531433, 80.0
31.237534284591675, 76.0
31.276159524917603, 83.0
31.31324529647827, 73.0
31.352593183517456, 71.0
31.403571367263794, 74.0
31.44418954849243, 72.0
31.484097003936768, 77.0
31.52333116531372, 78.0
31.562169551849365, 76.0
31.60286569595337, 76.0
31.645343542099, 75.0
31.686259984970093, 77.0
31.723703622817993, 68.0
31.760501384735107, 71.0
31.799100637435913, 71.0
31.836016416549683, 66.0
31.874831914901733, 63.0
31.916643619537354, 76.0
31.954857349395752, 78.0
31.995131015777588, 78.0
32.03623151779175, 79.0
32.07644486427307, 82.0
32.11624360084534, 79.0
32.1546688079834, 64.0
32.19155979156494, 68.0
32.22977590560913, 61.0
32.266582012176514, 57.0
32.302231550216675, 65.0
32.33837699890137, 58.0
32.376086711883545, 57.0
32.41957640647888, 55.0
32.457603931427, 56.0
32.49484992027283, 61.0
32.53191876411438, 57.0
32.56936240196228, 66.0
32.60793709754944, 62.0
32.64396095275879, 54.0
32.68364453315735, 57.0
32.71816444396973, 49.0
32.7544367313385, 49.0
32.790186405181885, 53.0
32.82883644104004, 52.0
32.86407279968262, 50.0
32.8997323513031, 46.0
32.93455147743225, 35.0
32.968321084976196, 36.0
33.00291466712952, 41.0
33.037991762161255, 39.0
33.073298931121826, 44.0
33.10745811462402, 42.0
33.142316579818726, 43.0
33.176931619644165, 45.0
33.21032476425171, 43.0
33.245625257492065, 43.0
33.28032159805298, 42.0
33.314759492874146, 45.0
33.348756074905396, 45.0
33.38121294975281, 41.0
33.421120166778564, 44.0
33.45505976676941, 36.0
33.487717628479004, 39.0
33.522027015686035, 31.0
33.55527949333191, 28.0
33.589550733566284, 31.0
33.624507188797, 36.0
33.66006064414978, 34.0
33.69631218910217, 31.0
33.730098247528076, 34.0
33.76477241516113, 30.0
33.79776859283447, 37.0
33.830891609191895, 35.0
33.86607480049133, 34.0
33.90060806274414, 36.0
33.935874938964844, 31.0
33.97007966041565, 33.0
34.00311470031738, 31.0
34.03709387779236, 32.0
34.070916414260864, 27.0
34.10379385948181, 32.0
34.13943576812744, 36.0
34.173407793045044, 36.0
34.211604595184326, 37.0
34.24542546272278, 39.0
34.27998208999634, 31.0
34.31544375419617, 40.0
34.35033202171326, 40.0
34.38431239128113, 37.0
34.423848390579224, 35.0
34.458558797836304, 37.0
34.49325442314148, 37.0
34.52564811706543, 33.0
34.558759927749634, 28.0
34.59086561203003, 24.0
34.62511706352234, 23.0
34.6556715965271, 21.0
34.6894805431366, 18.0
34.72086524963379, 14.0
34.75187826156616, 8.0
34.782697439193726, 7.0
34.81398010253906, 9.0
34.846187114715576, 11.0
34.8858368396759, 18.0
34.91948056221008, 17.0
34.95220613479614, 18.0
34.9858558177948, 21.0
35.01980137825012, 29.0
35.05381965637207, 33.0
35.08869481086731, 37.0
35.12612557411194, 45.0
35.16291332244873, 55.0
35.200135946273804, 48.0
35.23722696304321, 47.0
35.27303147315979, 54.0
35.31274437904358, 59.0
35.349392890930176, 53.0
35.38607907295227, 54.0
35.423499584198, 51.0
35.4633367061615, 49.0
35.49948525428772, 54.0
35.53634691238403, 50.0
35.571924924850464, 50.0
35.606916189193726, 53.0
35.64271020889282, 63.0
35.68087077140808, 56.0
35.715259075164795, 54.0
35.753173828125, 56.0
35.788116216659546, 44.0
35.82498335838318, 53.0
35.8669216632843, 42.0
35.903306007385254, 48.0
35.93978142738342, 46.0
35.975199460983276, 42.0
36.009841203689575, 43.0
36.04523992538452, 33.0
36.082190990448, 42.0
36.11719059944153, 35.0
36.165831565856934, 40.0
36.20305299758911, 31.0
36.2386908531189, 47.0
36.27462553977966, 44.0
36.310344219207764, 44.0
36.3476767539978, 44.0
36.38315296173096, 40.0
36.41692805290222, 42.0
36.45674228668213, 44.0
36.49153399467468, 52.0
36.52466011047363, 39.0
36.5591561794281, 52.0
36.595253229141235, 56.0
36.63654637336731, 54.0
36.673954248428345, 53.0
36.71128511428833, 54.0
36.74833154678345, 52.0
36.78388524055481, 54.0
36.81954073905945, 59.0
36.856425762176514, 59.0
36.8931565284729, 57.0
36.93142080307007, 70.0
36.968512535095215, 67.0
37.00727820396423, 59.0
37.044190406799316, 65.0
37.08237433433533, 71.0
37.11997580528259, 65.0
37.15940475463867, 65.0
37.19570732116699, 59.0
37.237003564834595, 65.0
37.27370595932007, 55.0
37.309587240219116, 48.0
37.345205783843994, 41.0
37.379997968673706, 37.0
37.41376090049744, 31.0
37.446839809417725, 25.0
37.48545169830322, 24.0
37.519853830337524, 28.0
37.55195164680481, 26.0
37.583829164505005, 23.0
37.61494588851929, 17.0
37.64763069152832, 21.0
37.68058109283447, 22.0
37.711827993392944, 16.0
37.74329400062561, 18.0
37.77336144447327, 17.0
37.80425214767456, 11.0
37.83560585975647, 20.0
37.86712431907654, 20.0
37.90162944793701, 19.0
37.9330198764801, 22.0
37.964855670928955, 22.0
37.997689962387085, 26.0
38.02981233596802, 24.0
38.065752029418945, 27.0
38.099435329437256, 25.0
38.13378691673279, 27.0
38.16724944114685, 23.0
38.20016312599182, 25.0
38.23466444015503, 25.0
38.26768088340759, 28.0
38.30120253562927, 36.0
38.334503412246704, 36.0
38.3676335811615, 37.0
38.401853799819946, 41.0
38.4399733543396, 40.0
38.482102394104004, 47.0
38.52069091796875, 60.0
38.55662941932678, 64.0
38.59344959259033, 61.0
38.63091588020325, 60.0
38.668302059173584, 59.0
38.704720973968506, 77.0
38.74228000640869, 70.0
38.78070545196533, 72.0
38.8183913230896, 75.0
38.85663199424744, 81.0
38.89482522010803, 70.0
38.932100772857666, 75.0
38.9698121547699, 68.0
39.006237268447876, 52.0
39.04366159439087, 71.0
39.07899332046509, 60.0
39.113672733306885, 55.0
39.14940905570984, 57.0
39.185625076293945, 44.0
39.21962118148804, 50.0
39.2542200088501, 50.0
39.28789448738098, 48.0
39.325440645217896, 51.0
39.360288858413696, 55.0
39.39456391334534, 43.0
39.43009281158447, 59.0
39.46452045440674, 49.0
39.50267052650452, 53.0
39.53732109069824, 60.0
39.571701765060425, 60.0
39.60887098312378, 64.0
39.64455270767212, 66.0
39.68171763420105, 62.0
39.71741271018982, 61.0
39.7548189163208, 59.0
39.79029631614685, 65.0
39.82567548751831, 64.0
39.861236333847046, 65.0
39.89965343475342, 64.0
39.93776750564575, 70.0
39.974666118621826, 69.0
40.01074957847595, 66.0
40.04968595504761, 71.0
40.0882363319397, 72.0
40.1257905960083, 63.0
40.16406965255737, 69.0
40.20022201538086, 63.0
40.23733377456665, 57.0
40.27390432357788, 57.0
40.309844970703125, 56.0
40.34709143638611, 61.0
40.381381034851074, 50.0
40.41710877418518, 61.0
40.453251361846924, 63.0
40.48878574371338, 51.0
40.529788970947266, 53.0
40.56517577171326, 62.0
40.60086393356323, 53.0
40.636377573013306, 56.0
40.67633366584778, 56.0
40.71290612220764, 58.0
40.74919033050537, 54.0
40.785950899124146, 56.0
40.821924686431885, 59.0
40.857887983322144, 56.0
40.89254546165466, 63.0
40.93097639083862, 59.0
40.96670150756836, 58.0
41.002214670181274, 58.0
41.03776979446411, 59.0
41.07287359237671, 54.0
41.108705282211304, 61.0
41.14545822143555, 61.0
41.18069291114807, 55.0
41.21492624282837, 60.0
41.25053668022156, 56.0
41.28499364852905, 60.0
41.31955528259277, 62.0
41.354695081710815, 62.0
41.389856576919556, 48.0
41.42827272415161, 47.0
41.46428442001343, 45.0
41.49973106384277, 46.0
41.54371356964111, 55.0
41.57744026184082, 52.0
41.612510442733765, 48.0
41.647974491119385, 53.0
41.68482041358948, 55.0
41.7192497253418, 56.0
41.753682374954224, 50.0
41.79054570198059, 63.0
41.82769012451172, 57.0
41.86377549171448, 58.0
41.90202784538269, 59.0
41.93799161911011, 74.0
41.97244715690613, 55.0
42.00652265548706, 56.0
42.03983235359192, 53.0
42.07401752471924, 49.0
42.10867428779602, 54.0
42.14359164237976, 43.0
42.178632974624634, 49.0
42.21564078330994, 49.0
42.25053954124451, 48.0
42.28620362281799, 51.0
42.32244682312012, 45.0
42.35939168930054, 44.0
42.39358901977539, 41.0
