7.114898443222046, 195.0
7.129657745361328, 172.0
7.144577264785767, 175.0
7.160077095031738, 159.0
7.1748878955841064, 167.0
7.189759731292725, 177.0
7.204329967498779, 172.0
7.221058368682861, 171.0
7.239073276519775, 175.0
7.254611253738403, 162.0
7.270282983779907, 157.0
7.2849040031433105, 162.0
7.299647808074951, 152.0
7.314603328704834, 149.0
7.329645872116089, 146.0
7.349780321121216, 149.0
7.36928653717041, 148.0
7.383058071136475, 139.0
7.396506309509277, 137.0
7.411539316177368, 149.0
7.425361394882202, 155.0
7.438883304595947, 139.0
7.453942775726318, 132.0
7.468027114868164, 146.0
7.48118257522583, 132.0
7.4941565990448, 135.0
7.507505416870117, 141.0
7.5212156772613525, 122.0
7.535022497177124, 136.0
7.549817323684692, 145.0
7.564330339431763, 140.0
7.5794148445129395, 136.0
7.593547821044922, 136.0
7.612977981567383, 138.0
7.6286821365356445, 135.0
7.644399166107178, 146.0
7.659017324447632, 131.0
7.673306226730347, 139.0
7.687618017196655, 134.0
7.7016026973724365, 126.0
7.715922594070435, 139.0
7.729985475540161, 134.0
7.745861053466797, 140.0
7.759427785873413, 133.0
7.773318767547607, 132.0
7.787429571151733, 132.0
7.801142930984497, 120.0
7.815330266952515, 126.0
7.829293966293335, 125.0
7.843410491943359, 132.0
7.857308864593506, 114.0
7.871110916137695, 125.0
7.885330677032471, 131.0
7.899363040924072, 132.0
7.916830539703369, 138.0
7.9366936683654785, 128.0
7.953357934951782, 141.0
7.96772837638855, 129.0
7.983299970626831, 130.0
7.997649192810059, 122.0
8.011656999588013, 137.0
8.026944398880005, 137.0
8.041344165802002, 136.0
8.057581186294556, 132.0
8.071838140487671, 144.0
8.086307764053345, 135.0
8.101100444793701, 139.0
8.116212844848633, 145.0
8.130965948104858, 153.0
8.148376226425171, 156.0
8.162468433380127, 143.0
8.176683902740479, 147.0
8.19066047668457, 136.0
8.206671714782715, 127.0
8.220407009124756, 119.0
8.234389543533325, 118.0
8.24851942062378, 119.0
8.262231588363647, 115.0
8.274937868118286, 112.0
8.288208246231079, 121.0
8.301368236541748, 109.0
8.31392502784729, 111.0
8.32733702659607, 106.0
8.340504169464111, 116.0
8.354097366333008, 104.0
8.367031812667847, 100.0
8.37969422340393, 110.0
8.393071413040161, 93.0
8.406177759170532, 96.0
8.418761730194092, 97.0
8.431443214416504, 96.0
8.444960355758667, 90.0
8.46016263961792, 85.0
8.471879243850708, 86.0
8.484277248382568, 91.0
8.496803283691406, 91.0
8.509088516235352, 84.0
8.521578550338745, 97.0
8.534194946289062, 89.0
8.546362161636353, 87.0
8.559636116027832, 87.0
8.5729238986969, 89.0
8.585923671722412, 102.0
8.598591327667236, 101.0
8.611367225646973, 101.0
8.625149965286255, 92.0
8.63978099822998, 102.0
8.652329206466675, 100.0
8.665006637573242, 99.0
8.677294254302979, 87.0
8.689552307128906, 89.0
8.70163369178772, 89.0
8.713938474655151, 83.0
8.726925134658813, 91.0
8.739198207855225, 89.0
8.751623630523682, 85.0
8.764188528060913, 83.0
8.776674509048462, 87.0
8.79019021987915, 92.0
8.80231237411499, 90.0
8.815177917480469, 88.0
8.827655792236328, 97.0
8.84096384048462, 92.0
8.853729724884033, 102.0
8.86661410331726, 100.0
8.879237174987793, 118.0
8.892070531845093, 124.0
8.906132221221924, 122.0
8.919373989105225, 129.0
8.932692289352417, 118.0
8.945811748504639, 133.0
8.959372282028198, 138.0
8.973097085952759, 146.0
8.987516164779663, 159.0
9.000963926315308, 150.0
9.015740871429443, 157.0
9.030086994171143, 155.0
9.046821355819702, 169.0
9.061545848846436, 167.0
9.076686143875122, 178.0
9.091322422027588, 188.0
9.10622501373291, 190.0
9.122069120407104, 204.0
9.138028383255005, 216.0
9.154322385787964, 221.0
9.170915126800537, 227.0
9.18807339668274, 247.0
9.205470323562622, 247.0
9.222779989242554, 240.0
9.241249084472656, 275.0
9.260188579559326, 282.0
9.280229091644287, 291.0
9.299727439880371, 278.0
9.319312334060669, 293.0
9.338896036148071, 288.0
9.358936786651611, 316.0
9.380388498306274, 309.0
9.400619745254517, 310.0
9.42170786857605, 297.0
9.442416191101074, 262.0
9.462146759033203, 257.0
9.479676723480225, 238.0
9.498136520385742, 253.0
9.516637563705444, 236.0
9.535243511199951, 245.0
9.554632663726807, 221.0
9.573582649230957, 232.0
9.592596530914307, 236.0
9.611762762069702, 238.0
9.630992889404297, 245.0
9.654927253723145, 260.0
9.675494909286499, 278.0
9.696927070617676, 279.0
9.71773362159729, 283.0
9.738110542297363, 261.0
9.759816408157349, 272.0
9.78150486946106, 270.0
9.802631378173828, 271.0
9.82373595237732, 280.0
9.844765186309814, 269.0
9.86612844467163, 289.0
9.887151956558228, 282.0
9.908893346786499, 292.0
9.929805278778076, 283.0
9.950424194335938, 278.0
9.97110366821289, 293.0
9.992012023925781, 278.0
10.013309001922607, 284.0
10.034151792526245, 298.0
10.054989576339722, 289.0
10.075072526931763, 289.0
10.09476900100708, 276.0
10.11408019065857, 263.0
10.132906198501587, 248.0
10.15219235420227, 262.0
10.171346664428711, 248.0
10.190767288208008, 247.0
10.210622787475586, 249.0
10.229798078536987, 239.0
10.253239870071411, 240.0
10.27373719215393, 248.0
10.29437804222107, 238.0
10.314890623092651, 240.0
10.335365772247314, 239.0
10.356170654296875, 250.0
10.37719178199768, 256.0
10.39851975440979, 261.0
10.419662952423096, 270.0
10.441254615783691, 285.0
10.46331524848938, 265.0
10.484288692474365, 251.0
10.505169153213501, 257.0
10.525156021118164, 241.0
10.544145584106445, 209.0
10.563551902770996, 218.0
10.582391023635864, 226.0
10.600154638290405, 199.0
10.617485284805298, 194.0
10.634368181228638, 173.0
10.651763200759888, 177.0
10.670104742050171, 171.0
10.685981750488281, 173.0
10.70068883895874, 154.0
10.715463638305664, 158.0
10.729309320449829, 148.0
10.742741107940674, 137.0
10.75717306137085, 137.0
10.770581007003784, 136.0
10.785506248474121, 151.0
10.798272848129272, 138.0
10.811017274856567, 156.0
10.823620557785034, 145.0
10.836255550384521, 154.0
10.848992109298706, 147.0
10.861910581588745, 162.0
10.875200271606445, 157.0
10.887434720993042, 157.0
10.900669813156128, 163.0
10.913093328475952, 165.0
10.925591468811035, 174.0
10.938206195831299, 175.0
10.950805425643921, 172.0
10.96375060081482, 180.0
10.976654529571533, 184.0
10.989601850509644, 176.0
11.002309560775757, 173.0
11.015168905258179, 182.0
11.02875304222107, 177.0
11.041673183441162, 175.0
11.054964065551758, 172.0
11.068161725997925, 177.0
11.081340789794922, 174.0
11.09485411643982, 169.0
11.108307838439941, 183.0
11.121882438659668, 190.0
11.135305404663086, 192.0
11.149960279464722, 207.0
11.164411544799805, 206.0
11.178588628768921, 188.0
11.194162368774414, 210.0
11.209299325942993, 201.0
11.223615169525146, 210.0
11.237800359725952, 210.0
11.252765655517578, 215.0
11.267829656600952, 216.0
11.282979965209961, 231.0
11.298033475875854, 224.0
11.313534259796143, 234.0
11.32921028137207, 221.0
11.344689846038818, 218.0
11.36094045639038, 237.0
11.377945899963379, 235.0
11.394236326217651, 236.0
11.41065263748169, 225.0
11.42781400680542, 230.0
11.444127321243286, 240.0
11.461195945739746, 234.0
11.477836847305298, 244.0
11.494814395904541, 240.0
11.511228561401367, 232.0
11.527511596679688, 237.0
11.543967723846436, 239.0
11.561302661895752, 250.0
11.578404426574707, 230.0
11.594780921936035, 249.0
11.611480712890625, 251.0
11.627485752105713, 231.0
11.643360376358032, 233.0
11.65894627571106, 215.0
11.681408882141113, 227.0
11.697670459747314, 214.0
11.71258282661438, 197.0
11.728066682815552, 210.0
11.743628978729248, 221.0
11.75934362411499, 225.0
11.775581121444702, 219.0
11.792440176010132, 240.0
11.808481931686401, 226.0
11.824820280075073, 240.0
11.841935157775879, 251.0
11.859344244003296, 249.0
11.875902652740479, 238.0
11.89268708229065, 252.0
11.909295558929443, 244.0
11.925852298736572, 248.0
11.942574501037598, 246.0
11.959643363952637, 256.0
11.977574586868286, 262.0
11.99428391456604, 255.0
12.011521100997925, 267.0
12.028320550918579, 248.0
12.045457363128662, 261.0
12.064126014709473, 262.0
12.082787990570068, 249.0
12.099024295806885, 228.0
12.115241289138794, 229.0
12.131649255752563, 236.0
12.14997410774231, 225.0
12.165273904800415, 210.0
12.181889295578003, 223.0
12.197489023208618, 223.0
12.212991714477539, 215.0
12.22861933708191, 216.0
12.243835687637329, 205.0
12.259235143661499, 208.0
12.275087594985962, 229.0
12.290462017059326, 221.0
12.306231021881104, 225.0
12.323179006576538, 231.0
12.339540481567383, 236.0
12.356056213378906, 240.0
12.372674226760864, 238.0
12.388723373413086, 239.0
12.404829740524292, 241.0
12.421799898147583, 237.0
12.437840700149536, 230.0
12.455516576766968, 219.0
12.472939729690552, 231.0
12.48897671699524, 225.0
12.50528597831726, 234.0
12.521240949630737, 230.0
12.53708553314209, 232.0
12.552521228790283, 228.0
12.56829047203064, 204.0
12.583755016326904, 218.0
12.59866189956665, 208.0
12.613987922668457, 219.0
12.628852844238281, 203.0
12.64387822151184, 208.0
12.659321308135986, 218.0
12.674394845962524, 204.0
12.695392608642578, 208.0
12.711597681045532, 189.0
12.727181673049927, 185.0
12.74155044555664, 174.0
12.757645606994629, 190.0
12.77338695526123, 202.0
12.789390802383423, 195.0
12.80537223815918, 195.0
12.821394920349121, 195.0
12.837602138519287, 236.0
12.853733777999878, 233.0
12.870978355407715, 228.0
12.888489723205566, 250.0
12.906494379043579, 257.0
12.924905061721802, 286.0
12.94326901435852, 287.0
12.962404251098633, 302.0
12.980679273605347, 292.0
12.998075485229492, 276.0
13.015790700912476, 288.0
13.03308653831482, 281.0
13.049959897994995, 268.0
13.06697702407837, 285.0
13.083991289138794, 271.0
13.101011037826538, 269.0
13.118628025054932, 274.0
13.1349458694458, 266.0
13.152109622955322, 289.0
13.170154094696045, 275.0
13.1869375705719, 271.0
13.20390796661377, 258.0
13.220068454742432, 260.0
13.23680853843689, 255.0
13.255544424057007, 244.0
13.271772623062134, 259.0
13.287841320037842, 246.0
13.303486824035645, 240.0
13.319649457931519, 243.0
13.335853815078735, 258.0
13.351299047470093, 247.0
13.367626667022705, 254.0
13.384057521820068, 267.0
13.400698184967041, 246.0
13.41657567024231, 245.0
13.432421207427979, 239.0
13.448606014251709, 243.0
13.464618444442749, 236.0
13.480004787445068, 237.0
13.497421264648438, 240.0
13.513200283050537, 218.0
13.529008626937866, 228.0
13.544221639633179, 215.0
13.56039834022522, 218.0
13.57716155052185, 223.0
13.591974973678589, 219.0
13.607328414916992, 226.0
13.623496055603027, 215.0
13.64049482345581, 231.0
13.656047344207764, 226.0
13.672654390335083, 231.0
13.688579559326172, 226.0
13.7056405544281, 242.0
13.725310802459717, 219.0
13.742280960083008, 236.0
13.759655475616455, 232.0
13.77671194076538, 236.0
13.79369592666626, 232.0
13.814295530319214, 241.0
13.831398725509644, 243.0
13.848176956176758, 232.0
13.864323377609253, 242.0
13.880751609802246, 261.0
13.897705078125, 236.0
13.914429903030396, 244.0
13.931122541427612, 241.0
13.947136878967285, 227.0
13.963931560516357, 236.0
13.98170781135559, 246.0
13.998528242111206, 252.0
14.015927076339722, 246.0
14.033603429794312, 253.0
14.051044464111328, 264.0
14.068463325500488, 239.0
14.085669755935669, 243.0
14.102725267410278, 238.0
14.120126008987427, 249.0
14.138649702072144, 279.0
14.158372402191162, 255.0
14.177566528320312, 274.0
14.197434425354004, 295.0
14.217859268188477, 295.0
14.238145112991333, 301.0
14.259010791778564, 295.0
14.279301643371582, 273.0
14.3004732131958, 308.0
14.321890830993652, 296.0
14.343242645263672, 279.0
14.364191055297852, 288.0
14.385517358779907, 290.0
14.406880140304565, 308.0
14.428349256515503, 301.0
14.451865196228027, 299.0
14.472926616668701, 309.0
14.493778944015503, 293.0
14.51525092124939, 280.0
14.535954475402832, 278.0
14.557063579559326, 282.0
14.577238321304321, 264.0
14.597517490386963, 286.0
14.61809778213501, 286.0
14.637826204299927, 266.0
14.658082962036133, 270.0
14.678254127502441, 271.0
14.697839498519897, 279.0
14.717726945877075, 272.0
14.741591691970825, 257.0
14.76145076751709, 254.0
14.780536413192749, 251.0
14.799537420272827, 263.0
14.818636894226074, 268.0
14.836995840072632, 255.0
14.855350494384766, 258.0
14.873273849487305, 256.0
14.89043641090393, 243.0
14.90786862373352, 245.0
14.925052165985107, 251.0
14.941905736923218, 251.0
14.95852518081665, 240.0
14.975286722183228, 236.0
14.991809606552124, 239.0
15.00852370262146, 241.0
15.025177717208862, 248.0
15.041583061218262, 233.0
15.060153484344482, 244.0
15.076751947402954, 251.0
15.092891693115234, 236.0
15.110761404037476, 246.0
15.127478122711182, 249.0
15.143766641616821, 247.0
15.159920692443848, 242.0
15.175859212875366, 230.0
15.19164228439331, 239.0
15.207732677459717, 241.0
15.222825765609741, 226.0
15.237542152404785, 209.0
15.25252079963684, 219.0
15.266997814178467, 209.0
15.281225681304932, 203.0
15.295824527740479, 188.0
15.309735536575317, 194.0
15.323280811309814, 182.0
15.33655858039856, 171.0
15.349708080291748, 171.0
15.363020420074463, 170.0
15.375839710235596, 163.0
15.388703107833862, 164.0
15.40126633644104, 161.0
15.413756847381592, 141.0
15.42582631111145, 138.0
15.437559366226196, 139.0
15.450516700744629, 136.0
15.462454080581665, 136.0
15.473894357681274, 123.0
15.48528003692627, 119.0
15.49646782875061, 122.0
15.507349729537964, 113.0
15.518223524093628, 113.0
15.5292809009552, 122.0
15.540010929107666, 114.0
15.550947427749634, 113.0
15.562308311462402, 108.0
15.574047803878784, 111.0
15.584924459457397, 107.0
15.595462799072266, 113.0
15.606106519699097, 110.0
15.616617202758789, 109.0
15.627037048339844, 101.0
15.637509107589722, 107.0
15.647791624069214, 107.0
15.658356189727783, 115.0
15.668694257736206, 115.0
15.67912244796753, 111.0
15.68947958946228, 114.0
15.700063467025757, 115.0
15.71112585067749, 114.0
15.72179627418518, 123.0
15.732316255569458, 125.0
15.745167970657349, 128.0
15.758075714111328, 113.0
15.768779993057251, 123.0
15.779597043991089, 115.0
15.790363073348999, 121.0
15.802178382873535, 123.0
15.814287424087524, 124.0
15.825270891189575, 128.0
15.836021900177002, 122.0
15.847148656845093, 117.0
15.858600378036499, 120.0
15.86972713470459, 130.0
15.880514144897461, 113.0
15.891915321350098, 92.0
15.90326452255249, 82.0
15.913517951965332, 76.0
15.923840999603271, 70.0
15.934085369110107, 70.0
15.944282531738281, 70.0
15.95492672920227, 80.0
15.966529130935669, 76.0
15.977786540985107, 84.0
15.990231037139893, 91.0
16.00191617012024, 107.0
16.014493942260742, 141.0
16.027708530426025, 143.0
16.041232585906982, 166.0
16.055452585220337, 195.0
16.069711208343506, 191.0
16.084081649780273, 200.0
16.098421096801758, 209.0
16.113768339157104, 207.0
16.128361225128174, 197.0
16.143736362457275, 213.0
16.158483028411865, 208.0
16.17335534095764, 208.0
16.187681674957275, 205.0
16.202336311340332, 203.0
16.21695375442505, 210.0
16.232085466384888, 226.0
16.246941804885864, 205.0
16.26197338104248, 216.0
16.277186393737793, 204.0
16.292216300964355, 220.0
16.30724334716797, 221.0
16.322749853134155, 225.0
16.339565992355347, 224.0
16.35485029220581, 224.0
16.369511127471924, 215.0
16.38651418685913, 226.0
16.403738737106323, 222.0
16.42076349258423, 216.0
16.435227394104004, 206.0
16.452149152755737, 216.0
16.467204093933105, 227.0
16.48226284980774, 214.0
16.49781322479248, 227.0
16.51374888420105, 234.0
16.530821084976196, 241.0
16.546385765075684, 227.0
16.562204599380493, 244.0
16.578924894332886, 254.0
16.59544062614441, 262.0
16.611474752426147, 263.0
16.627395391464233, 250.0
16.64347505569458, 260.0
16.661134481430054, 242.0
16.676504373550415, 246.0
16.69154953956604, 228.0
16.706902503967285, 223.0
16.721608877182007, 216.0
16.735731840133667, 206.0
16.750276565551758, 192.0
16.766141414642334, 188.0
16.780875205993652, 183.0
16.7953622341156, 181.0
16.808681964874268, 184.0
16.822062969207764, 176.0
16.836403846740723, 172.0
16.85035729408264, 184.0
16.865453481674194, 195.0
16.881088256835938, 218.0
16.896268129348755, 218.0
16.910552263259888, 194.0
16.92579960823059, 193.0
16.939894199371338, 195.0
16.95463252067566, 210.0
16.96924352645874, 208.0
16.984377145767212, 215.0
16.999248266220093, 212.0
17.01482605934143, 200.0
17.02973175048828, 207.0
17.04522466659546, 214.0
17.06087899208069, 213.0
17.076526165008545, 231.0
17.091688632965088, 230.0
17.10696530342102, 230.0
17.12192726135254, 213.0
17.137476682662964, 226.0
17.152548789978027, 232.0
17.170073747634888, 238.0
17.185269117355347, 227.0
17.20095419883728, 241.0
17.216591835021973, 242.0
17.23224449157715, 242.0
17.24846386909485, 247.0
17.264021635055542, 242.0
17.279632806777954, 247.0
17.295332193374634, 249.0
17.310943603515625, 242.0
17.326424837112427, 230.0
17.341274738311768, 213.0
17.35647177696228, 222.0
17.371542930603027, 227.0
17.386682271957397, 229.0
17.40200686454773, 224.0
17.416961669921875, 212.0
17.431628227233887, 196.0
17.446050882339478, 201.0
17.46074414253235, 191.0
17.4743709564209, 189.0
17.487894773483276, 187.0
17.501327991485596, 187.0
17.514286041259766, 181.0
17.527294397354126, 185.0
17.540535926818848, 192.0
17.553565502166748, 194.0
17.567641496658325, 210.0
17.581757307052612, 221.0
17.598432064056396, 212.0
17.612436056137085, 212.0
17.626888275146484, 219.0
17.6407470703125, 210.0
17.65517497062683, 229.0
17.669804096221924, 233.0
17.68423581123352, 228.0
17.69863748550415, 222.0
17.714212656021118, 228.0
17.728923320770264, 228.0
17.74380612373352, 219.0
17.758729219436646, 222.0
17.774044275283813, 221.0
17.791778564453125, 218.0
17.8061306476593, 209.0
17.81944465637207, 203.0
17.8325457572937, 184.0
17.84576678276062, 193.0
17.859116792678833, 197.0
17.872347354888916, 192.0
17.885335445404053, 180.0
17.898775100708008, 180.0
17.911935567855835, 192.0
17.92473006248474, 183.0
17.93800139427185, 178.0
17.95110321044922, 172.0
17.96398377418518, 177.0
17.97717571258545, 191.0
17.990363597869873, 192.0
18.00358819961548, 193.0
18.017662286758423, 189.0
18.0309841632843, 194.0
18.04449963569641, 207.0
18.057664394378662, 183.0
18.07149338722229, 199.0
18.0851628780365, 205.0
18.09939408302307, 206.0
18.1136474609375, 206.0
18.12756037712097, 214.0
18.142216682434082, 219.0
18.156439781188965, 222.0
18.17067289352417, 210.0
18.184709548950195, 216.0
18.199085474014282, 209.0
18.213964223861694, 220.0
18.22851324081421, 219.0
18.243329286575317, 229.0
18.258016347885132, 235.0
18.27310299873352, 231.0
18.288101196289062, 235.0
18.302874088287354, 222.0
18.31753897666931, 230.0
18.336873531341553, 215.0
18.35377049446106, 216.0
18.370972871780396, 205.0
18.38585615158081, 209.0
18.4014790058136, 214.0
18.41563081741333, 204.0
18.42995834350586, 199.0
18.44401240348816, 202.0
18.459256649017334, 193.0
18.473347187042236, 200.0
18.48712134361267, 185.0
18.500628232955933, 195.0
18.514047145843506, 188.0
18.52772808074951, 192.0
18.540697813034058, 176.0
18.553743839263916, 183.0
18.56775403022766, 175.0
18.580815076828003, 171.0
18.593585729599, 170.0
18.606292963027954, 174.0
18.619466543197632, 159.0
18.632447719573975, 180.0
18.64525866508484, 171.0
18.65799832344055, 166.0
18.670873641967773, 174.0
18.683570623397827, 168.0
18.6962251663208, 172.0
18.708994388580322, 177.0
18.721574783325195, 173.0
18.73392605781555, 172.0
18.746711492538452, 184.0
18.75933527946472, 172.0
18.772388219833374, 168.0
18.785078287124634, 178.0
18.800268411636353, 185.0
18.81526255607605, 169.0
18.827865839004517, 176.0
18.840458869934082, 179.0
18.85300374031067, 179.0
18.865479230880737, 166.0
18.878411769866943, 191.0
18.891389846801758, 181.0
18.904117584228516, 167.0
18.916436910629272, 171.0
18.928675889968872, 152.0
