3.8333351612091064, 6.0
3.843165397644043, 3.0
3.850564479827881, 4.0
3.8585429191589355, 5.0
3.866076946258545, 5.0
3.873973846435547, 6.0
3.8816094398498535, 3.0
3.8911404609680176, 3.0
3.8984649181365967, 7.0
3.9064133167266846, 4.0
3.9153761863708496, 5.0
3.923320770263672, 5.0
3.935685873031616, 4.0
3.944366455078125, 4.0
3.9520609378814697, 4.0
3.959961414337158, 5.0
3.9675776958465576, 5.0
3.975487470626831, 4.0
3.9830322265625, 5.0
3.9921822547912598, 4.0
3.999763250350952, 5.0
4.007035493850708, 4.0
4.0154500007629395, 6.0
4.0230371952056885, 8.0
4.032549858093262, 8.0
4.039881229400635, 8.0
4.047584533691406, 7.0
4.055015325546265, 8.0
4.063371896743774, 5.0
4.070840358734131, 6.0
4.079385280609131, 7.0
4.08683967590332, 6.0
4.094701290130615, 8.0
4.102281808853149, 9.0
4.110738515853882, 10.0
4.118143081665039, 11.0
4.126527786254883, 15.0
4.133894443511963, 12.0
4.143344879150391, 13.0
4.150825023651123, 12.0
4.1593756675720215, 7.0
4.16678786277771, 6.0
4.17537260055542, 9.0
4.182732820510864, 4.0
4.191365003585815, 5.0
4.199059724807739, 7.0
4.208384990692139, 7.0
4.215799808502197, 8.0
4.224377155303955, 7.0
4.2317399978637695, 10.0
4.240168571472168, 10.0
4.247605323791504, 9.0
4.255316257476807, 7.0
4.2626731395721436, 7.0
4.270255088806152, 6.0
4.2775633335113525, 5.0
4.286990165710449, 5.0
4.294741868972778, 5.0
4.304952621459961, 5.0
4.312523365020752, 4.0
4.322065830230713, 5.0
4.333111763000488, 6.0
4.344001770019531, 7.0
4.352232217788696, 8.0
4.360113620758057, 10.0
4.367527008056641, 10.0
4.375300407409668, 11.0
4.38277006149292, 16.0
4.390666723251343, 11.0
4.398244380950928, 16.0
4.407168388366699, 18.0
4.414798974990845, 14.0
4.422802925109863, 11.0
4.430347204208374, 16.0
4.438188791275024, 12.0
4.44559645652771, 11.0
4.45343017578125, 14.0
4.46092963218689, 15.0
4.469378471374512, 15.0
4.476985692977905, 15.0
4.485043525695801, 13.0
4.492835521697998, 18.0
4.501442193984985, 15.0
4.508872032165527, 14.0
4.516730308532715, 16.0
4.524184226989746, 14.0
4.532483339309692, 14.0
4.540037393569946, 14.0
4.549647569656372, 13.0
4.557638168334961, 14.0
4.56711745262146, 14.0
4.577352046966553, 15.0
4.585158824920654, 15.0
4.5973801612854, 14.0
4.607870101928711, 17.0
4.61589503288269, 25.0
4.625764608383179, 25.0
4.633734464645386, 19.0
4.642390489578247, 20.0
4.650246858596802, 24.0
4.660037994384766, 24.0
4.668225049972534, 21.0
4.677886724472046, 22.0
4.6858296394348145, 18.0
4.695713520050049, 26.0
4.7057859897613525, 23.0
4.714846849441528, 27.0
4.722590684890747, 19.0
4.731400012969971, 24.0
4.739123582839966, 22.0
4.748836517333984, 17.0
4.756988286972046, 22.0
4.766726493835449, 22.0
4.774801969528198, 26.0
4.784625768661499, 25.0
4.79303765296936, 32.0
4.801146745681763, 30.0
4.808869361877441, 33.0
4.817713260650635, 32.0
4.825411081314087, 40.0
4.835164785385132, 27.0
4.844393491744995, 34.0
4.852349758148193, 30.0
4.86064076423645, 32.0
4.868537902832031, 30.0
4.876864671707153, 29.0
4.88487696647644, 41.0
4.893360614776611, 35.0
4.9014246463775635, 43.0
4.909795045852661, 43.0
4.918891906738281, 38.0
4.927355051040649, 45.0
4.935473442077637, 39.0
4.943829536437988, 42.0
4.9517951011657715, 43.0
4.960402488708496, 41.0
4.968358993530273, 39.0
4.976670980453491, 41.0
4.984736204147339, 44.0
4.9934093952178955, 42.0
5.001540899276733, 44.0
5.010408401489258, 37.0
5.019849061965942, 44.0
5.028625965118408, 53.0
5.036840200424194, 43.0
5.045269250869751, 51.0
5.053435325622559, 45.0
5.061830282211304, 42.0
5.0699145793914795, 45.0
5.078734397888184, 48.0
5.086989879608154, 47.0
5.095498561859131, 43.0
5.103590250015259, 43.0
5.1132447719573975, 44.0
5.122889041900635, 45.0
5.131373405456543, 47.0
5.139528036117554, 48.0
5.148086786270142, 46.0
5.156323432922363, 55.0
5.164874315261841, 51.0
5.17305850982666, 46.0
5.181577205657959, 46.0
5.1901936531066895, 44.0
5.199122905731201, 48.0
5.2072248458862305, 43.0
5.215820550918579, 50.0
5.225016355514526, 44.0
5.236037492752075, 49.0
5.245429039001465, 43.0
5.254183530807495, 47.0
5.262382507324219, 41.0
5.271414518356323, 45.0
5.279653310775757, 44.0
5.288362264633179, 40.0
5.296566724777222, 46.0
5.305429458618164, 49.0
5.313910245895386, 48.0
5.322391033172607, 36.0
5.332422256469727, 48.0
5.340963363647461, 49.0
5.352384805679321, 47.0
5.364394187927246, 45.0
5.3727593421936035, 36.0
5.381462812423706, 39.0
5.389572858810425, 39.0
5.398340225219727, 43.0
5.4064624309539795, 44.0
5.414971113204956, 38.0
5.422997236251831, 40.0
5.432405471801758, 35.0
5.442410230636597, 34.0
5.450927257537842, 29.0
5.459132671356201, 43.0
5.467593669891357, 31.0
5.475634574890137, 33.0
5.484161376953125, 36.0
5.492580413818359, 44.0
5.502713918685913, 40.0
5.511434078216553, 41.0
5.520107269287109, 36.0
5.528440713882446, 40.0
5.53714656829834, 44.0
5.5474324226379395, 48.0
5.556506395339966, 46.0
5.564936637878418, 45.0
5.573602914810181, 46.0
5.582505226135254, 45.0
5.591363191604614, 53.0
5.599896669387817, 48.0
5.6087565422058105, 48.0
5.617219924926758, 48.0
5.627830982208252, 49.0
5.636053562164307, 45.0
5.644849538803101, 51.0
5.654443264007568, 50.0
5.663671493530273, 50.0
5.672199487686157, 53.0
5.681042432785034, 49.0
5.689561128616333, 50.0
5.698466777801514, 47.0
5.707002639770508, 54.0
5.716003894805908, 70.0
5.7249836921691895, 72.0
5.734099626541138, 72.0
5.743213176727295, 71.0
5.753509998321533, 74.0
5.763470888137817, 68.0
5.772717475891113, 64.0
5.7817864418029785, 71.0
5.791150808334351, 76.0
5.800216197967529, 80.0
5.809709548950195, 90.0
5.818727254867554, 90.0
5.829514980316162, 89.0
5.839221477508545, 88.0
5.849545955657959, 96.0
5.859041690826416, 105.0
5.8688881397247314, 110.0
5.879271984100342, 115.0
5.889672040939331, 126.0
5.89918327331543, 122.0
5.909670352935791, 127.0
5.919542551040649, 131.0
5.929950475692749, 147.0
5.940401315689087, 148.0
5.950952529907227, 149.0
5.961186647415161, 159.0
5.973366975784302, 162.0
5.984331846237183, 158.0
5.995405673980713, 166.0
6.007190465927124, 167.0
6.018405199050903, 176.0
6.029955625534058, 181.0
6.041315078735352, 182.0
6.05211067199707, 186.0
6.063739538192749, 200.0
6.075061082839966, 209.0
6.086185455322266, 214.0
6.100295782089233, 201.0
6.11299467086792, 213.0
6.1244447231292725, 212.0
6.136397838592529, 205.0
6.1491992473602295, 219.0
6.161341190338135, 221.0
6.1731696128845215, 208.0
6.185419321060181, 220.0
6.196771860122681, 203.0
6.20947265625, 202.0
6.220906019210815, 184.0
6.231834650039673, 155.0
6.2418694496154785, 145.0
6.252168655395508, 113.0
6.262037754058838, 110.0
6.271899700164795, 110.0
6.282170057296753, 111.0
6.292588949203491, 98.0
6.302035570144653, 88.0
6.311500310897827, 77.0
6.320988178253174, 68.0
6.3301331996917725, 71.0
6.338937282562256, 72.0
6.348966360092163, 66.0
6.357522249221802, 58.0
6.370791435241699, 61.0
6.380424737930298, 49.0
6.389378309249878, 46.0
6.399438858032227, 39.0
6.4081902503967285, 39.0
6.4164838790893555, 37.0
6.424928665161133, 24.0
6.432966232299805, 21.0
6.441298961639404, 20.0
6.4492082595825195, 21.0
6.458401441574097, 16.0
6.466427326202393, 20.0
6.474992990493774, 20.0
6.482934951782227, 20.0
6.491299152374268, 24.0
6.500787973403931, 20.0
6.509207010269165, 25.0
6.517213344573975, 23.0
6.525422096252441, 29.0
6.533277988433838, 22.0
6.541467189788818, 20.0
6.5493035316467285, 13.0
6.557510614395142, 19.0
6.565523862838745, 15.0
6.574031352996826, 15.0
6.582766532897949, 20.0
6.591281890869141, 21.0
6.601414918899536, 23.0
6.6103737354278564, 21.0
6.619478940963745, 34.0
6.629906892776489, 33.0
6.638455629348755, 43.0
6.648824214935303, 50.0
6.6589391231536865, 61.0
6.668433904647827, 67.0
6.677865028381348, 71.0
6.687244176864624, 65.0
6.696195125579834, 71.0
6.706478834152222, 66.0
6.716451644897461, 67.0
6.725726366043091, 65.0
6.73464560508728, 66.0
6.743908643722534, 59.0
6.753108501434326, 60.0
6.762376546859741, 55.0
6.771115779876709, 50.0
6.779970645904541, 54.0
6.788254737854004, 37.0
6.798734903335571, 46.0
6.807413101196289, 37.0
6.815940856933594, 32.0
6.826418161392212, 34.0
6.835112571716309, 33.0
6.843438148498535, 31.0
6.851926326751709, 23.0
6.860073566436768, 31.0
6.868463516235352, 28.0
6.876507043838501, 23.0
6.8850812911987305, 20.0
6.893022537231445, 18.0
6.901233673095703, 17.0
6.909172534942627, 21.0
6.917381763458252, 20.0
6.927384853363037, 13.0
6.935732364654541, 19.0
6.943641662597656, 16.0
6.952407598495483, 33.0
6.96037483215332, 28.0
6.968878984451294, 31.0
6.976942300796509, 29.0
6.985498905181885, 28.0
6.993957996368408, 35.0
7.006097793579102, 34.0
7.014345407485962, 34.0
7.022941589355469, 35.0
7.033019542694092, 39.0
7.041946172714233, 42.0
7.051452875137329, 55.0
7.060632705688477, 65.0
7.072075128555298, 67.0
7.081472635269165, 66.0
7.0931830406188965, 69.0
7.101889371871948, 77.0
7.11159610748291, 99.0
7.120659828186035, 103.0
7.1306586265563965, 115.0
7.139971971511841, 125.0
7.150692939758301, 121.0
7.1603546142578125, 137.0
7.172379493713379, 135.0
7.181814670562744, 139.0
7.191736221313477, 136.0
7.201046466827393, 126.0
7.212723255157471, 139.0
7.223145008087158, 159.0
7.233264207839966, 155.0
7.243152618408203, 176.0
7.253520965576172, 170.0
7.263515472412109, 176.0
7.274829149246216, 176.0
7.285201549530029, 190.0
7.295979261398315, 176.0
7.306670188903809, 196.0
7.319372653961182, 204.0
7.329798460006714, 206.0
7.340742826461792, 204.0
7.354279279708862, 219.0
7.3653576374053955, 213.0
7.384037971496582, 212.0
7.396392345428467, 213.0
7.408003568649292, 203.0
7.420515537261963, 210.0
7.432484149932861, 222.0
7.444610595703125, 232.0
7.456224679946899, 210.0
7.467719078063965, 207.0
7.480260133743286, 203.0
7.491426467895508, 201.0
7.503136873245239, 208.0
7.516203880310059, 213.0
7.5276384353637695, 192.0
7.538473606109619, 182.0
7.5496721267700195, 181.0
7.5611350536346436, 166.0
7.573430299758911, 176.0
7.587392568588257, 183.0
7.599179744720459, 180.0
7.610059022903442, 179.0
7.622387170791626, 188.0
7.634061813354492, 181.0
7.645023584365845, 186.0
7.6563074588775635, 191.0
7.668188571929932, 196.0
7.679532289505005, 192.0
7.691064357757568, 208.0
7.703631162643433, 186.0
7.714959621429443, 194.0
7.72641921043396, 180.0
7.737851142883301, 179.0
7.748635530471802, 185.0
7.759996652603149, 185.0
7.771015405654907, 188.0
7.782548427581787, 201.0
7.79362154006958, 206.0
7.805115699768066, 196.0
7.816076755523682, 179.0
7.828378915786743, 197.0
7.84040379524231, 201.0
7.8520121574401855, 204.0
7.863590478897095, 212.0
7.8751256465911865, 210.0
7.886656284332275, 205.0
7.899439096450806, 192.0
7.911088705062866, 191.0
7.922627925872803, 199.0
7.9349143505096436, 210.0
7.947311878204346, 205.0
7.958760023117065, 201.0
7.971030950546265, 188.0
7.983566999435425, 206.0
7.995090484619141, 200.0
8.00700831413269, 197.0
8.018616914749146, 200.0
8.029975891113281, 194.0
8.041407108306885, 206.0
8.053378820419312, 183.0
8.064682722091675, 195.0
8.07650113105774, 193.0
8.087721109390259, 190.0
8.098941564559937, 182.0
8.110114574432373, 180.0
8.122376203536987, 181.0
8.133333444595337, 175.0
8.145378351211548, 165.0
8.156282424926758, 170.0
8.168379306793213, 179.0
8.17955231666565, 173.0
8.190811157226562, 158.0
8.200742483139038, 137.0
8.210235357284546, 135.0
8.219542503356934, 115.0
8.228578329086304, 106.0
8.237704753875732, 95.0
8.247044324874878, 102.0
8.255977869033813, 111.0
8.26446795463562, 89.0
8.273156642913818, 102.0
8.281829118728638, 118.0
8.290499925613403, 120.0
8.299539566040039, 128.0
8.308300256729126, 121.0
8.31718397140503, 122.0
8.326171636581421, 118.0
8.335170030593872, 125.0
8.344170808792114, 129.0
8.356321811676025, 112.0
8.365161418914795, 109.0
8.374006509780884, 102.0
8.38285517692566, 104.0
8.392876386642456, 101.0
8.403808355331421, 105.0
8.413053035736084, 84.0
8.42171573638916, 91.0
8.43022894859314, 94.0
8.439786911010742, 94.0
8.449382543563843, 87.0
8.458913564682007, 92.0
8.472116708755493, 81.0
8.480781078338623, 92.0
8.489221096038818, 85.0
8.497912645339966, 87.0
8.50714111328125, 68.0
8.515641212463379, 67.0
8.523990392684937, 70.0
8.532596349716187, 69.0
8.540869235992432, 67.0
8.54916524887085, 68.0
8.55736780166626, 59.0
8.56560492515564, 66.0
8.574090480804443, 63.0
8.58311152458191, 82.0
8.591272354125977, 63.0
8.599486351013184, 66.0
8.607557535171509, 66.0
8.615801095962524, 70.0
8.624111652374268, 71.0
8.632343530654907, 68.0
8.640506744384766, 62.0
8.648887634277344, 62.0
8.657150745391846, 62.0
8.665526151657104, 57.0
8.674521684646606, 59.0
8.683248281478882, 52.0
8.692009687423706, 64.0
8.700512409210205, 63.0
8.708706140518188, 63.0
8.716880321502686, 67.0
8.725001335144043, 70.0
8.74244499206543, 76.0
8.757278442382812, 78.0
8.766488552093506, 76.0
8.774829626083374, 74.0
8.783344507217407, 74.0
8.792125701904297, 75.0
8.800835847854614, 81.0
8.809266328811646, 81.0
8.817601442337036, 81.0
8.826122999191284, 86.0
8.83467698097229, 88.0
8.843271255493164, 91.0
8.851929187774658, 92.0
8.860634088516235, 92.0
8.869307518005371, 95.0
8.87787413597107, 100.0
8.88662052154541, 97.0
8.895660638809204, 93.0
8.904456853866577, 98.0
8.913379669189453, 109.0
8.922332763671875, 110.0
8.931494951248169, 114.0
8.940253019332886, 101.0
8.949148416519165, 98.0
8.957930564880371, 113.0
8.966683149337769, 108.0
8.975569486618042, 102.0
8.984589338302612, 114.0
8.99362325668335, 127.0
9.003084182739258, 116.0
9.012480974197388, 135.0
9.02156686782837, 122.0
9.030706405639648, 121.0
9.040215492248535, 146.0
9.049636840820312, 143.0
9.058932542800903, 135.0
9.068466663360596, 143.0
9.078872680664062, 141.0
9.088427543640137, 151.0
9.098129749298096, 161.0
9.11085820198059, 169.0
9.121334075927734, 163.0
9.131366968154907, 169.0
9.141754627227783, 191.0
9.152347803115845, 177.0
9.162867784500122, 193.0
9.173394918441772, 202.0
9.184100151062012, 198.0
9.195080518722534, 219.0
9.206154584884644, 210.0
9.217108011245728, 214.0
9.228459119796753, 231.0
9.23985767364502, 221.0
9.251749753952026, 234.0
9.263527154922485, 242.0
9.27570915222168, 236.0
9.287458896636963, 248.0
9.299051761627197, 233.0
9.31084132194519, 250.0
9.322868347167969, 259.0
9.334715127944946, 248.0
9.348430156707764, 253.0
9.360216617584229, 256.0
9.371819257736206, 248.0
9.383296489715576, 257.0
9.395139217376709, 232.0
9.40685224533081, 232.0
9.4212007522583, 230.0
9.432741403579712, 198.0
9.443865060806274, 206.0
9.455236196517944, 210.0
9.466541051864624, 230.0
9.477553367614746, 216.0
9.488618850708008, 221.0
9.499621152877808, 206.0
9.511511325836182, 213.0
9.522489070892334, 206.0
9.533514022827148, 200.0
9.544342994689941, 211.0
9.555102586746216, 202.0
9.565670013427734, 187.0
9.576581239700317, 204.0
9.588147163391113, 197.0
9.599949598312378, 211.0
9.610656499862671, 198.0
9.621613025665283, 211.0
9.633187294006348, 222.0
9.644041299819946, 204.0
9.655046224594116, 193.0
9.666648387908936, 197.0
9.67860722541809, 182.0
9.688887119293213, 176.0
9.699169397354126, 175.0
9.71001672744751, 203.0
9.720947027206421, 179.0
9.731412649154663, 182.0
9.742004632949829, 188.0
9.75272011756897, 183.0
9.763319492340088, 183.0
9.774437189102173, 189.0
9.785009145736694, 187.0
9.796038150787354, 172.0
9.806763648986816, 197.0
9.817548274993896, 190.0
9.827961206436157, 177.0
9.838707447052002, 192.0
9.849279642105103, 182.0
9.860092401504517, 202.0
9.870540142059326, 178.0
9.881244421005249, 179.0
9.892123937606812, 185.0
9.902928113937378, 182.0
9.913670301437378, 185.0
9.924674272537231, 175.0
9.935412168502808, 193.0
9.94608211517334, 196.0
9.956628322601318, 186.0
9.967190980911255, 191.0
9.977660655975342, 192.0
9.988146781921387, 185.0
9.998451471328735, 184.0
10.010911703109741, 171.0
10.021244049072266, 161.0
10.032174348831177, 154.0
10.042324304580688, 153.0
10.053029537200928, 148.0
10.063161611557007, 157.0
10.072957992553711, 152.0
10.082521915435791, 126.0
10.0922691822052, 115.0
10.101746082305908, 116.0
10.111021518707275, 108.0
10.120064496994019, 96.0
10.129446983337402, 116.0
10.138497352600098, 96.0
10.147534847259521, 96.0
10.156526565551758, 103.0
10.166074991226196, 105.0
10.175637483596802, 97.0
10.185109853744507, 120.0
10.194586515426636, 118.0
10.203524112701416, 102.0
10.212464809417725, 88.0
10.221108675003052, 75.0
10.229595184326172, 70.0
10.238408088684082, 74.0
10.246849536895752, 67.0
10.255358219146729, 72.0
10.264100313186646, 88.0
10.273188352584839, 87.0
10.282207012176514, 84.0
10.291307210922241, 87.0
10.30039644241333, 98.0
10.309789657592773, 112.0
10.318723678588867, 122.0
10.327894926071167, 113.0
10.336925268173218, 115.0
10.348883390426636, 125.0
10.358505487442017, 135.0
10.367551326751709, 126.0
10.376682758331299, 130.0
10.387266874313354, 129.0
10.396811246871948, 143.0
10.40613341331482, 133.0
10.41548490524292, 132.0
10.424911499023438, 141.0
10.436731815338135, 131.0
10.447657823562622, 136.0
10.457257270812988, 130.0
10.466641902923584, 138.0
10.476022720336914, 145.0
10.485742807388306, 144.0
10.495315074920654, 156.0
10.505244493484497, 137.0
10.515029191970825, 149.0
10.524433374404907, 132.0
10.533758163452148, 131.0
10.542907953262329, 114.0
10.553791284561157, 95.0
10.562790393829346, 100.0
10.571678161621094, 97.0
10.580388307571411, 93.0
10.589552879333496, 95.0
10.59833288192749, 90.0
10.607269525527954, 83.0
10.616581201553345, 103.0
10.625312089920044, 100.0
10.633938789367676, 95.0
10.642616033554077, 103.0
10.651408910751343, 88.0
10.659812211990356, 73.0
10.667953968048096, 67.0
10.676352500915527, 66.0
10.684709787368774, 62.0
10.69335389137268, 64.0
10.701619863510132, 59.0
10.709793329238892, 64.0
10.718306064605713, 67.0
10.726526260375977, 65.0
10.735054016113281, 62.0
10.743446111679077, 55.0
10.751752853393555, 58.0
10.759804725646973, 57.0
10.767873287200928, 54.0
10.775933504104614, 54.0
10.784048080444336, 49.0
10.792145490646362, 54.0
10.800103425979614, 61.0
10.808147668838501, 63.0
10.816555738449097, 59.0
10.824630498886108, 61.0
10.832601547241211, 56.0
10.840537309646606, 62.0
10.848560094833374, 58.0
10.85668396949768, 63.0
10.864639282226562, 56.0
10.872628450393677, 61.0
10.880504846572876, 50.0
10.888351678848267, 37.0
10.896218061447144, 44.0
10.905672550201416, 28.0
10.916255474090576, 26.0
10.923840522766113, 17.0
10.931440353393555, 24.0
10.939076900482178, 29.0
10.946677923202515, 33.0
10.954276084899902, 33.0
10.961742401123047, 32.0
10.96928095817566, 40.0
10.976836919784546, 32.0
10.984445333480835, 37.0
10.992063760757446, 32.0
10.999687433242798, 30.0
11.007784843444824, 23.0
11.015554666519165, 27.0
11.023160457611084, 24.0
11.030688047409058, 28.0
11.038170337677002, 15.0
11.045791387557983, 19.0
11.05333924293518, 24.0
11.06112790107727, 19.0
11.068799018859863, 24.0
11.076548337936401, 27.0
11.084273099899292, 23.0
11.091909408569336, 28.0
11.099896669387817, 17.0
11.107666254043579, 21.0
11.115349769592285, 27.0
11.123152017593384, 38.0
11.130956172943115, 40.0
11.138885736465454, 54.0
11.146864175796509, 56.0
11.155073165893555, 67.0
11.16334056854248, 71.0
11.171806335449219, 83.0
11.18022608757019, 89.0
11.18888807296753, 103.0
11.19808316230774, 118.0
11.207148790359497, 110.0
11.216254234313965, 130.0
11.225425958633423, 127.0
11.234907865524292, 149.0
11.244186401367188, 133.0
11.253687620162964, 155.0
11.26343584060669, 160.0
11.27318549156189, 165.0
11.283364295959473, 170.0
11.293379545211792, 186.0
11.303241729736328, 171.0
11.313446521759033, 160.0
11.323087930679321, 165.0
11.332481622695923, 150.0
11.341798543930054, 140.0
11.352454900741577, 126.0
11.36154818534851, 127.0
11.370763540267944, 112.0
11.379979372024536, 121.0
11.389009475708008, 114.0
11.397822618484497, 105.0
11.406687498092651, 117.0
11.41548228263855, 110.0
11.424622297286987, 111.0
11.43346357345581, 117.0
11.442582845687866, 113.0
11.453614711761475, 108.0
11.464812755584717, 110.0
11.474819660186768, 114.0
11.483746767044067, 108.0
11.493134021759033, 126.0
11.502028703689575, 109.0
11.511328935623169, 120.0
11.52036166191101, 116.0
11.529228687286377, 117.0
11.538708209991455, 121.0
11.54765772819519, 117.0
11.556715250015259, 118.0
11.56568694114685, 122.0
11.57490587234497, 115.0
11.583821296691895, 110.0
11.59356427192688, 124.0
11.60248613357544, 115.0
11.611305236816406, 111.0
11.620282888412476, 124.0
11.629254817962646, 114.0
11.638468742370605, 122.0
11.64785385131836, 119.0
11.657079696655273, 117.0
11.666199684143066, 115.0
11.675168752670288, 111.0
11.684208154678345, 104.0
11.693166017532349, 113.0
11.702941179275513, 103.0
11.712698221206665, 103.0
11.721518993377686, 94.0
11.730135917663574, 84.0
11.738637208938599, 80.0
11.74739956855774, 72.0
11.756577491760254, 76.0
11.766096115112305, 81.0
11.774736642837524, 68.0
11.783112525939941, 65.0
11.791486501693726, 58.0
11.799779653549194, 57.0
11.808210134506226, 56.0
11.816553115844727, 58.0
11.82474946975708, 56.0
11.832849264144897, 56.0
11.84099555015564, 55.0
11.849182605743408, 59.0
11.857614040374756, 55.0
11.865817308425903, 57.0
11.87385892868042, 56.0
11.881728887557983, 43.0
11.889724016189575, 49.0
11.897698879241943, 45.0
11.905709981918335, 42.0
11.913567066192627, 46.0
11.921383619308472, 43.0
11.929264545440674, 44.0
11.937384605407715, 46.0
11.94560432434082, 46.0
11.954360723495483, 44.0
11.962261438369751, 37.0
11.97013235092163, 33.0
11.97802472114563, 46.0
11.986063003540039, 37.0
11.993976354598999, 36.0
12.001888036727905, 44.0
12.010254859924316, 38.0
12.018458127975464, 45.0
