4.6403374671936035, 62.0
4.659433364868164, 61.0
4.67875075340271, 60.0
4.698226690292358, 59.0
4.717895269393921, 59.0
4.7371745109558105, 60.0
4.757719039916992, 55.0
4.7772581577301025, 59.0
4.796537399291992, 60.0
4.8162641525268555, 58.0
4.836850643157959, 58.0
4.857026100158691, 57.0
4.88191556930542, 46.0
4.902076482772827, 57.0
4.929473638534546, 40.0
4.9508867263793945, 55.0
4.97147798538208, 56.0
4.99286413192749, 53.0
5.014836549758911, 52.0
5.036826133728027, 51.0
5.059110641479492, 51.0
5.0815770626068115, 51.0
5.102940797805786, 54.0
5.125026702880859, 51.0
5.1468236446380615, 52.0
5.169203281402588, 51.0
5.192720890045166, 48.0
5.215140104293823, 50.0
5.237539052963257, 51.0
5.260671377182007, 48.0
5.28412389755249, 48.0
5.307489633560181, 49.0
5.330629110336304, 49.0
5.354334354400635, 47.0
5.377573728561401, 49.0
5.400863409042358, 48.0
5.4248785972595215, 47.0
5.449131011962891, 47.0
5.475629806518555, 42.0
5.498490333557129, 48.0
5.523557424545288, 44.0
5.546664714813232, 48.0
5.570899486541748, 47.0
5.594208717346191, 48.0
5.61711311340332, 49.0
5.640087366104126, 49.0
5.66296648979187, 50.0
5.684935092926025, 51.0
5.7074174880981445, 50.0
5.7307703495025635, 48.0
5.753551244735718, 49.0
5.776427507400513, 49.0
5.79812479019165, 53.0
5.820956230163574, 49.0
5.842564344406128, 52.0
5.865166902542114, 50.0
5.887387752532959, 53.0
5.908701658248901, 53.0
5.930063724517822, 53.0
5.955194473266602, 44.0
5.9758594036102295, 55.0
5.997210741043091, 54.0
6.018499374389648, 53.0
6.038734436035156, 57.0
6.059495449066162, 57.0
6.082535743713379, 49.0
6.10303807258606, 58.0
6.12282919883728, 58.0
6.142927408218384, 57.0
6.162568092346191, 59.0
6.182047367095947, 59.0
6.2014055252075195, 59.0
6.219887971878052, 63.0
6.238773584365845, 62.0
6.257523059844971, 62.0
6.276639223098755, 60.0
6.295508861541748, 63.0
6.3142712116241455, 62.0
6.332369327545166, 65.0
6.350378513336182, 64.0
6.368508338928223, 65.0
6.386904716491699, 63.0
6.404859304428101, 65.0
6.425110578536987, 56.0
6.4428181648254395, 66.0
6.460765361785889, 66.0
6.478149175643921, 68.0
6.4951746463775635, 69.0
6.514474630355835, 64.0
6.531388998031616, 70.0
6.5484819412231445, 69.0
6.565465211868286, 69.0
6.5823163986206055, 70.0
6.599232912063599, 69.0
6.616137266159058, 71.0
6.632903337478638, 70.0
6.649900913238525, 70.0
6.667645692825317, 67.0
6.685175895690918, 67.0
6.702992916107178, 65.0
6.720412492752075, 69.0
6.739120960235596, 66.0
6.757926940917969, 62.0
6.776342391967773, 63.0
6.79476523399353, 63.0
6.813863277435303, 60.0
6.832590818405151, 62.0
6.850680112838745, 65.0
6.868685722351074, 65.0
6.886857032775879, 65.0
6.90467095375061, 66.0
6.9219465255737305, 68.0
6.939128398895264, 69.0
6.961795091629028, 49.0
6.981856822967529, 60.0
6.997616529464722, 75.0
7.013583660125732, 78.0
7.027997970581055, 81.0
7.043452978134155, 81.0
7.057679176330566, 82.0
7.073081970214844, 82.0
7.087301015853882, 83.0
7.101677894592285, 89.0
7.114783525466919, 90.0
7.1296913623809814, 85.0
7.142235040664673, 95.0
7.156085252761841, 96.0
7.168435096740723, 97.0
7.181492328643799, 101.0
7.194047689437866, 95.0
7.206995248794556, 101.0
7.219736099243164, 93.0
7.232439756393433, 105.0
7.244440317153931, 100.0
7.257058620452881, 105.0
7.268564939498901, 104.0
7.280767440795898, 106.0
7.291997671127319, 109.0
7.304152011871338, 111.0
7.315348386764526, 109.0
7.328222751617432, 106.0
7.339873313903809, 103.0
7.352523326873779, 104.0
7.364187240600586, 104.0
7.376815319061279, 106.0
7.388953685760498, 98.0
7.402154207229614, 99.0
7.417426824569702, 75.0
7.430788040161133, 99.0
7.4434754848480225, 94.0
7.457524061203003, 92.0
7.47026252746582, 94.0
7.484259128570557, 92.0
7.497049808502197, 93.0
7.511043071746826, 91.0
7.524935960769653, 89.0
7.539829969406128, 85.0
7.554182291030884, 85.0
7.569516658782959, 82.0
7.58376669883728, 82.0
7.599120378494263, 82.0
7.612781286239624, 86.0
7.628004550933838, 82.0
7.641040086746216, 91.0
7.6556055545806885, 87.0
7.669039726257324, 88.0
7.6832275390625, 90.0
7.697028636932373, 85.0
7.711935997009277, 84.0
7.726712942123413, 83.0
7.742042541503906, 81.0
7.755573034286499, 87.0
7.769664764404297, 90.0
7.783087730407715, 91.0
7.797121524810791, 91.0
7.8099284172058105, 93.0
7.8239006996154785, 91.0
7.836920738220215, 91.0
7.851356029510498, 88.0
7.8635032176971436, 100.0
7.877016067504883, 96.0
7.889737129211426, 95.0
7.903204441070557, 96.0
7.915637493133545, 96.0
7.928652286529541, 96.0
7.941459655761719, 93.0
7.955361604690552, 92.0
7.970402956008911, 80.0
7.984967947006226, 85.0
7.997523784637451, 96.0
8.01108169555664, 96.0
8.023844718933105, 98.0
8.037353038787842, 95.0
8.050420761108398, 91.0
8.064149141311646, 94.0
8.076975345611572, 93.0
8.091513633728027, 87.0
8.103823184967041, 97.0
8.117107629776001, 93.0
8.129745721817017, 94.0
8.142920732498169, 99.0
8.155078411102295, 99.0
8.16839337348938, 97.0
8.180646657943726, 98.0
8.193870306015015, 96.0
8.207278966903687, 93.0
8.220106363296509, 97.0
8.233946323394775, 85.0
8.24694561958313, 100.0
8.259028911590576, 99.0
8.271926879882812, 98.0
8.283929347991943, 101.0
8.296077728271484, 105.0
8.307833671569824, 104.0
8.319873332977295, 106.0
8.331196784973145, 107.0
8.343440532684326, 104.0
8.35603380203247, 95.0
8.368587493896484, 100.0
8.380043029785156, 106.0
8.392442464828491, 102.0
8.404287099838257, 101.0
8.41837215423584, 86.0
8.430683374404907, 106.0
8.444226264953613, 90.0
8.456636905670166, 96.0
8.468488216400146, 107.0
8.480979919433594, 107.0
8.494930267333984, 89.0
8.508769273757935, 94.0
8.52189302444458, 94.0
8.534711599349976, 101.0
8.5478994846344, 94.0
8.560324907302856, 106.0
8.572284936904907, 106.0
8.584678173065186, 106.0
8.597331762313843, 98.0
8.609962463378906, 103.0
8.62281322479248, 97.0
8.63509750366211, 106.0
8.64796757698059, 96.0
8.660321712493896, 104.0
8.67239785194397, 104.0
8.684709072113037, 107.0
8.696350574493408, 111.0
8.708714962005615, 106.0
8.720457553863525, 108.0
8.732649087905884, 108.0
8.744398593902588, 110.0
8.75642704963684, 111.0
8.768733739852905, 109.0
8.78083086013794, 110.0
8.792627096176147, 108.0
8.805254459381104, 107.0
8.820777177810669, 77.0
8.832226991653442, 106.0
8.844716548919678, 100.0
8.856247901916504, 112.0
8.868863105773926, 99.0
8.880415439605713, 110.0
8.892258644104004, 108.0
8.904569149017334, 107.0
8.916395425796509, 108.0
8.928319454193115, 107.0
8.940385341644287, 105.0
8.953366994857788, 98.0
8.965532064437866, 106.0
8.978278636932373, 103.0
8.993803977966309, 88.0
9.006558895111084, 106.0
9.01976227760315, 93.0
9.031971216201782, 99.0
9.043501138687134, 112.0
9.05547571182251, 110.0
9.067809104919434, 101.0
9.079797267913818, 116.0
9.093050003051758, 94.0
9.105542421340942, 103.0
9.117377996444702, 107.0
9.129395723342896, 106.0
9.141392946243286, 105.0
9.152791023254395, 119.0
9.16357970237732, 123.0
9.17539644241333, 109.0
9.18838095664978, 96.0
9.199594974517822, 121.0
9.211393356323242, 109.0
9.222559690475464, 122.0
9.234390497207642, 107.0
9.246388912200928, 107.0
9.257401466369629, 118.0
9.26877760887146, 120.0
9.279634952545166, 123.0
9.29096531867981, 126.0
9.301941394805908, 119.0
9.313013076782227, 125.0
9.323871612548828, 120.0
9.33481216430664, 124.0
9.345864295959473, 123.0
9.356507539749146, 128.0
9.368388414382935, 106.0
9.37988567352295, 119.0
9.390951156616211, 117.0
9.402028560638428, 123.0
9.412916898727417, 120.0
9.425380945205688, 103.0
9.435806035995483, 126.0
9.446534633636475, 127.0
9.457704305648804, 115.0
9.468324661254883, 129.0
9.47887897491455, 124.0
9.489886999130249, 125.0
9.501386404037476, 112.0
9.51286768913269, 117.0
9.524380207061768, 111.0
9.535340070724487, 126.0
9.545869588851929, 126.0
9.556716203689575, 127.0
9.567662954330444, 125.0
9.578786373138428, 125.0
9.590394973754883, 110.0
9.603827476501465, 100.0
9.614895582199097, 121.0
9.626212358474731, 122.0
9.636934280395508, 122.0
9.649027824401855, 115.0
9.661263942718506, 104.0
9.672775983810425, 118.0
9.684110164642334, 114.0
9.696132183074951, 111.0
9.708261966705322, 107.0
9.720137596130371, 107.0
9.732194662094116, 107.0
9.744625806808472, 103.0
9.757737159729004, 95.0
9.77047348022461, 99.0
9.783915996551514, 92.0
9.798186779022217, 87.0
9.811317920684814, 95.0
9.825892210006714, 92.0
9.839720487594604, 90.0
9.854064464569092, 85.0
9.874900341033936, 55.0
9.896071434020996, 53.0
9.913909196853638, 67.0
9.93021035194397, 73.0
9.94643759727478, 74.0
9.964982509613037, 63.0
9.982703685760498, 67.0
10.010060787200928, 40.0
10.028716802597046, 64.0
10.046897172927856, 69.0
10.06485390663147, 66.0
10.083538055419922, 62.0
10.101762771606445, 64.0
10.119648933410645, 65.0
10.13718557357788, 67.0
10.154080867767334, 70.0
10.170372009277344, 74.0
10.186753749847412, 72.0
10.204010725021362, 71.0
10.221846342086792, 69.0
10.238883972167969, 70.0
10.255504846572876, 72.0
10.272539854049683, 70.0
10.290109872817993, 67.0
10.308121681213379, 66.0
10.32588243484497, 66.0
10.344601154327393, 62.0
10.363412380218506, 61.0
10.38382863998413, 58.0
10.40427041053772, 56.0
10.4253671169281, 54.0
10.447058200836182, 56.0
10.467645645141602, 56.0
10.488271236419678, 55.0
10.508647441864014, 56.0
10.52911925315857, 56.0
10.549711227416992, 56.0
10.569526672363281, 58.0
10.589685916900635, 57.0
10.610031127929688, 56.0
10.62920093536377, 60.0
10.649567365646362, 56.0
10.669597148895264, 59.0
10.690921306610107, 56.0
10.710326433181763, 60.0
10.729847192764282, 59.0
10.748778581619263, 62.0
10.767549514770508, 62.0
10.786395788192749, 62.0
10.805941820144653, 59.0
10.82444167137146, 63.0
10.843451738357544, 61.0
10.862076044082642, 63.0
10.88067889213562, 62.0
10.900078296661377, 62.0
10.91987133026123, 59.0
10.940346717834473, 57.0
10.960586786270142, 57.0
10.980055332183838, 60.0
11.000669717788696, 56.0
11.02790093421936, 41.0
11.048724174499512, 55.0
11.069114685058594, 56.0
11.090083122253418, 55.0
11.110522985458374, 56.0
11.130727291107178, 56.0
11.150377750396729, 59.0
11.17051362991333, 57.0
11.190790891647339, 57.0
11.209025144577026, 61.0
11.226523637771606, 67.0
11.244036436080933, 67.0
11.260057926177979, 75.0
11.277003526687622, 70.0
11.293399333953857, 75.0
11.308066606521606, 83.0
11.322455406188965, 85.0
11.336987733840942, 83.0
11.350613594055176, 91.0
11.364552021026611, 89.0
11.377907752990723, 93.0
11.39047360420227, 101.0
11.404398202896118, 88.0
11.419652700424194, 79.0
11.432185888290405, 105.0
11.444867372512817, 99.0
11.45756721496582, 99.0
11.469413042068481, 107.0
11.481417417526245, 107.0
11.49352240562439, 104.0
11.505919218063354, 107.0
11.518549919128418, 108.0
11.530416488647461, 108.0
11.54261565208435, 106.0
11.554633855819702, 108.0
11.566684484481812, 105.0
11.579036474227905, 102.0
11.592027425765991, 95.0
11.605138540267944, 95.0
11.61791706085205, 97.0
11.631213426589966, 93.0
11.644301652908325, 94.0
11.656452417373657, 104.0
11.669571161270142, 105.0
11.681883096694946, 103.0
11.694367408752441, 101.0
11.707117557525635, 103.0
11.720035791397095, 97.0
11.732515096664429, 101.0
11.746095180511475, 90.0
11.759147644042969, 96.0
11.773797750473022, 83.0
11.78767466545105, 89.0
11.801836490631104, 86.0
11.81528353691101, 92.0
11.8308744430542, 82.0
11.84499979019165, 91.0
11.858792543411255, 91.0
11.872605562210083, 90.0
11.887147188186646, 84.0
11.90206003189087, 82.0
11.916425466537476, 84.0
11.931176662445068, 82.0
11.946432828903198, 79.0
11.961697578430176, 79.0
11.977398157119751, 77.0
11.997477531433105, 58.0
12.014729022979736, 73.0
12.035168170928955, 56.0
12.053261995315552, 70.0
12.069360256195068, 74.0
12.085625171661377, 73.0
12.104111671447754, 63.0
12.121073484420776, 72.0
12.13763427734375, 71.0
12.153846502304077, 74.0
12.170272588729858, 73.0
12.186678171157837, 72.0
12.203504800796509, 71.0
12.220612049102783, 73.0
12.236756563186646, 74.0
12.25370740890503, 73.0
12.269931077957153, 74.0
12.28571081161499, 76.0
12.302472829818726, 73.0
12.318126201629639, 78.0
12.333385467529297, 82.0
12.34856104850769, 83.0
12.36411452293396, 80.0
12.37903881072998, 84.0
12.394508600234985, 81.0
12.410537004470825, 82.0
12.429762125015259, 63.0
12.447494268417358, 69.0
12.46357536315918, 77.0
12.480339050292969, 73.0
12.496847152709961, 75.0
12.51260757446289, 79.0
12.528819561004639, 77.0
12.54478645324707, 77.0
12.56091594696045, 77.0
12.577089309692383, 76.0
12.593263864517212, 76.0
12.61143684387207, 70.0
12.627818822860718, 75.0
12.644373416900635, 75.0
12.66080117225647, 75.0
12.677232027053833, 75.0
12.695149660110474, 67.0
12.712357997894287, 70.0
12.728764772415161, 75.0
12.744481801986694, 79.0
12.760401010513306, 78.0
12.776011943817139, 80.0
12.79076361656189, 86.0
12.807233333587646, 82.0
12.82320237159729, 79.0
12.838695287704468, 83.0
12.854398012161255, 79.0
12.869618654251099, 83.0
12.884767055511475, 83.0
12.900081396102905, 81.0
12.915063619613647, 83.0
12.930700778961182, 79.0
12.946412086486816, 79.0
12.96227765083313, 79.0
12.97841191291809, 77.0
12.996320724487305, 67.0
13.01144528388977, 80.0
13.026241779327393, 82.0
13.042933940887451, 73.0
13.063405275344849, 67.0
13.078915357589722, 80.0
13.094187259674072, 79.0
13.10960841178894, 81.0
13.124443531036377, 82.0
13.140199184417725, 78.0
13.155215978622437, 83.0
13.17035460472107, 83.0
13.185455322265625, 81.0
13.200495481491089, 84.0
13.215851545333862, 78.0
13.230879783630371, 82.0
13.24610161781311, 79.0
13.260880708694458, 85.0
13.27521014213562, 85.0
13.291122198104858, 78.0
13.30563497543335, 84.0
13.319966077804565, 92.0
13.333243131637573, 94.0
13.347032070159912, 94.0
13.361915826797485, 86.0
13.37631869316101, 89.0
13.390398979187012, 87.0
13.404813289642334, 89.0
13.420405626296997, 77.0
13.436720371246338, 77.0
13.45223093032837, 77.0
13.468268394470215, 80.0
13.484774351119995, 72.0
13.502377033233643, 69.0
13.519846439361572, 67.0
13.537416219711304, 70.0
13.556855916976929, 69.0
13.577590703964233, 59.0
13.594207525253296, 74.0
13.611549139022827, 71.0
13.627758741378784, 73.0
13.644011497497559, 76.0
13.660012245178223, 74.0
13.676405191421509, 75.0
13.692744016647339, 73.0
13.708710193634033, 77.0
13.724731922149658, 74.0
13.74182653427124, 71.0
13.7595055103302, 70.0
13.775870084762573, 75.0
13.791952133178711, 74.0
13.807610988616943, 80.0
13.823417663574219, 76.0
13.838682174682617, 82.0
13.854538917541504, 75.0
13.870303392410278, 79.0
13.885301351547241, 80.0
13.900718450546265, 81.0
13.916056156158447, 81.0
13.930926084518433, 84.0
13.946704864501953, 78.0
13.962530136108398, 78.0
13.977385759353638, 81.0
13.99242877960205, 83.0
14.007118463516235, 83.0
14.021655321121216, 86.0
14.036105394363403, 88.0
14.050829648971558, 85.0
14.071781873703003, 54.0
14.08589506149292, 89.0
14.099886178970337, 91.0
14.114965200424194, 83.0
14.129667043685913, 84.0
14.143335819244385, 90.0
14.157452583312988, 87.0
14.172244310379028, 86.0
14.186905145645142, 82.0
14.204140186309814, 70.0
14.21888279914856, 82.0
14.23438835144043, 80.0
14.248783349990845, 85.0
14.264127731323242, 81.0
14.279070854187012, 82.0
14.294370651245117, 83.0
14.31028413772583, 76.0
14.326388359069824, 77.0
14.341724157333374, 78.0
14.357179403305054, 81.0
14.37313175201416, 75.0
14.3892822265625, 79.0
14.404693603515625, 78.0
14.422462224960327, 68.0
14.438055515289307, 77.0
14.454766511917114, 77.0
14.470703363418579, 75.0
14.486416816711426, 79.0
14.502515316009521, 75.0
14.519067287445068, 74.0
14.534801006317139, 77.0
14.550856828689575, 77.0
14.566781997680664, 75.0
14.583544492721558, 73.0
14.599650144577026, 74.0
14.617129802703857, 72.0
14.63409161567688, 70.0
14.650974035263062, 72.0
14.669325590133667, 68.0
14.686801433563232, 70.0
14.70509123802185, 64.0
14.724566221237183, 61.0
14.747360467910767, 49.0
14.767116069793701, 60.0
14.786471843719482, 60.0
14.806111097335815, 60.0
14.826093673706055, 57.0
14.846880674362183, 56.0
14.866819381713867, 57.0
14.887104749679565, 58.0
14.907867431640625, 56.0
14.928404331207275, 57.0
14.948450565338135, 58.0
14.96884822845459, 58.0
14.988927364349365, 57.0
15.009464740753174, 57.0
15.02986741065979, 58.0
15.049655675888062, 60.0
15.069007396697998, 59.0
15.093328475952148, 47.0
15.114514350891113, 53.0
15.134162187576294, 61.0
15.152844429016113, 62.0
15.172770977020264, 60.0
15.1919686794281, 61.0
15.211502313613892, 61.0
15.2302565574646, 62.0
15.249961853027344, 60.0
15.268962860107422, 61.0
15.287921667098999, 65.0
15.306022882461548, 67.0
15.324508666992188, 65.0
15.341784477233887, 68.0
15.35946536064148, 69.0
15.377458333969116, 70.0
15.394631385803223, 71.0
15.41126275062561, 73.0
15.429563045501709, 66.0
15.445481538772583, 75.0
15.461198568344116, 79.0
15.47632884979248, 79.0
15.49233627319336, 78.0
15.507546186447144, 79.0
15.52407169342041, 74.0
15.539470672607422, 79.0
15.55530333518982, 80.0
15.570789098739624, 77.0
15.586432933807373, 79.0
15.603442430496216, 76.0
15.61892580986023, 78.0
15.634303092956543, 79.0
15.64946436882019, 82.0
15.663855791091919, 87.0
15.679816961288452, 75.0
15.695005416870117, 83.0
15.709835767745972, 85.0
15.723448991775513, 90.0
15.73730731010437, 88.0
15.750698566436768, 96.0
15.763924360275269, 97.0
15.777822732925415, 90.0
15.790199279785156, 101.0
15.802733182907104, 104.0
15.81495189666748, 103.0
15.827427387237549, 106.0
15.839723587036133, 108.0
15.851761817932129, 109.0
15.863468170166016, 109.0
15.875166177749634, 111.0
15.886571645736694, 113.0
15.8982093334198, 115.0
15.909046649932861, 120.0
15.921392440795898, 106.0
15.93964171409607, 65.0
15.958194732666016, 61.0
15.971771001815796, 106.0
15.98183298110962, 123.0
15.99147915840149, 131.0
16.001282930374146, 128.0
16.015400409698486, 96.0
16.025060415267944, 131.0
16.034476280212402, 135.0
16.043959379196167, 133.0
16.05330228805542, 136.0
16.063164710998535, 129.0
16.072582960128784, 137.0
16.08232855796814, 129.0
16.093480587005615, 109.0
16.105897903442383, 100.0
16.11564803123474, 130.0
16.125205039978027, 132.0
16.134578704833984, 135.0
16.144204139709473, 132.0
16.153526782989502, 138.0
16.16279625892639, 136.0
16.17251968383789, 129.0
16.182742834091187, 130.0
16.192259788513184, 132.0
16.2016761302948, 133.0
16.21244978904724, 113.0
16.22199511528015, 131.0
16.231518745422363, 133.0
16.24101996421814, 133.0
16.25066828727722, 130.0
16.26026725769043, 131.0
16.270071029663086, 130.0
16.28011441230774, 124.0
16.28980827331543, 132.0
16.29973268508911, 127.0
16.309651613235474, 126.0
16.319260835647583, 131.0
16.32914900779724, 128.0
16.338410139083862, 139.0
16.347652912139893, 141.0
16.356662034988403, 143.0
16.365979194641113, 139.0
16.37551999092102, 134.0
16.38493323326111, 138.0
16.395357847213745, 130.0
16.405189752578735, 130.0
16.41712260246277, 106.0
16.427409887313843, 122.0
16.4382266998291, 114.0
16.450177431106567, 101.0
16.462748765945435, 96.0
16.475719451904297, 93.0
16.48936891555786, 87.0
16.502967357635498, 87.0
16.516663551330566, 86.0
16.530426740646362, 85.0
16.544483423233032, 83.0
16.558281898498535, 85.0
16.573201894760132, 81.0
16.588410139083862, 76.0
16.60537838935852, 68.0
16.619996070861816, 80.0
16.635313272476196, 84.0
16.649093627929688, 85.0
16.663522720336914, 84.0
16.677682638168335, 82.0
16.692909479141235, 83.0
16.70660161972046, 86.0
16.721728324890137, 82.0
16.736624240875244, 78.0
16.752313137054443, 77.0
16.766636848449707, 82.0
16.78106141090393, 85.0
16.794734716415405, 86.0
16.80913233757019, 87.0
16.82305932044983, 85.0
16.837077617645264, 87.0
16.85049295425415, 88.0
16.86609148979187, 77.0
16.87994956970215, 85.0
16.894409894943237, 87.0
16.909199714660645, 81.0
16.92460322380066, 80.0
16.93916940689087, 80.0
16.954489946365356, 78.0
16.968873023986816, 81.0
16.984532117843628, 77.0
16.999210119247437, 80.0
17.01431655883789, 80.0
17.028968811035156, 79.0
17.044514179229736, 77.0
17.0591561794281, 80.0
17.07455611228943, 80.0
17.088412046432495, 85.0
17.103177785873413, 84.0
17.120224714279175, 66.0
17.13542413711548, 89.0
17.148632526397705, 93.0
17.16193437576294, 93.0
17.174829483032227, 93.0
17.188708782196045, 89.0
17.20125150680542, 96.0
17.214951038360596, 90.0
17.227697610855103, 95.0
17.241708755493164, 88.0
17.25803828239441, 70.0
17.273217916488647, 81.0
17.287186861038208, 84.0
17.30056381225586, 93.0
17.313148021697998, 95.0
17.32664704322815, 92.0
17.340110301971436, 88.0
17.354040145874023, 88.0
17.367910623550415, 89.0
17.381843328475952, 88.0
17.395160913467407, 89.0
17.409441232681274, 86.0
17.42488121986389, 76.0
17.439807653427124, 83.0
17.455246448516846, 76.0
17.470137357711792, 81.0
17.48418354988098, 83.0
17.49920082092285, 81.0
17.51446270942688, 80.0
17.529504537582397, 82.0
17.544206380844116, 79.0
17.559679746627808, 85.0
17.574445962905884, 80.0
17.5896213054657, 79.0
17.604260206222534, 79.0
17.620882987976074, 73.0
17.635691165924072, 78.0
17.650712490081787, 81.0
17.665354013442993, 80.0
17.68062472343445, 79.0
17.69604468345642, 75.0
17.711187839508057, 79.0
17.726496934890747, 79.0
17.741191625595093, 83.0
17.755258798599243, 83.0
17.770827770233154, 79.0
17.78631281852722, 75.0
17.800899982452393, 85.0
17.814391613006592, 87.0
17.828606843948364, 89.0
17.841328620910645, 94.0
17.855244159698486, 89.0
17.86870312690735, 87.0
17.881882667541504, 94.0
17.893925189971924, 101.0
17.9064519405365, 102.0
17.918492794036865, 100.0
17.931158542633057, 99.0
17.94390845298767, 93.0
17.958715677261353, 88.0
17.97141146659851, 95.0
17.988788843154907, 67.0
18.001874685287476, 90.0
18.01573371887207, 89.0
18.035356760025024, 57.0
18.04978346824646, 91.0
18.062949419021606, 90.0
18.07700777053833, 87.0
18.09047794342041, 88.0
18.10486936569214, 85.0
18.11989998817444, 77.0
18.139972448349, 58.0
18.15402626991272, 87.0
18.1674644947052, 92.0
18.179770469665527, 98.0
18.19287610054016, 98.0
18.2053325176239, 96.0
18.21902632713318, 96.0
18.23285961151123, 86.0
18.24604558944702, 97.0
18.25836205482483, 98.0
18.27153754234314, 98.0
18.28376054763794, 98.0
18.297532320022583, 93.0
18.31044340133667, 93.0
18.32353973388672, 98.0
18.335806131362915, 99.0
18.348769903182983, 99.0
18.36117649078369, 97.0
18.375349283218384, 89.0
18.388086557388306, 94.0
18.401312828063965, 97.0
18.413559675216675, 99.0
18.428874492645264, 89.0
18.442172050476074, 97.0
18.454951286315918, 93.0
18.468602657318115, 93.0
18.48125720024109, 94.0
18.495477199554443, 90.0
18.50800395011902, 95.0
18.521424531936646, 95.0
18.534430265426636, 91.0
18.54824733734131, 92.0
18.561302423477173, 90.0
18.575772762298584, 84.0
18.599192142486572, 46.0
18.61497139930725, 73.0
18.629158973693848, 84.0
18.644031286239624, 84.0
18.657100677490234, 90.0
18.671284198760986, 89.0
18.684284687042236, 91.0
18.698044300079346, 93.0
18.710978031158447, 92.0
18.725730657577515, 87.0
18.7386577129364, 92.0
18.751875638961792, 95.0
18.764697074890137, 93.0
18.778452396392822, 92.0
18.791836977005005, 90.0
18.805323839187622, 94.0
18.81769561767578, 97.0
18.830687999725342, 99.0
18.842838764190674, 98.0
18.855988264083862, 98.0
18.868216037750244, 97.0
18.881042957305908, 102.0
18.89293384552002, 102.0
18.90542197227478, 104.0
18.916953563690186, 105.0
18.929622173309326, 104.0
18.941802501678467, 100.0
18.954339742660522, 103.0
18.965882778167725, 105.0
18.978075742721558, 107.0
18.989670276641846, 105.0
19.001538515090942, 109.0
19.016155242919922, 78.0
19.02774691581726, 104.0
19.0400812625885, 106.0
19.05121397972107, 110.0
19.06327986717224, 109.0
19.074928283691406, 109.0
19.087958097457886, 98.0
19.099195957183838, 108.0
19.11146831512451, 108.0
19.122754335403442, 108.0
19.134843111038208, 108.0
19.150201320648193, 75.0
19.163994073867798, 98.0
19.175761938095093, 103.0
19.18909525871277, 93.0
19.20050883293152, 107.0
19.212608337402344, 110.0
19.22468400001526, 100.0
19.236069202423096, 116.0
19.24687147140503, 113.0
19.25890612602234, 115.0
19.26895260810852, 125.0
19.280004262924194, 123.0
