4.176138401031494, 57.0
4.2116663455963135, 55.0
4.248038053512573, 44.0
4.286389112472534, 50.0
4.326536655426025, 61.0
4.36250638961792, 54.0
4.401225328445435, 59.0
4.435010194778442, 54.0
4.468952417373657, 56.0
4.504509925842285, 74.0
4.537944555282593, 55.0
4.571486234664917, 49.0
4.605065584182739, 54.0
4.643346309661865, 63.0
4.682976722717285, 57.0
4.723709583282471, 66.0
4.76047158241272, 65.0
4.796614408493042, 60.0
4.831291675567627, 62.0
4.867967367172241, 67.0
4.904445171356201, 73.0
4.941730737686157, 55.0
4.978820323944092, 61.0
5.020470857620239, 53.0
5.058996915817261, 47.0
5.096404314041138, 43.0
5.129866600036621, 28.0
5.163650274276733, 30.0
5.196220636367798, 31.0
5.228359699249268, 22.0
5.261736869812012, 25.0
5.2937257289886475, 25.0
5.325350046157837, 24.0
5.3588409423828125, 30.0
5.392453908920288, 30.0
5.4299821853637695, 26.0
5.463220119476318, 25.0
5.49975061416626, 24.0
5.533071994781494, 21.0
5.564433574676514, 21.0
5.594858884811401, 20.0
5.6265318393707275, 17.0
5.65886664390564, 17.0
5.691296100616455, 12.0
5.721824884414673, 11.0
5.75216817855835, 11.0
5.78089451789856, 7.0
5.81125020980835, 5.0
5.840989351272583, 5.0
5.8693554401397705, 4.0
5.8984246253967285, 4.0
5.926993131637573, 5.0
5.956648349761963, 1.0
8.214111328125, 1.0
8.360861778259277, 2.0
8.51298189163208, 7.0
8.543805837631226, 8.0
8.574929237365723, 7.0
8.607503175735474, 9.0
8.638136625289917, 6.0
8.668506622314453, 7.0
8.697883129119873, 5.0
8.726920366287231, 9.0
8.756357431411743, 6.0
8.785141706466675, 8.0
8.813437938690186, 5.0
8.842317342758179, 7.0
8.870569944381714, 10.0
8.898672342300415, 8.0
8.928285598754883, 6.0
8.960101127624512, 8.0
8.992776155471802, 4.0
9.020798206329346, 3.0
9.049720048904419, 2.0
9.082427740097046, 1.0
9.113677024841309, 1.0
9.142774105072021, 3.0
9.17246127128601, 2.0
9.20345950126648, 2.0
9.232934951782227, 2.0
9.262643098831177, 2.0
9.291988134384155, 2.0
9.322927236557007, 2.0
9.353998184204102, 2.0
9.384753465652466, 2.0
9.416677951812744, 2.0
9.44802737236023, 2.0
9.4794762134552, 2.0
9.53995418548584, 1.0
9.664620876312256, 2.0
9.696133613586426, 1.0
9.72606348991394, 2.0
9.755612850189209, 2.0
9.785953521728516, 2.0
10.117053747177124, 1.0
10.146823406219482, 1.0
10.175524473190308, 2.0
10.208198547363281, 3.0
10.237526893615723, 1.0
10.267823934555054, 3.0
10.298245906829834, 2.0
10.328359603881836, 1.0
10.358155250549316, 1.0
10.387605667114258, 2.0
10.420679807662964, 1.0
10.451272249221802, 2.0
10.481547832489014, 4.0
10.51244068145752, 3.0
10.543208599090576, 2.0
10.572336435317993, 3.0
10.602689027786255, 4.0
10.633233070373535, 4.0
10.668060779571533, 10.0
10.699007987976074, 8.0
10.729468584060669, 9.0
10.760284900665283, 9.0
10.792657375335693, 11.0
10.82460069656372, 10.0
10.854984045028687, 12.0
10.884584188461304, 12.0
10.913692712783813, 13.0
10.944247245788574, 13.0
10.974298477172852, 13.0
11.005606889724731, 17.0
11.036566734313965, 15.0
11.068178176879883, 11.0
11.098935842514038, 9.0
11.133599281311035, 12.0
11.167638301849365, 13.0
11.197584629058838, 12.0
11.227608680725098, 14.0
11.258682012557983, 12.0
11.290306091308594, 14.0
11.320451974868774, 18.0
11.351512432098389, 16.0
11.381358623504639, 15.0
11.413945436477661, 18.0
11.443177938461304, 16.0
11.473307132720947, 18.0
11.502685070037842, 14.0
11.533471584320068, 14.0
11.563698768615723, 18.0
11.594202518463135, 16.0
11.623818397521973, 19.0
11.656049728393555, 17.0
11.687769651412964, 16.0
11.719184637069702, 16.0
11.749786138534546, 18.0
11.779594898223877, 21.0
11.809473514556885, 18.0
11.83891487121582, 20.0
11.868762731552124, 21.0
11.900534629821777, 17.0
11.932310342788696, 17.0
11.964039325714111, 20.0
11.997426986694336, 10.0
12.028998136520386, 16.0
12.060206651687622, 20.0
12.091326475143433, 18.0
12.127891063690186, 27.0
12.160895586013794, 23.0
12.191311359405518, 26.0
12.2217538356781, 26.0
12.252032279968262, 25.0
12.283944845199585, 21.0
12.314050197601318, 22.0
12.344518184661865, 18.0
12.376166582107544, 22.0
12.40961766242981, 21.0
12.441526889801025, 23.0
12.474103450775146, 24.0
12.50606632232666, 17.0
12.53757095336914, 18.0
12.56860876083374, 25.0
12.60091495513916, 25.0
12.633541107177734, 22.0
12.667121171951294, 19.0
12.698785781860352, 25.0
12.730093479156494, 16.0
12.761152744293213, 22.0
12.792165517807007, 16.0
12.82279086112976, 20.0
12.853744983673096, 19.0
12.884876012802124, 16.0
12.917945861816406, 16.0
12.950589656829834, 13.0
12.981832027435303, 23.0
13.013201713562012, 13.0
13.044071435928345, 12.0
13.074199914932251, 14.0
13.10447072982788, 16.0
13.136189222335815, 14.0
13.16961932182312, 17.0
13.20228910446167, 19.0
13.232890844345093, 14.0
13.264744281768799, 16.0
13.29744815826416, 15.0
13.327785730361938, 18.0
13.359018564224243, 16.0
13.390010833740234, 14.0
13.42387056350708, 19.0
13.45595908164978, 26.0
13.48797869682312, 25.0
13.51986050605774, 29.0
13.553769826889038, 24.0
13.587140560150146, 22.0
13.622986555099487, 33.0
13.654443502426147, 20.0
13.685551404953003, 29.0
13.716944217681885, 23.0
13.749309539794922, 22.0
13.78151273727417, 26.0
13.813874244689941, 24.0
13.848390817642212, 19.0
13.88127064704895, 23.0
13.914316415786743, 33.0
13.947613954544067, 30.0
13.980021715164185, 29.0
14.012664794921875, 25.0
14.048657655715942, 36.0
14.082329750061035, 33.0
14.119705438613892, 30.0
14.158928871154785, 33.0
14.194083452224731, 26.0
14.228602886199951, 30.0
14.262991666793823, 29.0
14.296770572662354, 30.0
14.33061695098877, 33.0
14.364747285842896, 39.0
14.398069381713867, 39.0
14.43447232246399, 32.0
14.468796730041504, 40.0
14.504303216934204, 38.0
14.541121244430542, 41.0
14.575778722763062, 42.0
14.61022424697876, 49.0
14.647457599639893, 42.0
14.683780193328857, 46.0
14.720969200134277, 62.0
14.757906675338745, 71.0
14.795120000839233, 70.0
14.84684705734253, 63.0
14.884304523468018, 59.0
14.921380996704102, 71.0
14.959729194641113, 73.0
14.99658989906311, 71.0
15.038782596588135, 73.0
15.077351093292236, 70.0
15.116206645965576, 70.0
15.154703855514526, 75.0
15.196812629699707, 70.0
15.234030485153198, 74.0
15.272431373596191, 78.0
15.309717655181885, 70.0
15.349875926971436, 87.0
15.388529777526855, 87.0
15.430624008178711, 99.0
15.4720618724823, 109.0
15.510682344436646, 94.0
15.553715229034424, 93.0
15.5933096408844, 85.0
15.633941888809204, 87.0
15.67415452003479, 88.0
15.717495918273926, 74.0
15.758391857147217, 82.0
15.797686100006104, 86.0
15.837098360061646, 88.0
15.876538276672363, 87.0
15.914709329605103, 78.0
15.955426692962646, 81.0
15.993748426437378, 78.0
16.03074073791504, 70.0
16.069775581359863, 69.0
16.106440782546997, 69.0
16.143803596496582, 67.0
16.18679666519165, 77.0
16.2268385887146, 66.0
16.265355587005615, 71.0
16.302517652511597, 71.0
16.339559316635132, 57.0
16.379470109939575, 67.0
16.42050552368164, 61.0
16.456453800201416, 53.0
16.49139666557312, 46.0
16.52701759338379, 49.0
16.56143856048584, 38.0
16.594471216201782, 30.0
16.627140760421753, 24.0
16.660980463027954, 38.0
16.69454026222229, 32.0
16.727710247039795, 28.0
16.760610342025757, 21.0
16.792325496673584, 18.0
16.82913374900818, 22.0
16.861244440078735, 19.0
16.89274501800537, 20.0
16.92654061317444, 11.0
16.958066701889038, 9.0
16.989639282226562, 13.0
17.02100658416748, 18.0
17.052210807800293, 15.0
17.082938194274902, 16.0
17.11555504798889, 14.0
17.14663290977478, 10.0
17.17687153816223, 12.0
17.2140212059021, 13.0
17.25127601623535, 10.0
17.28247594833374, 9.0
17.314551830291748, 16.0
17.345511436462402, 16.0
17.376255989074707, 14.0
17.408978700637817, 13.0
17.439827919006348, 10.0
17.470426321029663, 10.0
17.50802969932556, 14.0
17.53974747657776, 13.0
17.57192087173462, 19.0
17.602906227111816, 14.0
17.634838342666626, 19.0
17.667197704315186, 21.0
17.700113534927368, 20.0
17.73261833190918, 20.0
17.76495599746704, 22.0
17.797217845916748, 16.0
17.829355001449585, 15.0
17.861151456832886, 19.0
17.89309573173523, 20.0
17.925209999084473, 20.0
17.95685315132141, 21.0
17.988849878311157, 25.0
18.02198314666748, 22.0
18.054335594177246, 20.0
18.086410999298096, 18.0
18.11884641647339, 21.0
18.150246381759644, 29.0
18.181675910949707, 18.0
18.216854333877563, 26.0
18.251874685287476, 29.0
18.28343892097473, 27.0
18.316513776779175, 27.0
18.348588466644287, 31.0
18.38127851486206, 26.0
18.41720485687256, 26.0
18.44887900352478, 20.0
18.481913089752197, 19.0
18.515027046203613, 20.0
18.54698657989502, 22.0
18.58010768890381, 25.0
18.614036560058594, 20.0
18.646705389022827, 23.0
18.67887592315674, 17.0
18.711191415786743, 21.0
18.74294877052307, 19.0
18.774338722229004, 21.0
18.805935382843018, 12.0
18.836549043655396, 2.0
18.96126699447632, 2.0
18.991655349731445, 2.0
19.02255344390869, 1.0
19.05268669128418, 2.0
19.083431005477905, 6.0
19.11439323425293, 11.0
19.14485454559326, 13.0
19.17545795440674, 13.0
19.2075297832489, 12.0
19.24589467048645, 16.0
19.278508186340332, 24.0
19.311630249023438, 27.0
19.343657732009888, 32.0
19.379964590072632, 30.0
19.41822075843811, 37.0
19.452532529830933, 38.0
19.487334966659546, 58.0
19.522331714630127, 51.0
19.555991411209106, 38.0
19.590227365493774, 51.0
19.626023292541504, 49.0
19.66424059867859, 54.0
19.700639963150024, 59.0
19.73644995689392, 67.0
19.772088527679443, 63.0
19.808889865875244, 64.0
19.84346032142639, 65.0
19.8801326751709, 62.0
19.91649627685547, 64.0
19.951362133026123, 66.0
19.98813033103943, 71.0
20.022861003875732, 77.0
20.058295011520386, 68.0
20.097220182418823, 71.0
20.134005069732666, 65.0
20.171252012252808, 73.0
20.20836305618286, 77.0
20.254773378372192, 78.0
20.293861150741577, 81.0
20.33246660232544, 89.0
20.37509322166443, 80.0
20.413604021072388, 89.0
20.450820684432983, 87.0
20.489119052886963, 80.0
20.52785038948059, 89.0
20.568697452545166, 82.0
20.60647416114807, 82.0
20.643718957901, 95.0
20.683833837509155, 81.0
20.723628044128418, 75.0
20.765888929367065, 89.0
20.805408239364624, 90.0
20.844619274139404, 79.0
20.88342022895813, 82.0
20.92055630683899, 97.0
20.95932412147522, 93.0
20.997756004333496, 94.0
21.040436506271362, 95.0
21.079240322113037, 98.0
21.116317749023438, 100.0
21.153566598892212, 106.0
21.192851543426514, 104.0
21.229937314987183, 92.0
21.2744038105011, 84.0
21.312151432037354, 85.0
21.35048818588257, 90.0
21.389273643493652, 83.0
21.428787231445312, 82.0
21.468361854553223, 84.0
21.507608652114868, 94.0
21.546956777572632, 102.0
21.585972785949707, 106.0
21.624876260757446, 86.0
21.6639723777771, 87.0
21.701153993606567, 75.0
21.738956212997437, 73.0
21.777423858642578, 70.0
21.814767837524414, 84.0
21.854527235031128, 92.0
21.89282488822937, 85.0
21.93417239189148, 87.0
21.975230932235718, 85.0
22.014355659484863, 114.0
22.05367660522461, 96.0
22.092849731445312, 100.0
22.13225293159485, 85.0
22.170969009399414, 91.0
22.20819640159607, 79.0
22.2478244304657, 92.0
22.293033838272095, 86.0
22.334717988967896, 78.0
22.37401556968689, 80.0
22.416505098342896, 85.0
22.457632303237915, 87.0
22.495711088180542, 90.0
22.534878730773926, 91.0
22.573203802108765, 87.0
22.61245322227478, 83.0
22.656880855560303, 77.0
22.695494413375854, 77.0
22.733501195907593, 79.0
22.771732568740845, 76.0
22.811261415481567, 80.0
22.84939432144165, 71.0
22.886839866638184, 78.0
22.925925731658936, 72.0
22.962685108184814, 71.0
23.001588821411133, 68.0
23.039058685302734, 68.0
23.076088428497314, 64.0
23.113247394561768, 61.0
23.150941848754883, 61.0
23.187174797058105, 57.0
23.223202228546143, 56.0
23.257064819335938, 54.0
23.296210289001465, 68.0
23.335850715637207, 59.0
23.370821952819824, 49.0
23.406363010406494, 39.0
23.442007064819336, 44.0
23.474580764770508, 28.0
23.50804352760315, 25.0
23.540903329849243, 24.0
23.57365083694458, 17.0
23.607335805892944, 21.0
23.6395103931427, 24.0
23.672654390335083, 26.0
23.706332206726074, 26.0
23.740857362747192, 30.0
23.77576184272766, 22.0
23.809711694717407, 25.0
23.842121124267578, 31.0
23.873562574386597, 31.0
23.907010316848755, 36.0
23.938861846923828, 26.0
23.97044062614441, 32.0
24.00428295135498, 33.0
24.03802180290222, 21.0
24.069138050079346, 23.0
24.10174584388733, 19.0
24.13289213180542, 25.0
24.16533899307251, 20.0
24.198553323745728, 35.0
24.23148250579834, 34.0
24.26366686820984, 22.0
24.296736240386963, 26.0
24.337438821792603, 21.0
24.369712114334106, 23.0
24.404061555862427, 20.0
24.43661403656006, 23.0
24.466974020004272, 18.0
24.499567985534668, 18.0
24.531829118728638, 22.0
24.56567358970642, 24.0
24.59864854812622, 20.0
24.632467031478882, 18.0
24.665093660354614, 16.0
24.69794464111328, 22.0
24.730418920516968, 21.0
24.761987686157227, 20.0
24.79451632499695, 12.0
24.826284170150757, 15.0
24.85861039161682, 20.0
24.890727043151855, 23.0
24.921809911727905, 21.0
24.956785917282104, 24.0
24.98869490623474, 19.0
25.0207576751709, 17.0
25.0525541305542, 23.0
25.085854053497314, 23.0
25.117893934249878, 32.0
25.15019726753235, 22.0
25.183300018310547, 19.0
25.215333461761475, 30.0
25.26417636871338, 27.0
25.299015283584595, 37.0
25.337822437286377, 34.0
25.373640060424805, 42.0
25.407341718673706, 32.0
25.44142985343933, 25.0
25.475560188293457, 42.0
25.510876893997192, 37.0
25.543814659118652, 32.0
25.57992124557495, 41.0
25.615429878234863, 49.0
25.65059518814087, 36.0
25.687090396881104, 43.0
25.72176957130432, 34.0
25.757155656814575, 36.0
25.792552947998047, 40.0
25.828283548355103, 40.0
25.862424612045288, 44.0
25.89674973487854, 39.0
25.93072748184204, 41.0
25.96514868736267, 49.0
26.000044107437134, 43.0
26.034372091293335, 49.0
26.06892442703247, 44.0
26.10294771194458, 52.0
26.141629695892334, 41.0
26.17650270462036, 46.0
26.212881565093994, 40.0
26.24818778038025, 43.0
26.284921169281006, 47.0
26.32043766975403, 48.0
26.364579677581787, 61.0
26.402727603912354, 64.0
26.441699981689453, 67.0
26.478761434555054, 62.0
26.516308069229126, 67.0
26.55426812171936, 61.0
26.593353271484375, 64.0
26.634665966033936, 84.0
26.676286935806274, 66.0
26.714812517166138, 67.0
26.753791570663452, 71.0
26.792210340499878, 65.0
26.833628177642822, 79.0
26.87313938140869, 79.0
26.91156244277954, 80.0
26.95059895515442, 85.0
26.990739583969116, 84.0
27.030417919158936, 90.0
27.077818870544434, 101.0
27.118022680282593, 98.0
27.160040616989136, 99.0
27.200238466262817, 108.0
27.239855527877808, 107.0
27.28117561340332, 118.0
27.32164716720581, 117.0
27.374682903289795, 113.0
27.417120456695557, 117.0
27.46060800552368, 114.0
27.50328516960144, 119.0
27.551162719726562, 119.0
27.59667468070984, 124.0
27.64050054550171, 122.0
27.696535110473633, 130.0
27.7396981716156, 125.0
27.78298282623291, 119.0
27.827040433883667, 149.0
27.87144947052002, 139.0
27.9152729511261, 137.0
27.960721254348755, 139.0
28.00545334815979, 130.0
28.04999589920044, 130.0
28.091218948364258, 124.0
28.13445281982422, 128.0
28.178326845169067, 127.0
28.221010208129883, 123.0
28.264002561569214, 132.0
28.30532741546631, 130.0
28.348809719085693, 129.0
28.402713298797607, 130.0
28.447096347808838, 136.0
28.48956799507141, 124.0
28.53267788887024, 131.0
28.575464963912964, 124.0
28.618988752365112, 126.0
28.66326141357422, 132.0
28.70693588256836, 127.0
28.752196073532104, 136.0
28.79429316520691, 118.0
28.838202953338623, 133.0
28.880240201950073, 122.0
28.923269271850586, 136.0
28.96725082397461, 140.0
29.011115074157715, 129.0
29.055776119232178, 128.0
29.098963022232056, 122.0
29.148496866226196, 127.0
29.190627574920654, 116.0
29.23377561569214, 114.0
29.278706312179565, 120.0
29.321869373321533, 110.0
29.364897966384888, 125.0
29.415435791015625, 122.0
29.459731817245483, 118.0
29.502119302749634, 116.0
29.54544162750244, 111.0
29.589458465576172, 100.0
29.632080793380737, 99.0
29.674400091171265, 101.0
29.716657876968384, 108.0
29.75886583328247, 102.0
29.801940441131592, 106.0
29.844072818756104, 100.0
29.884711980819702, 98.0
29.92526936531067, 97.0
29.964989185333252, 92.0
30.004101991653442, 96.0
30.04578709602356, 91.0
30.08575463294983, 90.0
30.12702965736389, 88.0
30.16749334335327, 85.0
30.207041025161743, 79.0
30.248072862625122, 95.0
30.288737058639526, 76.0
30.32881236076355, 74.0
30.369101524353027, 75.0
30.413843154907227, 79.0
30.457057237625122, 77.0
30.494734287261963, 68.0
30.534257173538208, 72.0
30.57329797744751, 78.0
30.612319707870483, 66.0
30.65227484703064, 75.0
30.69079065322876, 60.0
30.729092597961426, 63.0
30.76638412475586, 60.0
30.803020238876343, 53.0
30.84059715270996, 52.0
30.877904415130615, 51.0
30.915026664733887, 52.0
30.953070402145386, 48.0
30.99000906944275, 44.0
31.026734113693237, 60.0
31.062357664108276, 49.0
31.09727716445923, 58.0
31.133301734924316, 48.0
31.167367219924927, 56.0
31.204598426818848, 55.0
31.240554094314575, 48.0
31.275832414627075, 48.0
31.310917615890503, 51.0
31.346881866455078, 55.0
31.38204526901245, 60.0
31.419575452804565, 64.0
31.460071325302124, 42.0
31.49418020248413, 45.0
31.53063464164734, 47.0
31.565455675125122, 51.0
31.60149645805359, 50.0
31.63932228088379, 60.0
31.675720930099487, 60.0
31.71328592300415, 66.0
31.75003933906555, 58.0
31.78565239906311, 63.0
31.82364249229431, 76.0
31.860227823257446, 78.0
31.895690202713013, 79.0
31.93425226211548, 85.0
31.973142385482788, 76.0
32.01203370094299, 74.0
32.05083107948303, 73.0
32.090686082839966, 79.0
32.12921118736267, 70.0
32.1713433265686, 85.0
32.21052265167236, 74.0
32.249754905700684, 77.0
32.288135290145874, 87.0
32.326064109802246, 84.0
32.36402106285095, 81.0
32.40499663352966, 88.0
32.45033621788025, 83.0
32.489646911621094, 78.0
32.527135372161865, 88.0
32.56602215766907, 81.0
32.605149030685425, 81.0
32.64135193824768, 69.0
32.67754793167114, 58.0
32.71362590789795, 65.0
32.749839305877686, 57.0
32.78454566001892, 52.0
32.81886577606201, 46.0
32.85089302062988, 27.0
32.8844575881958, 26.0
32.91753268241882, 24.0
32.95025968551636, 18.0
32.98373055458069, 18.0
33.0175666809082, 13.0
33.053701400756836, 18.0
33.08510708808899, 21.0
33.11762738227844, 23.0
33.14948630332947, 18.0
33.18029308319092, 19.0
33.212122440338135, 21.0
33.24338722229004, 23.0
33.278088092803955, 19.0
33.31008005142212, 13.0
33.34265494346619, 14.0
33.37535643577576, 11.0
33.408432722091675, 15.0
33.44075918197632, 17.0
33.479891538619995, 18.0
33.511964321136475, 19.0
33.54367232322693, 17.0
33.575998306274414, 26.0
33.60973119735718, 21.0
33.643798828125, 16.0
33.676764249801636, 21.0
33.710726499557495, 16.0
33.743810415267944, 22.0
33.7776563167572, 19.0
33.80993461608887, 17.0
33.841270446777344, 17.0
33.87323832511902, 15.0
33.9081814289093, 13.0
33.93914604187012, 10.0
33.9704315662384, 7.0
34.00405788421631, 4.0
34.034416913986206, 4.0
34.06454515457153, 5.0
34.09530997276306, 8.0
34.12544322013855, 3.0
34.15697240829468, 5.0
34.187127113342285, 3.0
34.217827558517456, 3.0
34.24759483337402, 3.0
34.27808618545532, 5.0
34.309004068374634, 5.0
34.33884620666504, 3.0
34.369406938552856, 5.0
34.40277624130249, 6.0
34.43354034423828, 7.0
34.46512842178345, 11.0
34.501304626464844, 10.0
34.533366680145264, 10.0
34.565430879592896, 17.0
34.59918236732483, 24.0
34.63330388069153, 31.0
34.667131185531616, 31.0
34.700727701187134, 32.0
34.73481202125549, 38.0
34.768086433410645, 37.0
34.80345273017883, 40.0
34.83691096305847, 43.0
34.87065029144287, 41.0
34.90493631362915, 39.0
34.93925428390503, 44.0
34.97171115875244, 46.0
35.006916999816895, 51.0
35.04097819328308, 53.0
35.075175046920776, 57.0
35.1115825176239, 67.0
35.147804975509644, 61.0
35.18710255622864, 67.0
35.224310874938965, 64.0
35.26059675216675, 75.0
35.29862976074219, 79.0
35.336209297180176, 76.0
35.37588810920715, 80.0
35.415005922317505, 64.0
35.45185828208923, 65.0
35.495588302612305, 70.0
35.532153606414795, 60.0
35.56648063659668, 62.0
35.603022813797, 62.0
35.64182209968567, 54.0
35.67765736579895, 48.0
35.71407151222229, 47.0
35.748929262161255, 45.0
35.78347110748291, 36.0
35.82048797607422, 46.0
35.85460877418518, 47.0
35.88899636268616, 44.0
35.93255662918091, 37.0
35.96939706802368, 52.0
36.005552768707275, 54.0
36.04111099243164, 46.0
36.078431367874146, 48.0
36.11363410949707, 45.0
36.14883041381836, 55.0
36.18460774421692, 62.0
36.22028040885925, 55.0
36.25701332092285, 52.0
36.29292893409729, 57.0
36.327818632125854, 53.0
36.3644073009491, 53.0
36.40380620956421, 61.0
36.440171003341675, 59.0
36.47457981109619, 54.0
36.51367449760437, 50.0
36.551217794418335, 55.0
36.58613896369934, 55.0
36.62224316596985, 57.0
36.6575448513031, 60.0
36.69461464881897, 57.0
36.7293438911438, 62.0
36.76413440704346, 51.0
36.79934287071228, 53.0
36.834304332733154, 61.0
36.86720108985901, 50.0
36.90335774421692, 56.0
36.936683177948, 59.0
36.97394776344299, 64.0
37.007906436920166, 50.0
37.0414822101593, 50.0
37.074864864349365, 40.0
37.10927057266235, 38.0
37.142810106277466, 46.0
37.176003217697144, 56.0
37.209155559539795, 51.0
37.242422103881836, 53.0
37.27473521232605, 46.0
37.30748248100281, 34.0
37.33985090255737, 47.0
37.37265944480896, 28.0
37.40417814254761, 29.0
37.43708157539368, 29.0
37.469725131988525, 26.0
37.50317025184631, 28.0
37.544533252716064, 28.0
37.575923442840576, 26.0
37.609171628952026, 17.0
37.64122653007507, 22.0
37.67283582687378, 21.0
37.70436477661133, 19.0
37.735283851623535, 19.0
37.76588439941406, 14.0
37.797048568725586, 24.0
37.82911825180054, 20.0
37.8607394695282, 19.0
37.89216947555542, 21.0
37.92243504524231, 21.0
37.955503940582275, 20.0
37.98707461357117, 15.0
38.01857018470764, 18.0
38.05174422264099, 20.0
38.08310794830322, 23.0
38.11436200141907, 18.0
38.145737648010254, 23.0
38.17900109291077, 21.0
38.20970368385315, 18.0
38.242074489593506, 23.0
38.276365518569946, 23.0
38.310816049575806, 28.0
38.34449219703674, 24.0
38.378052949905396, 28.0
38.41133213043213, 28.0
38.44467306137085, 22.0
38.477516174316406, 24.0
38.508629322052, 21.0
38.54074692726135, 18.0
38.57756567001343, 17.0
38.61805582046509, 19.0
38.653324365615845, 19.0
38.6871874332428, 25.0
38.7198920249939, 27.0
38.75376534461975, 28.0
38.78588366508484, 28.0
38.81814169883728, 37.0
38.849889516830444, 39.0
38.881359577178955, 32.0
38.91180157661438, 26.0
38.94478440284729, 39.0
38.976956844329834, 41.0
39.00872993469238, 38.0
39.0433349609375, 34.0
39.07975220680237, 37.0
39.1123948097229, 32.0
39.14305782318115, 30.0
39.1742947101593, 25.0
39.20619559288025, 39.0
39.23862671852112, 42.0
39.27053165435791, 31.0
39.30405640602112, 27.0
39.335620403289795, 29.0
39.36741757392883, 35.0
39.401403188705444, 37.0
39.432066679000854, 30.0
39.46498513221741, 30.0
39.49698829650879, 32.0
39.53014373779297, 32.0
39.567811489105225, 34.0
39.601136684417725, 35.0
39.63577222824097, 32.0
39.66888427734375, 23.0
39.701945781707764, 22.0
39.73460388183594, 19.0
39.76693773269653, 26.0
39.79912257194519, 20.0
39.83118200302124, 32.0
39.864444732666016, 21.0
39.89599108695984, 16.0
39.92645812034607, 19.0
39.95727205276489, 20.0
39.98901319503784, 19.0
40.01985144615173, 11.0
40.049020528793335, 16.0
40.076942682266235, 9.0
40.10550308227539, 4.0
40.16148233413696, 1.0
40.191056966781616, 7.0
40.2225821018219, 9.0
40.25423860549927, 23.0
40.2859787940979, 20.0
40.31848073005676, 20.0
40.35190486907959, 24.0
40.385337352752686, 28.0
40.42120885848999, 25.0
40.453808546066284, 24.0
40.48520350456238, 33.0
40.515507221221924, 30.0
40.54513597488403, 34.0
40.58164644241333, 39.0
40.61570596694946, 51.0
40.6494402885437, 52.0
40.683340311050415, 64.0
40.71636366844177, 70.0
40.75177025794983, 72.0
40.786295652389526, 60.0
40.821401834487915, 67.0
40.85769701004028, 72.0
40.89573264122009, 81.0
40.93399977684021, 78.0
40.97054147720337, 83.0
41.006924867630005, 83.0
41.043965339660645, 87.0
41.08099627494812, 95.0
41.11842107772827, 70.0
41.15392065048218, 72.0
41.19115710258484, 65.0
41.2265043258667, 61.0
41.26094317436218, 45.0
41.29281258583069, 35.0
41.32409858703613, 27.0
41.35406494140625, 9.0
41.557122468948364, 1.0
41.84820580482483, 2.0
41.87713122367859, 2.0
41.90640902519226, 2.0
41.96505045890808, 2.0
41.99339699745178, 1.0
42.02146649360657, 2.0
42.05081534385681, 9.0
42.08301830291748, 18.0
42.11285996437073, 28.0
42.14343857765198, 33.0
42.17300534248352, 36.0
42.20429444313049, 40.0
42.235586404800415, 52.0
42.26694297790527, 36.0
