3.604227066040039, 20.0
3.6142008304595947, 18.0
3.6225626468658447, 20.0
3.631395101547241, 18.0
3.639808416366577, 22.0
3.6482598781585693, 18.0
3.658231019973755, 22.0
3.666714668273926, 22.0
3.675273895263672, 24.0
3.6838722229003906, 22.0
3.6923890113830566, 16.0
3.701021194458008, 19.0
3.7095510959625244, 23.0
3.7180089950561523, 22.0
3.726471185684204, 26.0
3.735034704208374, 33.0
3.743446111679077, 27.0
3.7521979808807373, 40.0
3.763050079345703, 32.0
3.774937868118286, 43.0
3.783162832260132, 30.0
3.7923641204833984, 35.0
3.8009040355682373, 31.0
3.809546709060669, 31.0
3.818085193634033, 32.0
3.826763868331909, 30.0
3.8353993892669678, 33.0
3.843998432159424, 38.0
3.8526389598846436, 40.0
3.861184597015381, 39.0
3.872237205505371, 34.0
3.8808071613311768, 43.0
3.8894028663635254, 38.0
3.8980956077575684, 44.0
3.9065663814544678, 45.0
3.9160478115081787, 40.0
3.925205945968628, 43.0
3.9336342811584473, 36.0
3.9421632289886475, 43.0
3.950974225997925, 44.0
3.9599692821502686, 49.0
3.968506336212158, 41.0
3.9792511463165283, 47.0
3.988294839859009, 60.0
3.997060775756836, 52.0
4.006113052368164, 59.0
4.0147154331207275, 48.0
4.023529291152954, 52.0
4.0322771072387695, 45.0
4.041347026824951, 51.0
4.050245046615601, 49.0
4.0591559410095215, 45.0
4.067856550216675, 49.0
4.076608419418335, 50.0
4.086529016494751, 57.0
4.095402240753174, 54.0
4.104602813720703, 45.0
4.11350154876709, 50.0
4.122248649597168, 55.0
4.131045818328857, 57.0
4.13998556137085, 49.0
4.148864030838013, 44.0
4.157705307006836, 45.0
4.1665260791778564, 45.0
4.175683498382568, 48.0
4.184554576873779, 54.0
4.194224834442139, 44.0
4.202891111373901, 51.0
4.211626052856445, 47.0
4.220525026321411, 48.0
4.229174375534058, 46.0
4.238089561462402, 44.0
4.247076511383057, 44.0
4.255999803543091, 37.0
4.264842748641968, 42.0
4.273691177368164, 44.0
4.282504558563232, 46.0
4.29131293296814, 41.0
4.301296710968018, 51.0
4.3100974559783936, 52.0
4.319179058074951, 52.0
4.327918291091919, 53.0
4.336832523345947, 42.0
4.3454978466033936, 43.0
4.354317903518677, 48.0
4.363203287124634, 48.0
4.371841907501221, 43.0
4.380325794219971, 43.0
4.388859510421753, 37.0
4.399247884750366, 40.0
4.409247636795044, 35.0
4.417841672897339, 33.0
4.426556587219238, 42.0
4.435160160064697, 34.0
4.443685293197632, 34.0
4.452266216278076, 37.0
4.461506366729736, 46.0
4.471431016921997, 40.0
4.480143308639526, 38.0
4.488986968994141, 35.0
4.498155355453491, 43.0
4.507170677185059, 39.0
4.518543004989624, 46.0
4.527461290359497, 38.0
4.536889314651489, 48.0
4.545839071273804, 49.0
4.554648160934448, 49.0
4.563480854034424, 54.0
4.572534561157227, 50.0
4.583828687667847, 49.0
4.593576431274414, 52.0
4.602560520172119, 50.0
4.611294746398926, 48.0
4.620142698287964, 50.0
4.63122296333313, 53.0
4.640609979629517, 54.0
4.6496052742004395, 49.0
4.659239292144775, 56.0
4.669264793395996, 53.0
4.679438352584839, 49.0
4.689357757568359, 53.0
4.699682235717773, 69.0
4.710391521453857, 85.0
4.720786809921265, 83.0
4.7314019203186035, 77.0
4.742018938064575, 80.0
4.7544145584106445, 86.0
4.76512598991394, 72.0
4.774783611297607, 87.0
4.784517049789429, 90.0
4.794428586959839, 88.0
4.804274559020996, 89.0
4.814298152923584, 111.0
4.824636459350586, 97.0
4.834801197052002, 100.0
4.8446760177612305, 100.0
4.854642868041992, 110.0
4.86480450630188, 110.0
4.876463890075684, 123.0
4.88703727722168, 123.0
4.897347450256348, 111.0
4.9076972007751465, 113.0
4.918489456176758, 123.0
4.929322957992554, 136.0
4.940564155578613, 136.0
4.951551675796509, 137.0
4.963414907455444, 147.0
4.974730968475342, 151.0
4.986475944519043, 153.0
4.99789834022522, 147.0
5.012208938598633, 148.0
5.023669719696045, 159.0
5.037208795547485, 171.0
5.049062013626099, 180.0
5.060671091079712, 179.0
5.074209213256836, 197.0
5.08687949180603, 194.0
5.098866939544678, 188.0
5.111737012863159, 188.0
5.124820232391357, 192.0
5.1383068561553955, 206.0
5.15068793296814, 202.0
5.164313077926636, 195.0
5.176663398742676, 199.0
5.189242362976074, 185.0
5.2018141746521, 192.0
5.21306848526001, 170.0
5.225023984909058, 178.0
5.2359161376953125, 148.0
5.246675252914429, 137.0
5.257216691970825, 123.0
5.267521381378174, 97.0
5.277575731277466, 101.0
5.289849281311035, 100.0
5.299755811691284, 91.0
5.3096089363098145, 88.0
5.319070100784302, 74.0
5.328360319137573, 68.0
5.337475299835205, 69.0
5.346638917922974, 73.0
5.355778932571411, 63.0
5.364847183227539, 54.0
5.3738884925842285, 60.0
5.3828511238098145, 54.0
5.391717195510864, 50.0
5.40056848526001, 45.0
5.410282135009766, 42.0
5.419019460678101, 45.0
5.427669286727905, 41.0
5.43616509437561, 30.0
5.444602966308594, 25.0
5.453021287918091, 24.0
5.461384534835815, 26.0
5.469797611236572, 23.0
5.478085041046143, 22.0
5.4866344928741455, 23.0
5.494921922683716, 24.0
5.503307580947876, 26.0
5.512971639633179, 23.0
5.521321535110474, 28.0
5.5297558307647705, 28.0
5.538165330886841, 31.0
5.5465991497039795, 27.0
5.555073976516724, 25.0
5.563314199447632, 17.0
5.571685791015625, 21.0
5.580008268356323, 21.0
5.588357448577881, 19.0
5.598710298538208, 26.0
5.608384847640991, 24.0
5.618112802505493, 24.0
5.626725435256958, 26.0
5.635615825653076, 28.0
5.644316911697388, 35.0
5.653221130371094, 42.0
5.6621012687683105, 42.0
5.671200275421143, 57.0
5.680376768112183, 65.0
5.689397096633911, 71.0
5.698422193527222, 58.0
5.707402229309082, 64.0
5.71640682220459, 73.0
5.7275230884552, 68.0
5.736560106277466, 66.0
5.745625972747803, 69.0
5.754720449447632, 63.0
5.763646364212036, 59.0
5.772459268569946, 55.0
5.7812819480896, 60.0
5.79011344909668, 57.0
5.798714637756348, 45.0
5.807460069656372, 47.0
5.816000938415527, 45.0
5.8245134353637695, 34.0
5.835245847702026, 39.0
5.843905687332153, 35.0
5.852690935134888, 33.0
5.8610968589782715, 29.0
5.869567394256592, 33.0
5.877981662750244, 26.0
5.886340141296387, 21.0
5.894653797149658, 17.0
5.902934312820435, 18.0
5.911128282546997, 15.0
5.919411659240723, 21.0
5.927625417709351, 24.0
5.936821222305298, 15.0
5.945190191268921, 21.0
5.9537575244903564, 22.0
5.962590932846069, 31.0
5.9708192348480225, 31.0
5.979068756103516, 32.0
5.987521648406982, 27.0
5.996050834655762, 37.0
6.004565715789795, 38.0
6.013010740280151, 36.0
6.021472215652466, 38.0
6.029965162277222, 44.0
6.04024338722229, 40.0
6.049063205718994, 51.0
6.058095455169678, 59.0
6.067195653915405, 61.0
6.076277494430542, 65.0
6.085463762283325, 64.0
6.095008373260498, 76.0
6.105179071426392, 80.0
6.1155900955200195, 99.0
6.1279003620147705, 101.0
6.137910842895508, 114.0
6.148072957992554, 113.0
6.159595727920532, 125.0
6.169812917709351, 129.0
6.1805806159973145, 134.0
6.191296339035034, 135.0
6.201996803283691, 127.0
6.212589979171753, 129.0
6.223183870315552, 137.0
6.23421311378479, 150.0
6.245190382003784, 147.0
6.256382465362549, 165.0
6.2674243450164795, 166.0
6.278551816940308, 161.0
6.292220830917358, 184.0
6.3039710521698, 188.0
6.315815448760986, 195.0
6.3277058601379395, 194.0
6.3402369022369385, 197.0
6.352027654647827, 206.0
6.363905191421509, 199.0
6.375633716583252, 192.0
6.387684345245361, 210.0
6.399859666824341, 202.0
6.4119038581848145, 206.0
6.424004793167114, 198.0
6.437923192977905, 187.0
6.449981212615967, 199.0
6.462948799133301, 201.0
6.474951982498169, 191.0
6.487004518508911, 189.0
6.498805522918701, 168.0
6.5105390548706055, 184.0
6.522783041000366, 191.0
6.535432815551758, 180.0
6.548239707946777, 163.0
6.5596747398376465, 171.0
6.572005987167358, 164.0
6.584651470184326, 150.0
6.595996618270874, 161.0
6.609559774398804, 155.0
6.6255388259887695, 164.0
6.63811182975769, 179.0
6.649518251419067, 162.0
6.661359071731567, 175.0
6.673205852508545, 184.0
6.684763669967651, 177.0
6.696498155593872, 190.0
6.708601713180542, 187.0
6.720794677734375, 201.0
6.734153747558594, 169.0
6.745850563049316, 177.0
6.7574756145477295, 181.0
6.77228569984436, 168.0
6.786614656448364, 176.0
6.803101301193237, 178.0
6.81550669670105, 172.0
6.8280861377716064, 175.0
6.840185880661011, 171.0
6.851677417755127, 164.0
6.86321234703064, 167.0
6.875776052474976, 184.0
6.889692068099976, 174.0
6.901612997055054, 192.0
6.91347074508667, 176.0
6.92586874961853, 192.0
6.9375388622283936, 185.0
6.949281692504883, 174.0
6.961602687835693, 189.0
6.973424196243286, 184.0
6.985623359680176, 189.0
6.998999357223511, 192.0
7.011016130447388, 201.0
7.023067235946655, 189.0
7.0363054275512695, 204.0
7.048588275909424, 207.0
7.060481309890747, 211.0
7.072171449661255, 199.0
7.0838587284088135, 193.0
7.095927000045776, 209.0
7.108275890350342, 195.0
7.121287107467651, 201.0
7.133544206619263, 197.0
7.145186901092529, 191.0
7.1566784381866455, 180.0
7.168232202529907, 179.0
7.181259632110596, 178.0
7.192766904830933, 174.0
7.2043046951293945, 160.0
7.215928316116333, 173.0
7.227211952209473, 172.0
7.2385313510894775, 161.0
7.249539852142334, 147.0
7.260307312011719, 139.0
7.271166801452637, 129.0
7.281816005706787, 112.0
7.291975498199463, 97.0
7.302299976348877, 95.0
7.313629627227783, 96.0
7.323610067367554, 109.0
7.333560228347778, 95.0
7.3434484004974365, 106.0
7.353261947631836, 120.0
7.362881183624268, 112.0
7.3726794719696045, 123.0
7.382600784301758, 116.0
7.392404556274414, 122.0
7.402378797531128, 122.0
7.412296533584595, 127.0
7.422090291976929, 119.0
7.433448314666748, 110.0
7.443337917327881, 108.0
7.45319938659668, 101.0
7.462794542312622, 98.0
7.472532749176025, 93.0
7.482139348983765, 101.0
7.491593837738037, 91.0
7.501038074493408, 79.0
7.5104498863220215, 88.0
7.519790172576904, 82.0
7.529356241226196, 86.0
7.538727521896362, 89.0
7.548842906951904, 78.0
7.558220863342285, 87.0
7.568699836730957, 80.0
7.5782551765441895, 79.0
7.587474584579468, 65.0
7.596785306930542, 66.0
7.6060473918914795, 71.0
7.615442276000977, 63.0
7.624638795852661, 73.0
7.636342525482178, 64.0
7.646308183670044, 60.0
7.655658721923828, 70.0
7.665711164474487, 64.0
7.67501974105835, 77.0
7.684160470962524, 66.0
7.693248510360718, 66.0
7.70222806930542, 64.0
7.711422681808472, 68.0
7.720475673675537, 67.0
7.729656219482422, 66.0
7.7387330532073975, 65.0
7.747763395309448, 58.0
7.756818532943726, 62.0
7.765707731246948, 56.0
7.775573253631592, 51.0
7.7844648361206055, 54.0
7.793478488922119, 57.0
7.802441596984863, 66.0
7.811384677886963, 63.0
7.82033896446228, 64.0
7.829439640045166, 72.0
7.838655710220337, 73.0
7.84780478477478, 74.0
7.857083320617676, 76.0
7.866299867630005, 71.0
7.876023054122925, 76.0
7.8873207569122314, 75.0
7.896610736846924, 84.0
7.906098365783691, 78.0
7.9153900146484375, 79.0
7.9248948097229, 89.0
7.934551000595093, 93.0
7.944316864013672, 82.0
7.95445704460144, 87.0
7.964688301086426, 90.0
7.975372552871704, 88.0
7.986069202423096, 87.0
7.995731830596924, 87.0
8.006714344024658, 97.0
8.016994714736938, 101.0
8.026943445205688, 97.0
8.037238597869873, 109.0
8.048493385314941, 104.0
8.058359384536743, 103.0
8.069319725036621, 111.0
8.080079078674316, 94.0
8.090963125228882, 99.0
8.101008176803589, 99.0
8.111185312271118, 107.0
8.121261358261108, 112.0
8.133443832397461, 107.0
8.143675327301025, 129.0
8.15383505821228, 121.0
8.164414405822754, 126.0
8.174819707870483, 128.0
8.185380697250366, 127.0
8.196086168289185, 128.0
8.20688009262085, 133.0
8.218482971191406, 128.0
8.230317831039429, 129.0
8.241109371185303, 151.0
8.252199172973633, 151.0
8.264668703079224, 153.0
8.275896310806274, 149.0
8.28770136833191, 179.0
8.299403667449951, 176.0
8.311231851577759, 185.0
8.322603464126587, 182.0
8.334303379058838, 186.0
8.346026182174683, 190.0
8.358202695846558, 201.0
8.370290279388428, 208.0
8.38256049156189, 219.0
8.394932508468628, 209.0
8.40876841545105, 228.0
8.421580791473389, 235.0
8.435144662857056, 233.0
8.448086738586426, 240.0
8.460893630981445, 226.0
8.475519895553589, 234.0
8.489808320999146, 232.0
8.503135919570923, 240.0
8.516203165054321, 241.0
8.529394388198853, 250.0
8.54244613647461, 236.0
8.555556535720825, 242.0
8.570296049118042, 223.0
8.583524703979492, 228.0
8.597178220748901, 231.0
8.609821796417236, 203.0
8.622464895248413, 206.0
8.635311365127563, 217.0
8.652260541915894, 227.0
8.666222333908081, 225.0
8.679378747940063, 233.0
8.693307638168335, 220.0
8.705840110778809, 203.0
8.718297719955444, 211.0
8.733337879180908, 207.0
8.746756076812744, 221.0
8.759350776672363, 215.0
8.771427869796753, 184.0
8.783849239349365, 197.0
8.796165704727173, 196.0
8.808461666107178, 210.0
8.820556640625, 196.0
8.83279275894165, 208.0
8.845333099365234, 214.0
8.859138250350952, 208.0
8.871867895126343, 195.0
8.885796070098877, 183.0
8.898037672042847, 188.0
8.91038966178894, 180.0
8.922538042068481, 180.0
8.934799909591675, 187.0
8.947447776794434, 187.0
8.960557460784912, 186.0
8.974028587341309, 188.0
8.986043930053711, 173.0
8.99829649925232, 186.0
9.010782718658447, 183.0
9.022865056991577, 184.0
9.036806344985962, 182.0
9.049168348312378, 202.0
9.061435461044312, 188.0
9.073839664459229, 197.0
9.08616852760315, 196.0
9.098565578460693, 204.0
9.11142897605896, 196.0
9.12357234954834, 186.0
9.135701179504395, 181.0
9.147750616073608, 184.0
9.16139006614685, 185.0
9.17401933670044, 180.0
9.187748670578003, 178.0
9.1999032497406, 203.0
9.212079524993896, 192.0
9.22400450706482, 198.0
9.235906600952148, 183.0
9.248077392578125, 191.0
9.260132789611816, 191.0
9.272246837615967, 191.0
9.284811019897461, 177.0
9.297110319137573, 172.0
9.308993101119995, 176.0
9.320795774459839, 177.0
9.333848237991333, 166.0
9.345684051513672, 171.0
9.357397079467773, 165.0
9.368713140487671, 135.0
9.379726886749268, 124.0
9.39056658744812, 125.0
9.401392698287964, 121.0
9.411928653717041, 102.0
9.422827243804932, 116.0
9.43340539932251, 109.0
9.444021224975586, 109.0
9.454686641693115, 116.0
9.466353416442871, 116.0
9.476830244064331, 116.0
9.4875807762146, 131.0
9.49828553199768, 123.0
9.508556127548218, 111.0
9.518768787384033, 99.0
9.52867078781128, 82.0
9.538345575332642, 70.0
9.547993898391724, 84.0
9.5575590133667, 82.0
9.567279577255249, 79.0
9.577110052108765, 102.0
9.588416576385498, 93.0
9.598395347595215, 88.0
9.60849142074585, 88.0
9.61869192123413, 93.0
9.630239963531494, 114.0
9.6414155960083, 122.0
9.651620388031006, 116.0
9.663721084594727, 127.0
9.676611185073853, 114.0
9.687272548675537, 127.0
9.69750452041626, 129.0
9.707915782928467, 137.0
9.719509601593018, 128.0
9.729916334152222, 145.0
9.740390300750732, 139.0
9.750749111175537, 132.0
9.761103391647339, 139.0
9.771638870239258, 137.0
9.781893491744995, 137.0
9.79231572151184, 134.0
9.80260968208313, 135.0
9.813084125518799, 142.0
9.823676347732544, 142.0
9.834068775177002, 139.0
9.847413778305054, 126.0
9.857880115509033, 142.0
9.868389368057251, 129.0
9.87875247001648, 129.0
9.888906717300415, 115.0
9.898759841918945, 97.0
9.908605098724365, 101.0
9.918420314788818, 94.0
9.928265810012817, 95.0
9.938158512115479, 98.0
9.948016166687012, 101.0
9.958874940872192, 85.0
9.970404863357544, 104.0
9.980159044265747, 105.0
9.989980220794678, 108.0
9.999794244766235, 104.0
10.009392023086548, 91.0
10.01894235610962, 80.0
10.028253555297852, 77.0
10.037418842315674, 69.0
10.046663761138916, 69.0
10.05582857131958, 68.0
10.065126895904541, 65.0
10.07400131225586, 63.0
10.08595585823059, 64.0
10.09529995918274, 68.0
10.105480670928955, 66.0
10.115686893463135, 62.0
10.12553095817566, 60.0
10.135265588760376, 56.0
10.14482045173645, 51.0
10.15384030342102, 54.0
10.162620067596436, 47.0
10.171798944473267, 50.0
10.180624961853027, 63.0
10.189404726028442, 60.0
10.199262619018555, 59.0
10.207993984222412, 59.0
10.2166428565979, 57.0
10.225261926651001, 59.0
10.233987808227539, 62.0
10.242644548416138, 62.0
10.251405715942383, 55.0
10.260303258895874, 57.0
10.26905083656311, 54.0
10.277891874313354, 40.0
10.286527395248413, 42.0
10.29507851600647, 34.0
10.305262088775635, 30.0
10.31360125541687, 24.0
10.321935415267944, 26.0
10.33024263381958, 30.0
10.338732719421387, 36.0
10.34707260131836, 36.0
10.355419397354126, 38.0
10.363981008529663, 40.0
10.372509241104126, 38.0
10.380879640579224, 37.0
10.389424562454224, 34.0
10.397969245910645, 31.0
10.40824294090271, 31.0
10.416615724563599, 32.0
10.425047397613525, 25.0
10.433387279510498, 29.0
10.441661357879639, 18.0
10.449991703033447, 20.0
10.458274364471436, 25.0
10.466980934143066, 23.0
10.475513696670532, 25.0
10.483835458755493, 32.0
10.4922194480896, 31.0
10.500638246536255, 35.0
10.510022640228271, 21.0
10.518481492996216, 25.0
10.52701449394226, 30.0
10.536854267120361, 41.0
10.545614242553711, 43.0
10.554306983947754, 48.0
10.56322956085205, 56.0
10.572285413742065, 63.0
10.581340312957764, 73.0
10.5903902053833, 76.0
10.599599599838257, 87.0
10.608980894088745, 91.0
10.620384454727173, 98.0
10.630048274993896, 96.0
10.640287160873413, 119.0
10.6502046585083, 110.0
10.660446882247925, 134.0
10.6706702709198, 123.0
10.683476686477661, 139.0
10.695650339126587, 155.0
10.706750392913818, 153.0
10.717632293701172, 153.0
10.728626012802124, 171.0
10.739484071731567, 153.0
10.751243352890015, 153.0
10.76182508468628, 154.0
10.772605657577515, 159.0
10.782961130142212, 146.0
10.793145895004272, 137.0
10.803425788879395, 126.0
10.81374216079712, 121.0
10.823836326599121, 117.0
10.834020853042603, 109.0
10.843860149383545, 113.0
10.853666543960571, 109.0
10.863422632217407, 113.0
10.874463081359863, 115.0
10.884326934814453, 114.0
10.894319534301758, 105.0
10.904271125793457, 114.0
10.91409683227539, 107.0
10.92506217956543, 122.0
10.935768365859985, 111.0
10.945903778076172, 124.0
10.957205533981323, 117.0
10.967203617095947, 124.0
10.97717547416687, 114.0
10.987178564071655, 119.0
10.998456239700317, 110.0
11.008660078048706, 119.0
11.018887519836426, 112.0
11.029146432876587, 118.0
11.039161443710327, 116.0
11.049623966217041, 124.0
11.059871912002563, 131.0
11.069997072219849, 116.0
11.080173015594482, 120.0
11.090350866317749, 126.0
11.100393295288086, 117.0
11.110742092132568, 133.0
11.123170137405396, 134.0
11.133713960647583, 131.0
11.14408278465271, 128.0
11.154186010360718, 116.0
11.164369106292725, 114.0
11.174384355545044, 105.0
11.184468030929565, 114.0
11.19426441192627, 105.0
11.204126358032227, 96.0
11.214051008224487, 89.0
11.22353482246399, 83.0
11.2332022190094, 76.0
11.244348526000977, 76.0
11.253800392150879, 74.0
11.263130903244019, 67.0
11.272479772567749, 73.0
11.281602382659912, 66.0
11.290834903717041, 66.0
11.300171852111816, 58.0
11.309576749801636, 60.0
11.318524837493896, 59.0
11.327646732330322, 58.0
11.336559534072876, 57.0
11.345526933670044, 57.0
11.355526685714722, 60.0
11.364498615264893, 62.0
11.373453378677368, 55.0
11.382238149642944, 51.0
11.391023635864258, 53.0
11.399732828140259, 50.0
11.408478260040283, 48.0
11.41722846031189, 50.0
11.425864219665527, 48.0
11.434674739837646, 47.0
11.443192958831787, 43.0
11.451874017715454, 48.0
11.46226978302002, 45.0
11.471192598342896, 39.0
