2.994981050491333, 129.0
3.014859199523926, 126.0
3.034376859664917, 123.0
3.054425001144409, 119.0
3.074174642562866, 123.0
3.0938963890075684, 123.0
3.1135447025299072, 122.0
3.134294271469116, 111.0
3.154191732406616, 114.0
3.1745009422302246, 116.0
3.194749355316162, 104.0
3.215466022491455, 119.0
3.235619306564331, 109.0
3.2552332878112793, 115.0
3.274872303009033, 114.0
3.294325590133667, 99.0
3.313549518585205, 118.0
3.3328824043273926, 112.0
3.3522579669952393, 106.0
3.372934341430664, 109.0
3.3922312259674072, 105.0
3.4121005535125732, 108.0
3.431640386581421, 114.0
3.4508450031280518, 103.0
3.4708640575408936, 104.0
3.4901726245880127, 110.0
3.5188660621643066, 107.0
3.5387210845947266, 105.0
3.5593202114105225, 104.0
3.5786008834838867, 106.0
3.5991947650909424, 110.0
3.6190502643585205, 115.0
3.638690710067749, 101.0
3.6583378314971924, 105.0
3.6784186363220215, 119.0
3.697986364364624, 117.0
3.718352794647217, 119.0
3.738161087036133, 111.0
3.7587997913360596, 112.0
3.778628349304199, 122.0
3.798429012298584, 117.0
3.818523406982422, 130.0
3.838624954223633, 125.0
3.85872483253479, 125.0
3.878535270690918, 131.0
3.8989179134368896, 124.0
3.9192111492156982, 126.0
3.9391212463378906, 139.0
3.959148645401001, 123.0
3.9793524742126465, 136.0
3.9991397857666016, 139.0
4.019434213638306, 153.0
4.039101839065552, 147.0
4.059170246124268, 140.0
4.080250978469849, 148.0
4.105334043502808, 147.0
4.125433444976807, 156.0
4.145315408706665, 162.0
4.16556978225708, 148.0
4.185291767120361, 162.0
4.205439805984497, 165.0
4.225304365158081, 164.0
4.2449376583099365, 166.0
4.2647740840911865, 155.0
4.28493595123291, 159.0
4.308586120605469, 164.0
4.328848361968994, 164.0
4.34891414642334, 168.0
4.369030952453613, 164.0
4.388826370239258, 160.0
4.4100565910339355, 159.0
4.4303202629089355, 167.0
4.450557708740234, 164.0
4.470553159713745, 155.0
4.4914093017578125, 154.0
4.512270450592041, 147.0
4.539087533950806, 160.0
4.558891534805298, 146.0
4.578721523284912, 154.0
4.599035024642944, 148.0
4.619444847106934, 158.0
4.639414310455322, 164.0
4.660022735595703, 159.0
4.679845809936523, 157.0
4.703742265701294, 156.0
4.724877834320068, 163.0
4.745014667510986, 163.0
4.7651143074035645, 168.0
4.785077810287476, 164.0
4.8054094314575195, 168.0
4.825583457946777, 161.0
4.845547199249268, 166.0
4.865415334701538, 160.0
4.885655879974365, 172.0
4.906148433685303, 165.0
4.92616868019104, 168.0
4.946483850479126, 167.0
4.977752208709717, 169.0
5.002317905426025, 179.0
5.023910045623779, 181.0
5.047189235687256, 179.0
5.067971467971802, 175.0
5.088250398635864, 166.0
5.10843563079834, 161.0
5.129152297973633, 176.0
5.149564981460571, 178.0
5.17046332359314, 176.0
5.190594673156738, 187.0
5.210541486740112, 178.0
5.230952262878418, 189.0
5.2514402866363525, 176.0
5.271636247634888, 185.0
5.29173731803894, 186.0
5.3122947216033936, 192.0
5.332587718963623, 198.0
5.354100465774536, 195.0
5.374404191970825, 196.0
5.394488096237183, 194.0
5.415203094482422, 199.0
5.43543004989624, 187.0
5.455713987350464, 185.0
5.477632999420166, 197.0
5.498055934906006, 195.0
5.519253730773926, 193.0
5.542236328125, 178.0
5.564387559890747, 204.0
5.58437967300415, 193.0
5.605338096618652, 191.0
5.625416040420532, 185.0
5.647066593170166, 190.0
5.6676928997039795, 191.0
5.688449382781982, 193.0
5.708402156829834, 194.0
5.728828191757202, 189.0
5.749642610549927, 186.0
5.769603729248047, 186.0
5.7895495891571045, 187.0
5.80940055847168, 187.0
5.829540967941284, 170.0
5.849522829055786, 179.0
5.869451522827148, 182.0
5.8888843059539795, 178.0
5.908952713012695, 184.0
5.928265810012817, 183.0
5.947370529174805, 169.0
5.966340065002441, 149.0
5.985175132751465, 144.0
6.004227161407471, 158.0
6.023748874664307, 154.0
6.044488191604614, 142.0
6.062454462051392, 146.0
6.080235958099365, 152.0
6.097569465637207, 131.0
6.114277124404907, 134.0
6.131519794464111, 118.0
6.1485161781311035, 117.0
6.165119171142578, 115.0
6.180924654006958, 105.0
6.197415351867676, 102.0
6.215064764022827, 93.0
6.23092794418335, 87.0
6.245892524719238, 83.0
6.260325908660889, 80.0
6.275249004364014, 73.0
6.290299654006958, 89.0
6.305337429046631, 74.0
6.3200109004974365, 81.0
6.335087299346924, 80.0
6.3502442836761475, 79.0
6.365503549575806, 101.0
6.380452632904053, 79.0
6.394807815551758, 79.0
6.4090776443481445, 80.0
6.423946142196655, 83.0
6.43851900100708, 91.0
6.453418016433716, 88.0
6.468342542648315, 83.0
6.4831883907318115, 81.0
6.498113632202148, 82.0
6.513313293457031, 75.0
6.528961181640625, 83.0
6.544688940048218, 81.0
6.563417196273804, 86.0
6.5803282260894775, 80.0
6.595088243484497, 80.0
6.610716819763184, 74.0
6.626566410064697, 80.0
6.641881227493286, 79.0
6.658055782318115, 73.0
6.673802852630615, 89.0
6.691317796707153, 95.0
6.707445859909058, 105.0
6.723657608032227, 103.0
6.740599632263184, 113.0
6.757720470428467, 116.0
6.774564027786255, 111.0
6.7919533252716064, 123.0
6.812069416046143, 124.0
6.82987904548645, 135.0
6.847297191619873, 138.0
6.8647401332855225, 136.0
6.882298946380615, 140.0
6.900547504425049, 120.0
6.91806435585022, 130.0
6.936527729034424, 141.0
6.954036474227905, 133.0
6.972414255142212, 140.0
6.99071478843689, 146.0
7.008451223373413, 132.0
7.026489019393921, 136.0
7.045477628707886, 146.0
7.064324140548706, 149.0
7.081982374191284, 145.0
7.099162817001343, 141.0
7.117144823074341, 133.0
7.135103464126587, 140.0
7.153900384902954, 138.0
7.170804023742676, 129.0
7.188109397888184, 124.0
7.205203533172607, 131.0
7.222705841064453, 124.0
7.240763902664185, 123.0
7.2594664096832275, 127.0
7.276798248291016, 137.0
7.294285774230957, 145.0
7.3116583824157715, 139.0
7.329168081283569, 145.0
7.3462817668914795, 147.0
7.363916397094727, 139.0
7.3810882568359375, 147.0
7.398321628570557, 145.0
7.4156410694122314, 142.0
7.432786226272583, 146.0
7.4498231410980225, 146.0
7.466983079910278, 132.0
7.48417329788208, 139.0
7.501189708709717, 134.0
7.518782138824463, 132.0
7.5367372035980225, 137.0
7.553726673126221, 130.0
7.570691108703613, 129.0
7.592155456542969, 132.0
7.609207391738892, 121.0
7.62595796585083, 143.0
7.6429524421691895, 134.0
7.659693717956543, 113.0
7.676494121551514, 119.0
7.692727327346802, 121.0
7.7115137577056885, 117.0
7.729033708572388, 124.0
7.745579242706299, 120.0
7.761591911315918, 111.0
7.778670310974121, 118.0
7.794811248779297, 129.0
7.811352729797363, 127.0
7.827225685119629, 111.0
7.843266248703003, 121.0
7.859301805496216, 111.0
7.87481427192688, 109.0
7.890151023864746, 112.0
7.90632700920105, 121.0
7.921955585479736, 113.0
7.939307451248169, 106.0
7.95503830909729, 107.0
7.971118688583374, 109.0
7.986468553543091, 111.0
8.002504348754883, 113.0
8.01943039894104, 119.0
8.034998893737793, 113.0
8.051745891571045, 112.0
8.068337202072144, 100.0
8.085158824920654, 107.0
8.10072374343872, 103.0
8.116189956665039, 96.0
8.13222599029541, 103.0
8.146726608276367, 102.0
8.16160535812378, 85.0
8.176648378372192, 92.0
8.191663980484009, 93.0
8.206857204437256, 80.0
8.221340417861938, 80.0
8.235634088516235, 74.0
8.2501060962677, 77.0
8.264616012573242, 73.0
8.279619932174683, 82.0
8.293078422546387, 75.0
8.308281421661377, 77.0
8.322133779525757, 81.0
8.336449384689331, 74.0
8.349876642227173, 65.0
8.363956689834595, 81.0
8.377999067306519, 69.0
8.392103433609009, 71.0
8.405958890914917, 74.0
8.41939663887024, 63.0
8.433190822601318, 70.0
8.446569681167603, 72.0
8.459709167480469, 64.0
8.474086284637451, 71.0
8.486959457397461, 76.0
8.500018119812012, 74.0
8.512826204299927, 70.0
8.526671409606934, 73.0
8.53946590423584, 61.0
8.552705764770508, 62.0
8.5656418800354, 66.0
8.578588962554932, 67.0
8.59923267364502, 66.0
8.614864349365234, 74.0
8.628634929656982, 74.0
8.641504526138306, 73.0
8.654871463775635, 69.0
8.667530298233032, 68.0
8.680889368057251, 62.0
8.693852424621582, 62.0
8.706518173217773, 56.0
8.719208478927612, 58.0
8.732875347137451, 53.0
8.745537281036377, 69.0
8.758864879608154, 55.0
8.77148962020874, 61.0
8.784871339797974, 48.0
8.79740047454834, 47.0
8.809411525726318, 55.0
8.82233214378357, 45.0
8.83586835861206, 54.0
8.849170446395874, 49.0
8.861391305923462, 53.0
8.873777389526367, 48.0
8.886869668960571, 54.0
8.89924144744873, 55.0
8.912328004837036, 57.0
8.924560070037842, 50.0
8.937865734100342, 49.0
8.951866149902344, 49.0
8.963497400283813, 57.0
8.976871967315674, 56.0
8.988411664962769, 52.0
9.00326919555664, 51.0
9.015308141708374, 53.0
9.027413606643677, 50.0
9.040351152420044, 51.0
9.05373501777649, 51.0
9.066872119903564, 49.0
9.079031229019165, 50.0
9.091288328170776, 48.0
9.104867935180664, 49.0
9.116692543029785, 45.0
9.129063129425049, 57.0
9.141329765319824, 48.0
9.153812646865845, 49.0
9.166205883026123, 54.0
9.178587198257446, 57.0
9.191395044326782, 48.0
9.20438265800476, 52.0
9.217497110366821, 69.0
9.23047423362732, 66.0
9.243510007858276, 83.0
9.259165287017822, 73.0
9.27261996269226, 73.0
9.287046670913696, 81.0
9.301252603530884, 79.0
9.314915895462036, 83.0
9.329381227493286, 94.0
9.344760179519653, 96.0
9.35924768447876, 112.0
9.374820232391357, 108.0
9.3899405002594, 115.0
9.406249046325684, 116.0
9.422284126281738, 117.0
9.439302206039429, 131.0
9.455117225646973, 134.0
9.472331762313843, 129.0
9.488511323928833, 132.0
9.505502700805664, 137.0
9.523240327835083, 133.0
9.54055380821228, 144.0
9.5575590133667, 136.0
9.57471513748169, 154.0
9.591668128967285, 154.0
9.61350393295288, 154.0
9.632506847381592, 151.0
9.64967656135559, 154.0
9.666406631469727, 167.0
9.684659004211426, 169.0
9.701726198196411, 158.0
9.718850374221802, 180.0
9.735857009887695, 166.0
9.75373387336731, 163.0
9.771133422851562, 166.0
9.788772106170654, 153.0
9.806191444396973, 146.0
9.82494330406189, 140.0
9.84312915802002, 132.0
9.86438274383545, 127.0
9.88244915008545, 122.0
9.901957511901855, 128.0
9.921968698501587, 133.0
9.940205574035645, 132.0
9.958378791809082, 135.0
9.977060556411743, 148.0
9.996244192123413, 163.0
10.01532244682312, 153.0
10.035385131835938, 146.0
10.055563926696777, 162.0
10.075159549713135, 155.0
10.0959312915802, 172.0
10.115814447402954, 171.0
10.135868310928345, 163.0
10.155646562576294, 173.0
10.176998853683472, 166.0
10.207284450531006, 184.0
10.227245092391968, 171.0
10.255021572113037, 172.0
10.275238513946533, 158.0
10.296299695968628, 161.0
10.316456079483032, 169.0
10.338160753250122, 164.0
10.358801364898682, 170.0
10.37935733795166, 165.0
10.398988962173462, 161.0
10.419824600219727, 166.0
10.439545392990112, 160.0
10.459216117858887, 164.0
10.478115320205688, 157.0
10.49808120727539, 158.0
10.517009258270264, 154.0
10.53813123703003, 161.0
10.558181285858154, 163.0
10.578160524368286, 160.0
10.597289562225342, 131.0
10.61686635017395, 136.0
10.640988111495972, 137.0
10.660489797592163, 128.0
10.679347515106201, 140.0
10.698697566986084, 140.0
10.721813917160034, 144.0
10.741418600082397, 141.0
10.761111736297607, 143.0
10.780029535293579, 148.0
10.798680543899536, 147.0
10.817624807357788, 148.0
10.836828231811523, 130.0
10.856773376464844, 132.0
10.875740766525269, 128.0
10.895081043243408, 129.0
10.914742469787598, 119.0
10.934629917144775, 125.0
10.954116582870483, 122.0
10.973814725875854, 132.0
10.993202924728394, 136.0
11.012927293777466, 135.0
11.031505346298218, 134.0
11.0530366897583, 154.0
11.071449518203735, 143.0
11.092063426971436, 148.0
11.109714984893799, 146.0
11.12722396850586, 147.0
11.143575668334961, 140.0
11.161824226379395, 153.0
11.177897214889526, 151.0
11.194298267364502, 156.0
11.21023440361023, 161.0
11.22663688659668, 156.0
11.242374897003174, 145.0
11.259413242340088, 162.0
11.275286436080933, 163.0
11.291664600372314, 160.0
11.307007551193237, 161.0
11.323381185531616, 149.0
11.337881326675415, 146.0
11.35327434539795, 142.0
11.367568731307983, 152.0
11.382668495178223, 150.0
11.396867752075195, 130.0
11.411801099777222, 140.0
11.426314353942871, 138.0
11.44197964668274, 140.0
11.456919431686401, 140.0
11.471877813339233, 132.0
11.486144781112671, 140.0
11.501871585845947, 133.0
11.516122341156006, 140.0
11.532439470291138, 143.0
11.546921014785767, 137.0
11.563369512557983, 153.0
11.578937530517578, 158.0
11.595642328262329, 157.0
11.611316442489624, 152.0
11.630743026733398, 162.0
11.65266466140747, 157.0
11.67039942741394, 169.0
11.687443017959595, 175.0
11.705150604248047, 167.0
11.7222261428833, 167.0
11.74302339553833, 172.0
11.760915040969849, 177.0
11.778655529022217, 180.0
11.796415567398071, 179.0
11.814709424972534, 179.0
11.832231521606445, 181.0
11.851032972335815, 173.0
11.869616985321045, 182.0
11.88827133178711, 181.0
11.908328533172607, 179.0
11.926936864852905, 180.0
11.94486689567566, 181.0
11.963467597961426, 191.0
11.98264217376709, 186.0
12.002651929855347, 181.0
12.021585702896118, 181.0
12.040381669998169, 180.0
12.05899691581726, 182.0
12.078486680984497, 185.0
12.097058773040771, 191.0
12.11568307876587, 187.0
12.134304523468018, 201.0
12.15333867073059, 195.0
12.171845197677612, 198.0
12.190758466720581, 200.0
12.209779500961304, 198.0
12.229423522949219, 205.0
12.24788522720337, 201.0
12.266932725906372, 187.0
12.28504991531372, 194.0
12.303735494613647, 208.0
12.322365522384644, 198.0
12.340925931930542, 194.0
12.360246419906616, 190.0
12.379209041595459, 203.0
12.397414684295654, 176.0
12.416370630264282, 187.0
12.434640169143677, 187.0
12.453632116317749, 195.0
12.472434759140015, 177.0
12.491101503372192, 180.0
12.509229898452759, 194.0
12.529520750045776, 195.0
12.548386812210083, 185.0
12.568258047103882, 196.0
12.586286306381226, 192.0
12.604769468307495, 172.0
12.62317705154419, 181.0
12.641446590423584, 181.0
12.662771940231323, 192.0
12.682848930358887, 174.0
12.700212717056274, 171.0
12.7183096408844, 163.0
12.735852241516113, 175.0
12.754040002822876, 162.0
12.771718740463257, 161.0
12.78958511352539, 167.0
12.80665135383606, 159.0
12.825372219085693, 157.0
12.84220004081726, 162.0
12.86263108253479, 160.0
12.880331993103027, 170.0
12.897796154022217, 167.0
12.914281606674194, 165.0
12.932047605514526, 166.0
12.948533058166504, 157.0
12.965736150741577, 158.0
12.982469081878662, 164.0
12.999856948852539, 160.0
13.016506910324097, 165.0
13.033657312393188, 158.0
13.051851749420166, 154.0
13.06859016418457, 162.0
13.084556579589844, 157.0
13.10175371170044, 165.0
13.117693185806274, 160.0
13.134340524673462, 150.0
13.15009069442749, 142.0
13.1662917137146, 146.0
13.182562828063965, 138.0
13.199613094329834, 147.0
13.215329885482788, 147.0
13.23192286491394, 160.0
13.24804162979126, 145.0
13.2649085521698, 163.0
13.28112006187439, 161.0
13.297884702682495, 148.0
13.314582586288452, 160.0
13.332131624221802, 164.0
13.350466012954712, 160.0
13.370540142059326, 163.0
13.391547679901123, 178.0
13.410157680511475, 184.0
13.428443908691406, 182.0
13.44678282737732, 181.0
13.464598894119263, 191.0
13.483127117156982, 201.0
13.500673770904541, 192.0
13.519319534301758, 203.0
13.537977695465088, 210.0
13.558020114898682, 207.0
13.576104164123535, 213.0
13.594960451126099, 218.0
13.613760471343994, 220.0
13.633447408676147, 216.0
13.651696681976318, 222.0
13.676566123962402, 214.0
13.695734739303589, 225.0
13.713661432266235, 214.0
13.734361410140991, 205.0
13.75246548652649, 222.0
13.771585941314697, 212.0
13.789779901504517, 203.0
13.807838678359985, 203.0
13.825979232788086, 218.0
13.844905376434326, 209.0
13.862709760665894, 223.0
13.882300853729248, 194.0
13.899938344955444, 200.0
13.917821884155273, 207.0
13.935506105422974, 206.0
13.953416109085083, 200.0
13.970769882202148, 192.0
13.987951278686523, 202.0
14.005128860473633, 194.0
14.022329092025757, 190.0
14.0393967628479, 193.0
14.058146238327026, 194.0
14.074804782867432, 205.0
14.09286117553711, 201.0
14.10893440246582, 183.0
14.125730276107788, 188.0
14.141768217086792, 181.0
14.1584312915802, 167.0
14.174220085144043, 171.0
14.190276622772217, 169.0
14.206497430801392, 174.0
14.22354507446289, 164.0
14.239156723022461, 175.0
14.255653619766235, 171.0
14.271764755249023, 165.0
14.28855013847351, 163.0
14.30385136604309, 171.0
14.320413589477539, 174.0
14.336284875869751, 161.0
14.352412700653076, 165.0
14.36836862564087, 171.0
14.385450839996338, 173.0
14.401297092437744, 164.0
14.417203426361084, 160.0
14.434383869171143, 166.0
14.451573133468628, 157.0
14.467387199401855, 164.0
14.484517574310303, 149.0
14.500551223754883, 154.0
14.517687559127808, 160.0
14.53886079788208, 166.0
14.55555534362793, 159.0
14.57204270362854, 164.0
14.588811159133911, 160.0
14.605706453323364, 150.0
14.626994132995605, 154.0
14.644845962524414, 158.0
14.662135601043701, 164.0
14.679294109344482, 155.0
14.701260805130005, 163.0
14.720124006271362, 164.0
14.737837553024292, 172.0
14.756529569625854, 172.0
14.774295806884766, 170.0
14.792944431304932, 177.0
14.810665369033813, 181.0
14.829290390014648, 175.0
14.848006963729858, 179.0
14.867356777191162, 178.0
14.88636040687561, 170.0
14.905150651931763, 170.0
14.924155473709106, 178.0
14.943414688110352, 178.0
14.963196754455566, 178.0
14.9821937084198, 169.0
15.001132488250732, 176.0
15.022586345672607, 163.0
15.044172525405884, 176.0
15.064368724822998, 173.0
15.083157539367676, 177.0
15.103188514709473, 180.0
15.121896028518677, 172.0
15.141936302185059, 181.0
15.160092115402222, 173.0
15.178866147994995, 175.0
15.197375059127808, 166.0
15.216312646865845, 185.0
15.234770774841309, 174.0
15.254941463470459, 171.0
15.273270845413208, 188.0
15.292263746261597, 183.0
15.310383319854736, 187.0
15.329365491867065, 178.0
15.348040103912354, 184.0
15.367964506149292, 180.0
15.386359453201294, 188.0
15.404906511306763, 173.0
15.437174320220947, 179.0
15.45741891860962, 183.0
15.475592136383057, 175.0
15.494261980056763, 177.0
15.512689352035522, 191.0
15.532411575317383, 191.0
15.551056146621704, 195.0
15.569453001022339, 182.0
15.587671995162964, 173.0
15.605783462524414, 184.0
15.623718500137329, 189.0
15.641858577728271, 178.0
15.659356594085693, 183.0
15.677904844284058, 179.0
15.695492029190063, 186.0
15.71987271308899, 191.0
15.737993001937866, 183.0
15.755252838134766, 175.0
15.772961854934692, 178.0
15.790950298309326, 174.0
15.809113025665283, 177.0
15.828195095062256, 185.0
15.84485411643982, 173.0
15.861849308013916, 176.0
15.877664804458618, 170.0
15.894440412521362, 168.0
15.910610914230347, 165.0
15.927606105804443, 169.0
15.94357705116272, 158.0
15.96156358718872, 169.0
15.976881980895996, 159.0
15.993029594421387, 145.0
16.009077310562134, 155.0
16.024964094161987, 140.0
16.03940224647522, 137.0
16.056191205978394, 128.0
16.070796966552734, 128.0
16.08604145050049, 128.0
16.099918603897095, 138.0
16.11440920829773, 123.0
16.129695415496826, 132.0
16.144490003585815, 121.0
16.157406091690063, 118.0
16.17066979408264, 108.0
16.18355131149292, 109.0
16.196831464767456, 100.0
16.20949387550354, 102.0
16.222739219665527, 94.0
16.235196590423584, 102.0
16.24957799911499, 94.0
16.26196527481079, 102.0
16.27481985092163, 95.0
16.28697443008423, 90.0
16.299644470214844, 90.0
16.311715602874756, 106.0
16.3244845867157, 89.0
16.336878776550293, 98.0
16.349729537963867, 101.0
16.36197829246521, 104.0
16.375877380371094, 98.0
16.388426303863525, 112.0
16.401214122772217, 103.0
16.413355827331543, 101.0
16.42671012878418, 95.0
16.43899655342102, 103.0
16.453481197357178, 100.0
16.465681552886963, 104.0
16.478485107421875, 96.0
16.491241216659546, 97.0
16.504416465759277, 100.0
16.516764163970947, 115.0
16.531028509140015, 108.0
16.544220447540283, 107.0
16.558247327804565, 110.0
16.571340084075928, 121.0
16.58490490913391, 117.0
16.59768795967102, 111.0
16.61107563972473, 108.0
16.62382960319519, 109.0
16.637933254241943, 106.0
16.650688648223877, 102.0
16.66353416442871, 88.0
16.676071405410767, 94.0
16.688973903656006, 99.0
16.700445890426636, 70.0
16.71255135536194, 59.0
16.72735071182251, 46.0
16.74052929878235, 46.0
16.75094199180603, 38.0
16.762415885925293, 46.0
16.77497911453247, 62.0
16.78730535507202, 50.0
16.799848794937134, 66.0
16.813873767852783, 81.0
16.82721781730652, 85.0
16.842679977416992, 120.0
16.85782241821289, 127.0
16.87453269958496, 139.0
16.89063549041748, 164.0
16.90803027153015, 167.0
16.925036191940308, 164.0
16.943049669265747, 166.0
16.960331439971924, 177.0
16.97815227508545, 180.0
16.9959557056427, 173.0
17.014166831970215, 190.0
17.031912803649902, 171.0
17.052340984344482, 176.0
17.070212602615356, 183.0
17.088558435440063, 180.0
17.10665273666382, 181.0
17.124849557876587, 180.0
17.14232110977173, 184.0
17.160633325576782, 176.0
17.178070068359375, 178.0
17.196382761001587, 195.0
17.214345932006836, 187.0
17.23236393928528, 181.0
17.25006675720215, 188.0
17.26826000213623, 181.0
17.28565263748169, 196.0
17.30365753173828, 175.0
17.322240352630615, 185.0
17.340386152267456, 182.0
17.357940673828125, 183.0
17.375972747802734, 194.0
17.393168687820435, 170.0
17.411860466003418, 180.0
17.430096864700317, 181.0
17.448133945465088, 164.0
17.465447425842285, 181.0
17.483473777770996, 181.0
17.500576972961426, 173.0
17.51822590827942, 174.0
17.53603506088257, 178.0
17.553471088409424, 181.0
17.570563316345215, 183.0
17.58860158920288, 178.0
17.60635733604431, 189.0
17.62446641921997, 194.0
17.646198749542236, 184.0
17.664605617523193, 192.0
17.682636499404907, 195.0
17.701467037200928, 193.0
17.719550132751465, 194.0
17.743361234664917, 196.0
17.763439416885376, 203.0
17.78237748146057, 203.0
17.800222635269165, 188.0
17.818586349487305, 179.0
17.8370099067688, 207.0
17.855380535125732, 195.0
17.873258590698242, 204.0
17.89181923866272, 199.0
17.91043448448181, 197.0
17.928566217422485, 205.0
17.946070194244385, 208.0
17.9639310836792, 207.0
17.98058271408081, 189.0
17.9989652633667, 201.0
18.01709270477295, 190.0
18.035077571868896, 183.0
18.055543184280396, 186.0
18.072768688201904, 161.0
18.088727712631226, 168.0
18.104818105697632, 144.0
18.119974851608276, 147.0
18.135963439941406, 134.0
18.151411056518555, 151.0
18.167599201202393, 132.0
18.182573795318604, 141.0
18.198309421539307, 141.0
18.213428258895874, 153.0
18.229005813598633, 129.0
18.244137287139893, 145.0
18.259962797164917, 145.0
18.275052309036255, 146.0
18.29051899909973, 139.0
18.305317401885986, 153.0
18.321998596191406, 160.0
18.336957931518555, 152.0
18.352830171585083, 156.0
18.367645978927612, 159.0
18.38430953025818, 153.0
18.399465799331665, 163.0
18.4157497882843, 172.0
18.4313645362854, 170.0
18.448552131652832, 178.0
18.4644455909729, 163.0
18.481518745422363, 175.0
18.497524738311768, 170.0
18.514442920684814, 190.0
18.53075408935547, 184.0
18.548083543777466, 193.0
18.56462335586548, 186.0
18.58199429512024, 203.0
18.598891258239746, 200.0
18.616616010665894, 199.0
18.633052110671997, 198.0
18.650654792785645, 193.0
18.667745351791382, 203.0
18.685059547424316, 198.0
18.701655387878418, 211.0
18.719271421432495, 194.0
18.737749814987183, 201.0
18.763906002044678, 195.0
18.781992197036743, 194.0
18.7991304397583, 194.0
18.816243410110474, 187.0
18.836522340774536, 184.0
18.853771448135376, 170.0
18.870744228363037, 177.0
18.887908458709717, 177.0
18.90520167350769, 188.0
18.92174744606018, 176.0
18.93845224380493, 188.0
18.955094575881958, 186.0
18.971732139587402, 178.0
18.988789081573486, 169.0
19.005731344223022, 175.0
19.022842168807983, 177.0
19.039915561676025, 186.0
19.06095242500305, 171.0
19.077977657318115, 164.0
19.09475803375244, 166.0
19.11186194419861, 188.0
19.128093004226685, 178.0
19.145142078399658, 170.0
19.161290407180786, 169.0
19.178856372833252, 165.0
19.19597291946411, 183.0
19.213330030441284, 179.0
19.22973108291626, 180.0
19.246389865875244, 173.0
19.26313614845276, 178.0
19.28107523918152, 185.0
19.29805874824524, 187.0
19.315094470977783, 171.0
19.331778049468994, 172.0
19.349021673202515, 184.0
19.36564826965332, 171.0
19.382837057113647, 182.0
19.39956784248352, 168.0
19.416731119155884, 170.0
19.433449506759644, 168.0
19.45099401473999, 178.0
19.47072672843933, 183.0
19.488383293151855, 195.0
19.505289316177368, 178.0
19.522055625915527, 179.0
19.53950548171997, 173.0
19.556480169296265, 190.0
19.57261371612549, 179.0
19.58926010131836, 175.0
19.605433702468872, 174.0
19.622695446014404, 172.0
19.638806104660034, 179.0
19.655821084976196, 167.0
19.671972274780273, 180.0
19.68862009048462, 171.0
19.70541787147522, 178.0
19.721681833267212, 169.0
19.740069150924683, 164.0
19.756693840026855, 168.0
19.77618408203125, 173.0
19.794708728790283, 169.0
19.810426473617554, 165.0
19.82676124572754, 165.0
19.842816591262817, 167.0
19.859602451324463, 168.0
19.875608921051025, 170.0
19.8919460773468, 168.0
19.90824031829834, 161.0
19.9243586063385, 166.0
19.94018793106079, 158.0
19.956437587738037, 164.0
19.972522020339966, 155.0
19.989227056503296, 151.0
20.00502347946167, 150.0
20.02060079574585, 160.0
20.036091327667236, 158.0
20.0528461933136, 167.0
20.068254709243774, 162.0
20.084530353546143, 158.0
20.10072159767151, 169.0
20.11759066581726, 174.0
20.133551836013794, 181.0
20.150041103363037, 175.0
20.165709018707275, 172.0
20.182827949523926, 196.0
20.198774814605713, 187.0
20.215864419937134, 192.0
20.232215404510498, 177.0
20.249714136123657, 193.0
20.265459060668945, 183.0
20.282703638076782, 192.0
20.29857897758484, 177.0
20.314682006835938, 174.0
