4.740113019943237, 269.0
4.761684894561768, 260.0
4.783124923706055, 271.0
4.808114051818848, 278.0
4.829380035400391, 280.0
4.851660490036011, 258.0
4.872213125228882, 258.0
4.894647121429443, 282.0
4.915361642837524, 275.0
4.936419248580933, 265.0
4.956810712814331, 280.0
4.97724461555481, 262.0
4.997239589691162, 272.0
5.019042253494263, 268.0
5.043869256973267, 271.0
5.065284252166748, 266.0
5.0847296714782715, 264.0
5.10515022277832, 275.0
5.1250364780426025, 274.0
5.144501209259033, 256.0
5.164077281951904, 262.0
5.185778617858887, 253.0
5.2047131061553955, 256.0
5.223598003387451, 254.0
5.242241621017456, 261.0
5.260619878768921, 238.0
5.279273986816406, 254.0
5.297405481338501, 248.0
5.3153698444366455, 255.0
5.333041667938232, 247.0
5.352106332778931, 255.0
5.369749307632446, 255.0
5.387322187423706, 237.0
5.405991554260254, 243.0
5.423336029052734, 232.0
5.440839767456055, 235.0
5.457772254943848, 241.0
5.475118160247803, 233.0
5.492458820343018, 228.0
5.509770154953003, 229.0
5.526790380477905, 230.0
5.543519496917725, 200.0
5.560690879821777, 223.0
5.577378749847412, 215.0
5.593483209609985, 206.0
5.609586238861084, 203.0
5.625817775726318, 206.0
5.642123460769653, 219.0
5.658447027206421, 204.0
5.675256013870239, 202.0
5.692059516906738, 227.0
5.708457708358765, 212.0
5.7252092361450195, 198.0
5.741868734359741, 218.0
5.758744239807129, 225.0
5.7757039070129395, 225.0
5.792848348617554, 235.0
5.81000018119812, 227.0
5.826717376708984, 223.0
5.846209764480591, 231.0
5.863622665405273, 214.0
5.8823769092559814, 232.0
5.8992602825164795, 221.0
5.915694952011108, 209.0
5.9327428340911865, 218.0
5.951039791107178, 209.0
5.967375755310059, 208.0
5.983613967895508, 200.0
6.00026798248291, 203.0
6.016050100326538, 189.0
6.0323805809021, 186.0
6.054303169250488, 186.0
6.06939959526062, 173.0
6.086228132247925, 164.0
6.10149359703064, 157.0
6.117798328399658, 166.0
6.132754564285278, 148.0
6.147547006607056, 144.0
6.161830425262451, 134.0
6.176295280456543, 122.0
6.190576791763306, 123.0
6.2050557136535645, 131.0
6.21949315071106, 132.0
6.234862804412842, 137.0
6.24945068359375, 147.0
6.265893459320068, 142.0
6.280683755874634, 164.0
6.296746015548706, 155.0
6.311179876327515, 151.0
6.326467275619507, 141.0
6.340465307235718, 144.0
6.355794906616211, 145.0
6.369721412658691, 135.0
6.384326219558716, 137.0
6.398500919342041, 125.0
6.413250684738159, 124.0
6.4275665283203125, 118.0
6.4426820278167725, 119.0
6.457397699356079, 129.0
6.473182916641235, 136.0
6.488449573516846, 123.0
6.503529787063599, 123.0
6.5193257331848145, 127.0
6.536304235458374, 129.0
6.552303075790405, 122.0
6.5695576667785645, 137.0
6.585849046707153, 147.0
6.603693723678589, 132.0
6.619819641113281, 141.0
6.637460231781006, 142.0
6.6559059619903564, 157.0
6.673039674758911, 153.0
6.6890647411346436, 162.0
6.705629110336304, 164.0
6.721647262573242, 156.0
6.738383531570435, 153.0
6.7542724609375, 149.0
6.7705419063568115, 164.0
6.785882472991943, 174.0
6.802442789077759, 164.0
6.817793130874634, 158.0
6.834689378738403, 173.0
6.851511001586914, 176.0
6.8682122230529785, 171.0
6.884102821350098, 155.0
6.900368690490723, 164.0
6.915679454803467, 164.0
6.932152032852173, 161.0
6.9479079246521, 168.0
6.963825941085815, 175.0
6.979480028152466, 171.0
6.996383905410767, 180.0
7.012267589569092, 199.0
7.030433416366577, 183.0
7.046922206878662, 195.0
7.0682291984558105, 181.0
7.085644245147705, 180.0
7.102337837219238, 189.0
7.118111848831177, 189.0
7.141469717025757, 188.0
7.160647392272949, 182.0
7.178467035293579, 195.0
7.20217490196228, 192.0
7.21958589553833, 183.0
7.235868215560913, 187.0
7.253340721130371, 184.0
7.2695839405059814, 204.0
7.286550045013428, 181.0
7.302614450454712, 189.0
7.318531274795532, 184.0
7.333398103713989, 172.0
7.34899640083313, 169.0
7.363961219787598, 169.0
7.379739761352539, 174.0
7.394728899002075, 174.0
7.409793853759766, 174.0
7.424628257751465, 174.0
7.441168308258057, 179.0
7.4563212394714355, 187.0
7.473462104797363, 186.0
7.488414525985718, 176.0
7.509045839309692, 186.0
7.525365829467773, 184.0
7.541305780410767, 179.0
7.557412147521973, 184.0
7.57349157333374, 182.0
7.589467763900757, 181.0
7.60551118850708, 186.0
7.622554063796997, 187.0
7.640048503875732, 172.0
7.656381607055664, 172.0
7.672347068786621, 181.0
7.688309907913208, 168.0
7.704421281814575, 158.0
7.720407962799072, 167.0
7.736400604248047, 162.0
7.7526466846466064, 183.0
7.768358469009399, 168.0
7.7842512130737305, 148.0
7.799586772918701, 162.0
7.815271854400635, 168.0
7.831030368804932, 155.0
7.846563816070557, 155.0
7.862697601318359, 152.0
7.87963080406189, 161.0
7.895303249359131, 171.0
7.9108593463897705, 168.0
7.925899982452393, 167.0
7.941709756851196, 168.0
7.957544326782227, 173.0
7.97393798828125, 161.0
7.990651369094849, 165.0
8.007163286209106, 170.0
8.024160146713257, 161.0
8.041117668151855, 184.0
8.057846069335938, 163.0
8.080268859863281, 174.0
8.098825931549072, 167.0
8.116235733032227, 173.0
8.133019924163818, 150.0
8.149832963943481, 144.0
8.165966987609863, 141.0
8.181854486465454, 151.0
8.198033332824707, 145.0
8.213590145111084, 137.0
8.2305588722229, 141.0
8.246431350708008, 145.0
8.262214660644531, 136.0
8.277584791183472, 137.0
8.293470859527588, 126.0
8.309673309326172, 129.0
8.32516598701477, 131.0
8.340320348739624, 128.0
8.35544466972351, 127.0
8.371562004089355, 136.0
8.387136220932007, 140.0
8.402290105819702, 133.0
8.421434879302979, 133.0
8.44123125076294, 141.0
8.45655083656311, 127.0
8.471860408782959, 132.0
8.486697673797607, 124.0
8.501774787902832, 130.0
8.516742944717407, 128.0
8.531691074371338, 127.0
8.546372890472412, 134.0
8.561478614807129, 128.0
8.576092004776001, 116.0
8.591249227523804, 130.0
8.606711149215698, 128.0
8.622391939163208, 128.0
8.636465787887573, 116.0
8.650988817214966, 132.0
8.664957523345947, 138.0
8.68008017539978, 124.0
8.695208311080933, 124.0
8.70932149887085, 126.0
8.724078893661499, 119.0
8.738623142242432, 120.0
8.752788066864014, 125.0
8.767664670944214, 120.0
8.782837629318237, 118.0
8.798213720321655, 116.0
8.812678098678589, 127.0
8.826892375946045, 123.0
8.841367483139038, 118.0
8.857022047042847, 121.0
8.875576496124268, 126.0
8.890801191329956, 128.0
8.905247211456299, 128.0
8.920305013656616, 130.0
8.935256481170654, 127.0
8.950303792953491, 120.0
8.966242790222168, 126.0
8.981573581695557, 132.0
8.99593997001648, 140.0
9.011190176010132, 140.0
9.026334762573242, 133.0
9.041611194610596, 143.0
9.05635690689087, 137.0
9.071846008300781, 145.0
9.091054439544678, 131.0
9.10689902305603, 127.0
9.122326612472534, 133.0
9.138129949569702, 129.0
9.154035806655884, 127.0
9.169371366500854, 125.0
9.184196949005127, 135.0
9.199992895126343, 141.0
9.214913368225098, 136.0
9.23021149635315, 132.0
9.24470329284668, 134.0
9.259844541549683, 145.0
9.275193214416504, 144.0
9.290014743804932, 139.0
9.305072546005249, 146.0
9.31919550895691, 141.0
9.33502197265625, 149.0
9.349395275115967, 157.0
9.365080833435059, 167.0
9.379749298095703, 172.0
9.39502739906311, 171.0
9.411169052124023, 177.0
9.426655769348145, 177.0
9.441429376602173, 167.0
9.457428455352783, 176.0
9.472787618637085, 181.0
9.488790035247803, 177.0
9.504241943359375, 175.0
9.520995378494263, 185.0
9.536569833755493, 186.0
9.55380630493164, 194.0
9.569677829742432, 199.0
9.586376428604126, 186.0
9.602805376052856, 192.0
9.621834754943848, 193.0
9.638216257095337, 196.0
9.656783103942871, 204.0
9.673799514770508, 229.0
9.692006349563599, 232.0
9.70902132987976, 205.0
9.727647542953491, 228.0
9.745206117630005, 235.0
9.76305365562439, 212.0
9.779835939407349, 230.0
9.79805850982666, 251.0
9.816113710403442, 244.0
9.833905696868896, 232.0
9.851058721542358, 225.0
9.869265079498291, 210.0
9.887172937393188, 213.0
9.905337572097778, 204.0
9.923377990722656, 226.0
9.94256854057312, 225.0
9.960622549057007, 209.0
9.97963833808899, 210.0
9.998153924942017, 212.0
10.017515420913696, 227.0
10.03762435913086, 225.0
10.058653116226196, 248.0
10.0791335105896, 254.0
10.102105617523193, 282.0
10.12711477279663, 286.0
10.14943242073059, 277.0
10.171422243118286, 285.0
10.194768190383911, 288.0
10.217937231063843, 275.0
10.238434314727783, 276.0
10.260002374649048, 277.0
10.281340599060059, 289.0
10.302433490753174, 279.0
10.324043989181519, 290.0
10.344895601272583, 279.0
10.364535093307495, 266.0
10.385206699371338, 281.0
10.405575513839722, 276.0
10.425947666168213, 270.0
10.445831298828125, 272.0
10.467634439468384, 286.0
10.48786473274231, 275.0
10.50753927230835, 272.0
10.528032302856445, 266.0
10.547478914260864, 262.0
10.566028594970703, 257.0
10.58530879020691, 243.0
10.603769063949585, 238.0
10.622849225997925, 217.0
10.642091989517212, 232.0
10.662285804748535, 230.0
10.682430744171143, 220.0
10.703290462493896, 229.0
10.724437713623047, 226.0
10.745062112808228, 214.0
10.824514389038086, 231.0
10.84508228302002, 211.0
10.865640878677368, 220.0
10.888037204742432, 238.0
10.90790319442749, 228.0
10.92957091331482, 241.0
10.9496910572052, 226.0
10.969045639038086, 226.0
10.988372802734375, 212.0
11.007213592529297, 200.0
11.024415016174316, 178.0
11.042191505432129, 165.0
11.058795928955078, 165.0
11.075890302658081, 145.0
11.092171430587769, 142.0
11.108151912689209, 143.0
11.12720012664795, 139.0
11.143803596496582, 123.0
11.157833099365234, 127.0
11.172873497009277, 120.0
11.186586141586304, 99.0
11.199832201004028, 96.0
11.212128639221191, 77.0
11.224755764007568, 79.0
11.236148595809937, 80.0
11.248101711273193, 77.0
11.258779287338257, 80.0
11.271814584732056, 78.0
11.282448053359985, 72.0
11.293723821640015, 80.0
11.30390477180481, 83.0
11.315118551254272, 85.0
11.32559084892273, 87.0
11.337117195129395, 95.0
11.347510576248169, 87.0
11.358580112457275, 101.0
11.368874788284302, 103.0
11.380254030227661, 112.0
11.391065835952759, 113.0
11.403816223144531, 114.0
11.417600393295288, 115.0
11.42924189567566, 110.0
11.439814805984497, 108.0
11.452150583267212, 105.0
11.464237451553345, 115.0
11.475425243377686, 117.0
11.487039804458618, 108.0
11.497881889343262, 120.0
11.509552478790283, 110.0
11.52062439918518, 114.0
11.533814191818237, 109.0
11.545298337936401, 130.0
11.557578802108765, 136.0
11.569295644760132, 129.0
11.581647634506226, 134.0
11.59327507019043, 129.0
11.607892751693726, 139.0
11.620392084121704, 136.0
11.63386607170105, 151.0
11.64639925956726, 158.0
11.65946888923645, 149.0
11.672102689743042, 158.0
11.685441732406616, 159.0
11.698083400726318, 160.0
11.712560415267944, 169.0
11.725954532623291, 172.0
11.740289688110352, 173.0
11.753495931625366, 158.0
11.768549680709839, 174.0
11.782108068466187, 172.0
11.79682731628418, 180.0
11.811005115509033, 187.0
11.829932928085327, 197.0
11.845145225524902, 204.0
11.861070394515991, 202.0
11.87787675857544, 197.0
11.892391443252563, 186.0
11.907082319259644, 201.0
11.921743631362915, 190.0
11.935913562774658, 195.0
11.950624942779541, 196.0
11.964630126953125, 192.0
11.979631662368774, 185.0
11.99294900894165, 164.0
12.007479429244995, 183.0
12.020699501037598, 159.0
12.035209655761719, 170.0
12.049450397491455, 169.0
12.064032316207886, 167.0
12.07751178741455, 181.0
12.0921790599823, 183.0
12.106164455413818, 176.0
12.120757102966309, 170.0
12.141409635543823, 189.0
12.15886402130127, 177.0
12.174809694290161, 185.0
12.189390897750854, 178.0
12.20407223701477, 169.0
12.21829891204834, 169.0
12.234058856964111, 174.0
12.249704599380493, 181.0
12.26603627204895, 185.0
12.280702352523804, 172.0
12.296996116638184, 202.0
12.31287693977356, 205.0
12.329293489456177, 208.0
12.345072984695435, 219.0
12.362451076507568, 228.0
12.378135204315186, 223.0
12.394842386245728, 222.0
12.410990476608276, 243.0
12.427608489990234, 232.0
12.443908214569092, 233.0
12.461499691009521, 220.0
12.477036476135254, 228.0
12.492870092391968, 222.0
12.508531093597412, 211.0
12.5254647731781, 226.0
12.540941953659058, 224.0
12.557657957077026, 226.0
12.57434868812561, 232.0
12.591615200042725, 212.0
12.607714176177979, 215.0
12.625654220581055, 215.0
12.642104864120483, 229.0
12.66145396232605, 234.0
12.67838191986084, 241.0
12.69617223739624, 237.0
12.713147163391113, 221.0
12.73078465461731, 229.0
12.747356653213501, 216.0
12.764661312103271, 218.0
12.781140804290771, 222.0
12.797770023345947, 214.0
12.8138587474823, 208.0
12.830264806747437, 214.0
12.846270561218262, 213.0
12.86306095123291, 215.0
12.882787704467773, 222.0
12.89957880973816, 207.0
12.918302774429321, 216.0
12.936802387237549, 219.0
12.95451021194458, 211.0
12.972758293151855, 207.0
12.988174676895142, 197.0
13.004726648330688, 218.0
13.019981145858765, 197.0
13.036198377609253, 193.0
13.0504789352417, 184.0
13.066066980361938, 181.0
13.08177375793457, 156.0
13.09580373764038, 147.0
13.109047412872314, 149.0
13.123233318328857, 143.0
13.136510372161865, 159.0
13.153693199157715, 134.0
13.170741319656372, 148.0
13.185235261917114, 180.0
13.199602603912354, 169.0
13.214499950408936, 180.0
13.230091094970703, 206.0
13.246720314025879, 231.0
13.263070583343506, 244.0
13.28074026107788, 263.0
13.298158884048462, 261.0
13.315986633300781, 258.0
13.332651376724243, 250.0
13.35065245628357, 261.0
13.366206169128418, 231.0
13.382578134536743, 249.0
13.398616075515747, 258.0
13.414992570877075, 245.0
13.430999040603638, 266.0
13.447744131088257, 254.0
13.46379566192627, 255.0
13.48114562034607, 276.0
13.497779607772827, 262.0
13.516074657440186, 272.0
13.534824848175049, 264.0
13.55180549621582, 262.0
13.569396257400513, 277.0
13.587177038192749, 288.0
13.604920387268066, 300.0
13.622955322265625, 284.0
13.639443397521973, 270.0
13.657801866531372, 300.0
13.676015138626099, 299.0
13.694271326065063, 294.0
13.712760925292969, 302.0
13.73267936706543, 314.0
13.751643180847168, 294.0
13.770746946334839, 305.0
13.789242267608643, 291.0
13.808531284332275, 290.0
13.830312490463257, 293.0
13.85622262954712, 295.0
13.877575397491455, 308.0
13.89615797996521, 281.0
13.91879391670227, 274.0
13.937166690826416, 276.0
13.95668339729309, 289.0
13.975280523300171, 274.0
13.993961095809937, 274.0
14.012049198150635, 274.0
14.030724048614502, 272.0
14.048903226852417, 276.0
14.065885066986084, 254.0
14.084243297576904, 285.0
14.102592706680298, 272.0
14.122625589370728, 287.0
14.141358137130737, 284.0
14.160261154174805, 286.0
14.183633804321289, 290.0
14.203356742858887, 297.0
14.222586393356323, 283.0
14.242813110351562, 287.0
14.261378049850464, 277.0
14.281803607940674, 278.0
14.300918579101562, 284.0
14.321553230285645, 290.0
14.339783191680908, 269.0
14.357900619506836, 248.0
14.375321865081787, 245.0
14.3934485912323, 263.0
14.411582231521606, 263.0
14.433541297912598, 253.0
14.451624155044556, 258.0
14.47027063369751, 258.0
14.488238096237183, 255.0
14.507201433181763, 271.0
14.525923013687134, 258.0
14.544816732406616, 256.0
14.562621355056763, 227.0
14.581805944442749, 262.0
14.600642442703247, 267.0
14.620729684829712, 267.0
14.640971422195435, 275.0
14.661456108093262, 283.0
14.680964708328247, 265.0
14.701050043106079, 273.0
14.72216272354126, 298.0
14.743659973144531, 302.0
14.765211820602417, 285.0
14.787014961242676, 304.0
14.807505130767822, 281.0
14.830196380615234, 287.0
14.853292226791382, 270.0
14.877291202545166, 282.0
14.899219989776611, 301.0
14.920409679412842, 288.0
14.941076755523682, 298.0
14.961433410644531, 280.0
14.98153042793274, 264.0
15.002029180526733, 268.0
15.022016048431396, 273.0
15.04221248626709, 257.0
15.061153650283813, 251.0
15.080541133880615, 259.0
15.099034547805786, 237.0
15.118141412734985, 263.0
15.136934041976929, 255.0
15.155669212341309, 254.0
15.174874067306519, 249.0
15.19709300994873, 250.0
15.215206861495972, 235.0
15.233889102935791, 241.0
15.251296043395996, 227.0
15.268763780593872, 219.0
15.285446405410767, 213.0
15.302791595458984, 223.0
15.319639682769775, 216.0
15.336691617965698, 218.0
15.353482007980347, 217.0
15.37082028388977, 233.0
15.388721227645874, 227.0
15.405704736709595, 242.0
15.423128843307495, 235.0
15.440873622894287, 245.0
15.457773447036743, 223.0
15.47488260269165, 244.0
15.492639780044556, 240.0
15.509445667266846, 237.0
15.52737045288086, 270.0
15.54438853263855, 258.0
15.562541007995605, 243.0
15.579215288162231, 239.0
15.59705376625061, 248.0
15.61404275894165, 241.0
15.634199380874634, 228.0
15.651059865951538, 240.0
15.669855833053589, 249.0
15.686316728591919, 231.0
15.702819585800171, 223.0
15.719292879104614, 232.0
15.736232042312622, 232.0
15.75209665298462, 224.0
15.769671440124512, 242.0
15.785556077957153, 221.0
15.80259108543396, 221.0
15.818721294403076, 226.0
15.835417032241821, 217.0
15.851065397262573, 213.0
15.866891622543335, 211.0
15.885834455490112, 208.0
15.902162790298462, 189.0
15.917144536972046, 197.0
15.932260274887085, 178.0
15.946678876876831, 181.0
15.96268367767334, 189.0
15.977091789245605, 191.0
15.992408037185669, 162.0
16.006365060806274, 183.0
16.0210018157959, 177.0
16.034591674804688, 175.0
16.04899024963379, 182.0
16.06262493133545, 190.0
16.077103853225708, 173.0
16.091025352478027, 185.0
16.105249166488647, 172.0
16.11841106414795, 166.0
16.133612632751465, 175.0
16.147445678710938, 192.0
16.16166877746582, 186.0
16.17557406425476, 178.0
16.1910502910614, 182.0
16.20854353904724, 196.0
16.224108695983887, 199.0
16.23880100250244, 196.0
16.252874851226807, 191.0
16.268343687057495, 219.0
16.28315019607544, 212.0
16.300792932510376, 214.0
16.3162579536438, 204.0
16.332387685775757, 216.0
16.349912881851196, 203.0
16.368110179901123, 237.0
16.384548664093018, 237.0
16.40165114402771, 249.0
16.419001579284668, 245.0
16.43662428855896, 246.0
16.457080602645874, 264.0
16.476465702056885, 265.0
16.4952609539032, 262.0
16.514464855194092, 249.0
16.534255504608154, 251.0
16.55346703529358, 259.0
16.573354721069336, 254.0
16.591596364974976, 242.0
16.608155727386475, 216.0
16.625452756881714, 180.0
16.640159845352173, 186.0
16.654205322265625, 142.0
16.666871786117554, 115.0
16.68084192276001, 122.0
16.693809032440186, 122.0
16.70796537399292, 111.0
16.721269369125366, 108.0
16.735241413116455, 131.0
16.749470233917236, 151.0
16.765235662460327, 165.0
16.780524253845215, 182.0
16.795843362808228, 175.0
16.811360120773315, 207.0
16.827430248260498, 203.0
16.84268093109131, 201.0
16.85834789276123, 192.0
16.875468254089355, 198.0
16.891289710998535, 195.0
16.906877040863037, 187.0
16.92355179786682, 194.0
16.939790725708008, 201.0
16.955424547195435, 205.0
16.970757484436035, 198.0
16.988622188568115, 203.0
17.003800630569458, 204.0
17.020418167114258, 204.0
17.03571891784668, 216.0
17.052554845809937, 217.0
17.068362712860107, 222.0
17.08479380607605, 223.0
17.101316452026367, 222.0
17.118141412734985, 222.0
17.13460421562195, 215.0
17.15157985687256, 207.0
17.16696047782898, 202.0
17.18351125717163, 217.0
17.199965715408325, 216.0
17.221210479736328, 231.0
17.24003291130066, 226.0
17.257524490356445, 234.0
17.27366042137146, 233.0
17.290751695632935, 235.0
17.307427406311035, 234.0
17.325003385543823, 237.0
17.342002391815186, 245.0
17.3632173538208, 260.0
17.379813194274902, 257.0
17.397082805633545, 246.0
17.41304659843445, 235.0
17.433610200881958, 235.0
17.450164794921875, 253.0
17.46835947036743, 238.0
17.48484754562378, 240.0
17.501641511917114, 243.0
17.517688274383545, 226.0
17.534284830093384, 222.0
17.54899287223816, 204.0
17.56544518470764, 199.0
17.579755544662476, 188.0
17.596752166748047, 190.0
17.611430406570435, 175.0
17.625970363616943, 176.0
17.639514684677124, 165.0
17.653387784957886, 156.0
17.66645383834839, 137.0
17.679946899414062, 144.0
17.693135976791382, 137.0
17.70649027824402, 141.0
17.718566417694092, 127.0
17.731343507766724, 125.0
17.742886304855347, 138.0
17.755179166793823, 133.0
17.766375303268433, 119.0
17.778088808059692, 120.0
17.789218187332153, 121.0
17.80088782310486, 124.0
17.811742782592773, 105.0
17.823294639587402, 101.0
17.835216999053955, 97.0
17.847339630126953, 91.0
17.857650995254517, 86.0
17.868512868881226, 76.0
17.882877349853516, 75.0
17.894712209701538, 78.0
17.906177043914795, 74.0
17.917025327682495, 75.0
17.92741560935974, 73.0
17.938010692596436, 68.0
17.949047327041626, 75.0
17.961092233657837, 83.0
17.97284460067749, 87.0
17.984325170516968, 96.0
17.99482560157776, 91.0
18.0059757232666, 98.0
18.016687154769897, 108.0
18.0283260345459, 105.0
18.039661169052124, 113.0
18.05282211303711, 125.0
18.06484341621399, 131.0
18.077718496322632, 134.0
18.09116840362549, 146.0
18.104103803634644, 150.0
18.11969757080078, 167.0
18.13346266746521, 176.0
18.14875078201294, 178.0
18.16307544708252, 201.0
18.179381847381592, 201.0
18.193891048431396, 199.0
18.20867109298706, 199.0
18.22257709503174, 189.0
18.24133563041687, 208.0
18.25666618347168, 209.0
18.271799087524414, 207.0
18.287006616592407, 221.0
18.302822589874268, 212.0
18.31814455986023, 224.0
18.334250688552856, 230.0
18.350407361984253, 221.0
18.367696046829224, 254.0
18.384310245513916, 261.0
18.400837421417236, 233.0
18.417591333389282, 262.0
18.43622875213623, 260.0
18.453125715255737, 253.0
18.470961809158325, 267.0
18.487046718597412, 243.0
18.50426983833313, 260.0
18.52023720741272, 246.0
18.536477088928223, 239.0
18.551392316818237, 224.0
18.566975831985474, 228.0
18.581777334213257, 216.0
18.596742630004883, 206.0
18.611223459243774, 199.0
18.627159357070923, 211.0
18.643093824386597, 208.0
18.658891677856445, 209.0
18.673969745635986, 206.0
18.689526557922363, 206.0
18.704070329666138, 199.0
18.720083475112915, 208.0
18.735565662384033, 223.0
18.752033710479736, 212.0
18.7668776512146, 211.0
18.78217911720276, 220.0
18.79755401611328, 229.0
18.813305616378784, 218.0
18.82908821105957, 242.0
18.845548152923584, 248.0
18.86115312576294, 236.0
18.881072759628296, 252.0
18.897843837738037, 259.0
18.914755821228027, 247.0
18.931299924850464, 254.0
18.948232650756836, 235.0
18.96501874923706, 268.0
18.9820294380188, 264.0
18.999700784683228, 274.0
19.017263412475586, 280.0
19.03524374961853, 274.0
19.055091857910156, 270.0
19.07339572906494, 270.0
19.09080672264099, 262.0
19.10918378829956, 279.0
19.125750303268433, 264.0
19.144355535507202, 280.0
19.161113023757935, 281.0
19.178591012954712, 276.0
19.195594310760498, 280.0
19.212330102920532, 253.0
19.228858709335327, 258.0
19.250543117523193, 240.0
19.268685579299927, 243.0
19.28433346748352, 232.0
19.300164461135864, 234.0
19.316226482391357, 222.0
19.331197500228882, 221.0
19.347217559814453, 216.0
19.362138509750366, 221.0
19.37770915031433, 207.0
19.392219066619873, 214.0
19.407276153564453, 209.0
19.421297550201416, 200.0
19.43554449081421, 196.0
19.449556350708008, 203.0
19.464909315109253, 190.0
19.479167461395264, 182.0
19.49394679069519, 190.0
19.507441997528076, 179.0
19.52165651321411, 178.0
19.538627862930298, 187.0
19.553449392318726, 179.0
19.566840648651123, 175.0
19.5809383392334, 176.0
19.593672513961792, 170.0
19.607003927230835, 170.0
19.619433879852295, 171.0
19.633198738098145, 169.0
19.645869970321655, 177.0
19.659172534942627, 180.0
19.671491384506226, 167.0
19.684689044952393, 175.0
19.696976900100708, 168.0
19.710213661193848, 170.0
19.722548007965088, 176.0
19.73549461364746, 156.0
19.747551202774048, 164.0
19.760491371154785, 158.0
19.771998405456543, 148.0
19.78404927253723, 145.0
19.795563459396362, 134.0
19.807316303253174, 129.0
