63.79647421836853, 134.0
63.844841718673706, 147.0
63.89409828186035, 157.0
63.94628047943115, 164.0
63.997334003448486, 166.0
64.04832077026367, 154.0
64.0967767238617, 139.0
64.14469242095947, 150.0
64.19357323646545, 153.0
64.2448091506958, 168.0
64.29648423194885, 166.0
64.3490526676178, 181.0
64.40085959434509, 198.0
64.45271039009094, 198.0
64.50483918190002, 187.0
64.56830644607544, 202.0
64.62588453292847, 200.0
64.68066549301147, 220.0
64.73531675338745, 209.0
64.78840970993042, 181.0
64.84197950363159, 199.0
64.89615726470947, 212.0
64.95308923721313, 195.0
65.0068998336792, 215.0
65.06091070175171, 215.0
65.11494898796082, 213.0
65.16887879371643, 200.0
65.22247552871704, 194.0
65.27515029907227, 178.0
65.32773184776306, 188.0
65.37954187393188, 199.0
65.43107318878174, 185.0
65.48822808265686, 182.0
65.5387532711029, 164.0
65.60040259361267, 158.0
65.64847707748413, 144.0
65.6960391998291, 138.0
65.74320650100708, 141.0
65.78954219818115, 127.0
65.83530831336975, 143.0
65.88172769546509, 127.0
65.92949867248535, 118.0
65.97441029548645, 104.0
66.01707434654236, 86.0
66.05877685546875, 80.0
66.10088753700256, 87.0
66.1434235572815, 91.0
66.18570566177368, 96.0
66.22819352149963, 97.0
66.27089428901672, 94.0
66.31370520591736, 95.0
66.35695004463196, 97.0
66.40072321891785, 109.0
66.44344663619995, 106.0
66.4855592250824, 91.0
66.52680611610413, 69.0
66.56762957572937, 86.0
66.6155743598938, 82.0
66.67493987083435, 87.0
66.71812987327576, 92.0
66.76071286201477, 95.0
66.8022403717041, 93.0
66.84404802322388, 97.0
66.88589453697205, 84.0
66.92932105064392, 80.0
66.97174954414368, 72.0
67.01244139671326, 86.0
67.0569498538971, 89.0
67.09897685050964, 100.0
67.14154887199402, 103.0
67.18539881706238, 105.0
67.22707176208496, 91.0
67.2682375907898, 85.0
67.3095223903656, 90.0
67.35060214996338, 77.0
67.3905680179596, 75.0
67.43237018585205, 73.0
67.47248387336731, 72.0
67.51102209091187, 64.0
67.54991483688354, 56.0
67.59291768074036, 76.0
67.63808798789978, 74.0
67.67747640609741, 68.0
67.71765637397766, 70.0
67.75764966011047, 83.0
67.79709553718567, 76.0
67.8366026878357, 72.0
67.8772840499878, 83.0
67.92149114608765, 81.0
67.9638454914093, 96.0
68.00578498840332, 90.0
68.05027937889099, 111.0
68.09245228767395, 107.0
68.1340401172638, 89.0
68.17511296272278, 85.0
68.2152202129364, 76.0
68.2549479007721, 78.0
68.29563093185425, 83.0
68.33611035346985, 81.0
68.3771984577179, 88.0
68.41959428787231, 97.0
68.46115159988403, 83.0
68.50498151779175, 77.0
68.5435140132904, 61.0
68.58092522621155, 56.0
68.62495064735413, 36.0
68.66159582138062, 22.0
68.69658660888672, 14.0
68.73117589950562, 16.0
68.76651310920715, 22.0
68.80223512649536, 31.0
68.83939361572266, 41.0
68.87905836105347, 48.0
68.92510533332825, 65.0
68.96729326248169, 80.0
69.00932812690735, 74.0
69.05367302894592, 87.0
69.097163438797, 97.0
69.14269781112671, 110.0
69.18983817100525, 123.0
69.23617649078369, 114.0
69.28283715248108, 123.0
69.33252811431885, 132.0
69.38206362724304, 144.0
69.43174028396606, 154.0
69.48087525367737, 164.0
69.53141856193542, 170.0
69.5816605091095, 184.0
69.63877320289612, 155.0
69.70052123069763, 161.0
69.75281119346619, 160.0
69.8035101890564, 153.0
69.85161423683167, 143.0
69.90104937553406, 156.0
69.95490884780884, 164.0
70.0055456161499, 159.0
70.0566930770874, 167.0
70.10853958129883, 156.0
70.15874981880188, 165.0
70.20910120010376, 158.0
70.25866198539734, 155.0
70.30875873565674, 155.0
70.3573305606842, 148.0
70.40552926063538, 146.0
70.4547803401947, 146.0
70.50229001045227, 137.0
70.54950404167175, 140.0
70.59935927391052, 143.0
70.65319395065308, 130.0
70.70238542556763, 135.0
70.7488579750061, 143.0
70.79500341415405, 130.0
70.84088230133057, 128.0
70.88659381866455, 126.0
70.93358373641968, 134.0
70.97893190383911, 116.0
71.02445912361145, 123.0
71.06911182403564, 107.0
71.11290335655212, 108.0
71.15668773651123, 87.0
71.20190167427063, 87.0
71.24550819396973, 107.0
71.28873658180237, 91.0
71.33177447319031, 91.0
71.37389039993286, 85.0
71.41618633270264, 88.0
71.4583044052124, 80.0
71.50216960906982, 91.0
71.54373478889465, 73.0
71.58479022979736, 83.0
71.62666535377502, 73.0
71.67706966400146, 73.0
71.72075915336609, 93.0
71.76150465011597, 72.0
71.80301690101624, 82.0
71.86244368553162, 78.0
71.90475177764893, 72.0
71.94850420951843, 84.0
71.9894609451294, 69.0
72.03127455711365, 86.0
72.07367253303528, 84.0
72.11431097984314, 72.0
72.15591049194336, 90.0
72.19634127616882, 78.0
72.2381899356842, 73.0
72.27998518943787, 77.0
72.32158994674683, 65.0
72.36318278312683, 70.0
72.40443658828735, 66.0
72.44543361663818, 72.0
72.48578310012817, 68.0
72.52666974067688, 68.0
72.56745624542236, 70.0
72.60864233970642, 70.0
72.64878273010254, 62.0
72.69808411598206, 77.0
72.7409975528717, 72.0
72.78151679039001, 60.0
72.82126903533936, 65.0
72.86275839805603, 65.0
72.90324521064758, 70.0
72.94569158554077, 79.0
72.98829627037048, 68.0
73.03055477142334, 81.0
73.07340407371521, 79.0
73.11670637130737, 80.0
73.16089701652527, 77.0
73.20596718788147, 92.0
73.25143599510193, 86.0
73.29703855514526, 91.0
73.34272146224976, 105.0
73.38826966285706, 111.0
73.4343159198761, 108.0
73.48110151290894, 117.0
73.52761816978455, 112.0
73.576908826828, 121.0
73.62383770942688, 117.0
73.67019867897034, 103.0
73.72322607040405, 115.0
73.76868295669556, 111.0
73.81603240966797, 108.0
73.86146330833435, 116.0
73.90615701675415, 98.0
73.95576643943787, 107.0
74.00113606452942, 116.0
74.04638338088989, 97.0
74.09231781959534, 113.0
74.13688969612122, 105.0
74.18247032165527, 104.0
74.22604036331177, 93.0
74.2689049243927, 93.0
74.31273484230042, 93.0
74.35921955108643, 112.0
74.40553498268127, 129.0
74.4519681930542, 141.0
74.50496435165405, 155.0
74.55358719825745, 159.0
74.60244607925415, 171.0
74.65169215202332, 165.0
74.70018911361694, 144.0
74.75148940086365, 134.0
74.79683899879456, 136.0
74.84109282493591, 117.0
74.8875367641449, 131.0
74.93811821937561, 139.0
74.98988437652588, 185.0
75.04303026199341, 194.0
75.09736943244934, 207.0
75.14920401573181, 211.0
75.20020174980164, 180.0
75.24901390075684, 162.0
75.29744839668274, 163.0
75.34473371505737, 151.0
75.39135551452637, 160.0
75.43979549407959, 165.0
75.48778891563416, 175.0
75.53800201416016, 169.0
75.58646941184998, 167.0
75.63350915908813, 156.0
75.68085384368896, 150.0
75.7357931137085, 141.0
75.78102445602417, 118.0
75.8236768245697, 127.0
75.86649513244629, 127.0
75.90825033187866, 110.0
75.950124502182, 113.0
75.99144124984741, 99.0
76.0316309928894, 90.0
76.07248091697693, 85.0
76.11163187026978, 87.0
76.15422296524048, 92.0
76.1944363117218, 79.0
76.23449039459229, 86.0
76.2748658657074, 75.0
76.31473231315613, 69.0
76.3551197052002, 85.0
76.39639925956726, 90.0
76.44076752662659, 96.0
76.48219180107117, 98.0
76.52380228042603, 91.0
76.56762719154358, 104.0
76.61119294166565, 95.0
76.6523597240448, 86.0
76.69441986083984, 106.0
76.73632192611694, 117.0
76.78471994400024, 114.0
76.82810759544373, 115.0
76.87193870544434, 113.0
76.91511273384094, 114.0
76.9621946811676, 114.0
77.00557065010071, 121.0
77.0498456954956, 128.0
77.09407687187195, 141.0
77.1376895904541, 142.0
77.18214821815491, 150.0
77.22796678543091, 146.0
77.27366518974304, 133.0
77.3177604675293, 129.0
77.3642680644989, 123.0
77.40985989570618, 141.0
77.45515370368958, 131.0
77.50356888771057, 137.0
77.54683256149292, 115.0
77.59084868431091, 118.0
77.63658857345581, 121.0
77.68041229248047, 124.0
77.72377753257751, 127.0
77.77322912216187, 119.0
77.81949543952942, 118.0
77.87107968330383, 122.0
77.91734004020691, 120.0
77.96592950820923, 119.0
78.01033186912537, 121.0
78.05601096153259, 131.0
78.10109496116638, 138.0
78.14785933494568, 147.0
78.19657444953918, 144.0
78.24262237548828, 148.0
78.2881019115448, 140.0
78.3351662158966, 144.0
78.38293123245239, 145.0
78.4301118850708, 154.0
78.47655177116394, 150.0
78.52247953414917, 140.0
78.56778287887573, 148.0
78.61414194107056, 145.0
78.66153216362, 161.0
78.71120357513428, 149.0
78.76116943359375, 168.0
78.81627917289734, 138.0
78.86532640457153, 176.0
78.91296815872192, 160.0
78.9633572101593, 154.0
79.0118556022644, 160.0
79.06169509887695, 183.0
79.11051797866821, 169.0
79.16037702560425, 189.0
79.2120258808136, 198.0
79.26276993751526, 189.0
79.31537437438965, 194.0
79.36886954307556, 194.0
79.42012405395508, 187.0
79.47152137756348, 181.0
79.52176570892334, 170.0
79.57244992256165, 177.0
79.62343525886536, 186.0
79.67458486557007, 191.0
79.72515964508057, 198.0
79.77531313896179, 202.0
79.8366150856018, 202.0
79.88803482055664, 194.0
79.94144606590271, 219.0
79.9956169128418, 198.0
80.04832243919373, 203.0
80.10070300102234, 224.0
80.15587568283081, 230.0
80.21031594276428, 220.0
80.2647123336792, 217.0
80.31906008720398, 232.0
80.37404894828796, 227.0
80.42755770683289, 228.0
80.48006749153137, 217.0
80.53353786468506, 213.0
80.58563303947449, 228.0
80.64006614685059, 241.0
80.69346833229065, 222.0
80.74549913406372, 219.0
80.79998660087585, 229.0
80.86250567436218, 232.0
80.91408705711365, 212.0
80.96870112419128, 206.0
81.02031087875366, 208.0
81.07235455513, 211.0
81.12323927879333, 206.0
81.17500948905945, 221.0
81.22530055046082, 197.0
81.27808570861816, 210.0
81.32840013504028, 193.0
81.37815141677856, 195.0
81.4298939704895, 192.0
81.47888827323914, 181.0
81.52904963493347, 189.0
81.5776002407074, 182.0
81.6270821094513, 187.0
81.67733335494995, 193.0
81.72812700271606, 186.0
81.7771635055542, 180.0
81.826345205307, 181.0
81.88426065444946, 185.0
81.9337739944458, 167.0
81.98380160331726, 171.0
82.03129053115845, 163.0
82.07773017883301, 168.0
82.12347388267517, 156.0
82.16898036003113, 143.0
82.21473479270935, 147.0
82.2667486667633, 150.0
82.31766819953918, 141.0
82.36322784423828, 137.0
82.40710353851318, 127.0
82.45375061035156, 145.0
82.49735450744629, 129.0
82.54107999801636, 130.0
82.5875952243805, 128.0
82.63395071029663, 132.0
82.67870712280273, 134.0
82.72192096710205, 123.0
82.76526260375977, 112.0
82.80837535858154, 114.0
82.86026191711426, 107.0
82.90305209159851, 105.0
82.94662666320801, 108.0
82.9919376373291, 104.0
83.03431963920593, 87.0
83.07577013969421, 80.0
83.11897230148315, 95.0
83.16169834136963, 82.0
83.2038745880127, 85.0
83.24614691734314, 85.0
83.28812909126282, 88.0
83.3294620513916, 90.0
83.37094354629517, 76.0
83.41219091415405, 80.0
83.45262932777405, 71.0
83.50043535232544, 79.0
83.5418107509613, 77.0
83.58153414726257, 65.0
83.62169361114502, 61.0
83.66243195533752, 74.0
83.70313549041748, 68.0
83.74347114562988, 71.0
83.78394651412964, 77.0
83.8245792388916, 73.0
83.8741626739502, 76.0
83.91793370246887, 56.0
83.9605143070221, 78.0
84.00350761413574, 71.0
84.045334815979, 74.0
84.08748006820679, 77.0
84.12909293174744, 68.0
84.17069005966187, 65.0
84.21292877197266, 86.0
84.2547767162323, 71.0
84.2959508895874, 77.0
84.3381118774414, 74.0
84.37992691993713, 77.0
84.42143940925598, 64.0
84.4627206325531, 83.0
84.50668358802795, 77.0
84.549635887146, 79.0
84.59116864204407, 88.0
84.63331818580627, 79.0
84.67595028877258, 96.0
84.72193813323975, 98.0
84.7641704082489, 94.0
84.80654811859131, 89.0
84.8486807346344, 96.0
84.9024441242218, 89.0
84.94623446464539, 77.0
84.98807144165039, 74.0
85.03067088127136, 83.0
85.07063460350037, 85.0
85.11293721199036, 75.0
85.15412020683289, 75.0
85.19458651542664, 80.0
85.23473238945007, 75.0
85.27467036247253, 75.0
85.31512761116028, 76.0
85.3553409576416, 64.0
85.39521074295044, 70.0
85.43602871894836, 70.0
85.47649264335632, 86.0
85.518634557724, 87.0
85.56014132499695, 95.0
85.6069655418396, 99.0
85.65052938461304, 93.0
85.6940393447876, 107.0
85.73797249794006, 108.0
85.78123903274536, 96.0
85.82410645484924, 100.0
85.86778163909912, 109.0
85.92287611961365, 96.0
85.96717596054077, 104.0
86.01015853881836, 112.0
86.0546224117279, 104.0
86.10263895988464, 83.0
86.14489579200745, 82.0
86.18548035621643, 73.0
86.22500205039978, 69.0
86.26472043991089, 65.0
86.30561351776123, 66.0
86.3484377861023, 77.0
86.39019203186035, 90.0
86.43297600746155, 96.0
86.47550892829895, 100.0
86.51894307136536, 92.0
86.56369185447693, 97.0
86.61127090454102, 87.0
86.65551829338074, 111.0
86.69846701622009, 101.0
86.7417426109314, 91.0
86.78485155105591, 98.0
86.82970666885376, 124.0
86.87398767471313, 116.0
86.93051028251648, 122.0
86.97812223434448, 131.0
87.02638554573059, 151.0
87.07585263252258, 165.0
87.1274962425232, 170.0
87.18001556396484, 172.0
87.23478865623474, 203.0
87.28953552246094, 210.0
87.34815335273743, 257.0
87.40722513198853, 265.0
87.46903705596924, 276.0
87.53100776672363, 296.0
87.59074354171753, 276.0
87.65290451049805, 292.0
87.71655440330505, 273.0
87.77659916877747, 265.0
87.83630967140198, 274.0
87.89190077781677, 243.0
87.96053123474121, 267.0
88.02313613891602, 278.0
88.08333611488342, 266.0
88.1431930065155, 256.0
88.20184254646301, 267.0
88.25891399383545, 242.0
88.31474542617798, 237.0
88.37093997001648, 239.0
88.42751812934875, 247.0
88.48086285591125, 212.0
88.535315990448, 205.0
88.58858728408813, 208.0
88.64642024040222, 217.0
88.70044422149658, 202.0
88.75254845619202, 190.0
88.80417656898499, 182.0
88.85843992233276, 201.0
88.91072916984558, 199.0
88.9724748134613, 184.0
89.03082489967346, 169.0
89.08202648162842, 148.0
89.13106036186218, 158.0
89.18277525901794, 168.0
89.23170161247253, 156.0
89.27916359901428, 155.0
89.32443451881409, 130.0
89.36967134475708, 123.0
89.41409993171692, 120.0
89.45881056785583, 119.0
89.50283622741699, 120.0
89.55033993721008, 101.0
89.59269142150879, 100.0
89.63579535484314, 102.0
89.67666745185852, 68.0
89.72096681594849, 96.0
89.76336932182312, 93.0
89.8056800365448, 84.0
89.84878396987915, 103.0
89.89228534698486, 94.0
89.93645763397217, 107.0
89.98658752441406, 102.0
90.0321397781372, 119.0
90.07467675209045, 109.0
90.11697578430176, 98.0
90.16162610054016, 120.0
90.20495676994324, 106.0
90.25016283988953, 111.0
90.2934684753418, 113.0
90.337393283844, 106.0
90.38097262382507, 120.0
90.42481255531311, 116.0
90.4757091999054, 116.0
90.52117252349854, 115.0
90.56513714790344, 128.0
90.61059355735779, 131.0
90.65636897087097, 124.0
90.70284938812256, 135.0
90.75000333786011, 117.0
90.79760313034058, 138.0
90.842848777771, 128.0
90.88776874542236, 126.0
90.93459796905518, 116.0
90.97996807098389, 120.0
91.03245210647583, 118.0
91.07861137390137, 123.0
91.12452673912048, 116.0
91.17155480384827, 124.0
91.21782660484314, 124.0
91.26376628875732, 133.0
91.30964064598083, 128.0
91.35640978813171, 116.0
91.40160608291626, 119.0
91.44744729995728, 121.0
91.49327325820923, 129.0
91.53764843940735, 119.0
91.58251810073853, 112.0
91.63061761856079, 106.0
91.67419981956482, 106.0
91.71726775169373, 114.0
91.76061868667603, 106.0
91.80406880378723, 100.0
91.84769105911255, 108.0
91.89071655273438, 87.0
91.93453097343445, 94.0
91.9753782749176, 77.0
92.02854752540588, 59.0
92.0684552192688, 51.0
92.10716581344604, 62.0
92.14725089073181, 61.0
92.18693780899048, 47.0
92.2269914150238, 53.0
92.26570630073547, 42.0
92.30359768867493, 45.0
92.34193706512451, 44.0
92.37952733039856, 42.0
92.41665935516357, 36.0
92.45395135879517, 38.0
92.49058389663696, 34.0
92.5301034450531, 37.0
92.56611275672913, 27.0
92.60328960418701, 24.0
92.63967657089233, 24.0
92.67569708824158, 24.0
92.7112808227539, 23.0
92.74770760536194, 21.0
92.78308486938477, 18.0
92.82670044898987, 18.0
92.86502504348755, 16.0
92.9008400440216, 24.0
92.937819480896, 19.0
92.97317743301392, 22.0
93.01011061668396, 27.0
93.05360555648804, 29.0
93.09077191352844, 34.0
93.12934184074402, 47.0
93.16893577575684, 56.0
93.20759201049805, 54.0
93.2480628490448, 62.0
93.29001498222351, 84.0
93.333655834198, 96.0
93.3758156299591, 99.0
93.41915845870972, 114.0
93.46424674987793, 94.0
93.50742030143738, 97.0
93.5483193397522, 82.0
93.59018611907959, 84.0
93.63086724281311, 84.0
93.67327642440796, 89.0
93.7136459350586, 67.0
93.754563331604, 68.0
93.79401850700378, 54.0
93.83225202560425, 42.0
93.86852669715881, 33.0
93.9051525592804, 23.0
93.94176959991455, 33.0
93.97941946983337, 30.0
94.01619839668274, 22.0
94.05717778205872, 31.0
94.09698033332825, 35.0
94.1355893611908, 45.0
94.1756227016449, 53.0
94.21580338478088, 62.0
94.25631976127625, 72.0
94.29726552963257, 85.0
94.33973407745361, 72.0
94.3817675113678, 94.0
94.42414879798889, 99.0
94.4663496017456, 90.0
94.50867104530334, 87.0
94.55077123641968, 88.0
94.59272861480713, 85.0
94.63462543487549, 53.0
94.67730188369751, 59.0
94.7173752784729, 50.0
94.75838088989258, 58.0
94.80947637557983, 60.0
94.8504638671875, 52.0
94.89134168624878, 60.0
94.9315779209137, 55.0
94.97032761573792, 48.0
95.01248717308044, 58.0
95.05213856697083, 57.0
95.10100674629211, 52.0
95.13945245742798, 46.0
95.17818117141724, 43.0
95.21624732017517, 41.0
95.25633144378662, 45.0
95.2949435710907, 45.0
95.33277606964111, 37.0
95.3702437877655, 35.0
95.40772819519043, 43.0
95.4450671672821, 41.0
95.48238039016724, 37.0
95.51987814903259, 36.0
95.56027245521545, 43.0
95.59778642654419, 44.0
95.63409566879272, 27.0
95.67121005058289, 39.0
95.70995616912842, 36.0
95.74619269371033, 33.0
95.78318738937378, 50.0
95.81919956207275, 37.0
95.85588312149048, 38.0
95.89295244216919, 41.0
95.93051862716675, 29.0
95.96692705154419, 42.0
96.00718688964844, 35.0
96.04393362998962, 41.0
96.08914947509766, 37.0
96.12669587135315, 32.0
96.16468334197998, 27.0
96.20066428184509, 34.0
96.23655343055725, 32.0
96.27217316627502, 40.0
96.30826044082642, 40.0
96.34457659721375, 38.0
96.38075566291809, 39.0
96.4162859916687, 34.0
96.45366787910461, 37.0
96.48951554298401, 42.0
96.52613639831543, 35.0
96.56318879127502, 41.0
96.59857487678528, 44.0
