19.83027720451355, 166.0
19.84149980545044, 173.0
19.853811979293823, 151.0
19.864436149597168, 164.0
19.87929916381836, 169.0
19.890568733215332, 180.0
19.903817415237427, 191.0
19.91545867919922, 203.0
19.929842710494995, 249.0
19.943496704101562, 231.0
19.956918954849243, 233.0
19.97019124031067, 230.0
19.98460578918457, 260.0
19.997780561447144, 255.0
20.012674570083618, 256.0
20.02601671218872, 253.0
20.040910959243774, 273.0
20.05566644668579, 288.0
20.071452856063843, 314.0
20.087096452713013, 329.0
20.103896856307983, 328.0
20.1206796169281, 349.0
20.138431549072266, 358.0
20.155213594436646, 365.0
20.172628164291382, 366.0
20.1889431476593, 343.0
20.206515550613403, 377.0
20.223548889160156, 381.0
20.241477966308594, 377.0
20.262995719909668, 388.0
20.282431602478027, 382.0
20.299274921417236, 363.0
20.31611156463623, 340.0
20.333143711090088, 354.0
20.35010528564453, 354.0
20.36611032485962, 333.0
20.381772994995117, 310.0
20.39715027809143, 285.0
20.411123275756836, 252.0
20.42452573776245, 246.0
20.43989109992981, 244.0
20.452346801757812, 218.0
20.465564012527466, 205.0
20.47751808166504, 205.0
20.490834712982178, 189.0
20.50262975692749, 177.0
20.514545679092407, 140.0
20.525079488754272, 152.0
20.536596059799194, 156.0
20.54745388031006, 160.0
20.558713912963867, 127.0
20.568708181381226, 121.0
20.579577922821045, 120.0
20.58959984779358, 131.0
20.602722644805908, 128.0
20.612845420837402, 127.0
20.624154806137085, 132.0
20.634657382965088, 129.0
20.645524740219116, 126.0
20.655274868011475, 107.0
20.665841341018677, 104.0
20.675409078598022, 104.0
20.68626642227173, 120.0
20.69632053375244, 138.0
20.707494974136353, 131.0
20.71748971939087, 109.0
20.728334665298462, 112.0
20.738188982009888, 97.0
20.74874448776245, 105.0
20.758795499801636, 98.0
20.769598245620728, 110.0
20.779473781585693, 111.0
20.79029393196106, 108.0
20.800073862075806, 110.0
20.8110249042511, 99.0
20.820918083190918, 98.0
20.83200192451477, 113.0
20.841964721679688, 98.0
20.852810859680176, 108.0
20.86269474029541, 107.0
20.873728036880493, 106.0
20.88682222366333, 113.0
20.897696018218994, 111.0
20.907286643981934, 83.0
20.91767907142639, 100.0
20.92734432220459, 80.0
20.937767267227173, 92.0
20.94726037979126, 92.0
20.957780122756958, 96.0
20.96764636039734, 115.0
20.978355407714844, 124.0
20.987987756729126, 111.0
20.9980731010437, 83.0
21.007556438446045, 82.0
21.019807815551758, 113.0
21.02980923652649, 113.0
21.041200876235962, 120.0
21.05162477493286, 159.0
21.06318163871765, 130.0
21.0734281539917, 131.0
21.08483099937439, 152.0
21.095141887664795, 153.0
21.106598615646362, 170.0
21.116883039474487, 163.0
21.128172874450684, 169.0
21.138506650924683, 137.0
21.14917492866516, 136.0
21.158641576766968, 124.0
21.16913652420044, 117.0
21.17793297767639, 76.0
21.18790054321289, 51.0
21.19645071029663, 44.0
21.205634593963623, 49.0
21.21420931816101, 48.0
21.223678588867188, 44.0
21.232133388519287, 36.0
21.241698741912842, 41.0
21.25114154815674, 47.0
21.261185884475708, 60.0
21.2716326713562, 64.0
21.285070180892944, 87.0
21.295329570770264, 105.0
21.30721950531006, 127.0
21.318602085113525, 143.0
21.331442832946777, 155.0
21.343979835510254, 181.0
21.35827922821045, 219.0
21.37106990814209, 213.0
21.385343313217163, 232.0
21.398848056793213, 229.0
21.41304659843445, 245.0
21.426457405090332, 250.0
21.440744400024414, 255.0
21.454285860061646, 255.0
21.469077110290527, 246.0
21.482903957366943, 260.0
21.497190952301025, 247.0
21.510653734207153, 251.0
21.525028228759766, 251.0
21.538298845291138, 239.0
21.55258798599243, 236.0
21.566382884979248, 248.0
21.58064866065979, 253.0
21.594252109527588, 252.0
21.60844397544861, 242.0
21.62162971496582, 236.0
21.636332511901855, 222.0
21.651895999908447, 212.0
21.665874481201172, 232.0
21.678821325302124, 206.0
21.69247317314148, 223.0
21.704992294311523, 209.0
21.718833923339844, 201.0
21.731860637664795, 213.0
21.745527267456055, 217.0
21.757941007614136, 211.0
21.771018028259277, 197.0
21.783313751220703, 205.0
21.79631471633911, 196.0
21.808319091796875, 202.0
21.820888996124268, 190.0
21.83271861076355, 186.0
21.846832036972046, 189.0
21.858230352401733, 175.0
21.870693922042847, 181.0
21.885401487350464, 182.0
21.897382259368896, 188.0
21.910202026367188, 184.0
21.921793460845947, 187.0
21.933969497680664, 183.0
21.94519305229187, 172.0
21.95718002319336, 176.0
21.968830823898315, 174.0
21.980870962142944, 170.0
21.992138147354126, 177.0
22.00421953201294, 171.0
22.015335083007812, 167.0
22.028839826583862, 172.0
22.040455102920532, 180.0
22.052529335021973, 168.0
22.063555479049683, 171.0
22.075433015823364, 171.0
22.086863040924072, 169.0
22.099830389022827, 170.0
22.110966682434082, 165.0
22.123384714126587, 173.0
22.134676694869995, 165.0
22.146589517593384, 164.0
22.15766739845276, 162.0
22.170833110809326, 165.0
22.182047128677368, 164.0
22.194273233413696, 180.0
22.20526695251465, 160.0
22.217283725738525, 161.0
22.228251934051514, 153.0
22.240031719207764, 149.0
22.250952005386353, 154.0
22.26270055770874, 153.0
22.27358603477478, 137.0
22.288695573806763, 135.0
22.30323886871338, 132.0
22.316832304000854, 118.0
22.327853679656982, 139.0
22.34083580970764, 127.0
22.351886987686157, 131.0
22.363781213760376, 131.0
22.374754667282104, 131.0
22.38782548904419, 139.0
22.39901375770569, 145.0
22.41281795501709, 172.0
22.42678666114807, 174.0
22.439722537994385, 171.0
22.45209264755249, 191.0
22.466235160827637, 192.0
22.47890019416809, 206.0
22.49427056312561, 221.0
22.506962537765503, 227.0
22.521098613739014, 257.0
22.533823251724243, 213.0
22.549591302871704, 221.0
22.562715530395508, 220.0
22.57644009590149, 231.0
22.589219331741333, 235.0
22.602572679519653, 228.0
22.615599155426025, 217.0
22.629663467407227, 190.0
22.642525672912598, 210.0
22.655570030212402, 235.0
22.66820216178894, 246.0
22.681395292282104, 247.0
22.69358992576599, 211.0
22.706488370895386, 185.0
22.718063831329346, 179.0
22.731043100357056, 196.0
22.7427978515625, 201.0
22.755359888076782, 188.0
22.767175912857056, 197.0
22.780385971069336, 204.0
22.79372000694275, 233.0
22.809043169021606, 272.0
22.82364821434021, 287.0
22.83876633644104, 304.0
22.85383701324463, 285.0
22.867777347564697, 280.0
22.884748697280884, 259.0
22.898266553878784, 262.0
22.911864757537842, 240.0
22.924824476242065, 232.0
22.9388267993927, 230.0
22.951975107192993, 222.0
22.967016458511353, 220.0
22.979900360107422, 200.0
22.993837594985962, 167.0
23.00632333755493, 192.0
23.01945662498474, 195.0
23.033629894256592, 182.0
23.046828985214233, 166.0
23.058501720428467, 169.0
23.071831226348877, 172.0
23.08363962173462, 172.0
23.096359491348267, 182.0
23.108989000320435, 182.0
23.12143111228943, 190.0
23.133531093597412, 178.0
23.146474599838257, 173.0
23.15741491317749, 157.0
23.169241905212402, 148.0
23.17958378791809, 128.0
23.190778493881226, 100.0
23.20060086250305, 109.0
23.212079524993896, 110.0
23.222074031829834, 111.0
23.23601245880127, 101.0
23.247184991836548, 91.0
23.25759530067444, 95.0
23.267340660095215, 96.0
23.277840614318848, 92.0
23.287437200546265, 91.0
23.298008918762207, 84.0
23.310341119766235, 90.0
23.321857929229736, 91.0
23.33182406425476, 81.0
23.342607259750366, 91.0
23.352133989334106, 85.0
23.36265802383423, 88.0
23.373030424118042, 92.0
23.38401699066162, 101.0
23.39436101913452, 109.0
23.40529465675354, 109.0
23.415421724319458, 124.0
23.426329612731934, 116.0
23.43657088279724, 127.0
23.44905114173889, 132.0
23.459461450576782, 132.0
23.470839500427246, 134.0
23.481236696243286, 123.0
23.492714881896973, 130.0
23.5034658908844, 124.0
23.514968872070312, 135.0
23.52582311630249, 145.0
23.53769016265869, 137.0
23.54945421218872, 133.0
23.562143087387085, 126.0
23.5727596282959, 124.0
23.584240436553955, 127.0
23.594882011413574, 131.0
23.60635256767273, 143.0
23.616677284240723, 123.0
23.628230094909668, 137.0
23.639225244522095, 133.0
23.650536060333252, 133.0
23.66148328781128, 128.0
23.67377781867981, 142.0
23.68454599380493, 141.0
23.696414470672607, 155.0
23.707478761672974, 167.0
23.72000241279602, 172.0
23.731538772583008, 173.0
23.74392533302307, 182.0
23.755375623703003, 179.0
23.767519235610962, 183.0
23.77981424331665, 194.0
23.791964530944824, 175.0
23.8034725189209, 174.0
23.8159019947052, 180.0
23.8274085521698, 174.0
23.84006428718567, 182.0
23.851848125457764, 180.0
23.86581802368164, 170.0
23.879916667938232, 187.0
23.892961978912354, 196.0
23.904837608337402, 188.0
23.9172580242157, 184.0
23.929657697677612, 193.0
23.94250798225403, 207.0
23.9548077583313, 212.0
23.967625379562378, 206.0
23.979971647262573, 215.0
23.993096590042114, 234.0
24.00540328025818, 223.0
24.018524646759033, 238.0
24.030856370925903, 214.0
24.04396343231201, 231.0
24.056885957717896, 249.0
24.070987462997437, 240.0
24.084702491760254, 241.0
24.098901987075806, 235.0
24.112414360046387, 247.0
24.12623882293701, 252.0
24.139809370040894, 255.0
24.153984546661377, 266.0
24.167845249176025, 281.0
24.18244957923889, 293.0
24.196394205093384, 283.0
24.211695671081543, 311.0
24.2269549369812, 335.0
24.243529081344604, 323.0
24.258915662765503, 310.0
24.281326293945312, 323.0
24.301616430282593, 282.0
24.321212768554688, 297.0
24.337822675704956, 298.0
24.35342311859131, 284.0
24.367663145065308, 267.0
24.382685661315918, 285.0
24.396672010421753, 281.0
24.410881757736206, 273.0
24.424499988555908, 260.0
24.438668489456177, 264.0
24.45259404182434, 250.0
24.467135429382324, 235.0
24.480376958847046, 230.0
24.49410629272461, 229.0
24.50722360610962, 218.0
24.520939588546753, 210.0
24.53408718109131, 230.0
24.546875953674316, 192.0
24.559242725372314, 194.0
24.57227063179016, 178.0
24.584548473358154, 194.0
24.597097873687744, 183.0
24.60974645614624, 196.0
24.624703407287598, 175.0
24.639047622680664, 193.0
24.653823137283325, 204.0
24.665990591049194, 193.0
24.67851948738098, 205.0
24.691794395446777, 213.0
24.705199241638184, 210.0
24.718835592269897, 190.0
24.73139190673828, 199.0
24.743387937545776, 197.0
24.755961179733276, 189.0
24.768446922302246, 191.0
24.781113386154175, 202.0
24.7930269241333, 185.0
24.805460453033447, 202.0
24.817395210266113, 196.0
24.8300359249115, 204.0
24.842143297195435, 213.0
24.854774951934814, 207.0
24.866933822631836, 213.0
24.88225245475769, 221.0
24.8951096534729, 219.0
24.908825874328613, 219.0
24.921685934066772, 196.0
24.93465757369995, 193.0
24.947158336639404, 202.0
24.96004056930542, 191.0
24.97206211090088, 182.0
24.98465323448181, 178.0
24.996534824371338, 185.0
25.008863925933838, 182.0
25.020523071289062, 174.0
25.032728672027588, 166.0
25.04443359375, 184.0
25.057482719421387, 189.0
25.069692373275757, 183.0
25.081806182861328, 182.0
25.09373903274536, 187.0
25.10600996017456, 191.0
25.117583990097046, 191.0
25.12969470024109, 209.0
25.14231514930725, 199.0
25.154446601867676, 204.0
25.16610550880432, 210.0
25.17811107635498, 205.0
25.1894428730011, 190.0
25.20119333267212, 194.0
25.21306586265564, 200.0
25.22514247894287, 212.0
25.2363178730011, 192.0
25.248756647109985, 192.0
25.259700775146484, 182.0
25.27099323272705, 170.0
25.284910440444946, 149.0
25.30191397666931, 142.0
25.31410503387451, 131.0
25.324702262878418, 131.0
25.3372859954834, 130.0
25.349855422973633, 131.0
25.360360145568848, 125.0
25.370956659317017, 119.0
25.381035804748535, 117.0
25.39164924621582, 118.0
25.401851654052734, 130.0
25.412222146987915, 126.0
25.422187328338623, 122.0
25.432491064071655, 119.0
25.443196773529053, 115.0
25.453632831573486, 96.0
25.463292837142944, 95.0
25.47331976890564, 84.0
25.483123064041138, 83.0
25.493016481399536, 84.0
25.50235629081726, 77.0
25.512951374053955, 69.0
25.523383855819702, 67.0
25.53393864631653, 78.0
25.54413866996765, 80.0
25.5559504032135, 82.0
25.565399885177612, 74.0
25.57513427734375, 67.0
25.584917545318604, 86.0
25.595080137252808, 86.0
25.604846239089966, 90.0
25.614797592163086, 100.0
25.624265909194946, 90.0
25.63414192199707, 86.0
25.643610954284668, 105.0
25.653711318969727, 106.0
25.663261651992798, 108.0
25.67322826385498, 101.0
25.6826753616333, 99.0
25.693045377731323, 98.0
25.702803373336792, 94.0
25.71375060081482, 113.0
25.724416971206665, 129.0
25.735567331314087, 149.0
25.746615648269653, 160.0
25.75852608680725, 171.0
25.770369291305542, 201.0
25.782983541488647, 215.0
25.794800519943237, 209.0
25.8077871799469, 238.0
25.82044768333435, 246.0
25.833770513534546, 253.0
25.846676111221313, 256.0
25.86011028289795, 252.0
25.8731529712677, 264.0
25.89006519317627, 266.0
25.903029918670654, 269.0
25.91670560836792, 256.0
25.929455995559692, 250.0
25.944034099578857, 249.0
25.958032608032227, 250.0
25.971909761428833, 250.0
25.98479986190796, 247.0
25.998328685760498, 226.0
26.01090359687805, 225.0
26.02431082725525, 225.0
26.037651538848877, 250.0
26.052398920059204, 305.0
26.066882133483887, 319.0
26.081666469573975, 306.0
26.097872495651245, 308.0
26.114747047424316, 328.0
26.13110589981079, 354.0
26.147141456604004, 349.0
26.161834001541138, 296.0
26.17758822441101, 316.0
26.19182014465332, 281.0
26.20668864250183, 258.0
26.220742225646973, 254.0
26.23682188987732, 254.0
26.2511146068573, 235.0
26.26722741127014, 253.0
26.28308081626892, 322.0
26.299790859222412, 329.0
26.31540536880493, 319.0
26.332194566726685, 311.0
26.3551025390625, 355.0
26.37718415260315, 410.0
26.395823001861572, 375.0
26.416038990020752, 384.0
26.4349582195282, 370.0
26.45753502845764, 392.0
26.474286556243896, 336.0
26.491764307022095, 307.0
26.50747323036194, 316.0
26.524656772613525, 328.0
26.53978133201599, 309.0
26.5556640625, 289.0
26.57085680961609, 294.0
26.586617946624756, 283.0
26.600847244262695, 255.0
26.616053104400635, 231.0
26.630658864974976, 228.0
26.64609146118164, 252.0
26.659876108169556, 239.0
26.675367832183838, 243.0
26.689792156219482, 237.0
26.7038996219635, 231.0
26.716309785842896, 206.0
26.729322910308838, 156.0
26.74072003364563, 139.0
26.75325345993042, 143.0
26.764780044555664, 146.0
26.776840448379517, 163.0
26.788687467575073, 173.0
26.80030059814453, 172.0
26.810890674591064, 140.0
26.821836471557617, 123.0
26.8322696685791, 147.0
26.84378147125244, 136.0
26.855545043945312, 132.0
26.866612195968628, 128.0
26.879757165908813, 112.0
26.891993284225464, 106.0
26.903339385986328, 115.0
26.914424419403076, 124.0
26.925076007843018, 118.0
26.936692237854004, 106.0
26.947161197662354, 112.0
26.95812225341797, 115.0
26.968483209609985, 116.0
26.97937822341919, 140.0
26.989659070968628, 146.0
27.00097680091858, 154.0
27.01136016845703, 158.0
27.02222490310669, 147.0
27.03273034095764, 154.0
27.043609142303467, 152.0
27.054669857025146, 150.0
27.06588912010193, 173.0
27.077176809310913, 160.0
27.088996171951294, 177.0
27.100531339645386, 180.0
27.112812042236328, 182.0
27.124683380126953, 193.0
27.136982202529907, 179.0
27.14862322807312, 196.0
27.16072964668274, 186.0
27.172218084335327, 167.0
27.18582248687744, 170.0
27.19826030731201, 185.0
27.21140480041504, 183.0
27.223352193832397, 174.0
27.235477685928345, 180.0
27.246512413024902, 178.0
27.258071422576904, 170.0
27.26952052116394, 190.0
27.28163981437683, 180.0
27.29342484474182, 199.0
27.30653405189514, 202.0
27.319111824035645, 220.0
27.332088947296143, 238.0
27.344818115234375, 207.0
27.35780358314514, 209.0
27.37224054336548, 205.0
27.385931491851807, 168.0
27.39821743965149, 124.0
27.409571886062622, 122.0
27.42022132873535, 144.0
27.431315422058105, 149.0
27.44198441505432, 152.0
27.45331907272339, 137.0
27.46415066719055, 121.0
27.47593331336975, 163.0
27.487252235412598, 148.0
27.499512434005737, 156.0
27.51015329360962, 150.0
27.52120590209961, 140.0
27.531534910202026, 134.0
27.54248332977295, 146.0
27.55274271965027, 139.0
27.563538551330566, 140.0
27.573721647262573, 141.0
27.584275484085083, 142.0
27.59428358078003, 121.0
27.604588508605957, 111.0
27.614566564559937, 103.0
27.62479519844055, 111.0
27.634418725967407, 108.0
27.644233226776123, 94.0
27.656619548797607, 85.0
27.66617703437805, 85.0
27.67526340484619, 82.0
27.684889316558838, 84.0
27.69395160675049, 72.0
27.704124212265015, 83.0
27.71392798423767, 82.0
27.724308490753174, 83.0
27.733999967575073, 89.0
27.74356460571289, 103.0
27.752671718597412, 105.0
27.76215410232544, 103.0
27.771336793899536, 112.0
27.781190633773804, 112.0
27.79064655303955, 122.0
27.800705909729004, 115.0
27.810308694839478, 112.0
27.820194721221924, 101.0
27.82967710494995, 106.0
27.841630697250366, 105.0
27.85197639465332, 108.0
27.864721298217773, 109.0
27.877777814865112, 114.0
27.88908052444458, 129.0
27.9001305103302, 152.0
27.911706686019897, 154.0
27.922706127166748, 165.0
27.933885097503662, 155.0
27.944191455841064, 141.0
27.955124378204346, 111.0
27.964876890182495, 93.0
27.974811553955078, 83.0
27.984870672225952, 73.0
27.99441170692444, 84.0
28.00334620475769, 71.0
28.012787580490112, 63.0
28.021610975265503, 51.0
28.032844066619873, 36.0
28.041985511779785, 39.0
28.053829431533813, 66.0
28.064117431640625, 60.0
28.07433557510376, 57.0
28.08404779434204, 75.0
28.095869302749634, 73.0
28.10581946372986, 79.0
28.116974115371704, 91.0
28.126524686813354, 63.0
28.137104272842407, 81.0
28.147283792495728, 102.0
28.16047739982605, 94.0
28.170451164245605, 92.0
28.18096923828125, 88.0
28.190349340438843, 79.0
28.200050592422485, 67.0
28.20909571647644, 65.0
28.21882653236389, 68.0
28.228511571884155, 64.0
28.23814344406128, 68.0
28.247358798980713, 62.0
28.257093906402588, 61.0
28.26593327522278, 61.0
28.27532386779785, 60.0
28.28422260284424, 62.0
28.293771266937256, 76.0
28.3027765750885, 63.0
28.312093496322632, 57.0
28.320951461791992, 74.0
28.33026385307312, 53.0
28.33959984779358, 64.0
28.349192142486572, 69.0
28.358169317245483, 55.0
28.36748170852661, 67.0
28.37712264060974, 73.0
28.389918088912964, 77.0
28.40155029296875, 71.0
28.41091775894165, 75.0
28.420530796051025, 68.0
28.43133807182312, 64.0
28.440828323364258, 75.0
28.451565504074097, 57.0
28.460896968841553, 70.0
28.47088098526001, 77.0
28.479541063308716, 64.0
28.488566398620605, 68.0
28.49722957611084, 62.0
28.506203174591064, 58.0
28.514660835266113, 47.0
28.523778200149536, 46.0
28.532193183898926, 46.0
28.541188716888428, 46.0
28.549616813659668, 49.0
28.560271739959717, 47.0
28.569014072418213, 43.0
28.57755732536316, 42.0
28.585752248764038, 41.0
28.5945827960968, 42.0
28.602752923965454, 43.0
28.611425638198853, 40.0
28.61982035636902, 41.0
28.62856435775757, 32.0
28.636698246002197, 31.0
28.645241737365723, 26.0
28.653423070907593, 28.0
28.66217017173767, 31.0
28.67015552520752, 30.0
