4.687211990356445, 13.0
4.696247577667236, 16.0
4.705917596817017, 15.0
4.715254306793213, 19.0
4.7247843742370605, 15.0
4.733836889266968, 16.0
4.743559837341309, 19.0
4.7530198097229, 19.0
4.7630743980407715, 20.0
4.772372722625732, 19.0
4.782064437866211, 21.0
4.791525363922119, 16.0
4.801233530044556, 21.0
4.810663461685181, 21.0
4.8204920291900635, 20.0
4.830355644226074, 23.0
4.8402345180511475, 26.0
4.849764347076416, 28.0
4.859898328781128, 23.0
4.86975622177124, 22.0
4.8815131187438965, 19.0
4.890801429748535, 23.0
4.900469779968262, 14.0
4.909710884094238, 9.0
4.919387578964233, 10.0
4.928370952606201, 8.0
4.937737703323364, 8.0
4.946703672409058, 7.0
4.956394672393799, 12.0
4.965698003768921, 11.0
4.9753406047821045, 9.0
4.984548568725586, 10.0
4.993801593780518, 12.0
5.003105401992798, 12.0
5.012690305709839, 10.0
5.0220396518707275, 9.0
5.031824350357056, 9.0
5.04158353805542, 13.0
5.051632404327393, 18.0
5.061230897903442, 19.0
5.071347951889038, 22.0
5.080986738204956, 22.0
5.0913472175598145, 28.0
5.101746320724487, 31.0
5.112213611602783, 35.0
5.121941328048706, 30.0
5.132442235946655, 33.0
5.142689943313599, 29.0
5.153540849685669, 37.0
5.164309024810791, 35.0
5.175095319747925, 29.0
5.187194347381592, 37.0
5.197891712188721, 33.0
5.208221197128296, 34.0
5.218985319137573, 33.0
5.229626178741455, 31.0
5.240663290023804, 33.0
5.250968933105469, 35.0
5.261656284332275, 29.0
5.271760702133179, 27.0
5.282397031784058, 23.0
5.292591333389282, 23.0
5.304454803466797, 20.0
5.315078496932983, 16.0
5.3259124755859375, 23.0
5.337058782577515, 21.0
5.347771406173706, 24.0
5.358270645141602, 24.0
5.3690571784973145, 26.0
5.3823113441467285, 36.0
5.394285678863525, 34.0
5.4049153327941895, 48.0
5.416310548782349, 52.0
5.427449941635132, 55.0
5.438956260681152, 57.0
5.45031476020813, 66.0
5.462058782577515, 63.0
5.4734110832214355, 57.0
5.486008644104004, 71.0
5.499180316925049, 63.0
5.518252849578857, 82.0
5.5318443775177, 76.0
5.544600248336792, 74.0
5.557157754898071, 90.0
5.570291519165039, 96.0
5.583298206329346, 102.0
5.596700668334961, 103.0
5.6099138259887695, 104.0
5.623916149139404, 118.0
5.63759970664978, 125.0
5.6519293785095215, 119.0
5.666168212890625, 121.0
5.681485891342163, 133.0
5.696006536483765, 137.0
5.711273908615112, 137.0
5.72524881362915, 118.0
5.740448951721191, 124.0
5.754688739776611, 131.0
5.769823312759399, 133.0
5.784998416900635, 124.0
5.800071716308594, 141.0
5.814054489135742, 127.0
5.8281755447387695, 126.0
5.842406749725342, 132.0
5.856470108032227, 122.0
5.870018720626831, 120.0
5.883991479873657, 127.0
5.896573781967163, 108.0
5.909353256225586, 101.0
5.920827627182007, 92.0
5.932625770568848, 78.0
5.9432148933410645, 70.0
5.954103469848633, 64.0
5.9645469188690186, 58.0
5.975065469741821, 41.0
5.985111951828003, 40.0
5.995274305343628, 38.0
6.00484561920166, 33.0
6.014727592468262, 29.0
6.024040699005127, 27.0
6.0339515209198, 31.0
6.043069839477539, 32.0
6.052682638168335, 23.0
6.061809062957764, 19.0
6.071549654006958, 19.0
6.0823211669921875, 11.0
6.092432260513306, 8.0
6.101540565490723, 6.0
6.110576391220093, 5.0
6.119097471237183, 5.0
6.12806248664856, 3.0
6.1363701820373535, 2.0
6.145232200622559, 2.0
6.153535842895508, 2.0
6.16228723526001, 1.0
6.1705482006073, 2.0
6.179478883743286, 1.0
6.1878063678741455, 1.0
6.300772428512573, 1.0
6.309825420379639, 3.0
6.319005966186523, 3.0
6.329951047897339, 9.0
6.339712858200073, 14.0
6.348921060562134, 15.0
6.3586585521698, 20.0
6.368036508560181, 30.0
6.37784481048584, 37.0
6.387395143508911, 39.0
6.400322675704956, 43.0
6.410356521606445, 38.0
6.4198994636535645, 28.0
6.429344892501831, 32.0
6.438812971115112, 24.0
6.448710680007935, 25.0
6.45904803276062, 22.0
6.467970848083496, 16.0
6.477271318435669, 12.0
6.486028432846069, 13.0
6.495405197143555, 9.0
6.504065275192261, 5.0
6.51318359375, 6.0
6.521798610687256, 9.0
6.530985593795776, 10.0
6.5401833057403564, 9.0
6.549583911895752, 10.0
6.558228254318237, 11.0
6.567340850830078, 7.0
6.575953960418701, 9.0
6.58497953414917, 5.0
6.59365701675415, 5.0
6.602544784545898, 5.0
6.6109514236450195, 2.0
6.61985969543457, 2.0
6.628267765045166, 1.0
6.6370909214019775, 3.0
6.645924091339111, 1.0
6.65470027923584, 2.0
6.663010597229004, 2.0
6.671639919281006, 1.0
6.679970741271973, 4.0
6.6889612674713135, 6.0
6.698019981384277, 6.0
6.707805395126343, 8.0
6.717050790786743, 7.0
6.726824998855591, 6.0
6.73627495765686, 11.0
6.7461066246032715, 7.0
6.756087779998779, 10.0
6.766035318374634, 11.0
6.775645732879639, 8.0
6.785809516906738, 15.0
6.795572996139526, 15.0
6.8059587478637695, 19.0
6.8151328563690186, 23.0
6.824831008911133, 36.0
6.834342956542969, 42.0
6.844428062438965, 47.0
6.854330778121948, 53.0
6.865431308746338, 61.0
6.876065969467163, 60.0
6.887156009674072, 75.0
6.898002862930298, 80.0
6.909252166748047, 82.0
6.920091867446899, 81.0
6.931654930114746, 87.0
6.942974805831909, 94.0
6.955104827880859, 105.0
6.966932773590088, 107.0
6.979799509048462, 119.0
6.99325966835022, 114.0
7.006014347076416, 125.0
7.019371509552002, 120.0
7.0350871086120605, 129.0
7.048608303070068, 123.0
7.062895059585571, 130.0
7.076463222503662, 131.0
7.091664552688599, 141.0
7.106092214584351, 133.0
7.121493339538574, 152.0
7.1359617710113525, 146.0
7.151256322860718, 135.0
7.165828466415405, 154.0
7.181250333786011, 154.0
7.196761846542358, 161.0
7.212220907211304, 162.0
7.2278008460998535, 151.0
7.24333643913269, 141.0
7.258788347244263, 146.0
7.274789333343506, 141.0
7.289923191070557, 142.0
7.305603742599487, 144.0
7.320529222488403, 141.0
7.337348937988281, 141.0
7.351576089859009, 138.0
7.367289781570435, 126.0
7.381146430969238, 124.0
7.395833730697632, 127.0
7.413170337677002, 133.0
7.429562091827393, 124.0
7.443706035614014, 127.0
7.459268569946289, 140.0
7.474285840988159, 129.0
7.489179372787476, 132.0
7.503436803817749, 143.0
7.518226861953735, 131.0
7.532538175582886, 124.0
7.547908067703247, 126.0
7.562577486038208, 129.0
7.577131271362305, 127.0
7.591531991958618, 137.0
7.605915069580078, 136.0
7.620909929275513, 146.0
7.635712623596191, 133.0
7.6499152183532715, 147.0
7.6656811237335205, 156.0
7.679871320724487, 151.0
7.694752931594849, 143.0
7.708999395370483, 155.0
7.723489046096802, 150.0
7.7382612228393555, 140.0
7.753012657165527, 149.0
7.767493486404419, 153.0
7.782922267913818, 145.0
7.797607898712158, 168.0
7.812363624572754, 156.0
7.826805114746094, 146.0
7.8417439460754395, 151.0
7.856545448303223, 152.0
7.872007131576538, 161.0
7.889405250549316, 141.0
7.904363393783569, 146.0
7.91871452331543, 140.0
7.932981729507446, 138.0
7.946688652038574, 135.0
7.960925340652466, 146.0
7.974411487579346, 148.0
7.988352537155151, 134.0
8.001795291900635, 132.0
8.01568603515625, 126.0
8.029049634933472, 140.0
8.043374061584473, 128.0
8.056614875793457, 139.0
8.06989860534668, 120.0
8.083345174789429, 115.0
8.096786737442017, 128.0
8.10970163345337, 125.0
8.123393535614014, 125.0
8.13630986213684, 125.0
8.149622201919556, 116.0
8.162201881408691, 117.0
8.175039529800415, 101.0
8.187505722045898, 114.0
8.19973373413086, 91.0
8.211665630340576, 78.0
8.223278522491455, 65.0
8.237194776535034, 60.0
8.247785329818726, 58.0
8.25868272781372, 50.0
8.269779682159424, 56.0
8.282498121261597, 52.0
8.29409670829773, 59.0
8.30471396446228, 57.0
8.316039323806763, 58.0
8.326627731323242, 58.0
8.339536428451538, 57.0
8.350280284881592, 67.0
8.361241340637207, 63.0
8.37187147140503, 60.0
8.382491111755371, 59.0
8.392939805984497, 58.0
8.403451204299927, 53.0
8.413261413574219, 51.0
8.42351484298706, 49.0
8.439274311065674, 45.0
8.449362993240356, 41.0
8.458837032318115, 42.0
8.468912124633789, 41.0
8.478447675704956, 47.0
8.48853874206543, 46.0
8.49837064743042, 46.0
8.508047342300415, 43.0
8.517318725585938, 43.0
8.527045726776123, 33.0
8.536344528198242, 33.0
8.545937299728394, 33.0
8.555031299591064, 28.0
8.564743280410767, 25.0
8.573817253112793, 28.0
8.583254337310791, 31.0
8.592474460601807, 31.0
8.60209345817566, 24.0
8.612209796905518, 25.0
8.621784448623657, 29.0
8.630923986434937, 27.0
8.640515804290771, 28.0
8.649672746658325, 31.0
8.659409523010254, 30.0
8.668390274047852, 27.0
8.677810668945312, 26.0
8.686739206314087, 21.0
8.696226358413696, 24.0
8.705032110214233, 22.0
8.714264631271362, 21.0
8.72462272644043, 22.0
8.734192132949829, 17.0
8.742963314056396, 16.0
8.752165079116821, 19.0
8.76106309890747, 20.0
8.770421266555786, 19.0
8.779263257980347, 23.0
8.788812160491943, 23.0
8.797715425491333, 22.0
8.807207345962524, 22.0
8.816202878952026, 21.0
8.825945615768433, 27.0
8.835633039474487, 30.0
8.845235347747803, 28.0
8.854719638824463, 37.0
8.864493131637573, 35.0
8.87675142288208, 34.0
8.887352228164673, 40.0
8.898279666900635, 40.0
8.910122156143188, 46.0
8.92041301727295, 54.0
8.93125581741333, 53.0
8.942454814910889, 51.0
8.955209970474243, 60.0
8.967960596084595, 57.0
8.978743314743042, 66.0
8.99120306968689, 63.0
9.004201889038086, 63.0
9.015145063400269, 57.0
9.026517152786255, 59.0
9.038577318191528, 68.0
9.051197290420532, 67.0
9.062325477600098, 67.0
9.075204133987427, 70.0
9.087532043457031, 72.0
9.099420547485352, 71.0
9.113203048706055, 75.0
9.125016689300537, 76.0
9.13820767402649, 77.0
9.149728298187256, 76.0
9.161463260650635, 79.0
9.173792839050293, 87.0
9.185757398605347, 76.0
9.19780707359314, 82.0
9.211206197738647, 88.0
9.223623514175415, 91.0
9.235793113708496, 91.0
9.249195337295532, 93.0
9.263000965118408, 97.0
9.276035070419312, 99.0
9.289144039154053, 101.0
9.302905559539795, 102.0
9.316154956817627, 109.0
9.330954551696777, 108.0
9.344619274139404, 111.0
9.35849905014038, 118.0
9.372488975524902, 118.0
9.387025833129883, 121.0
9.401726961135864, 134.0
9.417565822601318, 143.0
9.433550834655762, 131.0
9.454497575759888, 145.0
9.47076153755188, 148.0
9.486689329147339, 143.0
9.502761602401733, 150.0
9.518777132034302, 144.0
9.534965515136719, 144.0
9.550638675689697, 144.0
9.566211700439453, 139.0
9.58275818824768, 139.0
9.598053216934204, 134.0
9.61441707611084, 133.0
9.632562398910522, 136.0
9.649502992630005, 134.0
9.665470123291016, 138.0
9.681163549423218, 135.0
9.696319341659546, 147.0
9.710689544677734, 128.0
9.725894451141357, 135.0
9.74022388458252, 129.0
9.754424095153809, 140.0
9.768571615219116, 119.0
9.782734870910645, 140.0
9.79790735244751, 133.0
9.81386685371399, 133.0
9.828823328018188, 131.0
9.844176530838013, 133.0
9.858396530151367, 126.0
9.874443054199219, 139.0
9.890070915222168, 137.0
9.905221939086914, 133.0
9.919597864151001, 131.0
9.934237957000732, 140.0
9.94881820678711, 139.0
9.963620662689209, 128.0
9.979023694992065, 120.0
9.998189449310303, 136.0
10.01250696182251, 139.0
10.027087211608887, 134.0
10.041580438613892, 135.0
10.05592393875122, 129.0
10.071077346801758, 124.0
10.08551287651062, 129.0
10.100623369216919, 121.0
10.115607023239136, 124.0
10.129478693008423, 115.0
10.143404245376587, 121.0
10.157615900039673, 126.0
10.17261266708374, 119.0
10.186638116836548, 132.0
10.201499938964844, 114.0
10.21535849571228, 115.0
10.229290962219238, 122.0
10.244629859924316, 105.0
10.259881973266602, 117.0
10.273337602615356, 107.0
10.288582801818848, 103.0
10.302820920944214, 110.0
10.316333532333374, 97.0
10.331434488296509, 91.0
10.345023393630981, 91.0
10.360108375549316, 97.0
10.373912334442139, 92.0
10.386943578720093, 89.0
10.399598836898804, 93.0
10.413602113723755, 88.0
10.425766468048096, 84.0
10.439193964004517, 77.0
10.451180458068848, 75.0
10.46782398223877, 72.0
10.481197357177734, 71.0
10.492998123168945, 67.0
10.505094051361084, 64.0
10.51819372177124, 66.0
10.529260158538818, 58.0
10.540566205978394, 58.0
10.551734685897827, 49.0
10.563422203063965, 41.0
10.573971271514893, 35.0
10.585357427597046, 36.0
10.596284627914429, 36.0
10.60730528831482, 32.0
10.617750644683838, 33.0
10.629799127578735, 30.0
10.640053987503052, 24.0
10.651862859725952, 22.0
10.662059545516968, 27.0
10.673990726470947, 27.0
10.68394160270691, 24.0
10.695849657058716, 25.0
10.705756664276123, 18.0
10.716294527053833, 24.0
10.726085901260376, 28.0
10.737849235534668, 25.0
10.747800588607788, 29.0
10.760008335113525, 38.0
10.77046251296997, 48.0
10.781058311462402, 43.0
10.79166579246521, 51.0
10.802793741226196, 54.0
10.813949584960938, 62.0
10.827207803726196, 73.0
10.838544368743896, 68.0
10.85081672668457, 77.0
10.863106727600098, 69.0
10.876461267471313, 81.0
10.887968063354492, 78.0
10.904200553894043, 73.0
10.917085409164429, 82.0
10.92983365058899, 98.0
10.943473815917969, 100.0
10.956130266189575, 98.0
10.968734979629517, 92.0
10.981497526168823, 103.0
10.994075775146484, 108.0
11.006689548492432, 104.0
11.019351482391357, 107.0
11.03200912475586, 105.0
11.04560375213623, 102.0
11.0583176612854, 104.0
11.075212717056274, 88.0
11.087708711624146, 93.0
11.101217031478882, 87.0
11.112800598144531, 81.0
11.12410569190979, 75.0
11.135299921035767, 70.0
11.146541357040405, 71.0
11.157277822494507, 64.0
11.167938470840454, 51.0
11.17849063873291, 58.0
11.188790559768677, 54.0
11.199364185333252, 48.0
11.211380243301392, 42.0
11.222488164901733, 42.0
11.23350715637207, 33.0
11.244464635848999, 34.0
11.256982326507568, 34.0
11.266041040420532, 26.0
11.276260614395142, 25.0
11.285849809646606, 25.0
11.2954740524292, 24.0
11.305198669433594, 25.0
11.314665794372559, 26.0
11.325381517410278, 26.0
11.338710308074951, 22.0
11.348017454147339, 23.0
11.358271598815918, 27.0
11.36760687828064, 23.0
11.378698587417603, 22.0
11.387840747833252, 26.0
11.397501230239868, 24.0
11.406939506530762, 18.0
11.417289733886719, 23.0
11.427258014678955, 24.0
11.43733525276184, 25.0
11.446925640106201, 30.0
11.457720041275024, 33.0
11.469196796417236, 37.0
11.481879472732544, 30.0
11.492384433746338, 28.0
11.501943111419678, 27.0
11.511646509170532, 28.0
11.52135682106018, 25.0
11.530936479568481, 20.0
11.54188084602356, 13.0
11.550805568695068, 13.0
11.559651851654053, 10.0
11.568468809127808, 7.0
11.579768419265747, 3.0
11.588447093963623, 2.0
11.599207401275635, 2.0
11.609599828720093, 3.0
11.618212699890137, 1.0
11.628716468811035, 3.0
11.637212753295898, 1.0
11.64583420753479, 2.0
11.654479503631592, 1.0
11.663127660751343, 1.0
11.671745300292969, 1.0
11.681217432022095, 2.0
11.691205978393555, 2.0
11.70154356956482, 2.0
11.710123538970947, 1.0
11.720443964004517, 2.0
11.730764150619507, 1.0
11.739561319351196, 1.0
11.748410940170288, 1.0
11.75922155380249, 2.0
11.768375396728516, 4.0
11.776988506317139, 1.0
11.785756826400757, 5.0
11.79452919960022, 4.0
11.805219650268555, 2.0
11.815738201141357, 4.0
11.824390888214111, 8.0
11.835243940353394, 19.0
11.8444983959198, 24.0
11.855831146240234, 38.0
11.865589141845703, 50.0
11.87819766998291, 66.0
11.888991117477417, 83.0
11.899706840515137, 84.0
11.910819292068481, 93.0
11.9232017993927, 85.0
11.935968399047852, 105.0
11.947749137878418, 113.0
11.959743976593018, 106.0
11.971815586090088, 111.0
11.983842134475708, 111.0
11.997190475463867, 120.0
12.010064363479614, 131.0
12.023154735565186, 123.0
12.035964488983154, 114.0
12.049384355545044, 136.0
12.062658071517944, 130.0
12.076233863830566, 116.0
12.089895009994507, 114.0
12.102839708328247, 110.0
12.11443829536438, 86.0
12.127186059951782, 77.0
12.138424396514893, 77.0
12.150954484939575, 62.0
12.16180682182312, 60.0
12.17419171333313, 61.0
12.19735598564148, 54.0
12.210376262664795, 52.0
12.220459699630737, 58.0
12.231388092041016, 50.0
12.241781949996948, 56.0
12.252191066741943, 51.0
12.262273073196411, 57.0
12.272779703140259, 55.0
12.282796859741211, 55.0
12.29485011100769, 59.0
12.304871082305908, 56.0
12.316978693008423, 61.0
12.330222845077515, 58.0
12.340651988983154, 53.0
12.350834608078003, 62.0
12.363064289093018, 65.0
12.374375581741333, 57.0
12.384947299957275, 60.0
12.395498275756836, 61.0
12.406432867050171, 65.0
12.416630744934082, 59.0
12.427096128463745, 63.0
12.43720555305481, 54.0
12.447721004486084, 60.0
12.45890998840332, 49.0
12.470977067947388, 57.0
12.481535911560059, 57.0
12.495315790176392, 52.0
12.507205724716187, 54.0
12.51792597770691, 55.0
12.528513669967651, 45.0
12.539418697357178, 48.0
12.550433158874512, 40.0
12.561025857925415, 50.0
12.572111129760742, 46.0
12.582977533340454, 40.0
12.594275951385498, 40.0
12.604365825653076, 35.0
12.614651441574097, 32.0
12.624633312225342, 32.0
12.636805534362793, 30.0
12.648014545440674, 24.0
12.659763813018799, 28.0
12.669762372970581, 27.0
12.681571960449219, 21.0
12.690874099731445, 23.0
12.700792074203491, 18.0
12.710470914840698, 15.0
12.721026420593262, 23.0
12.73143196105957, 16.0
12.74257516860962, 16.0
12.751797437667847, 17.0
12.763189554214478, 13.0
12.772830486297607, 16.0
12.782389163970947, 16.0
12.791476488113403, 13.0
12.80100393295288, 16.0
12.810145854949951, 13.0
12.821571111679077, 16.0
12.830670595169067, 15.0
12.840041637420654, 13.0
12.849191665649414, 13.0
12.85860824584961, 13.0
12.867592096328735, 13.0
12.879691362380981, 11.0
12.888808012008667, 15.0
12.898441553115845, 13.0
12.90758204460144, 17.0
12.91692042350769, 14.0
12.926049947738647, 13.0
12.936228275299072, 13.0
12.945305347442627, 12.0
12.954742193222046, 13.0
12.963760614395142, 15.0
12.973196029663086, 12.0
12.98236632347107, 13.0
12.994285106658936, 8.0
13.006812572479248, 15.0
13.01624059677124, 14.0
13.025648355484009, 16.0
13.035436153411865, 19.0
13.044913530349731, 21.0
13.054702520370483, 28.0
13.064131259918213, 27.0
13.075650453567505, 31.0
13.084903955459595, 30.0
13.094867467880249, 29.0
13.104575634002686, 36.0
13.118029832839966, 31.0
13.128309488296509, 31.0
13.138478517532349, 28.0
13.148220777511597, 32.0
13.159909725189209, 33.0
13.169499158859253, 29.0
13.179659843444824, 23.0
13.189414024353027, 31.0
13.199783325195312, 33.0
13.209842205047607, 40.0
13.220222473144531, 36.0
13.230309009552002, 45.0
13.241365909576416, 43.0
13.251808643341064, 51.0
13.262505054473877, 45.0
13.272766828536987, 51.0
13.283346176147461, 53.0
13.29382848739624, 56.0
13.304802656173706, 55.0
13.314982175827026, 52.0
13.3262300491333, 54.0
13.338373184204102, 46.0
13.34884524345398, 42.0
13.359130859375, 40.0
13.370370149612427, 31.0
13.381066083908081, 31.0
13.391648054122925, 22.0
13.40181851387024, 24.0
13.411924600601196, 24.0
13.421805143356323, 24.0
13.432725667953491, 26.0
13.442513704299927, 33.0
13.452718257904053, 34.0
13.462352991104126, 36.0
13.472620725631714, 30.0
13.482151746749878, 24.0
13.493739366531372, 21.0
13.502879858016968, 23.0
13.516297340393066, 17.0
13.526293516159058, 17.0
13.536404132843018, 15.0
13.545536518096924, 12.0
13.554812669754028, 6.0
13.563595056533813, 2.0
13.610001802444458, 2.0
13.620933532714844, 19.0
13.630144834518433, 28.0
13.639732360839844, 31.0
13.649822235107422, 36.0
13.659886121749878, 49.0
13.670533657073975, 55.0
13.681056261062622, 50.0
13.69243049621582, 51.0
13.702987432479858, 61.0
13.713994026184082, 66.0
13.724722862243652, 67.0
13.736587047576904, 72.0
13.747832298278809, 80.0
13.759812593460083, 92.0
13.771551132202148, 94.0
13.785199403762817, 87.0
13.797415018081665, 102.0
13.8101806640625, 106.0
13.822477102279663, 116.0
13.835083246231079, 107.0
13.84774923324585, 114.0
13.860917568206787, 126.0
13.874135732650757, 135.0
13.890204429626465, 117.0
13.905869245529175, 123.0
13.918831586837769, 114.0
13.931023836135864, 104.0
13.943656921386719, 89.0
13.95465874671936, 72.0
13.965724229812622, 54.0
13.975550174713135, 28.0
13.985157489776611, 10.0
13.993979930877686, 2.0
14.003177642822266, 3.0
14.011926889419556, 4.0
14.022802591323853, 4.0
14.03135895729065, 4.0
14.040651321411133, 3.0
14.168532133102417, 2.0
14.177927017211914, 1.0
14.186735153198242, 1.0
14.195988893508911, 2.0
14.204943895339966, 1.0
14.216046333312988, 1.0
14.226823091506958, 1.0
14.236202001571655, 2.0
