6.6497673988342285, 81.0
6.66599440574646, 71.0
6.681450128555298, 81.0
6.695604085922241, 82.0
6.711045026779175, 81.0
6.726090431213379, 77.0
6.741963148117065, 81.0
6.755656719207764, 86.0
6.770816326141357, 83.0
6.784525632858276, 87.0
6.799867153167725, 82.0
6.814751863479614, 83.0
6.828651666641235, 89.0
6.841861248016357, 94.0
6.855036973953247, 95.0
6.869840860366821, 82.0
6.88282036781311, 97.0
6.895475625991821, 100.0
6.908998012542725, 93.0
6.924378156661987, 79.0
6.9373180866241455, 100.0
6.950639247894287, 94.0
6.963369131088257, 100.0
6.977952480316162, 90.0
6.99123477935791, 94.0
7.004876136779785, 91.0
7.0176682472229, 99.0
7.031595230102539, 104.0
7.044905424118042, 95.0
7.060885667800903, 75.0
7.079543352127075, 64.0
7.092291593551636, 94.0
7.104664325714111, 103.0
7.117475509643555, 103.0
7.130845546722412, 93.0
7.1447529792785645, 90.0
7.15856146812439, 89.0
7.171931505203247, 94.0
7.185237646102905, 97.0
7.199283838272095, 88.0
7.213159561157227, 91.0
7.227334976196289, 87.0
7.241349697113037, 88.0
7.329966306686401, 11.0
7.345170736312866, 80.0
7.359766960144043, 80.0
7.375073671340942, 79.0
7.390467882156372, 76.0
7.406198740005493, 76.0
7.421257495880127, 77.0
7.4360573291778564, 81.0
7.450601100921631, 88.0
7.464669704437256, 88.0
7.478780269622803, 87.0
7.4928224086761475, 90.0
7.506561517715454, 90.0
7.520532131195068, 88.0
7.536269903182983, 78.0
7.55427098274231, 63.0
7.570812463760376, 85.0
7.584452152252197, 86.0
7.598729372024536, 85.0
7.612231492996216, 88.0
7.626705646514893, 84.0
7.641165256500244, 80.0
7.655578374862671, 85.0
7.669232368469238, 87.0
7.684792518615723, 80.0
7.6977739334106445, 91.0
7.7118189334869385, 87.0
7.725082635879517, 90.0
7.740669012069702, 81.0
7.755011081695557, 83.0
7.76981520652771, 82.0
7.7830564975738525, 90.0
7.797802686691284, 82.0
7.8115010261535645, 86.0
7.82583212852478, 85.0
7.839303493499756, 88.0
7.853649616241455, 85.0
7.867892742156982, 82.0
7.8829872608184814, 80.0
7.89701771736145, 84.0
7.911581039428711, 85.0
7.928989410400391, 65.0
7.943913698196411, 84.0
7.958368301391602, 81.0
7.972733497619629, 85.0
7.987649202346802, 78.0
8.002778768539429, 82.0
8.01605486869812, 89.0
8.030810832977295, 82.0
8.0448899269104, 84.0
8.060237884521484, 80.0
8.074476718902588, 90.0
8.087699174880981, 90.0
8.101470470428467, 93.0
8.11522102355957, 86.0
8.129711389541626, 85.0
8.143029928207397, 90.0
8.157457113265991, 84.0
8.170437812805176, 92.0
8.184526920318604, 87.0
8.197978258132935, 88.0
8.212027072906494, 90.0
8.22589659690857, 84.0
8.240286588668823, 85.0
8.254691362380981, 84.0
8.269883632659912, 84.0
8.283398628234863, 87.0
8.297732591629028, 85.0
8.311002254486084, 90.0
8.32506775856018, 90.0
8.337724447250366, 95.0
8.351593494415283, 92.0
8.364335536956787, 93.0
8.377362489700317, 99.0
8.39029860496521, 92.0
8.404690504074097, 86.0
8.417965650558472, 89.0
8.431311130523682, 93.0
8.444282293319702, 91.0
8.460728883743286, 76.0
8.47576093673706, 77.0
8.489534139633179, 92.0
8.50223994255066, 93.0
8.516022443771362, 92.0
8.52977705001831, 89.0
8.546721458435059, 80.0
8.565008640289307, 61.0
8.580374717712402, 85.0
8.594339609146118, 88.0
8.608557939529419, 88.0
8.621744394302368, 90.0
8.63613772392273, 87.0
8.649543762207031, 89.0
8.6635103225708, 88.0
8.677172899246216, 86.0
8.691555738449097, 85.0
8.70490837097168, 89.0
8.718347787857056, 92.0
8.731697797775269, 88.0
8.745210886001587, 92.0
8.758359432220459, 91.0
8.772077560424805, 93.0
8.786211013793945, 87.0
8.799224853515625, 96.0
8.811700344085693, 96.0
8.824830293655396, 95.0
8.839163064956665, 85.0
8.852234601974487, 96.0
8.864484071731567, 98.0
8.878509283065796, 88.0
8.890838146209717, 97.0
8.903527975082397, 99.0
8.916093349456787, 99.0
8.930310726165771, 86.0
8.94234848022461, 101.0
8.954786777496338, 102.0
8.96672773361206, 101.0
8.979939699172974, 94.0
8.992680311203003, 94.0
9.005768775939941, 104.0
9.017746925354004, 101.0
9.030873775482178, 95.0
9.04264521598816, 104.0
9.059506177902222, 70.0
9.073551893234253, 93.0
9.08723258972168, 91.0
9.099103927612305, 102.0
9.11274266242981, 92.0
9.124531745910645, 102.0
9.137338161468506, 99.0
9.149022340774536, 103.0
9.161486387252808, 102.0
9.173420906066895, 102.0
9.186265468597412, 98.0
9.19816517829895, 101.0
9.210484504699707, 103.0
9.222646713256836, 100.0
9.235626697540283, 102.0
9.247657299041748, 101.0
9.260693311691284, 96.0
9.27271032333374, 101.0
9.286062002182007, 93.0
9.298150777816772, 99.0
9.311091423034668, 99.0
9.32350492477417, 98.0
9.336704969406128, 99.0
9.349483966827393, 94.0
9.36324405670166, 90.0
9.37559723854065, 99.0
9.38858699798584, 100.0
9.400209903717041, 104.0
9.41262149810791, 105.0
9.424158573150635, 105.0
9.43859314918518, 87.0
9.452678918838501, 103.0
9.464918613433838, 107.0
9.476359128952026, 106.0
9.488821029663086, 106.0
9.500535249710083, 104.0
9.516585350036621, 74.0
9.538174152374268, 68.0
9.551582336425781, 89.0
9.563268423080444, 103.0
9.577733278274536, 87.0
9.59151816368103, 85.0
9.603535652160645, 106.0
9.61509370803833, 106.0
9.62683916091919, 108.0
9.638270854949951, 106.0
9.649895191192627, 110.0
9.661255121231079, 108.0
9.674572944641113, 98.0
9.686633110046387, 100.0
9.698696374893188, 105.0
9.711829662322998, 90.0
9.726080179214478, 89.0
9.738858699798584, 94.0
9.753139019012451, 93.0
9.765942096710205, 94.0
9.779710292816162, 93.0
9.793745517730713, 84.0
9.80914855003357, 81.0
9.822366952896118, 89.0
9.83696961402893, 87.0
9.85111951828003, 83.0
9.865865707397461, 86.0
9.88101077079773, 77.0
9.896334648132324, 82.0
9.910647869110107, 81.0
9.928696632385254, 66.0
9.943584203720093, 78.0
9.959205865859985, 80.0
9.974693775177002, 74.0
9.993185043334961, 65.0
10.009310245513916, 71.0
10.025844097137451, 75.0
10.042859554290771, 68.0
10.059926986694336, 72.0
10.07579755783081, 72.0
10.095680713653564, 68.0
10.112216711044312, 69.0
10.129510164260864, 70.0
10.144964456558228, 75.0
10.161783933639526, 73.0
10.177865266799927, 72.0
10.194037199020386, 77.0
10.209723949432373, 74.0
10.227458477020264, 69.0
10.24492073059082, 65.0
10.26291012763977, 67.0
10.28023648262024, 65.0
10.298413753509521, 69.0
10.316025972366333, 65.0
10.334415435791016, 66.0
10.353357076644897, 61.0
10.373002290725708, 61.0
10.392446279525757, 58.0
10.413037300109863, 57.0
10.433066606521606, 56.0
10.454288244247437, 55.0
10.474669694900513, 55.0
10.496837377548218, 52.0
10.516109466552734, 58.0
10.536592245101929, 58.0
10.555978059768677, 57.0
10.576210498809814, 58.0
10.60144567489624, 43.0
10.622124671936035, 56.0
10.642542600631714, 55.0
10.663110971450806, 58.0
10.68464994430542, 52.0
10.704157590866089, 61.0
10.7226083278656, 62.0
10.74245572090149, 59.0
10.761226892471313, 60.0
10.78001856803894, 64.0
10.797759294509888, 64.0
10.816368818283081, 64.0
10.833651304244995, 66.0
10.852378368377686, 64.0
10.869537353515625, 66.0
10.887501239776611, 68.0
10.905650854110718, 62.0
10.924068212509155, 65.0
10.945867776870728, 64.0
10.965323209762573, 61.0
10.983741521835327, 62.0
11.003365993499756, 61.0
11.021495342254639, 62.0
11.040639162063599, 62.0
11.059061050415039, 61.0
11.079194068908691, 59.0
11.097569942474365, 61.0
11.117417335510254, 60.0
11.1360445022583, 60.0
11.154881954193115, 64.0
11.173086881637573, 63.0
11.191287755966187, 66.0
11.207722902297974, 70.0
11.224525690078735, 73.0
11.24000883102417, 75.0
11.256394147872925, 77.0
11.2720947265625, 73.0
11.286940813064575, 84.0
11.300620794296265, 87.0
11.31476092338562, 92.0
11.327101945877075, 98.0
11.340218782424927, 100.0
11.352759838104248, 98.0
11.365064144134521, 108.0
11.376188278198242, 110.0
11.387858867645264, 117.0
11.39803433418274, 122.0
11.408339023590088, 129.0
11.418112993240356, 131.0
11.428353548049927, 130.0
11.437821865081787, 134.0
11.447776556015015, 136.0
11.457253694534302, 135.0
11.467170238494873, 138.0
11.476806879043579, 133.0
11.486607551574707, 138.0
11.49604058265686, 137.0
11.50598692893982, 137.0
11.515596628189087, 132.0
11.525643825531006, 133.0
11.535486698150635, 131.0
11.547481298446655, 111.0
11.557681322097778, 126.0
11.56798505783081, 128.0
11.577725887298584, 129.0
11.588140726089478, 127.0
11.598564147949219, 121.0
11.61377739906311, 82.0
11.626743793487549, 112.0
11.637514352798462, 122.0
11.64776349067688, 122.0
11.658541679382324, 122.0
11.668834209442139, 121.0
11.680002212524414, 116.0
11.690577745437622, 117.0
11.701547145843506, 118.0
11.712533473968506, 113.0
11.724381446838379, 112.0
11.736231803894043, 104.0
11.74832034111023, 105.0
11.760253429412842, 102.0
11.772690773010254, 101.0
11.784444332122803, 103.0
11.797396421432495, 97.0
11.809668064117432, 98.0
11.822810649871826, 99.0
11.83530306816101, 96.0
11.849096775054932, 93.0
11.862049102783203, 92.0
11.87601113319397, 92.0
11.88932466506958, 89.0
11.903446912765503, 90.0
11.916775941848755, 89.0
11.932058095932007, 79.0
11.946004152297974, 84.0
11.961966276168823, 80.0
11.97536563873291, 88.0
11.989784479141235, 84.0
12.00366497039795, 84.0
12.018941640853882, 82.0
12.032592058181763, 86.0
12.04691219329834, 88.0
12.060604810714722, 86.0
12.074656963348389, 87.0
12.089312076568604, 79.0
12.105753898620605, 80.0
12.118519306182861, 94.0
12.132233381271362, 95.0
12.145431995391846, 90.0
12.158666610717773, 97.0
12.171406030654907, 94.0
12.185084104537964, 94.0
12.197812557220459, 95.0
12.21264386177063, 85.0
12.226194381713867, 88.0
12.240504026412964, 89.0
12.25352692604065, 91.0
12.268834590911865, 81.0
12.282211780548096, 88.0
12.296576976776123, 89.0
12.309861660003662, 89.0
12.324170351028442, 88.0
12.338149070739746, 84.0
12.353896856307983, 82.0
12.367809057235718, 85.0
12.382822036743164, 84.0
12.398402690887451, 75.0
12.414198637008667, 79.0
12.42965316772461, 75.0
12.449671506881714, 59.0
12.464814186096191, 76.0
12.481135129928589, 75.0
12.496769428253174, 74.0
12.513047456741333, 75.0
12.52881407737732, 73.0
12.545073747634888, 75.0
12.561131954193115, 72.0
12.577358961105347, 76.0
12.592409133911133, 77.0
12.608938217163086, 74.0
12.626327991485596, 65.0
12.645506620407104, 65.0
12.661216259002686, 73.0
12.678072690963745, 73.0
12.693917512893677, 73.0
12.71090579032898, 72.0
12.727072477340698, 71.0
12.74433159828186, 71.0
12.76275110244751, 61.0
12.780127048492432, 69.0
12.796326637268066, 72.0
12.813419342041016, 71.0
12.82900881767273, 74.0
12.845700740814209, 73.0
12.861263990402222, 74.0
12.883785009384155, 51.0
12.905040979385376, 52.0
12.92197585105896, 73.0
12.93968152999878, 72.0
12.966113567352295, 44.0
12.982656240463257, 69.0
12.998529434204102, 75.0
13.014312982559204, 73.0
13.03036642074585, 74.0
13.046004295349121, 74.0
13.062872648239136, 76.0
13.077468633651733, 79.0
13.093478202819824, 77.0
13.10790729522705, 81.0
13.122720003128052, 85.0
13.136497974395752, 85.0
13.150442123413086, 92.0
13.162855625152588, 97.0
13.17635440826416, 97.0
13.188989400863647, 95.0
13.202421426773071, 98.0
13.214314460754395, 101.0
13.227704286575317, 98.0
13.240111112594604, 97.0
13.254303932189941, 93.0
13.267331600189209, 92.0
13.282065629959106, 88.0
13.29712724685669, 77.0
13.313556432723999, 76.0
13.330379247665405, 68.0
13.348002433776855, 69.0
13.36487603187561, 68.0
13.382963418960571, 69.0
13.398737668991089, 73.0
13.415722608566284, 72.0
13.430972814559937, 77.0
13.447411060333252, 75.0
13.462772130966187, 75.0
13.479517221450806, 73.0
13.495320796966553, 73.0
13.511752843856812, 75.0
13.527453422546387, 73.0
13.545000553131104, 69.0
13.561551332473755, 70.0
13.579286575317383, 67.0
13.595326662063599, 72.0
13.612484693527222, 71.0
13.628837823867798, 70.0
13.652709007263184, 48.0
13.673166275024414, 65.0
13.691149711608887, 67.0
13.707517147064209, 70.0
13.726070404052734, 64.0
13.743780374526978, 63.0
13.762511253356934, 64.0
13.78057599067688, 63.0
13.799732208251953, 62.0
13.817158460617065, 65.0
13.83549976348877, 65.0
13.853039026260376, 64.0
13.87182068824768, 64.0
13.889628171920776, 63.0
13.908480405807495, 63.0
13.927871704101562, 58.0
13.946742057800293, 64.0
13.96427321434021, 66.0
13.98169493675232, 70.0
14.0010085105896, 58.0
14.019135236740112, 67.0
14.036436796188354, 65.0
14.054295301437378, 68.0
14.071778297424316, 65.0
14.089754343032837, 67.0
14.106645822525024, 68.0
14.124983072280884, 66.0
14.143003702163696, 63.0
14.161699295043945, 64.0
14.179571151733398, 63.0
14.198817253112793, 62.0
14.217539548873901, 60.0
14.237417697906494, 60.0
14.2559814453125, 61.0
14.274914503097534, 63.0
14.29232144355774, 65.0
14.310561180114746, 66.0
14.328400373458862, 64.0
14.347253561019897, 64.0
14.364160299301147, 67.0
14.381614446640015, 70.0
14.397957801818848, 70.0
14.415267705917358, 70.0
14.43224287033081, 67.0
14.44990062713623, 69.0
14.466609954833984, 68.0
14.484167337417603, 71.0
14.500536680221558, 70.0
14.51854157447815, 68.0
14.535000324249268, 69.0
14.555087566375732, 59.0
14.572510004043579, 67.0
14.590134859085083, 67.0
14.608482360839844, 63.0
14.627327680587769, 62.0
14.648762702941895, 60.0
14.673821687698364, 44.0
14.693446397781372, 59.0
14.713242769241333, 58.0
14.7336266040802, 56.0
14.753949165344238, 57.0
14.7745680809021, 55.0
14.79554295539856, 55.0
14.81662654876709, 54.0
14.837390899658203, 57.0
14.85861611366272, 54.0
14.879878520965576, 54.0
14.90207314491272, 52.0
14.924009799957275, 52.0
14.944314241409302, 56.0
14.96432614326477, 58.0
14.984266996383667, 57.0
15.004642486572266, 56.0
15.024569749832153, 57.0
15.043996334075928, 61.0
15.06294560432434, 61.0
15.08160924911499, 62.0
15.099958419799805, 63.0
15.119735479354858, 59.0
15.138549327850342, 63.0
15.158219575881958, 59.0
15.17665958404541, 63.0
15.194440364837646, 66.0
15.212742328643799, 63.0
15.231133222579956, 64.0
15.249231100082397, 64.0
15.266402244567871, 67.0
15.284527063369751, 69.0
15.302045106887817, 65.0
15.31989336013794, 66.0
15.336278915405273, 70.0
15.355391502380371, 71.0
15.373037099838257, 64.0
15.391315698623657, 64.0
15.408140182495117, 68.0
15.425202131271362, 70.0
15.443068027496338, 65.0
15.462287664413452, 60.0
15.479920387268066, 64.0
15.499163389205933, 60.0
15.517504215240479, 66.0
15.535736799240112, 64.0
15.553639650344849, 63.0
15.572306156158447, 63.0
15.590036392211914, 64.0
15.608475685119629, 63.0
15.625791549682617, 65.0
15.643173933029175, 68.0
15.660538673400879, 65.0
15.686103820800781, 46.0
15.70339584350586, 68.0
15.719649076461792, 70.0
15.736968517303467, 68.0
15.753706693649292, 68.0
15.76997995376587, 73.0
15.786564350128174, 69.0
15.803576946258545, 69.0
15.818701028823853, 76.0
15.834450721740723, 76.0
15.849211692810059, 78.0
15.864275693893433, 80.0
15.878806591033936, 80.0
15.89467716217041, 81.0
15.90868330001831, 83.0
15.922900438308716, 86.0
15.941117763519287, 79.0
15.95421838760376, 91.0
15.96811032295227, 90.0
15.980896234512329, 93.0
15.993703126907349, 98.0
16.006330490112305, 95.0
16.019648790359497, 98.0
16.031716108322144, 101.0
16.04456901550293, 97.0
16.057109355926514, 97.0
16.070480346679688, 102.0
16.083117961883545, 99.0
16.096665620803833, 94.0
16.10895085334778, 100.0
16.12233257293701, 95.0
16.135746002197266, 96.0
16.14818811416626, 96.0
16.161089181900024, 97.0
16.174243450164795, 90.0
16.188836097717285, 89.0
16.20159077644348, 94.0
16.21491003036499, 93.0
16.228491067886353, 87.0
16.242632627487183, 87.0
16.25614094734192, 88.0
16.27034091949463, 90.0
16.285398483276367, 78.0
16.300190687179565, 83.0
16.31375527381897, 87.0
16.328355312347412, 84.0
16.34264612197876, 82.0
16.358229398727417, 77.0
16.373366594314575, 76.0
16.389216423034668, 75.0
16.40572166442871, 70.0
16.423115253448486, 72.0
16.43984079360962, 68.0
16.456467390060425, 71.0
16.472891569137573, 70.0
16.491233825683594, 63.0
16.508250951766968, 67.0
16.524476528167725, 74.0
16.538851022720337, 83.0
16.553308725357056, 92.0
16.565352201461792, 100.0
16.57868719100952, 93.0
16.589704751968384, 113.0
16.60233736038208, 102.0
16.61427903175354, 102.0
16.626374006271362, 106.0
16.63858437538147, 99.0
16.65144658088684, 98.0
16.667877197265625, 83.0
16.682934045791626, 80.0
16.7040011882782, 53.0
16.719963312149048, 75.0
16.734850883483887, 78.0
16.751099824905396, 73.0
16.76558208465576, 80.0
16.780446767807007, 82.0
16.794411420822144, 84.0
16.809231519699097, 82.0
16.824304819107056, 78.0
16.839219570159912, 82.0
16.8545138835907, 75.0
16.86933708190918, 82.0
16.884223699569702, 80.0
16.899513006210327, 83.0
16.914029598236084, 80.0
16.93018412590027, 73.0
16.944586277008057, 81.0
16.960565328598022, 75.0
16.97549080848694, 78.0
16.991349458694458, 75.0
17.00788927078247, 69.0
17.023271083831787, 78.0
17.03777837753296, 80.0
17.053308963775635, 78.0
17.067765474319458, 81.0
17.08322525024414, 78.0
17.097662687301636, 80.0
17.113447427749634, 76.0
17.12808084487915, 80.0
17.14447546005249, 76.0
17.15946316719055, 77.0
17.17465305328369, 79.0
17.190008640289307, 75.0
17.206696271896362, 71.0
17.224509239196777, 64.0
17.241615295410156, 69.0
17.257453441619873, 73.0
17.27351140975952, 75.0
17.288456916809082, 77.0
17.30453586578369, 74.0
17.320552349090576, 71.0
17.337524890899658, 73.0
17.3532931804657, 73.0
17.368973970413208, 77.0
17.38443922996521, 75.0
17.400150775909424, 76.0
17.415049076080322, 80.0
17.430115699768066, 80.0
17.443536043167114, 88.0
17.457738637924194, 86.0
17.470818519592285, 91.0
17.4848952293396, 89.0
17.497979402542114, 91.0
17.512315273284912, 86.0
17.525044918060303, 95.0
17.537545204162598, 101.0
17.550238370895386, 96.0
17.565674543380737, 79.0
17.57664918899536, 112.0
17.588518381118774, 111.0
17.59935998916626, 113.0
17.611013650894165, 113.0
17.621663570404053, 115.0
17.633039951324463, 117.0
17.64356255531311, 117.0
17.654946327209473, 113.0
17.665425062179565, 118.0
17.67652654647827, 121.0
17.686972856521606, 120.0
17.697593450546265, 127.0
17.70931601524353, 103.0
17.722080945968628, 106.0
17.731905698776245, 128.0
17.742223262786865, 132.0
17.752071142196655, 128.0
17.763059616088867, 124.0
17.77310061454773, 127.0
17.783398389816284, 133.0
17.793251991271973, 129.0
17.80375027656555, 129.0
17.813931226730347, 124.0
17.824662446975708, 125.0
17.834534645080566, 127.0
17.846261501312256, 109.0
17.856403827667236, 125.0
17.867452383041382, 125.0
17.877919912338257, 118.0
17.889406442642212, 115.0
17.9016592502594, 98.0
17.91441822052002, 98.0
17.929278135299683, 78.0
17.94161891937256, 101.0
17.954501628875732, 93.0
17.96801257133484, 92.0
17.981646060943604, 89.0
17.995736122131348, 88.0
18.010174036026, 81.0
18.024232864379883, 90.0
18.038589477539062, 81.0
18.052509307861328, 90.0
18.06550407409668, 91.0
18.080069065093994, 84.0
18.094208002090454, 83.0
18.10914635658264, 81.0
18.1241295337677, 78.0
18.139145851135254, 81.0
18.15628933906555, 66.0
18.172333478927612, 77.0
18.187652111053467, 76.0
18.204089164733887, 73.0
18.220006227493286, 72.0
18.23760414123535, 67.0
18.254321813583374, 68.0
18.271500825881958, 69.0
18.288166284561157, 69.0
18.304308891296387, 74.0
18.320680141448975, 70.0
18.33687734603882, 74.0
18.351953744888306, 77.0
18.367172241210938, 80.0
18.382081270217896, 78.0
18.396859169006348, 82.0
18.410487174987793, 86.0
18.42428207397461, 89.0
18.43768811225891, 89.0
18.45251750946045, 83.0
18.467097759246826, 79.0
18.481852531433105, 82.0
18.49549126625061, 88.0
18.511188507080078, 76.0
18.52523159980774, 83.0
18.53988790512085, 85.0
18.55363893508911, 86.0
18.56803059577942, 84.0
18.582022428512573, 83.0
18.597121477127075, 81.0
18.611565113067627, 81.0
18.62693166732788, 78.0
18.641627550125122, 79.0
18.65738320350647, 76.0
18.67300057411194, 75.0
18.688774824142456, 76.0
18.704025268554688, 76.0
18.719704389572144, 78.0
18.741005420684814, 52.0
18.75753355026245, 72.0
18.77330732345581, 74.0
18.789754152297974, 72.0
18.80614137649536, 70.0
18.822754859924316, 71.0
18.838583946228027, 72.0
18.85503363609314, 72.0
18.872136116027832, 67.0
18.88895034790039, 70.0
18.905519485473633, 69.0
18.92350196838379, 65.0
18.9387788772583, 76.0
18.95498824119568, 73.0
18.970234870910645, 75.0
18.985721588134766, 78.0
19.001309394836426, 75.0
19.018503665924072, 69.0
19.03303050994873, 80.0
19.048215866088867, 79.0
19.063358068466187, 77.0
19.078045129776, 82.0
19.09215784072876, 84.0
19.10687279701233, 83.0
19.121008157730103, 82.0
19.135088443756104, 88.0
19.14840054512024, 88.0
19.162221908569336, 89.0
19.17505693435669, 93.0
19.188310861587524, 93.0
19.20156192779541, 89.0
19.214375495910645, 97.0
19.227651119232178, 91.0
19.24108362197876, 92.0
19.253889799118042, 94.0
19.26667308807373, 99.0
19.279699087142944, 92.0
19.292590379714966, 96.0
19.304530143737793, 102.0
19.31707239151001, 102.0
19.328784704208374, 103.0
19.34184193611145, 95.0
19.35339665412903, 107.0
19.36533761024475, 107.0
19.37721061706543, 102.0
19.38914394378662, 107.0
19.4005925655365, 108.0
19.4134202003479, 99.0
19.42459988594055, 109.0
19.436095476150513, 112.0
19.447227716445923, 109.0
19.458568572998047, 118.0
19.469632387161255, 112.0
19.48105263710022, 116.0
19.491544485092163, 118.0
19.50428819656372, 100.0
19.51486372947693, 121.0
19.525607109069824, 124.0
19.53577446937561, 123.0
19.546759128570557, 119.0
