10.327887773513794, 72.0
10.336918115615845, 69.0
10.348878145217896, 81.0
10.358498573303223, 75.0
10.367544889450073, 72.0
10.376675844192505, 80.0
10.387259006500244, 72.0
10.396803855895996, 91.0
10.406124591827393, 95.0
10.415477514266968, 83.0
10.424902439117432, 97.0
10.436722040176392, 84.0
10.44765019416809, 86.0
10.457249402999878, 89.0
10.466633558273315, 89.0
10.47601580619812, 92.0
10.485735654830933, 93.0
10.49530553817749, 97.0
10.50523567199707, 89.0
10.515021562576294, 98.0
10.524355173110962, 89.0
10.533750534057617, 90.0
10.542899370193481, 76.0
10.553782939910889, 72.0
10.562782526016235, 70.0
10.57167100906372, 68.0
10.580380916595459, 65.0
10.589544296264648, 64.0
10.59832501411438, 69.0
10.60726261138916, 62.0
10.616573095321655, 68.0
10.62530517578125, 67.0
10.633931875228882, 59.0
10.642607927322388, 66.0
10.651402711868286, 61.0
10.659805297851562, 50.0
10.667946815490723, 43.0
10.676344394683838, 44.0
10.684701919555664, 48.0
10.69334602355957, 45.0
10.7016122341156, 44.0
10.709786415100098, 51.0
10.718299150466919, 48.0
10.726518630981445, 41.0
10.735046148300171, 41.0
10.743438482284546, 41.0
10.75174617767334, 43.0
10.759797096252441, 41.0
10.767865896224976, 45.0
10.775926113128662, 39.0
10.784042119979858, 35.0
10.79213809967041, 37.0
10.800096035003662, 42.0
10.80814003944397, 45.0
10.816548824310303, 43.0
10.824623107910156, 46.0
10.8325936794281, 40.0
10.840530395507812, 46.0
10.848554849624634, 36.0
10.856678247451782, 43.0
10.86463212966919, 41.0
10.872621536254883, 37.0
10.880498170852661, 30.0
10.888345718383789, 25.0
10.896212100982666, 28.0
10.905667304992676, 17.0
10.916248798370361, 21.0
10.923833847045898, 12.0
10.93143343925476, 12.0
10.939069986343384, 13.0
10.946670293807983, 14.0
10.954269170761108, 13.0
10.961735725402832, 11.0
10.969273328781128, 13.0
10.976829528808594, 12.0
10.98443865776062, 10.0
10.992056131362915, 13.0
10.999680280685425, 11.0
11.00777292251587, 13.0
11.01554799079895, 12.0
11.023153066635132, 10.0
11.030680656433105, 13.0
11.038163423538208, 11.0
11.045783519744873, 10.0
11.053332090377808, 9.0
11.061120748519897, 15.0
11.068793296813965, 13.0
11.07654094696045, 17.0
11.084267139434814, 17.0
11.091902732849121, 15.0
11.099890232086182, 11.0
11.10766077041626, 16.0
11.115343570709229, 23.0
11.123145341873169, 32.0
11.130949020385742, 36.0
11.138878583908081, 44.0
11.146857738494873, 47.0
11.15506649017334, 56.0
11.163333892822266, 60.0
11.171800136566162, 70.0
11.180218696594238, 74.0
11.188880920410156, 80.0
11.198076009750366, 86.0
11.207143783569336, 87.0
11.216246366500854, 96.0
11.225417613983154, 95.0
11.234901189804077, 105.0
11.244178295135498, 106.0
11.253680229187012, 113.0
11.263428449630737, 111.0
11.273176193237305, 114.0
11.283355236053467, 122.0
11.29337215423584, 125.0
11.303233623504639, 115.0
11.313439130783081, 115.0
11.32308030128479, 107.0
11.33247423171997, 104.0
11.341790914535522, 93.0
11.352448225021362, 86.0
11.361540079116821, 91.0
11.370755195617676, 74.0
11.379971265792847, 82.0
11.389003038406372, 83.0
11.397814750671387, 75.0
11.406680822372437, 81.0
11.415473937988281, 75.0
11.424614429473877, 72.0
11.433456420898438, 83.0
11.44257378578186, 72.0
11.453605651855469, 75.0
11.46480417251587, 73.0
11.474812269210815, 84.0
11.483739376068115, 72.0
11.493126153945923, 88.0
11.502021312713623, 80.0
11.511322498321533, 88.0
11.520355224609375, 89.0
11.529222011566162, 82.0
11.538701295852661, 87.0
11.547653198242188, 84.0
11.556708335876465, 84.0
11.565679550170898, 90.0
11.574898481369019, 80.0
11.583813667297363, 84.0
11.593555688858032, 85.0
11.602479457855225, 81.0
11.611297607421875, 71.0
11.62027621269226, 86.0
11.62924599647522, 71.0
11.638460397720337, 86.0
11.647849082946777, 91.0
11.6570725440979, 87.0
11.666191816329956, 86.0
11.675161838531494, 76.0
11.684201717376709, 86.0
11.693159103393555, 78.0
11.702933549880981, 72.0
11.712690591812134, 79.0
11.721511363983154, 70.0
11.730128765106201, 65.0
11.738630294799805, 62.0
11.74739146232605, 55.0
11.75657033920288, 56.0
11.766088247299194, 55.0
11.774729490280151, 54.0
11.783105611801147, 54.0
11.791478633880615, 38.0
11.799772500991821, 41.0
11.80820345878601, 43.0
11.816545486450195, 42.0
11.824742794036865, 46.0
11.832841873168945, 37.0
11.840989589691162, 35.0
11.849177360534668, 44.0
11.857606887817383, 38.0
11.865809202194214, 38.0
11.873852729797363, 36.0
11.88172197341919, 30.0
11.889717102050781, 32.0
11.897691011428833, 35.0
11.905702352523804, 31.0
11.913560152053833, 30.0
11.921376705169678, 32.0
11.929257154464722, 37.0
11.937376260757446, 32.0
11.94559645652771, 32.0
11.954352855682373, 27.0
11.962254285812378, 25.0
11.970125198364258, 26.0
11.978017807006836, 36.0
11.986056804656982, 26.0
11.993969440460205, 31.0
12.001881122589111, 34.0
12.01024603843689, 23.0
12.01845097541809, 29.0
