8.246925115585327, 143.0
8.259010791778564, 154.0
8.271907329559326, 147.0
8.283910036087036, 152.0
8.29605746269226, 132.0
8.307806968688965, 129.0
8.319855213165283, 135.0
8.331178903579712, 127.0
8.34342074394226, 132.0
8.356014966964722, 139.0
8.368568658828735, 143.0
8.380024671554565, 129.0
8.392423391342163, 129.0
8.404270648956299, 146.0
8.418359756469727, 125.0
8.430662393569946, 130.0
8.444210052490234, 131.0
8.456616401672363, 130.0
8.468470335006714, 130.0
8.480961084365845, 133.0
8.494911432266235, 129.0
8.508750915527344, 127.0
8.52187442779541, 140.0
8.534692764282227, 136.0
8.547878503799438, 134.0
8.560306072235107, 126.0
8.572267293930054, 115.0
8.584657907485962, 131.0
8.597312688827515, 120.0
8.609943151473999, 123.0
8.622793436050415, 131.0
8.63507890701294, 127.0
8.647948265075684, 132.0
8.660287141799927, 122.0
8.672379732131958, 124.0
8.684690713882446, 127.0
8.696330308914185, 113.0
8.708698272705078, 116.0
8.720439434051514, 121.0
8.732628345489502, 116.0
8.744370460510254, 105.0
8.756407499313354, 112.0
8.768714666366577, 123.0
8.780811309814453, 115.0
8.792607545852661, 124.0
8.805234909057617, 113.0
8.820754766464233, 125.0
8.832206726074219, 120.0
8.84469747543335, 123.0
8.856229543685913, 109.0
8.868751049041748, 115.0
8.880398511886597, 118.0
8.892241716384888, 119.0
8.904551982879639, 115.0
8.916377544403076, 119.0
8.928300857543945, 118.0
8.940367221832275, 128.0
8.953344106674194, 129.0
8.965512752532959, 137.0
8.978261232376099, 141.0
8.993783712387085, 129.0
9.006542444229126, 127.0
9.01974868774414, 120.0
9.031953811645508, 116.0
9.043482780456543, 106.0
9.055458307266235, 106.0
9.067790746688843, 111.0
9.079779863357544, 106.0
9.093032598495483, 101.0
9.105525970458984, 105.0
9.117356777191162, 104.0
9.129377603530884, 96.0
9.141374826431274, 100.0
9.152773380279541, 96.0
9.163562059402466, 90.0
9.175376892089844, 83.0
9.188363552093506, 97.0
9.199575662612915, 96.0
9.211374044418335, 88.0
9.222540855407715, 90.0
9.234371662139893, 79.0
9.2463698387146, 80.0
9.257383346557617, 80.0
9.268759727478027, 80.0
9.279615879058838, 81.0
9.290948390960693, 79.0
9.301923751831055, 77.0
9.31299638748169, 85.0
9.323852777481079, 78.0
9.334793329238892, 83.0
9.345847606658936, 77.0
9.35648798942566, 75.0
9.368369817733765, 90.0
9.379867315292358, 81.0
9.39093279838562, 92.0
9.402010679244995, 86.0
9.412898540496826, 90.0
9.425363779067993, 90.0
9.435788631439209, 89.0
9.4465172290802, 87.0
9.457686185836792, 82.0
9.46830677986145, 80.0
9.478861808776855, 87.0
9.489867925643921, 82.0
9.50136685371399, 78.0
9.512850046157837, 79.0
9.524362564086914, 72.0
9.53532099723816, 81.0
9.54585075378418, 83.0
9.556698322296143, 82.0
9.567643404006958, 87.0
9.57876706123352, 83.0
9.590374231338501, 80.0
9.60380744934082, 80.0
9.614876508712769, 86.0
9.62619161605835, 105.0
9.636917352676392, 100.0
9.649008750915527, 108.0
9.661245584487915, 116.0
9.672758340835571, 109.0
9.684091567993164, 118.0
9.696112632751465, 121.0
9.708243608474731, 134.0
9.720121145248413, 140.0
9.732176542282104, 135.0
9.744606733322144, 139.0
9.757719278335571, 153.0
9.77045226097107, 165.0
9.783897876739502, 165.0
9.798166036605835, 168.0
9.811300039291382, 179.0
9.825870513916016, 189.0
9.83970046043396, 201.0
9.854046106338501, 216.0
9.874869108200073, 208.0
9.896047592163086, 221.0
9.913890838623047, 245.0
9.930190801620483, 258.0
9.946417808532715, 244.0
9.964962720870972, 278.0
9.982682943344116, 276.0
10.010039329528809, 285.0
10.028695344924927, 294.0
10.046877145767212, 282.0
10.064833402633667, 295.0
10.08351731300354, 311.0
10.101740598678589, 313.0
10.119627952575684, 300.0
10.13715410232544, 283.0
10.154060363769531, 270.0
10.170352220535278, 253.0
10.186733722686768, 249.0
10.20399022102356, 247.0
10.221827507019043, 233.0
10.23886513710022, 238.0
10.255484580993652, 223.0
10.272520065307617, 227.0
10.29009461402893, 235.0
10.308101892471313, 242.0
10.325861692428589, 263.0
10.344581842422485, 273.0
10.363392114639282, 277.0
10.383809328079224, 295.0
10.40424919128418, 285.0
10.425351858139038, 284.0
10.447036743164062, 291.0
10.46762466430664, 299.0
10.488250494003296, 278.0
10.508630990982056, 299.0
10.52910041809082, 289.0
10.549691677093506, 315.0
10.569506406784058, 307.0
10.589669704437256, 304.0
10.610010862350464, 311.0
10.629180669784546, 283.0
10.64954423904419, 302.0
10.66957688331604, 301.0
10.690897941589355, 310.0
10.710305452346802, 306.0
10.72982406616211, 298.0
10.748757600784302, 290.0
10.767529010772705, 285.0
10.786374568939209, 298.0
10.80592155456543, 274.0
10.824424505233765, 282.0
10.843432664871216, 282.0
10.86205530166626, 266.0
10.880658864974976, 264.0
10.900059223175049, 265.0
10.919854879379272, 262.0
10.940319538116455, 266.0
10.960566282272339, 256.0
10.980032682418823, 260.0
11.000648498535156, 266.0
11.027879476547241, 270.0
11.048703908920288, 284.0
11.069092988967896, 281.0
11.090062856674194, 291.0
11.110506534576416, 289.0
11.130708456039429, 279.0
11.150357723236084, 273.0
11.170491456985474, 260.0
11.190776824951172, 263.0
11.209004640579224, 233.0
11.226502418518066, 216.0
11.244015455245972, 218.0
11.260038137435913, 186.0
11.276980638504028, 195.0
11.293378591537476, 179.0
11.308045625686646, 171.0
11.322436571121216, 170.0
11.336967706680298, 174.0
11.350591897964478, 160.0
11.36453127861023, 164.0
11.377887964248657, 139.0
11.39045262336731, 136.0
11.40437936782837, 135.0
11.419639587402344, 132.0
11.432167530059814, 136.0
11.444847822189331, 143.0
11.457548379898071, 145.0
11.469394445419312, 145.0
11.481394290924072, 148.0
11.493508100509644, 149.0
11.505899667739868, 157.0
11.518533945083618, 157.0
11.530397415161133, 162.0
11.542596817016602, 166.0
11.554614305496216, 160.0
11.566665172576904, 176.0
11.579015970230103, 180.0
11.592008590698242, 176.0
11.6051185131073, 193.0
11.617902278900146, 194.0
11.63119626045227, 181.0
11.644268274307251, 180.0
11.656434535980225, 173.0
11.669551849365234, 178.0
11.681864976882935, 177.0
11.694348335266113, 177.0
11.707098484039307, 178.0
11.720016479492188, 187.0
11.732497215270996, 175.0
11.74607253074646, 183.0
11.759126663208008, 202.0
11.77377438545227, 206.0
11.787652254104614, 220.0
11.801816701889038, 210.0
11.815263986587524, 192.0
11.830853700637817, 217.0
11.84497880935669, 207.0
11.858773231506348, 214.0
11.872584581375122, 216.0
11.887126922607422, 223.0
11.902040958404541, 216.0
11.916409730911255, 228.0
11.931156635284424, 230.0
11.946414709091187, 247.0
11.961677074432373, 239.0
11.97737717628479, 235.0
11.997454404830933, 244.0
12.014710187911987, 254.0
12.035145044326782, 253.0
12.053240299224854, 242.0
12.069339036941528, 242.0
12.085605382919312, 255.0
12.10409164428711, 250.0
12.121052026748657, 269.0
12.137614488601685, 273.0
12.15382695198059, 261.0
12.170252084732056, 257.0
12.186657667160034, 262.0
12.203483819961548, 268.0
12.220590829849243, 261.0
12.236735820770264, 260.0
12.253687143325806, 267.0
12.26991057395935, 252.0
12.28568959236145, 261.0
12.302454471588135, 246.0
12.31810736656189, 234.0
12.333366394042969, 229.0
12.348541021347046, 230.0
12.364093780517578, 227.0
12.379019260406494, 221.0
12.394479513168335, 225.0
12.41051697731018, 222.0
12.42974066734314, 239.0
12.447474002838135, 255.0
12.463555097579956, 253.0
12.480317831039429, 253.0
12.496820449829102, 253.0
12.512588262557983, 232.0
12.528798341751099, 252.0
12.544767141342163, 244.0
12.560895442962646, 250.0
12.577070236206055, 258.0
12.593245267868042, 249.0
12.6114182472229, 262.0
12.627800941467285, 256.0
12.64435338973999, 256.0
12.660781621932983, 255.0
12.677211046218872, 258.0
12.695131540298462, 266.0
12.712336778640747, 252.0
12.728744268417358, 251.0
12.744462966918945, 248.0
12.7603759765625, 232.0
12.77599024772644, 242.0
12.790743589401245, 221.0
12.807214736938477, 229.0
12.823182821273804, 236.0
12.838675022125244, 227.0
12.854377746582031, 233.0
12.86959958076477, 223.0
12.884746313095093, 227.0
12.90006160736084, 231.0
12.915045261383057, 225.0
12.930682182312012, 239.0
12.946391820907593, 228.0
12.962259531021118, 247.0
12.978392124176025, 251.0
12.996309518814087, 246.0
13.011427640914917, 241.0
13.026221990585327, 229.0
13.042914628982544, 231.0
13.063384532928467, 236.0
13.078895568847656, 241.0
13.094167947769165, 226.0
13.109586715698242, 231.0
13.124422311782837, 237.0
13.140180349349976, 227.0
13.155195236206055, 230.0
13.17033576965332, 234.0
13.185434579849243, 215.0
13.200476884841919, 206.0
13.215832710266113, 221.0
13.230859756469727, 223.0
13.24608302116394, 215.0
13.260859966278076, 220.0
13.275190830230713, 218.0
13.291102886199951, 210.0
13.305615663528442, 216.0
13.319945096969604, 190.0
13.333224058151245, 186.0
13.34701132774353, 189.0
13.361896514892578, 212.0
13.376298189163208, 205.0
13.390379428863525, 210.0
13.404794216156006, 202.0
13.420391082763672, 205.0
13.436699867248535, 245.0
13.452211856842041, 248.0
13.468250274658203, 239.0
13.48475432395935, 266.0
13.502355813980103, 289.0
13.519829034805298, 311.0
13.537395715713501, 290.0
13.556834936141968, 309.0
13.577568054199219, 318.0
13.594187259674072, 283.0
13.611528396606445, 288.0
13.627737760543823, 299.0
13.643991708755493, 281.0
13.65999150276184, 284.0
13.676385641098022, 283.0
13.692722797393799, 283.0
13.708689212799072, 269.0
13.72471022605896, 274.0
13.741805076599121, 288.0
13.759486198425293, 300.0
13.775850057601929, 284.0
13.791932582855225, 282.0
13.807590246200562, 264.0
13.823400497436523, 261.0
13.838662385940552, 247.0
13.85451865196228, 264.0
13.87027382850647, 258.0
13.885273694992065, 253.0
13.90070366859436, 257.0
13.916036605834961, 258.0
13.930905103683472, 244.0
13.946685075759888, 264.0
13.96250867843628, 264.0
13.977365016937256, 253.0
13.992408037185669, 247.0
14.00709867477417, 236.0
14.021639347076416, 237.0
14.036086559295654, 229.0
14.050809621810913, 233.0
14.071758508682251, 240.0
14.085875272750854, 226.0
14.099867105484009, 221.0
14.11494755744934, 206.0
14.129647493362427, 214.0
14.143318176269531, 222.0
14.157427310943604, 227.0
14.172225713729858, 218.0
14.186885595321655, 214.0
14.204121589660645, 233.0
14.218864917755127, 215.0
14.234370946884155, 230.0
14.248759031295776, 229.0
14.26410698890686, 239.0
14.279050827026367, 218.0
14.294348239898682, 229.0
14.310258150100708, 234.0
14.326367616653442, 245.0
14.341704368591309, 245.0
14.357160091400146, 235.0
14.373111009597778, 246.0
14.389256238937378, 248.0
14.40467643737793, 263.0
14.422446489334106, 259.0
14.43803596496582, 258.0
14.454746961593628, 261.0
14.470680713653564, 249.0
14.486396074295044, 248.0
14.502499341964722, 250.0
14.519049644470215, 264.0
14.534781455993652, 257.0
14.55083703994751, 256.0
14.566762208938599, 265.0
14.583524703979492, 261.0
14.599629640579224, 262.0
14.617115497589111, 253.0
14.63407278060913, 250.0
14.650954484939575, 267.0
14.669305324554443, 294.0
14.686782360076904, 276.0
14.705071449279785, 291.0
14.724547386169434, 296.0
14.747337818145752, 302.0
14.76709532737732, 292.0
14.786451816558838, 311.0
14.806095361709595, 298.0
14.826074600219727, 322.0
14.846859216690063, 312.0
14.866799116134644, 295.0
14.887085199356079, 305.0
14.907849073410034, 301.0
14.928383827209473, 305.0
14.948429822921753, 301.0
14.968828439712524, 301.0
14.988905906677246, 316.0
15.009446144104004, 315.0
15.0298490524292, 300.0
15.049636602401733, 287.0
15.06898832321167, 294.0
15.09330701828003, 285.0
15.114493608474731, 294.0
15.134141683578491, 298.0
15.152825593948364, 275.0
15.172749996185303, 277.0
15.19194769859314, 276.0
15.211483716964722, 292.0
15.23023247718811, 266.0
15.2499418258667, 279.0
15.2689208984375, 275.0
15.287900686264038, 267.0
15.306007146835327, 263.0
15.324488401412964, 277.0
15.341759204864502, 259.0
15.359445095062256, 271.0
15.377437353134155, 271.0
15.394609689712524, 263.0
15.411242723464966, 255.0
15.429543495178223, 268.0
15.445462942123413, 259.0
15.461178541183472, 247.0
15.476309299468994, 239.0
15.49231767654419, 251.0
15.50752568244934, 237.0
15.524052381515503, 264.0
15.53945255279541, 244.0
15.55527639389038, 232.0
15.570769548416138, 257.0
15.586410522460938, 237.0
15.60342288017273, 245.0
15.618911027908325, 238.0
15.634276628494263, 237.0
15.649444341659546, 235.0
15.663837671279907, 211.0
15.679795026779175, 235.0
15.69498610496521, 216.0
15.709816932678223, 220.0
15.723429918289185, 207.0
15.737282514572144, 216.0
15.750681400299072, 191.0
15.763906955718994, 196.0
15.777803182601929, 184.0
15.790181159973145, 179.0
15.802715301513672, 167.0
15.814931631088257, 160.0
15.827408790588379, 164.0
15.839704751968384, 152.0
15.851742267608643, 148.0
15.863449811935425, 160.0
15.875147581100464, 155.0
15.88655424118042, 144.0
15.898188352584839, 133.0
15.90902853012085, 129.0
15.921374797821045, 115.0
15.939615249633789, 120.0
15.95816969871521, 102.0
15.971751689910889, 102.0
15.981813192367554, 119.0
15.991461515426636, 106.0
16.001263856887817, 108.0
16.01536226272583, 99.0
16.02504277229309, 101.0
16.034459114074707, 90.0
16.043941259384155, 96.0
16.053276538848877, 97.0
16.06314754486084, 102.0
16.072564840316772, 96.0
16.08231019973755, 110.0
16.093459606170654, 102.0
16.105880975723267, 100.0
16.11563014984131, 93.0
16.125187158584595, 110.0
16.134556770324707, 99.0
16.14418649673462, 107.0
16.153509378433228, 96.0
16.162780284881592, 99.0
16.1725013256073, 98.0
16.182724952697754, 102.0
16.19224214553833, 112.0
16.201659202575684, 112.0
16.21243119239807, 113.0
16.221977949142456, 104.0
16.231501579284668, 107.0
16.241002321243286, 107.0
16.250651121139526, 111.0
16.260249614715576, 114.0
16.270052909851074, 115.0
16.28009557723999, 111.0
16.289790153503418, 104.0
16.2997145652771, 105.0
16.30963397026062, 95.0
16.31924295425415, 104.0
16.329129934310913, 101.0
16.338391065597534, 81.0
16.347636222839355, 72.0
16.356643199920654, 58.0
16.36596131324768, 62.0
16.375495195388794, 60.0
16.384916305541992, 61.0
16.39534044265747, 76.0
16.405175924301147, 76.0
16.4171085357666, 85.0
16.42739200592041, 86.0
16.438209056854248, 103.0
16.450154304504395, 143.0
16.46272897720337, 153.0
16.47570013999939, 175.0
16.48935079574585, 215.0
16.50294852256775, 216.0
16.516648054122925, 212.0
16.530406951904297, 219.0
16.544464588165283, 231.0
16.558260440826416, 218.0
16.57318115234375, 227.0
16.588390827178955, 218.0
16.605364561080933, 239.0
16.619980335235596, 226.0
16.635286331176758, 220.0
16.649075746536255, 219.0
16.663503408432007, 222.0
16.677663326263428, 229.0
16.69288969039917, 229.0
16.706583976745605, 215.0
16.721710920333862, 229.0
16.73660135269165, 245.0
16.7522029876709, 242.0
16.76661777496338, 235.0
16.781043529510498, 227.0
16.794715881347656, 225.0
16.80911350250244, 226.0
16.82304048538208, 234.0
16.837059497833252, 220.0
16.850472927093506, 213.0
16.86607265472412, 218.0
16.8799250125885, 228.0
16.894389390945435, 215.0
16.909184217453003, 231.0
16.92458486557007, 235.0
16.93915104866028, 236.0
16.95447039604187, 250.0
16.968852758407593, 240.0
16.984513521194458, 256.0
16.99919056892395, 253.0
17.014299154281616, 253.0
17.028951168060303, 253.0
17.044483423233032, 257.0
17.059138298034668, 248.0
17.074537754058838, 254.0
17.088393688201904, 237.0
17.10315704345703, 227.0
17.1202073097229, 215.0
17.13540482521057, 206.0
17.148613214492798, 212.0
17.16191291809082, 204.0
17.174810886383057, 198.0
17.188688039779663, 211.0
17.201232433319092, 203.0
17.21493363380432, 203.0
17.22767925262451, 192.0
17.241690158843994, 184.0
17.258017778396606, 208.0
17.27319884300232, 230.0
17.28716778755188, 220.0
17.30054497718811, 203.0
17.31312918663025, 196.0
17.326626300811768, 211.0
17.34009075164795, 219.0
17.354020833969116, 220.0
17.367892026901245, 211.0
17.381823301315308, 214.0
17.395140647888184, 197.0
17.409425258636475, 223.0
17.4248628616333, 224.0
17.439786672592163, 220.0
17.455227375030518, 212.0
17.470118284225464, 225.0
17.484161615371704, 218.0
17.49917721748352, 209.0
17.51444172859192, 230.0
17.529483318328857, 238.0
17.54418635368347, 246.0
17.55965828895569, 216.0
17.574424266815186, 229.0
17.589601278305054, 246.0
17.604238986968994, 246.0
17.620866060256958, 253.0
17.635671854019165, 256.0
17.650693893432617, 255.0
17.665335655212402, 251.0
17.680605173110962, 241.0
17.696025848388672, 234.0
17.71116876602173, 229.0
17.726478815078735, 216.0
17.741172313690186, 233.0
17.75524139404297, 229.0
17.770806789398193, 235.0
17.786285400390625, 227.0
17.800880432128906, 205.0
17.814375162124634, 196.0
17.828588008880615, 207.0
17.841310262680054, 199.0
17.855225563049316, 196.0
17.868684768676758, 185.0
17.881863594055176, 190.0
17.893906593322754, 191.0
17.906432151794434, 182.0
17.91847825050354, 194.0
17.931140422821045, 205.0
17.943890810012817, 229.0
17.958696842193604, 212.0
17.971393823623657, 204.0
17.988767862319946, 221.0
18.001856565475464, 218.0
18.015716075897217, 225.0
18.035334825515747, 226.0
18.049763679504395, 212.0
18.062930822372437, 232.0
18.076988697052002, 231.0
18.09045934677124, 223.0
18.10485005378723, 209.0
18.119881629943848, 221.0
18.13995099067688, 218.0
18.154006004333496, 233.0
18.167444705963135, 221.0
18.179753065109253, 200.0
18.19285488128662, 198.0
18.20531415939331, 209.0
18.21900725364685, 206.0
18.23284077644348, 202.0
18.246026515960693, 202.0
18.25834345817566, 206.0
18.271520376205444, 203.0
18.28374195098877, 196.0
18.297513246536255, 193.0
18.31042981147766, 186.0
18.323522567749023, 194.0
18.335789442062378, 202.0
18.348751306533813, 201.0
18.36115789413452, 203.0
18.37532925605774, 210.0
18.388067722320557, 209.0
18.401287078857422, 199.0
18.413544416427612, 194.0
18.428855657577515, 196.0
18.442152738571167, 209.0
18.45493245124817, 204.0
18.468584060668945, 216.0
18.481239080429077, 212.0
18.495458364486694, 225.0
18.50798487663269, 207.0
18.52140784263611, 198.0
18.534411430358887, 222.0
18.548230409622192, 206.0
18.561274766921997, 214.0
18.575752019882202, 220.0
18.59916853904724, 231.0
18.61495041847229, 238.0
18.629138708114624, 224.0
18.644009828567505, 233.0
18.657081604003906, 210.0
18.671265363693237, 233.0
18.684266090393066, 222.0
18.69802737236023, 213.0
18.71096420288086, 212.0
18.72571063041687, 206.0
18.738637447357178, 211.0
18.75185751914978, 207.0
18.764679193496704, 213.0
18.778432846069336, 214.0
18.791818380355835, 207.0
18.80530548095703, 205.0
18.817681789398193, 194.0
18.830671310424805, 192.0
18.842820167541504, 198.0
18.855971813201904, 205.0
18.868195295333862, 189.0
18.88102388381958, 186.0
18.892915964126587, 176.0
18.905402898788452, 178.0
18.91693925857544, 182.0
18.929603099822998, 169.0
18.941784858703613, 171.0
18.954320192337036, 173.0
18.965864419937134, 171.0
18.97805666923523, 156.0
18.989651679992676, 173.0
19.00152063369751, 164.0
19.01613140106201, 166.0
19.02772879600525, 180.0
19.04006266593933, 174.0
19.051196336746216, 171.0
19.06326198577881, 162.0
19.074909687042236, 165.0
19.087939739227295, 172.0
19.099178314208984, 168.0
19.111453533172607, 180.0
19.12273621559143, 174.0
19.134824752807617, 170.0
19.150181531906128, 179.0
19.163975715637207, 179.0
19.17574381828308, 186.0
19.18907618522644, 182.0
19.200490474700928, 185.0
19.212594032287598, 169.0
19.224666357040405, 164.0
19.236051321029663, 152.0
19.246854066848755, 147.0
19.258888483047485, 143.0
19.26893377304077, 133.0
19.27998685836792, 136.0
