3.8185312747955322, 387.0
3.8386330604553223, 391.0
3.858731508255005, 390.0
3.8785412311553955, 381.0
3.8989250659942627, 393.0
3.919219493865967, 388.0
3.939129114151001, 393.0
3.9591546058654785, 396.0
3.979360818862915, 388.0
3.999147415161133, 390.0
4.019441604614258, 391.0
4.039108753204346, 396.0
4.059177875518799, 394.0
4.080259323120117, 396.0
4.105339288711548, 393.0
4.12544059753418, 397.0
4.145322322845459, 398.0
4.165576696395874, 391.0
4.185299396514893, 396.0
4.205445289611816, 399.0
4.225311517715454, 398.0
4.2449445724487305, 400.0
4.264781713485718, 394.0
4.284943103790283, 400.0
4.308594465255737, 401.0
4.328855276107788, 397.0
4.348921298980713, 402.0
4.369038343429565, 400.0
4.388833999633789, 398.0
4.410062789916992, 400.0
4.430327653884888, 408.0
4.4505650997161865, 405.0
4.47055983543396, 403.0
4.491416931152344, 396.0
4.512280225753784, 395.0
4.539095640182495, 389.0
4.558897972106934, 389.0
4.578728437423706, 392.0
4.599041938781738, 392.0
4.619451284408569, 398.0
4.639421224594116, 401.0
4.660028696060181, 396.0
4.679852724075317, 393.0
4.703748941421509, 398.0
4.724884986877441, 401.0
4.745022535324097, 393.0
4.765121221542358, 397.0
4.785084962844849, 397.0
4.805416107177734, 394.0
4.825591325759888, 394.0
4.8455541133880615, 397.0
4.865422487258911, 391.0
4.8856635093688965, 401.0
4.906155824661255, 402.0
4.92617654800415, 396.0
4.946491241455078, 403.0
4.977760553359985, 403.0
5.002324104309082, 401.0
5.023918151855469, 405.0
5.047194957733154, 399.0
5.067979574203491, 404.0
5.088258266448975, 404.0
5.108442544937134, 408.0
5.129160642623901, 406.0
5.149572849273682, 413.0
5.170470476150513, 411.0
5.190601110458374, 402.0
5.210548162460327, 406.0
5.230959177017212, 411.0
5.251445770263672, 409.0
5.271642208099365, 406.0
5.291744709014893, 410.0
5.312301158905029, 402.0
5.332594394683838, 407.0
5.354108095169067, 416.0
5.374419689178467, 407.0
5.394495248794556, 411.0
5.415210723876953, 403.0
5.435438871383667, 403.0
5.455719232559204, 404.0
5.477640867233276, 395.0
5.498078346252441, 402.0
5.5192625522613525, 403.0
5.542244911193848, 403.0
5.564395427703857, 404.0
5.584386587142944, 403.0
5.605342626571655, 405.0
5.625426769256592, 403.0
5.647073745727539, 406.0
5.667700529098511, 406.0
5.68845796585083, 401.0
5.708410739898682, 400.0
5.728834867477417, 408.0
5.749650001525879, 406.0
5.769611597061157, 407.0
5.789556264877319, 401.0
5.809410095214844, 399.0
5.829549551010132, 400.0
5.8495306968688965, 404.0
5.869458913803101, 399.0
5.888891696929932, 397.0
5.908960819244385, 395.0
5.928272485733032, 387.0
5.947378158569336, 385.0
5.966348886489868, 382.0
5.985182046890259, 368.0
6.004234790802002, 363.0
6.02375602722168, 365.0
6.044493913650513, 361.0
6.062461853027344, 347.0
6.080245018005371, 343.0
6.097578048706055, 332.0
6.114284515380859, 319.0
6.13152813911438, 316.0
6.148524522781372, 313.0
6.16512656211853, 303.0
6.18093204498291, 280.0
6.197423934936523, 277.0
6.215072393417358, 257.0
6.230936527252197, 244.0
6.245898485183716, 232.0
6.260332822799683, 220.0
6.275255918502808, 204.0
6.290308952331543, 206.0
6.305344581604004, 210.0
6.320019245147705, 212.0
6.335094213485718, 212.0
6.3502516746521, 222.0
6.365510940551758, 224.0
6.380459547042847, 216.0
6.394815683364868, 221.0
6.409085512161255, 243.0
6.4239537715911865, 246.0
6.438526153564453, 248.0
6.453425168991089, 248.0
6.468349456787109, 245.0
6.483197212219238, 227.0
6.498119831085205, 238.0
6.513320684432983, 237.0
6.528968334197998, 243.0
6.544694423675537, 254.0
6.563424348831177, 263.0
6.580334901809692, 273.0
6.595094442367554, 257.0
6.61072301864624, 269.0
6.626573801040649, 276.0
6.641888618469238, 299.0
6.658063650131226, 303.0
6.673809289932251, 299.0
6.6913251876831055, 325.0
6.707453012466431, 326.0
6.723665237426758, 322.0
6.740606784820557, 343.0
6.75772762298584, 352.0
6.774572134017944, 349.0
6.7919652462005615, 368.0
6.812077045440674, 366.0
6.829885959625244, 381.0
6.847304582595825, 368.0
6.864747047424316, 374.0
6.8823065757751465, 374.0
6.900554895401001, 379.0
6.91807222366333, 383.0
6.93653416633606, 375.0
6.954043865203857, 372.0
6.972420930862427, 376.0
6.990723133087158, 375.0
7.008456707000732, 388.0
7.02649712562561, 375.0
7.045485258102417, 377.0
7.064330339431763, 371.0
7.081990003585815, 369.0
7.099170923233032, 364.0
7.117152452468872, 353.0
7.135111093521118, 365.0
7.153907060623169, 370.0
7.170811653137207, 358.0
7.188117504119873, 358.0
7.205211639404297, 365.0
7.222713947296143, 350.0
7.2407732009887695, 353.0
7.259474754333496, 353.0
7.276806354522705, 351.0
7.294294357299805, 352.0
7.31166672706604, 354.0
7.3291754722595215, 339.0
7.346290111541748, 342.0
7.363923788070679, 338.0
7.38109564781189, 344.0
7.398329019546509, 337.0
7.415648460388184, 332.0
7.432801008224487, 336.0
7.449828386306763, 340.0
7.4669904708862305, 356.0
7.484180688858032, 354.0
7.501197338104248, 345.0
7.518807411193848, 342.0
7.536744117736816, 348.0
7.553732633590698, 345.0
7.57069730758667, 350.0
7.592162847518921, 362.0
7.6092143058776855, 338.0
7.625964641571045, 354.0
7.642959833145142, 350.0
7.659699440002441, 344.0
7.676501750946045, 345.0
7.692734241485596, 339.0
7.7115209102630615, 341.0
7.729040861129761, 339.0
7.745586156845093, 338.0
7.761599540710449, 336.0
7.778677225112915, 342.0
7.794818639755249, 340.0
7.811358451843262, 337.0
7.8272318840026855, 319.0
7.843273162841797, 313.0
7.859309911727905, 317.0
7.874821424484253, 304.0
7.890157461166382, 305.0
7.906333684921265, 323.0
7.9219629764556885, 312.0
7.939314842224121, 303.0
7.955045700073242, 299.0
7.971126079559326, 318.0
7.986475706100464, 305.0
8.002511024475098, 314.0
8.01943826675415, 314.0
8.03500509262085, 295.0
8.051753759384155, 306.0
8.068345308303833, 309.0
8.085166215896606, 299.0
8.100730895996094, 308.0
8.116198062896729, 297.0
8.1322340965271, 295.0
8.146732568740845, 298.0
8.161612272262573, 291.0
8.176656007766724, 288.0
8.191670179367065, 289.0
8.206865549087524, 271.0
8.221349000930786, 277.0
8.235649585723877, 279.0
8.250113725662231, 254.0
8.264622688293457, 266.0
8.27962613105774, 261.0
8.29308557510376, 250.0
8.308288097381592, 235.0
8.322139501571655, 249.0
8.336455583572388, 243.0
8.349884510040283, 232.0
8.363963603973389, 221.0
8.378005743026733, 224.0
8.392110824584961, 233.0
8.405965566635132, 219.0
8.419403553009033, 215.0
8.433197498321533, 218.0
8.44657564163208, 214.0
8.459715604782104, 210.0
8.474092721939087, 214.0
8.486965656280518, 220.0
8.500024557113647, 227.0
8.512832403182983, 229.0
8.52667784690857, 219.0
8.539473295211792, 229.0
8.552712202072144, 245.0
8.565654516220093, 214.0
8.578595161437988, 199.0
8.599241018295288, 189.0
8.61487078666687, 194.0
8.628641128540039, 183.0
8.641510963439941, 187.0
8.65487790107727, 191.0
8.667536735534668, 192.0
8.680896520614624, 197.0
8.69385838508606, 205.0
8.706526279449463, 201.0
8.71921443939209, 178.0
8.732882499694824, 206.0
8.745543718338013, 220.0
8.758872032165527, 204.0
8.771496534347534, 202.0
8.784879446029663, 204.0
8.797407150268555, 198.0
8.809417963027954, 206.0
8.822338819503784, 194.0
8.835874795913696, 200.0
8.849177837371826, 206.0
8.861398458480835, 205.0
8.87378454208374, 203.0
8.886876344680786, 200.0
8.899247884750366, 196.0
8.912333011627197, 198.0
8.924567461013794, 189.0
8.937872409820557, 179.0
8.951873064041138, 181.0
8.963505268096924, 183.0
8.976879358291626, 181.0
8.988418340682983, 171.0
9.003276586532593, 171.0
9.015315055847168, 197.0
9.027420043945312, 177.0
9.040358543395996, 175.0
9.053741931915283, 190.0
9.066879272460938, 194.0
9.079038381576538, 187.0
9.091294527053833, 169.0
9.104874610900879, 170.0
9.116698980331421, 187.0
9.129070043563843, 182.0
9.14133620262146, 172.0
9.153820276260376, 180.0
9.16621208190918, 163.0
9.178593873977661, 178.0
9.191402912139893, 177.0
9.204389810562134, 181.0
9.217504262924194, 204.0
9.230480670928955, 203.0
9.243517398834229, 194.0
9.259171724319458, 191.0
9.272631645202637, 223.0
9.287054300308228, 232.0
9.301259279251099, 231.0
9.314921617507935, 245.0
9.329387664794922, 237.0
9.344765663146973, 263.0
9.359254121780396, 267.0
9.37482762336731, 271.0
9.389947175979614, 282.0
9.406256914138794, 292.0
9.42229151725769, 287.0
9.439309120178223, 304.0
9.455123901367188, 310.0
9.472339153289795, 315.0
9.488518476486206, 320.0
9.5055091381073, 311.0
9.523248672485352, 315.0
9.540560960769653, 323.0
9.557566404342651, 330.0
9.574722528457642, 338.0
9.591675043106079, 342.0
9.613512992858887, 327.0
9.632513284683228, 338.0
9.649682998657227, 327.0
9.666414737701416, 319.0
9.684666156768799, 334.0
9.701733827590942, 334.0
9.718857526779175, 344.0
9.735864400863647, 329.0
9.75374174118042, 338.0
9.77114486694336, 343.0
9.788779735565186, 338.0
9.806199073791504, 344.0
9.824961185455322, 350.0
9.843136072158813, 344.0
9.86439037322998, 345.0
9.882457971572876, 343.0
9.901965141296387, 353.0
9.921977519989014, 350.0
9.940213918685913, 356.0
9.958386182785034, 354.0
9.977068901062012, 361.0
9.99625301361084, 371.0
10.015328168869019, 377.0
10.035393714904785, 381.0
10.055572032928467, 387.0
10.075166702270508, 399.0
10.095937967300415, 401.0
10.115820169448853, 410.0
10.13587760925293, 414.0
10.155653953552246, 407.0
10.177007913589478, 407.0
10.207293033599854, 406.0
10.227252960205078, 413.0
10.255029916763306, 406.0
10.275246143341064, 405.0
10.296308279037476, 419.0
10.3164644241333, 409.0
10.33816933631897, 405.0
10.358809232711792, 403.0
10.379365682601929, 400.0
10.398996591567993, 396.0
10.419832468032837, 394.0
10.439552307128906, 399.0
10.459223747253418, 395.0
10.47812294960022, 397.0
10.498088359832764, 392.0
10.517017126083374, 376.0
10.538140773773193, 390.0
10.558189153671265, 389.0
10.578168630599976, 389.0
10.597297668457031, 379.0
10.616874694824219, 390.0
10.64099645614624, 381.0
10.660498142242432, 380.0
10.679355382919312, 376.0
10.698705673217773, 378.0
10.721822500228882, 380.0
10.741427183151245, 381.0
10.761121034622192, 376.0
10.78003740310669, 374.0
10.798687219619751, 376.0
10.817631244659424, 370.0
10.836836338043213, 369.0
10.856781721115112, 383.0
10.875747919082642, 382.0
10.895088911056519, 384.0
10.914751529693604, 382.0
10.934637784957886, 393.0
10.954125881195068, 399.0
10.973822355270386, 397.0
10.993212223052979, 394.0
11.01293659210205, 393.0
11.03151249885559, 397.0
11.053045511245728, 395.0
11.071457386016846, 389.0
11.092072486877441, 385.0
11.109723567962646, 379.0
11.127232551574707, 366.0
11.14358139038086, 336.0
11.161832332611084, 325.0
11.177904605865479, 320.0
11.194305419921875, 318.0
11.21024227142334, 315.0
11.226644039154053, 324.0
11.242383241653442, 304.0
11.259421348571777, 312.0
11.275294065475464, 299.0
11.291671991348267, 295.0
11.307015419006348, 309.0
11.323388814926147, 302.0
11.33788800239563, 285.0
11.35328197479248, 286.0
11.367576360702515, 284.0
11.382675647735596, 276.0
11.39687442779541, 254.0
11.411810159683228, 258.0
11.426321744918823, 273.0
11.441987752914429, 259.0
11.456927299499512, 265.0
11.471885681152344, 278.0
11.486152172088623, 267.0
11.5018789768219, 263.0
11.5161292552948, 265.0
11.53244662284851, 280.0
11.546926021575928, 274.0
11.563377380371094, 290.0
11.578944206237793, 307.0
11.595649480819702, 314.0
11.611324787139893, 315.0
11.630750179290771, 325.0
11.65267276763916, 344.0
11.670406579971313, 349.0
11.687450408935547, 361.0
11.705158472061157, 364.0
11.722233533859253, 360.0
11.743032455444336, 365.0
11.76092267036438, 368.0
11.778663635253906, 361.0
11.79642391204834, 371.0
11.814718008041382, 372.0
11.832238674163818, 369.0
11.8510422706604, 376.0
11.869625329971313, 377.0
11.888279438018799, 378.0
11.908336162567139, 377.0
11.926945447921753, 377.0
11.944874286651611, 377.0
11.963475465774536, 379.0
11.98265027999878, 377.0
12.002660036087036, 378.0
12.021591663360596, 383.0
12.04038953781128, 375.0
12.059004068374634, 378.0
12.078494310379028, 374.0
12.097066640853882, 392.0
12.115690231323242, 391.0
12.134312629699707, 388.0
12.153346061706543, 392.0
12.171852350234985, 394.0
12.190765380859375, 396.0
12.209786891937256, 398.0
12.22943115234375, 398.0
12.24789047241211, 391.0
12.266939878463745, 392.0
12.285056591033936, 381.0
12.303750991821289, 389.0
12.322373151779175, 386.0
12.340934038162231, 384.0
12.360253810882568, 396.0
12.379218101501465, 394.0
12.39742136001587, 380.0
12.41637897491455, 376.0
12.434648036956787, 391.0
12.453638792037964, 391.0
12.4724440574646, 391.0
12.491109371185303, 386.0
12.509236335754395, 386.0
12.529529094696045, 381.0
12.54839301109314, 390.0
12.568265914916992, 392.0
12.58629560470581, 388.0
12.604776382446289, 385.0
12.623183965682983, 385.0
12.641453981399536, 383.0
12.662781000137329, 377.0
12.68285584449768, 374.0
12.700218200683594, 373.0
12.71831727027893, 375.0
12.735860824584961, 371.0
12.754047393798828, 359.0
12.77172565460205, 365.0
12.789592027664185, 370.0
12.806658267974854, 363.0
12.825379133224487, 355.0
12.842206954956055, 358.0
12.86263918876648, 356.0
12.88033938407898, 343.0
12.897804260253906, 346.0
12.914288997650146, 343.0
12.9320547580719, 347.0
12.948540449142456, 342.0
12.96574354171753, 337.0
12.982476234436035, 336.0
12.999864339828491, 337.0
13.016514778137207, 338.0
13.03366494178772, 332.0
13.051858901977539, 329.0
13.068596124649048, 324.0
13.08456301689148, 325.0
13.10176134109497, 337.0
13.11770248413086, 325.0
13.134347677230835, 322.0
13.150097370147705, 311.0
13.166299104690552, 319.0
13.182570457458496, 320.0
13.199621200561523, 324.0
13.215336084365845, 321.0
13.231929540634155, 322.0
13.248047590255737, 333.0
13.26491641998291, 331.0
13.281127214431763, 332.0
13.297891855239868, 340.0
13.314589738845825, 351.0
13.332139492034912, 350.0
13.35047459602356, 363.0
13.370548009872437, 370.0
13.39155626296997, 375.0
13.410165786743164, 376.0
13.42845106124878, 376.0
13.44679880142212, 377.0
13.464606761932373, 377.0
13.483134508132935, 379.0
13.500699996948242, 375.0
13.519327163696289, 383.0
13.537985563278198, 385.0
13.558027982711792, 393.0
13.576112747192383, 389.0
13.594968318939209, 393.0
13.613767623901367, 379.0
13.6334547996521, 387.0
13.65170168876648, 392.0
13.676575422286987, 387.0
13.695743322372437, 385.0
13.713668584823608, 385.0
13.734368801116943, 393.0
13.752472400665283, 391.0
13.771595001220703, 388.0
13.789787292480469, 386.0
13.807846307754517, 380.0
13.825984477996826, 388.0
13.844913244247437, 380.0
13.862718105316162, 374.0
13.882309675216675, 380.0
13.899945259094238, 374.0
13.917830467224121, 373.0
13.935513734817505, 376.0
13.95342469215393, 374.0
13.970776796340942, 361.0
13.987959146499634, 357.0
14.005137920379639, 351.0
14.022334098815918, 354.0
14.039406299591064, 347.0
14.058155298233032, 348.0
14.074812650680542, 343.0
14.092869997024536, 347.0
14.108941555023193, 323.0
14.125739336013794, 331.0
14.141776084899902, 327.0
14.158439874649048, 319.0
14.17422866821289, 311.0
14.190284013748169, 305.0
14.206505537033081, 308.0
14.223552942276001, 305.0
14.23916506767273, 303.0
14.255661725997925, 307.0
14.271774530410767, 298.0
14.288558006286621, 295.0
14.303859233856201, 294.0
14.32042145729065, 300.0
14.33629322052002, 298.0
14.352420091629028, 313.0
14.36837649345398, 307.0
14.38546347618103, 295.0
14.401304721832275, 305.0
14.417211055755615, 300.0
14.434391736984253, 311.0
14.451581001281738, 311.0
14.467394590377808, 316.0
14.484524011611938, 309.0
14.500559091567993, 323.0
14.517696142196655, 314.0
14.538869857788086, 319.0
14.55556344985962, 318.0
14.572048902511597, 315.0
14.5888192653656, 325.0
14.605714321136475, 327.0
14.627001523971558, 324.0
14.644854068756104, 343.0
14.662142753601074, 345.0
14.679301261901855, 344.0
14.701268911361694, 349.0
14.720132112503052, 349.0
14.737845659255981, 354.0
14.75653862953186, 359.0
14.774304866790771, 370.0
14.792953968048096, 368.0
14.810672521591187, 373.0
14.82929801940918, 378.0
14.84801435470581, 372.0
14.867363691329956, 378.0
14.886368989944458, 383.0
14.905158042907715, 377.0
14.924161195755005, 386.0
14.943422555923462, 394.0
14.96320366859436, 393.0
14.98220157623291, 386.0
15.00114130973816, 396.0
15.02259612083435, 391.0
15.044178247451782, 386.0
15.064375638961792, 392.0
15.083165884017944, 387.0
15.103196620941162, 391.0
15.121904850006104, 386.0
15.141943454742432, 392.0
15.16010069847107, 389.0
15.178874015808105, 387.0
15.19738245010376, 396.0
15.216319561004639, 391.0
15.234778642654419, 388.0
15.254949808120728, 393.0
15.273279905319214, 393.0
15.292271852493286, 387.0
15.310390710830688, 380.0
15.329373121261597, 388.0
15.34804630279541, 382.0
15.36797308921814, 386.0
15.386368036270142, 381.0
15.404913663864136, 373.0
15.43719220161438, 382.0
15.457427024841309, 379.0
15.475599527359009, 379.0
15.494269847869873, 380.0
15.512696504592896, 379.0
15.532418966293335, 382.0
15.551062107086182, 377.0
15.569461345672607, 379.0
15.58767819404602, 372.0
15.605799198150635, 373.0
15.62372612953186, 385.0
15.641866445541382, 373.0
15.659363985061646, 370.0
15.677913188934326, 364.0
15.695499181747437, 368.0
15.71988034248352, 361.0
15.738000631332397, 357.0
15.75525975227356, 354.0
15.772969245910645, 348.0
15.790957927703857, 345.0
15.809126138687134, 344.0
15.82820177078247, 346.0
15.84486174583435, 344.0
15.861856460571289, 332.0
15.877671003341675, 324.0
15.89444637298584, 327.0
15.91061806678772, 339.0
15.927613735198975, 328.0
15.943585634231567, 338.0
15.961570978164673, 320.0
15.976889371871948, 315.0
15.993037223815918, 306.0
16.00908589363098, 300.0
16.02497148513794, 299.0
16.039408683776855, 291.0
16.056198120117188, 277.0
16.070804834365845, 276.0
16.086047649383545, 269.0
16.099925994873047, 273.0
16.114416122436523, 257.0
16.12970232963562, 260.0
16.144495725631714, 231.0
16.157413482666016, 229.0
16.17067575454712, 218.0
16.183558702468872, 210.0
16.196838855743408, 217.0
16.209501266479492, 214.0
16.22274613380432, 210.0
16.2352077960968, 214.0
16.24958634376526, 207.0
16.261972665786743, 192.0
16.274826526641846, 195.0
16.286981344223022, 192.0
16.29965114593506, 173.0
16.31172275543213, 201.0
16.324490785598755, 187.0
16.336886167526245, 197.0
16.349735975265503, 198.0
16.361984729766846, 204.0
16.375884532928467, 198.0
16.38843274116516, 202.0
16.401220560073853, 199.0
16.413366556167603, 204.0
16.426715850830078, 208.0
16.439003467559814, 205.0
16.453487873077393, 206.0
16.46568775177002, 199.0
16.478490829467773, 204.0
16.491248846054077, 199.0
16.504422664642334, 220.0
16.516770839691162, 215.0
16.531035900115967, 214.0
16.544225215911865, 228.0
16.55825424194336, 228.0
16.571346521377563, 233.0
16.584911584854126, 220.0
16.597694396972656, 222.0
16.61108136177063, 197.0
16.623835802078247, 214.0
16.637940168380737, 211.0
16.650695085525513, 199.0
16.66354012489319, 192.0
16.676077842712402, 193.0
16.68898057937622, 185.0
16.700453281402588, 165.0
16.71255850791931, 141.0
16.727355480194092, 105.0
16.7405366897583, 100.0
16.750947952270508, 103.0
16.762422561645508, 93.0
16.774986743927002, 121.0
16.78731393814087, 131.0
16.799856185913086, 154.0
16.813881158828735, 177.0
16.827224731445312, 202.0
16.84268808364868, 243.0
16.857829809188843, 285.0
16.874539852142334, 307.0
16.890642642974854, 333.0
16.90803837776184, 350.0
16.92504382133484, 357.0
16.94305729866028, 363.0
16.960339307785034, 374.0
16.978159427642822, 368.0
16.995963096618652, 364.0
17.01417350769043, 378.0
17.0319185256958, 377.0
17.052347898483276, 377.0
17.07021951675415, 372.0
17.08857250213623, 371.0
17.10666060447693, 375.0
17.124857187271118, 374.0
17.14232897758484, 368.0
17.160641193389893, 378.0
17.178077220916748, 369.0
17.19638991355896, 381.0
17.21435260772705, 371.0
17.23237109184265, 371.0
17.25007438659668, 374.0
17.268266439437866, 373.0
17.285659074783325, 378.0
17.303664207458496, 374.0
17.322246551513672, 378.0
17.340393543243408, 375.0
17.357948064804077, 377.0
17.375980138778687, 374.0
17.393175840377808, 370.0
17.411868810653687, 371.0
17.430105686187744, 377.0
17.448139667510986, 373.0
17.46545648574829, 366.0
17.483482360839844, 365.0
17.50058388710022, 364.0
17.518233060836792, 368.0
17.536043882369995, 363.0
17.553478479385376, 358.0
17.570569038391113, 363.0
17.588608503341675, 366.0
17.606365203857422, 373.0
17.624474048614502, 379.0
17.646207571029663, 368.0
17.664612770080566, 374.0
17.682645320892334, 377.0
17.70147466659546, 388.0
17.71955895423889, 390.0
17.743369817733765, 382.0
17.763446807861328, 392.0
17.782384634017944, 393.0
17.800230979919434, 392.0
17.818593502044678, 380.0
17.837016105651855, 389.0
17.855387449264526, 376.0
17.873266220092773, 382.0
17.891826391220093, 384.0
17.910442352294922, 384.0
17.92857265472412, 372.0
17.946077585220337, 379.0
17.963937520980835, 368.0
17.98058843612671, 356.0
17.99897336959839, 352.0
18.01710057258606, 353.0
18.035085201263428, 342.0
18.055548906326294, 330.0
18.07277536392212, 316.0
18.0887348651886, 292.0
18.104824781417847, 293.0
18.119983673095703, 293.0
18.1359703540802, 287.0
18.151416778564453, 272.0
18.16760563850403, 287.0
18.182581186294556, 277.0
18.198317289352417, 284.0
18.21343445777893, 289.0
18.229012966156006, 277.0
18.24414587020874, 276.0
18.25997018814087, 276.0
18.27505922317505, 285.0
18.290525913238525, 285.0
18.305323839187622, 292.0
18.32200574874878, 290.0
18.33696484565735, 299.0
18.35283613204956, 293.0
18.36765217781067, 306.0
18.384316205978394, 306.0
18.39947271347046, 304.0
18.415756464004517, 312.0
18.431371450424194, 308.0
18.448559045791626, 312.0
18.464452505111694, 307.0
18.481525659561157, 325.0
18.497531414031982, 333.0
18.51444959640503, 337.0
18.530761241912842, 340.0
18.548090934753418, 326.0
18.56463050842285, 350.0
18.58200192451477, 349.0
18.59889817237854, 354.0
18.616624116897583, 363.0
18.63305950164795, 356.0
18.650662422180176, 348.0
18.667753219604492, 346.0
18.68506669998169, 347.0
18.70166325569153, 351.0
18.719279289245605, 350.0
18.737757921218872, 351.0
18.763915300369263, 354.0
18.782000064849854, 353.0
18.799137830734253, 354.0
18.816250801086426, 356.0
18.83652973175049, 359.0
18.853779315948486, 342.0
18.870750904083252, 338.0
18.887916088104248, 328.0
18.90520977973938, 340.0
18.921754598617554, 334.0
18.938459873199463, 336.0
18.95510196685791, 343.0
18.971739053726196, 339.0
18.988802909851074, 342.0
19.005738973617554, 335.0
19.022850513458252, 334.0
19.039923667907715, 335.0
19.060960292816162, 336.0
19.077985286712646, 340.0
19.094764709472656, 338.0
19.111870527267456, 350.0
19.128101587295532, 346.0
19.145148038864136, 348.0
19.161298751831055, 343.0
19.17886519432068, 349.0
19.195981740951538, 350.0
19.213337898254395, 352.0
19.22973895072937, 358.0
19.246395111083984, 350.0
19.26314377784729, 358.0
19.28108286857605, 360.0
19.29806637763977, 367.0
19.315101623535156, 355.0
19.331784963607788, 366.0
19.34902811050415, 359.0
19.36565637588501, 350.0
19.3828444480896, 355.0
19.399574995040894, 360.0
19.416738748550415, 356.0
19.433457136154175, 355.0
19.45100235939026, 351.0
19.47073483467102, 355.0
19.488390922546387, 359.0
19.50529646873474, 352.0
19.5220627784729, 350.0
19.539513111114502, 355.0
19.556487321853638, 347.0
19.572622299194336, 334.0
19.589268445968628, 345.0
19.605440855026245, 336.0
19.622703313827515, 333.0
19.638813018798828, 335.0
19.655828714370728, 336.0
19.67197823524475, 332.0
19.68862795829773, 333.0
19.705424547195435, 332.0
19.721688270568848, 319.0
19.740076780319214, 331.0
19.756702184677124, 330.0
19.77619194984436, 333.0
19.794715642929077, 331.0
19.81043291091919, 329.0
19.826767683029175, 331.0
19.84282422065735, 339.0
19.859610319137573, 332.0
19.875616312026978, 334.0
19.891953706741333, 331.0
19.908246755599976, 331.0
19.92436718940735, 326.0
19.940194606781006, 324.0
19.95644474029541, 327.0
19.972527980804443, 330.0
19.989235162734985, 320.0
20.005030632019043, 334.0
20.020607709884644, 316.0
20.036097526550293, 302.0
20.052853107452393, 317.0
20.068261861801147, 322.0
20.084538459777832, 324.0
20.100728750228882, 330.0
20.11759901046753, 322.0
20.133558750152588, 337.0
20.15004825592041, 334.0
20.165717363357544, 314.0
20.182835340499878, 331.0
20.198782205581665, 330.0
20.215957403182983, 341.0
20.23222279548645, 338.0
20.24972152709961, 330.0
20.26546549797058, 327.0
20.282710313796997, 333.0
20.298585653305054, 328.0
20.314688682556152, 322.0
