8.799213647842407, 261.0
8.81169056892395, 266.0
8.824817895889282, 262.0
8.839153289794922, 254.0
8.85222339630127, 249.0
8.86447286605835, 252.0
8.878497838973999, 268.0
8.890827655792236, 276.0
8.903517961502075, 266.0
8.91608214378357, 256.0
8.93030047416687, 264.0
8.942337989807129, 258.0
8.954776525497437, 248.0
8.96671748161316, 252.0
8.979928493499756, 237.0
8.992669582366943, 234.0
9.00575590133667, 216.0
9.01773476600647, 238.0
9.03086233139038, 231.0
9.042634963989258, 229.0
9.059492826461792, 223.0
9.073540210723877, 214.0
9.087220668792725, 235.0
9.099090576171875, 223.0
9.112730026245117, 230.0
9.124521493911743, 224.0
9.137328863143921, 222.0
9.149011850357056, 220.0
9.161474704742432, 240.0
9.173409700393677, 235.0
9.186254501342773, 245.0
9.198153734207153, 244.0
9.210472822189331, 267.0
9.222637176513672, 250.0
9.235614776611328, 271.0
9.24764609336853, 275.0
9.260682106018066, 252.0
9.272698879241943, 259.0
9.28605055809021, 281.0
9.298140525817871, 268.0
9.311080932617188, 275.0
9.32349443435669, 283.0
9.336692810058594, 299.0
9.349470376968384, 276.0
9.363232851028442, 275.0
9.375585556030273, 264.0
9.38857650756836, 289.0
9.40019965171814, 264.0
9.412609815597534, 253.0
9.424150228500366, 259.0
9.438584804534912, 262.0
9.452666521072388, 255.0
9.464907169342041, 236.0
9.476349115371704, 252.0
9.488810539245605, 244.0
9.500524282455444, 244.0
9.516572713851929, 244.0
9.538162469863892, 221.0
9.551571130752563, 237.0
9.563252925872803, 238.0
9.577720642089844, 238.0
9.591507196426392, 241.0
9.603524923324585, 241.0
9.61508297920227, 240.0
9.62682843208313, 223.0
9.638260126113892, 237.0
9.649884223937988, 221.0
9.661243915557861, 228.0
9.674561977386475, 240.0
9.686623096466064, 245.0
9.698686122894287, 256.0
9.711818933486938, 251.0
9.72606897354126, 276.0
9.738850116729736, 276.0
9.753127336502075, 288.0
9.765930652618408, 290.0
9.779699563980103, 294.0
9.793734312057495, 285.0
9.809138059616089, 306.0
9.822355508804321, 304.0
9.836959600448608, 320.0
9.85110878944397, 325.0
9.86585521697998, 336.0
9.880999088287354, 344.0
9.89632248878479, 353.0
9.910637140274048, 349.0
9.92868685722351, 353.0
9.943572521209717, 362.0
9.959194421768188, 360.0
9.974682092666626, 381.0
9.9931640625, 396.0
10.00929856300354, 390.0
10.02583384513855, 371.0
10.04284930229187, 390.0
10.05991506576538, 387.0
10.075785875320435, 375.0
10.095667839050293, 380.0
10.112205505371094, 406.0
10.129499197006226, 384.0
10.144952774047852, 364.0
10.161768913269043, 366.0
10.17785382270813, 358.0
10.19402527809143, 371.0
10.209711074829102, 389.0
10.227446556091309, 392.0
10.244908332824707, 425.0
10.262897968292236, 405.0
10.280224800109863, 409.0
10.298401832580566, 388.0
10.316015243530273, 402.0
10.334402561187744, 394.0
10.35334324836731, 438.0
10.372990846633911, 445.0
10.39243459701538, 460.0
10.413025617599487, 485.0
10.433055639266968, 483.0
10.454276323318481, 479.0
10.474658727645874, 487.0
10.496824026107788, 503.0
10.516096591949463, 489.0
10.536580085754395, 497.0
10.5559663772583, 502.0
10.576198101043701, 501.0
10.60143232345581, 501.0
10.622112274169922, 474.0
10.642534255981445, 483.0
10.663097620010376, 468.0
10.68463683128357, 466.0
10.704143762588501, 462.0
10.722595453262329, 437.0
10.74244499206543, 462.0
10.761215925216675, 457.0
10.780006408691406, 452.0
10.797747135162354, 436.0
10.816356658935547, 422.0
10.833638668060303, 423.0
10.852367401123047, 429.0
10.869525909423828, 433.0
10.887489557266235, 412.0
10.905639171600342, 436.0
10.92405652999878, 423.0
10.945856809616089, 423.0
10.965311527252197, 434.0
10.983729124069214, 453.0
11.003355026245117, 459.0
11.021483659744263, 450.0
11.040627479553223, 453.0
11.059048891067505, 441.0
11.079175233840942, 449.0
11.097558975219727, 448.0
11.117406129837036, 456.0
11.1360342502594, 465.0
11.15487027168274, 451.0
11.173075437545776, 465.0
11.19127368927002, 432.0
11.207711458206177, 391.0
11.224513530731201, 380.0
11.240000009536743, 379.0
11.256381511688232, 387.0
11.272082567214966, 364.0
11.2869291305542, 347.0
11.300610065460205, 324.0
11.314749240875244, 300.0
11.327091693878174, 283.0
11.340208292007446, 297.0
11.35274887084961, 273.0
11.365052938461304, 247.0
11.376169204711914, 257.0
11.387848377227783, 244.0
11.398025035858154, 203.0
11.408328533172607, 172.0
11.418102979660034, 167.0
11.428344249725342, 152.0
11.437811613082886, 146.0
11.447765827178955, 148.0
11.4572434425354, 135.0
11.467159271240234, 138.0
11.476796388626099, 123.0
11.486597537994385, 129.0
11.496029376983643, 122.0
11.505976915359497, 130.0
11.515584945678711, 142.0
11.525633096694946, 143.0
11.535476446151733, 151.0
11.547471523284912, 154.0
11.557664632797241, 160.0
11.56796646118164, 157.0
11.577714443206787, 154.0
11.588130712509155, 155.0
11.598552942276001, 160.0
11.613765001296997, 178.0
11.626732587814331, 153.0
11.63750433921814, 169.0
11.6477530002594, 165.0
11.658531665802002, 173.0
11.668823719024658, 178.0
11.679991245269775, 182.0
11.690567016601562, 187.0
11.701536655426025, 189.0
11.712523221969604, 200.0
11.724371433258057, 207.0
11.736220598220825, 217.0
11.748310565948486, 223.0
11.76024317741394, 227.0
11.77267837524414, 245.0
11.784432888031006, 226.0
11.797383785247803, 255.0
11.809657335281372, 254.0
11.822798252105713, 254.0
11.835291385650635, 259.0
11.849085330963135, 268.0
11.862037658691406, 278.0
11.875998735427856, 271.0
11.889313220977783, 282.0
11.903435230255127, 293.0
11.916765451431274, 291.0
11.932047605514526, 307.0
11.945992231369019, 304.0
11.961955070495605, 318.0
11.97535490989685, 301.0
11.989773511886597, 341.0
12.003653287887573, 317.0
12.018929958343506, 316.0
12.032581090927124, 312.0
12.046900749206543, 313.0
12.060593366622925, 312.0
12.074645757675171, 317.0
12.089298963546753, 309.0
12.10574197769165, 305.0
12.118507385253906, 289.0
12.132221221923828, 282.0
12.145421743392944, 287.0
12.158655881881714, 271.0
12.171395778656006, 277.0
12.185072422027588, 279.0
12.197801351547241, 281.0
12.21262812614441, 274.0
12.226183414459229, 284.0
12.240492343902588, 286.0
12.253515243530273, 278.0
12.268823146820068, 309.0
12.282200336456299, 307.0
12.296565294265747, 296.0
12.309845924377441, 280.0
12.3241605758667, 299.0
12.33813738822937, 305.0
12.353885412216187, 305.0
12.367797374725342, 304.0
12.382810592651367, 314.0
12.398391485214233, 339.0
12.414187669754028, 344.0
12.42964243888855, 365.0
12.449659824371338, 357.0
12.464803457260132, 365.0
12.481123447418213, 381.0
12.49675726890564, 386.0
12.513036966323853, 370.0
12.528802633285522, 377.0
12.545063972473145, 368.0
12.56112027168274, 377.0
12.577347755432129, 379.0
12.592397689819336, 345.0
12.608927011489868, 377.0
12.626314878463745, 358.0
12.645496845245361, 376.0
12.661205768585205, 374.0
12.678061485290527, 386.0
12.693906307220459, 387.0
12.71089506149292, 387.0
12.727061033248901, 399.0
12.744323015213013, 392.0
12.762738466262817, 408.0
12.78011417388916, 410.0
12.796316385269165, 386.0
12.813408851623535, 399.0
12.82899785041809, 365.0
12.845690250396729, 403.0
12.861252784729004, 384.0
12.883768558502197, 373.0
12.905027627944946, 363.0
12.921963214874268, 360.0
12.93966817855835, 355.0
12.966100931167603, 367.0
12.982644081115723, 367.0
12.998518228530884, 344.0
13.014302015304565, 352.0
13.030356168746948, 356.0
13.045993328094482, 335.0
13.062860012054443, 336.0
13.077456712722778, 340.0
13.09346628189087, 358.0
13.107896089553833, 333.0
13.122708559036255, 312.0
13.136486053466797, 306.0
13.150430917739868, 282.0
13.162844181060791, 258.0
13.176342964172363, 261.0
13.18897819519043, 258.0
13.202410697937012, 268.0
13.214303731918335, 240.0
13.227691888809204, 240.0
13.240099906921387, 255.0
13.254292249679565, 287.0
13.267319917678833, 302.0
13.282054424285889, 318.0
13.297114849090576, 382.0
13.313541889190674, 370.0
13.330366849899292, 424.0
13.34799313545227, 403.0
13.364863634109497, 393.0
13.382950782775879, 400.0
13.398726224899292, 374.0
13.415710687637329, 393.0
13.430962562561035, 355.0
13.447400093078613, 377.0
13.462761878967285, 370.0
13.47950530052185, 378.0
13.495308876037598, 376.0
13.511740684509277, 381.0
13.527442932128906, 394.0
13.544988632202148, 401.0
13.561539649963379, 386.0
13.579274654388428, 392.0
13.595314741134644, 384.0
13.612472534179688, 403.0
13.62882685661316, 389.0
13.652695178985596, 408.0
13.673154592514038, 420.0
13.691138505935669, 418.0
13.707505941390991, 400.0
13.726059198379517, 424.0
13.743768215179443, 444.0
13.7624990940094, 436.0
13.780563831329346, 423.0
13.79971981048584, 437.0
13.817146301269531, 434.0
13.835488557815552, 417.0
13.85302734375, 418.0
13.871809482574463, 432.0
13.889616966247559, 447.0
13.908469200134277, 437.0
13.92786431312561, 426.0
13.946730613708496, 448.0
13.96426272392273, 401.0
13.981682538986206, 400.0
14.00099492073059, 421.0
14.019124031066895, 401.0
14.0364248752594, 412.0
14.05428409576416, 399.0
14.071765184402466, 412.0
14.089742422103882, 403.0
14.10663366317749, 390.0
14.124972581863403, 418.0
14.142990589141846, 422.0
14.161686182022095, 399.0
14.179559230804443, 431.0
14.1988046169281, 434.0
14.217526197433472, 436.0
14.237405061721802, 467.0
14.255972146987915, 453.0
14.274903535842896, 430.0
14.29230546951294, 436.0
14.310549974441528, 412.0
14.328389167785645, 414.0
14.347240447998047, 418.0
14.364147901535034, 406.0
14.38160252571106, 378.0
14.397945642471313, 376.0
14.415256023406982, 370.0
14.432231903076172, 389.0
14.449888706207275, 388.0
14.466598272323608, 382.0
14.484155178070068, 377.0
14.500524282455444, 386.0
14.518528938293457, 399.0
14.53498911857605, 384.0
14.555075883865356, 405.0
14.572497606277466, 400.0
14.590122699737549, 405.0
14.60846996307373, 424.0
14.627310276031494, 441.0
14.648750305175781, 454.0
14.673807621002197, 460.0
14.69343376159668, 458.0
14.713231563568115, 461.0
14.733614921569824, 476.0
14.753938674926758, 471.0
14.774556636810303, 489.0
14.795530796051025, 474.0
14.816614389419556, 478.0
14.837378025054932, 476.0
14.858604669570923, 502.0
14.879865169525146, 515.0
14.90205979347229, 513.0
14.924002170562744, 497.0
14.94430160522461, 490.0
14.96431303024292, 482.0
14.98425555229187, 487.0
15.004629373550415, 478.0
15.02456021308899, 493.0
15.043984174728394, 471.0
15.062933206558228, 447.0
15.081597328186035, 443.0
15.09994649887085, 432.0
15.119724035263062, 448.0
15.138537645339966, 452.0
15.158209562301636, 442.0
15.176648139953613, 443.0
15.194428205490112, 431.0
15.212725639343262, 436.0
15.23112154006958, 429.0
15.249217510223389, 432.0
15.2663893699646, 416.0
15.284514427185059, 405.0
15.302033185958862, 420.0
15.319880962371826, 418.0
15.33626651763916, 383.0
15.355378150939941, 382.0
15.37302303314209, 405.0
15.39130163192749, 389.0
15.408128499984741, 403.0
15.42519211769104, 383.0
15.443058729171753, 435.0
15.462276220321655, 433.0
15.479908227920532, 437.0
15.49915075302124, 422.0
15.517492532730103, 423.0
15.535723686218262, 435.0
15.553629398345947, 452.0
15.572295188903809, 441.0
15.590025186538696, 460.0
15.608463525772095, 457.0
15.6257803440094, 434.0
15.643162488937378, 403.0
15.660526514053345, 410.0
15.686090230941772, 397.0
15.703382968902588, 398.0
15.719636917114258, 375.0
15.73695707321167, 392.0
15.753696918487549, 399.0
15.769967079162598, 366.0
15.786553859710693, 396.0
15.803565263748169, 378.0
15.81868839263916, 360.0
15.834439277648926, 364.0
15.84920072555542, 346.0
15.864264965057373, 347.0
15.87879490852356, 338.0
15.894665718078613, 338.0
15.908671855926514, 320.0
15.922888994216919, 298.0
15.94110655784607, 282.0
15.954205989837646, 281.0
15.968099355697632, 286.0
15.980885982513428, 290.0
15.993692398071289, 267.0
16.006314992904663, 259.0
16.019638061523438, 266.0
16.031704902648926, 247.0
16.044556856155396, 255.0
16.05709934234619, 249.0
16.07046937942505, 241.0
16.083106517791748, 256.0
16.096654415130615, 236.0
16.108938455581665, 256.0
16.12231731414795, 243.0
16.135734796524048, 258.0
16.148170232772827, 268.0
16.161078214645386, 260.0
16.174233198165894, 268.0
16.18882465362549, 283.0
16.201578617095947, 272.0
16.214895486831665, 279.0
16.228479623794556, 305.0
16.242620706558228, 317.0
16.256128787994385, 305.0
16.270328760147095, 300.0
16.285385370254517, 306.0
16.300166606903076, 311.0
16.313743352890015, 302.0
16.328344583511353, 323.0
16.342636108398438, 326.0
16.358219146728516, 326.0
16.3733549118042, 343.0
16.389203310012817, 355.0
16.405709743499756, 379.0
16.423102140426636, 373.0
16.439829111099243, 395.0
16.45645523071289, 370.0
16.472878456115723, 354.0
16.49122166633606, 343.0
16.508238792419434, 358.0
16.524463653564453, 321.0
16.53883957862854, 301.0
16.553295850753784, 281.0
16.565341234207153, 245.0
16.57867407798767, 235.0
16.589691877365112, 198.0
16.602324962615967, 198.0
16.614267110824585, 215.0
16.626362323760986, 214.0
16.638572931289673, 215.0
16.651434421539307, 241.0
16.667863845825195, 266.0
16.682921171188354, 312.0
16.703988790512085, 317.0
16.719951152801514, 307.0
16.734837532043457, 327.0
16.75108790397644, 322.0
16.76556921005249, 313.0
16.78043532371521, 324.0
16.794400215148926, 318.0
16.809219121932983, 333.0
16.8242928981781, 318.0
16.83920669555664, 316.0
16.8545024394989, 322.0
16.86932373046875, 305.0
16.884211778640747, 318.0
16.899500846862793, 312.0
16.91401767730713, 343.0
16.93016529083252, 323.0
16.944576501846313, 340.0
16.960553884506226, 328.0
16.97547936439514, 351.0
16.991337776184082, 342.0
17.00787615776062, 342.0
17.023261070251465, 337.0
17.037766933441162, 331.0
17.05329704284668, 340.0
17.067753076553345, 320.0
17.083213806152344, 338.0
17.097651720046997, 337.0
17.1134352684021, 353.0
17.12806987762451, 345.0
17.144463777542114, 354.0
17.159452438354492, 352.0
17.174641370773315, 343.0
17.18999719619751, 352.0
17.20668339729309, 376.0
17.22449779510498, 381.0
17.241602420806885, 377.0
17.257444381713867, 382.0
17.273499250411987, 359.0
17.288444757461548, 359.0
17.304523229599, 366.0
17.320539951324463, 375.0
17.337512969970703, 357.0
17.353280067443848, 368.0
17.368961811065674, 357.0
17.384426832199097, 354.0
17.400139093399048, 363.0
17.41503620147705, 328.0
17.430104732513428, 321.0
17.443526029586792, 310.0
17.45772647857666, 295.0
17.47080683708191, 287.0
17.484883069992065, 296.0
17.497966289520264, 274.0
17.51230239868164, 264.0
17.52503275871277, 252.0
17.53753423690796, 242.0
17.550228118896484, 239.0
17.56566309928894, 235.0
17.57663893699646, 203.0
17.588507175445557, 214.0
17.5993492603302, 202.0
17.611003637313843, 195.0
17.621652126312256, 203.0
17.633029460906982, 183.0
17.643551111221313, 179.0
17.654934406280518, 175.0
17.665414094924927, 175.0
17.67642593383789, 161.0
17.686962366104126, 155.0
17.697582244873047, 136.0
17.709303855895996, 146.0
17.722069263458252, 137.0
17.731894493103027, 137.0
17.74221158027649, 134.0
17.75205969810486, 138.0
17.763047695159912, 137.0
17.773088693618774, 128.0
17.783386707305908, 129.0
17.793240070343018, 135.0
17.803738832473755, 147.0
17.813920497894287, 150.0
17.824650764465332, 161.0
17.834523677825928, 152.0
17.846251249313354, 155.0
17.856393814086914, 167.0
17.867440938949585, 168.0
17.877909421920776, 176.0
17.889395713806152, 202.0
17.90164852142334, 220.0
17.914406776428223, 213.0
17.92926859855652, 243.0
17.941608905792236, 254.0
17.954491138458252, 260.0
17.96800184249878, 277.0
17.98163390159607, 290.0
17.99572491645813, 304.0
18.010162830352783, 322.0
18.024221420288086, 291.0
18.038575172424316, 312.0
18.052496433258057, 292.0
18.0654935836792, 276.0
18.080057382583618, 318.0
18.09419560432434, 316.0
18.109134197235107, 334.0
18.12411880493164, 344.0
18.13913321495056, 334.0
18.1562762260437, 330.0
18.172321319580078, 350.0
18.187641382217407, 359.0
18.204076528549194, 377.0
18.219993114471436, 370.0
18.23759126663208, 417.0
18.254310131072998, 390.0
18.271488666534424, 416.0
18.28815531730652, 407.0
18.30429697036743, 367.0
18.320667028427124, 381.0
18.336865663528442, 390.0
18.35194206237793, 367.0
18.36716079711914, 362.0
18.38206911087036, 331.0
18.396847248077393, 302.0
18.41047501564026, 307.0
18.424271821975708, 309.0
18.437676191329956, 294.0
18.452506065368652, 290.0
18.46708655357361, 298.0
18.481841325759888, 320.0
18.49548053741455, 287.0
18.511165142059326, 324.0
18.52521538734436, 320.0
18.539876222610474, 334.0
18.553626537322998, 315.0
18.568019151687622, 333.0
18.5820095539093, 337.0
18.59711003303528, 344.0
18.61155366897583, 347.0
18.62692093849182, 353.0
18.641615867614746, 360.0
18.657370805740356, 370.0
18.6729896068573, 373.0
18.68876314163208, 370.0
18.70401406288147, 367.0
18.719691276550293, 353.0
18.740992546081543, 379.0
18.757521152496338, 403.0
18.773296356201172, 375.0
18.78974175453186, 394.0
18.806129455566406, 386.0
18.82274317741394, 394.0
18.83857250213623, 380.0
18.855021715164185, 381.0
18.872122764587402, 383.0
18.888936758041382, 396.0
18.905508518218994, 382.0
18.923495531082153, 378.0
18.938766956329346, 370.0
18.954976797103882, 379.0
18.970221996307373, 374.0
18.98571014404297, 359.0
19.001298427581787, 365.0
19.01849055290222, 346.0
19.033018350601196, 344.0
19.048205852508545, 338.0
19.06334900856018, 325.0
19.07803440093994, 334.0
19.092145919799805, 331.0
19.106861352920532, 319.0
19.120996236801147, 322.0
19.135077238082886, 311.0
19.148388624191284, 294.0
19.16221046447754, 296.0
19.175044536590576, 280.0
19.18829894065857, 277.0
19.201549291610718, 278.0
19.21436309814453, 265.0
19.227639198303223, 272.0
19.241071939468384, 257.0
19.25387716293335, 269.0
19.266660690307617, 263.0
19.279687643051147, 262.0
19.292577743530273, 235.0
19.304518461227417, 257.0
19.317060470581055, 251.0
19.328773260116577, 237.0
19.341829538345337, 237.0
19.35338544845581, 237.0
19.365325212478638, 223.0
19.37719964981079, 225.0
19.38913130760193, 218.0
19.40058135986328, 209.0
19.413408756256104, 220.0
19.42459011077881, 213.0
19.436084270477295, 226.0
19.44721746444702, 210.0
19.458558082580566, 203.0
19.469619512557983, 199.0
19.481040716171265, 193.0
19.491533041000366, 175.0
19.504276752471924, 171.0
19.514852285385132, 160.0
19.525596380233765, 158.0
19.53576350212097, 168.0
19.54674744606018, 166.0
