4.234429359436035, 335.0
4.251214981079102, 333.0
4.268843173980713, 336.0
4.286686182022095, 335.0
4.303537368774414, 333.0
4.319735050201416, 317.0
4.336136341094971, 331.0
4.352320432662964, 335.0
4.368746519088745, 339.0
4.38496994972229, 336.0
4.40121603012085, 326.0
4.417127847671509, 330.0
4.433143138885498, 331.0
4.44922399520874, 322.0
4.465418577194214, 324.0
4.48125958442688, 322.0
4.497941732406616, 333.0
4.513762474060059, 335.0
4.5298638343811035, 331.0
4.545398950576782, 329.0
4.561002492904663, 327.0
4.576824903488159, 334.0
4.592695713043213, 330.0
4.60826849937439, 320.0
4.6245644092559814, 339.0
4.640399932861328, 343.0
4.656524658203125, 341.0
4.67254376411438, 344.0
4.689795255661011, 352.0
4.705730438232422, 334.0
4.7218005657196045, 336.0
4.737602233886719, 326.0
4.754048824310303, 340.0
4.769926071166992, 341.0
4.785765886306763, 308.0
4.8013756275177, 340.0
4.822174310684204, 304.0
4.837706804275513, 312.0
4.853429794311523, 315.0
4.868317365646362, 295.0
4.884634494781494, 304.0
4.89933967590332, 291.0
4.914518594741821, 296.0
4.929138422012329, 277.0
4.943780422210693, 289.0
4.958047151565552, 283.0
4.973205089569092, 279.0
4.9872519969940186, 272.0
5.0018815994262695, 271.0
5.016026020050049, 272.0
5.032155752182007, 266.0
5.045628309249878, 249.0
5.059313535690308, 238.0
5.07221245765686, 234.0
5.085620880126953, 227.0
5.098027944564819, 195.0
5.110755681991577, 209.0
5.123727798461914, 210.0
5.1365838050842285, 195.0
5.1482672691345215, 169.0
5.1601402759552, 163.0
5.17165470123291, 150.0
5.183212518692017, 142.0
5.194018602371216, 133.0
5.205447673797607, 119.0
5.216781854629517, 106.0
5.228325366973877, 100.0
5.244053363800049, 87.0
5.257803678512573, 89.0
5.26857590675354, 79.0
5.279973268508911, 84.0
5.2913408279418945, 77.0
5.3011860847473145, 71.0
5.3130576610565186, 70.0
5.325149774551392, 85.0
5.335296869277954, 67.0
5.34525990486145, 76.0
5.356314182281494, 82.0
5.365868330001831, 76.0
5.376317024230957, 84.0
5.385944128036499, 87.0
5.396368026733398, 92.0
5.406013250350952, 87.0
5.416339635848999, 80.0
5.426238059997559, 107.0
5.437992334365845, 94.0
5.447517156600952, 95.0
5.4583611488342285, 96.0
5.469480514526367, 101.0
5.481005430221558, 105.0
5.492033004760742, 105.0
5.503568172454834, 120.0
5.514692783355713, 120.0
5.528179168701172, 140.0
5.538476467132568, 139.0
5.549586534500122, 152.0
5.56038498878479, 153.0
5.573179006576538, 163.0
5.5843048095703125, 172.0
5.596800327301025, 188.0
5.60908579826355, 191.0
5.622208833694458, 222.0
5.634425640106201, 219.0
5.646941184997559, 219.0
5.658833980560303, 218.0
5.672523021697998, 236.0
5.685054302215576, 244.0
5.698557138442993, 256.0
5.711202621459961, 251.0
5.7243812084198, 254.0
5.737824440002441, 284.0
5.752259254455566, 283.0
5.766778945922852, 315.0
5.781213998794556, 312.0
5.795697927474976, 329.0
5.810607671737671, 340.0
5.825534343719482, 338.0
5.8413519859313965, 347.0
5.857161521911621, 369.0
5.873240232467651, 362.0
5.889816999435425, 384.0
5.906411170959473, 368.0
5.922746896743774, 370.0
5.942325830459595, 363.0
5.9596734046936035, 385.0
5.9766809940338135, 378.0
5.993393898010254, 380.0
6.010462999343872, 371.0
6.027380704879761, 371.0
6.045339822769165, 374.0
6.0622241497039795, 373.0
6.079485177993774, 369.0
6.09606671333313, 376.0
6.113738775253296, 369.0
6.130946159362793, 384.0
6.148252725601196, 371.0
6.165697336196899, 365.0
6.18300986289978, 367.0
6.199769973754883, 365.0
6.216902017593384, 373.0
6.233465671539307, 365.0
6.257906913757324, 368.0
6.276969909667969, 360.0
6.294434309005737, 363.0
6.313666105270386, 346.0
6.330812692642212, 364.0
6.347900629043579, 351.0
6.365086317062378, 333.0
6.382023811340332, 333.0
6.397358179092407, 325.0
6.412875413894653, 329.0
6.428482294082642, 328.0
6.443955183029175, 322.0
6.459086656570435, 299.0
6.473862886428833, 284.0
6.4880735874176025, 288.0
6.501683235168457, 275.0
6.516323566436768, 278.0
6.530609130859375, 284.0
6.5444207191467285, 261.0
6.558441400527954, 262.0
6.57184624671936, 252.0
6.584672212600708, 247.0
6.598661184310913, 244.0
6.6121251583099365, 250.0
6.624966621398926, 224.0
6.636879205703735, 220.0
6.649426698684692, 219.0
6.6618971824646, 215.0
6.674400806427002, 228.0
6.686103105545044, 206.0
6.700181007385254, 222.0
6.712265253067017, 194.0
6.7247560024261475, 216.0
6.7366249561309814, 198.0
6.748885154724121, 205.0
6.76058292388916, 182.0
6.7731852531433105, 179.0
6.784705638885498, 176.0
6.796732425689697, 181.0
6.807927370071411, 170.0
6.819667339324951, 172.0
6.830700159072876, 166.0
6.84358811378479, 157.0
6.854762554168701, 134.0
6.865978956222534, 138.0
6.876710653305054, 135.0
6.887753009796143, 138.0
6.898351192474365, 129.0
6.909480333328247, 129.0
6.919627904891968, 120.0
6.931524753570557, 129.0
6.942222356796265, 119.0
6.952689170837402, 118.0
6.962777853012085, 126.0
6.975108623504639, 123.0
6.985790967941284, 115.0
6.996418476104736, 114.0
7.006585121154785, 118.0
7.017408609390259, 101.0
7.027258634567261, 101.0
7.038425445556641, 117.0
7.048377275466919, 120.0
7.059413433074951, 111.0
7.069793701171875, 130.0
7.080779314041138, 131.0
7.091114282608032, 148.0
7.102524995803833, 137.0
7.113242864608765, 146.0
7.124537706375122, 144.0
7.1350789070129395, 119.0
7.145612001419067, 128.0
7.155719757080078, 130.0
7.167975187301636, 125.0
7.178183555603027, 120.0
7.189507961273193, 129.0
7.199979305267334, 134.0
7.212177276611328, 124.0
7.222593307495117, 126.0
7.235004663467407, 126.0
7.24623441696167, 107.0
7.2572619915008545, 98.0
7.271302700042725, 102.0
7.289171934127808, 97.0
7.298818111419678, 85.0
7.309336423873901, 75.0
7.318973064422607, 88.0
7.3288538455963135, 80.0
7.338568925857544, 100.0
7.349319219589233, 97.0
7.3588738441467285, 91.0
7.368757009506226, 89.0
7.379677772521973, 87.0
7.390359163284302, 101.0
7.4004669189453125, 107.0
7.4113969802856445, 116.0
7.421475410461426, 116.0
7.433902978897095, 127.0
7.444866895675659, 133.0
7.457005977630615, 139.0
7.467513084411621, 145.0
7.479960918426514, 129.0
7.490567922592163, 121.0
7.501439094543457, 115.0
7.5119452476501465, 123.0
7.524169683456421, 123.0
7.534479379653931, 130.0
7.545468330383301, 125.0
7.555872440338135, 129.0
7.56671142578125, 133.0
7.577129602432251, 142.0
7.588599681854248, 143.0
7.599163055419922, 133.0
7.610528945922852, 132.0
7.621234655380249, 142.0
7.632605075836182, 156.0
7.643618822097778, 157.0
7.655188798904419, 157.0
7.666208982467651, 158.0
7.677668571472168, 167.0
7.688782453536987, 181.0
7.7023985385894775, 180.0
7.7146313190460205, 197.0
7.7267303466796875, 197.0
7.738853454589844, 198.0
7.752184629440308, 206.0
7.764260768890381, 207.0
7.7769615650177, 206.0
7.789853572845459, 217.0
7.8031768798828125, 217.0
7.8151490688323975, 213.0
7.828643560409546, 227.0
7.840929269790649, 231.0
7.8538737297058105, 238.0
7.867334365844727, 253.0
7.880892992019653, 267.0
7.8945770263671875, 281.0
7.909540414810181, 302.0
7.924066543579102, 319.0
7.9397900104522705, 315.0
7.955365419387817, 336.0
7.971165657043457, 333.0
7.987005233764648, 366.0
8.002970218658447, 337.0
8.018079042434692, 342.0
8.033411979675293, 335.0
8.049893617630005, 334.0
8.065445184707642, 330.0
8.081734418869019, 345.0
8.098017454147339, 332.0
8.112612962722778, 310.0
8.127878189086914, 313.0
8.142497301101685, 302.0
8.157135963439941, 296.0
8.17166543006897, 299.0
8.186761379241943, 288.0
8.200846433639526, 277.0
8.216512680053711, 283.0
8.231463193893433, 292.0
8.246615648269653, 288.0
8.261525869369507, 314.0
8.279025554656982, 294.0
8.299240112304688, 291.0
8.315375328063965, 297.0
8.330647468566895, 305.0
8.346930503845215, 316.0
8.36206603050232, 318.0
8.37844729423523, 336.0
8.393916845321655, 344.0
8.409579992294312, 334.0
8.425433158874512, 346.0
8.442318439483643, 342.0
8.458502292633057, 349.0
8.474852085113525, 347.0
8.490703105926514, 356.0
8.507251262664795, 357.0
8.52376413345337, 347.0
8.540760040283203, 360.0
8.55732798576355, 373.0
8.581047296524048, 382.0
8.606658935546875, 377.0
8.625012636184692, 379.0
8.641763925552368, 373.0
8.659141302108765, 367.0
8.676824808120728, 372.0
8.695367574691772, 383.0
8.713208436965942, 389.0
8.730719327926636, 394.0
8.74811315536499, 392.0
8.765308141708374, 376.0
8.781784534454346, 361.0
8.799437046051025, 363.0
8.816167831420898, 370.0
8.832918643951416, 367.0
8.84973931312561, 379.0
8.866558074951172, 373.0
8.883579730987549, 368.0
8.900210618972778, 364.0
8.917412519454956, 377.0
8.934340476989746, 374.0
8.953702211380005, 369.0
8.970885992050171, 375.0
8.98763132095337, 368.0
9.004220008850098, 361.0
9.01991605758667, 365.0
9.035013675689697, 320.0
9.049518585205078, 295.0
9.064413070678711, 303.0
9.078135251998901, 309.0
9.092716693878174, 283.0
9.105703592300415, 278.0
9.119364023208618, 270.0
9.133232593536377, 290.0
9.14814829826355, 265.0
9.162132501602173, 268.0
9.178094148635864, 282.0
9.192742586135864, 284.0
9.208729982376099, 311.0
9.223382711410522, 309.0
9.238467931747437, 294.0
9.252767324447632, 268.0
9.266523838043213, 236.0
9.283527851104736, 199.0
9.298179864883423, 201.0
9.313998222351074, 195.0
9.328277111053467, 176.0
9.339781761169434, 153.0
9.352694749832153, 154.0
9.364825010299683, 148.0
9.376728057861328, 156.0
9.387931823730469, 163.0
9.399645566940308, 152.0
9.410926342010498, 160.0
9.42374587059021, 172.0
9.435559034347534, 153.0
9.447751522064209, 182.0
9.45940375328064, 171.0
9.47170114517212, 163.0
9.482870101928711, 157.0
9.494600296020508, 154.0
9.505657196044922, 149.0
9.518189668655396, 153.0
9.528724193572998, 151.0
9.539907217025757, 142.0
9.552123308181763, 160.0
9.563579797744751, 158.0
9.574539184570312, 153.0
9.586750507354736, 177.0
9.598527669906616, 184.0
9.61086916923523, 209.0
9.622623920440674, 205.0
9.636125564575195, 212.0
9.649190664291382, 242.0
9.663919687271118, 251.0
9.677218675613403, 263.0
9.692301750183105, 285.0
9.706504106521606, 298.0
9.721031427383423, 306.0
9.735370635986328, 309.0
9.75067138671875, 321.0
9.765442371368408, 310.0
9.780457973480225, 312.0
9.795029878616333, 324.0
9.810751914978027, 325.0
9.825647592544556, 336.0
9.84463620185852, 335.0
9.861227750778198, 342.0
9.876677989959717, 325.0
9.892211198806763, 339.0
9.90860390663147, 345.0
9.924243450164795, 361.0
9.940965414047241, 366.0
9.958231210708618, 373.0
9.975565910339355, 378.0
9.99264669418335, 387.0
10.010657787322998, 384.0
10.027791023254395, 389.0
10.045421838760376, 390.0
10.062368869781494, 384.0
10.080141067504883, 393.0
10.097656965255737, 397.0
10.115519285202026, 393.0
10.133033275604248, 394.0
10.15096139907837, 388.0
10.168529987335205, 387.0
10.18725299835205, 391.0
10.205861806869507, 378.0
10.223466634750366, 387.0
10.245014429092407, 387.0
10.263086557388306, 395.0
10.283148765563965, 382.0
10.300941467285156, 380.0
10.318392992019653, 370.0
10.340764999389648, 365.0
10.35748291015625, 349.0
10.37415337562561, 346.0
10.390270948410034, 333.0
10.407596111297607, 363.0
10.423201322555542, 326.0
10.44122576713562, 336.0
10.458185195922852, 340.0
10.47422456741333, 336.0
10.489981174468994, 321.0
10.505799293518066, 305.0
10.520439863204956, 296.0
10.537792921066284, 289.0
10.553635597229004, 305.0
10.569359064102173, 288.0
10.583746194839478, 272.0
10.5979483127594, 281.0
10.612465143203735, 249.0
10.6267671585083, 258.0
10.641371250152588, 274.0
10.65563440322876, 256.0
10.669783353805542, 261.0
10.68511152267456, 264.0
10.700517892837524, 262.0
10.715729475021362, 286.0
10.73033857345581, 270.0
10.745324850082397, 272.0
10.760491609573364, 287.0
10.774998903274536, 280.0
10.790672063827515, 303.0
10.806728601455688, 309.0
10.82250165939331, 308.0
10.838463306427002, 320.0
10.85418701171875, 315.0
10.869538068771362, 314.0
10.88531494140625, 317.0
10.900314092636108, 314.0
10.916020154953003, 319.0
10.930730819702148, 297.0
10.946500778198242, 314.0
10.961202621459961, 296.0
10.976239919662476, 293.0
10.990699291229248, 283.0
11.005339622497559, 281.0
11.019878149032593, 278.0
11.034258604049683, 276.0
11.052354335784912, 282.0
11.06798243522644, 287.0
11.082289934158325, 283.0
11.097618341445923, 307.0
11.112681150436401, 281.0
11.128377199172974, 296.0
11.143449306488037, 284.0
11.159016370773315, 298.0
11.174036502838135, 302.0
11.1897292137146, 303.0
11.206295013427734, 313.0
11.222902297973633, 324.0
11.240062713623047, 329.0
11.257117748260498, 339.0
11.274122714996338, 333.0
11.29210352897644, 331.0
11.308072328567505, 314.0
11.328816413879395, 264.0
11.349295139312744, 261.0
11.365750789642334, 244.0
11.380197525024414, 266.0
11.395336151123047, 261.0
11.409857511520386, 245.0
11.423912048339844, 250.0
11.439495086669922, 286.0
11.456032514572144, 313.0
11.472930908203125, 308.0
11.488085746765137, 306.0
11.50360918045044, 286.0
11.519653797149658, 290.0
11.53504490852356, 286.0
11.551645755767822, 290.0
11.566181898117065, 293.0
11.5834801197052, 285.0
11.599499940872192, 290.0
11.614840984344482, 305.0
11.63032579421997, 310.0
11.645800590515137, 309.0
11.661688804626465, 318.0
11.677470445632935, 320.0
11.693380117416382, 327.0
11.7100248336792, 326.0
11.725657939910889, 327.0
11.74198293685913, 324.0
11.757565975189209, 322.0
11.773725271224976, 337.0
11.791210651397705, 320.0
11.8065824508667, 311.0
11.822458267211914, 302.0
11.83767580986023, 300.0
11.85240888595581, 290.0
11.86740231513977, 305.0
11.882760763168335, 308.0
11.898700475692749, 311.0
11.913122653961182, 312.0
11.928183317184448, 296.0
11.941972017288208, 265.0
11.958474397659302, 279.0
11.9727942943573, 278.0
11.987586736679077, 276.0
12.002651929855347, 289.0
12.017027616500854, 279.0
12.031169414520264, 275.0
12.045291423797607, 271.0
12.05936336517334, 274.0
12.074028968811035, 260.0
12.087829113006592, 276.0
12.10219669342041, 276.0
12.115983486175537, 282.0
12.131049394607544, 278.0
12.144603252410889, 270.0
12.159433364868164, 280.0
12.173623323440552, 289.0
12.187923192977905, 293.0
12.202455043792725, 297.0
12.217720746994019, 305.0
12.23275637626648, 318.0
12.249190330505371, 324.0
12.26495885848999, 315.0
12.283547163009644, 324.0
12.300169467926025, 353.0
12.317343711853027, 338.0
12.334188461303711, 354.0
12.351317644119263, 360.0
12.373595952987671, 363.0
12.390943765640259, 367.0
12.410436153411865, 367.0
12.427533149719238, 382.0
12.444985628128052, 370.0
12.463944435119629, 380.0
12.48245620727539, 384.0
12.500353813171387, 397.0
12.519082069396973, 402.0
12.537369012832642, 399.0
12.556828260421753, 399.0
12.575065851211548, 398.0
12.594398021697998, 400.0
12.61258316040039, 398.0
12.631450653076172, 403.0
12.650049686431885, 406.0
12.669110298156738, 403.0
12.69834852218628, 402.0
12.721962928771973, 400.0
12.739965200424194, 405.0
12.758567571640015, 405.0
12.776731491088867, 403.0
12.79482364654541, 396.0
12.812654972076416, 404.0
12.83086371421814, 404.0
12.853180170059204, 409.0
12.872183084487915, 397.0
12.8897385597229, 397.0
12.90871524810791, 390.0
12.926735162734985, 386.0
12.9450044631958, 402.0
12.962965250015259, 402.0
12.981184482574463, 401.0
12.998624563217163, 390.0
13.016636371612549, 399.0
13.034425497055054, 404.0
13.053868770599365, 410.0
13.07126784324646, 398.0
13.089081048965454, 398.0
13.106400489807129, 387.0
13.124179601669312, 399.0
13.142247200012207, 398.0
13.160239219665527, 394.0
13.177683591842651, 398.0
13.195534229278564, 392.0
13.212381362915039, 389.0
13.230489492416382, 383.0
13.247503757476807, 372.0
13.26488447189331, 373.0
13.283588409423828, 382.0
13.300684928894043, 382.0
13.317054033279419, 371.0
13.333694458007812, 370.0
13.350974559783936, 352.0
13.367416381835938, 352.0
13.388696432113647, 372.0
13.40524172782898, 363.0
13.421669960021973, 354.0
13.438449144363403, 353.0
13.453591585159302, 332.0
13.469135284423828, 327.0
13.484391927719116, 321.0
13.499679565429688, 313.0
13.51413631439209, 313.0
13.529375076293945, 279.0
13.543807983398438, 298.0
13.558022737503052, 290.0
13.57179307937622, 272.0
13.585933685302734, 271.0
13.599319696426392, 244.0
13.612308263778687, 225.0
13.624680280685425, 235.0
13.638438940048218, 234.0
13.65053129196167, 228.0
13.663044452667236, 212.0
13.67540431022644, 206.0
13.688334226608276, 201.0
13.700348377227783, 202.0
13.713133335113525, 194.0
13.725003004074097, 192.0
13.73726749420166, 191.0
13.7486252784729, 175.0
13.760854482650757, 191.0
13.772944927215576, 200.0
13.786202192306519, 187.0
13.797764539718628, 184.0
13.810280799865723, 193.0
13.821507215499878, 186.0
13.8338623046875, 196.0
13.845645427703857, 189.0
13.858179330825806, 179.0
13.8695387840271, 191.0
13.881502389907837, 194.0
13.892776489257812, 182.0
13.904769897460938, 170.0
13.916091203689575, 176.0
13.92768144607544, 176.0
13.93878698348999, 171.0
13.950746774673462, 182.0
13.961937427520752, 175.0
13.973395586013794, 171.0
13.984747409820557, 161.0
13.99619197845459, 179.0
14.007323026657104, 168.0
14.018649816513062, 165.0
14.029491901397705, 168.0
14.041031122207642, 166.0
14.053390264511108, 176.0
14.065842390060425, 172.0
14.07713270187378, 172.0
14.08867073059082, 167.0
14.100841760635376, 176.0
14.112995147705078, 180.0
14.124735355377197, 181.0
14.136871576309204, 184.0
14.148724794387817, 190.0
14.160813331604004, 190.0
14.17241358757019, 192.0
14.185267925262451, 188.0
14.196625232696533, 182.0
14.208829879760742, 195.0
14.220657110214233, 198.0
14.234195470809937, 184.0
14.245678663253784, 187.0
14.257689714431763, 177.0
14.268924474716187, 161.0
14.283229351043701, 147.0
14.295494079589844, 131.0
14.308106660842896, 115.0
14.319126605987549, 103.0
14.330343246459961, 87.0
14.342334508895874, 72.0
14.354257106781006, 43.0
14.364465951919556, 36.0
14.37417459487915, 27.0
14.384228706359863, 36.0
14.39907193183899, 53.0
14.410256147384644, 66.0
14.420229196548462, 76.0
14.431410312652588, 91.0
14.443461894989014, 107.0
14.455184698104858, 125.0
14.466675281524658, 150.0
14.478793859481812, 174.0
14.491014242172241, 204.0
14.503645181655884, 195.0
14.5164155960083, 210.0
14.531278848648071, 255.0
14.544734239578247, 267.0
14.558602571487427, 261.0
14.57256817817688, 286.0
14.586775064468384, 278.0
14.60068392753601, 272.0
14.61502742767334, 278.0
14.629186630249023, 280.0
14.643507719039917, 280.0
14.658240795135498, 279.0
14.67301058769226, 269.0
14.687231302261353, 291.0
14.701505422592163, 282.0
14.716193437576294, 270.0
14.730773210525513, 280.0
14.744806051254272, 283.0
14.759543180465698, 270.0
14.773955583572388, 268.0
14.78937554359436, 270.0
14.803020477294922, 262.0
14.818292617797852, 283.0
14.831854343414307, 260.0
14.845895528793335, 266.0
14.859972715377808, 264.0
14.874783992767334, 254.0
14.888322114944458, 248.0
14.902738332748413, 268.0
14.916280031204224, 250.0
14.93098258972168, 271.0
14.945487260818481, 261.0
14.963069200515747, 278.0
14.977315664291382, 246.0
14.990341186523438, 228.0
15.00481629371643, 242.0
15.019159317016602, 256.0
15.03363037109375, 272.0
15.04792070388794, 290.0
15.063480854034424, 294.0
15.07965898513794, 318.0
15.096571445465088, 349.0
15.113234519958496, 344.0
15.130581617355347, 357.0
15.148124694824219, 376.0
15.16606092453003, 377.0
15.184022188186646, 394.0
15.202867984771729, 408.0
15.222092151641846, 399.0
15.241083860397339, 402.0
15.259729146957397, 392.0
15.281330585479736, 402.0
15.299414157867432, 388.0
15.318225145339966, 384.0
15.335940837860107, 362.0
15.353028535842896, 324.0
15.368492841720581, 305.0
15.384613752365112, 292.0
15.406395196914673, 249.0
15.42879605293274, 233.0
15.44133448600769, 200.0
15.4535813331604, 188.0
15.465233325958252, 190.0
15.47721815109253, 183.0
15.488856315612793, 176.0
15.502220630645752, 157.0
15.513532638549805, 152.0
15.524561405181885, 140.0
15.534817695617676, 141.0
15.54703950881958, 140.0
15.558516502380371, 141.0
15.569141864776611, 129.0
15.57898759841919, 123.0
15.589439392089844, 115.0
15.599431037902832, 116.0
15.610453367233276, 117.0
15.621155738830566, 120.0
15.631510972976685, 126.0
15.641528129577637, 127.0
15.652455806732178, 126.0
15.662837743759155, 129.0
15.674981117248535, 118.0
15.685190677642822, 125.0
15.696595191955566, 146.0
15.708730220794678, 163.0
15.7217538356781, 162.0
15.733688354492188, 178.0
15.745716571807861, 164.0
15.757712364196777, 205.0
15.769945859909058, 193.0
15.782264471054077, 208.0
15.794729471206665, 200.0
15.807091236114502, 218.0
15.820804119110107, 261.0
15.83522629737854, 280.0
15.850476026535034, 300.0
15.869621276855469, 315.0
15.885929822921753, 327.0
15.901673316955566, 338.0
15.918839931488037, 364.0
15.936124324798584, 358.0
15.952852487564087, 336.0
15.969473838806152, 364.0
15.986242532730103, 354.0
16.00370979309082, 363.0
16.020029306411743, 336.0
16.034903526306152, 307.0
16.05103588104248, 331.0
16.065901279449463, 307.0
16.081722021102905, 292.0
16.096140384674072, 287.0
16.111421823501587, 313.0
16.126378536224365, 301.0
16.141846895217896, 312.0
16.15670108795166, 316.0
16.172680616378784, 293.0
16.18757939338684, 296.0
16.20262384414673, 299.0
16.217180252075195, 303.0
16.232812881469727, 300.0
16.24710988998413, 294.0
16.262561082839966, 296.0
16.281617164611816, 294.0
16.296220541000366, 295.0
16.31084394454956, 301.0
16.325820684432983, 311.0
16.34056830406189, 303.0
16.35571050643921, 325.0
16.371357440948486, 337.0
16.386566162109375, 326.0
16.4016375541687, 321.0
16.417014122009277, 311.0
16.438241004943848, 327.0
16.454729080200195, 328.0
16.469737768173218, 318.0
16.48582172393799, 318.0
16.501511573791504, 321.0
16.516814708709717, 324.0
16.53211545944214, 316.0
16.546940565109253, 310.0
16.562495708465576, 303.0
16.577356338500977, 309.0
16.592645168304443, 300.0
16.608078956604004, 291.0
16.623379468917847, 298.0
16.638310194015503, 297.0
16.653269052505493, 309.0
16.668373346328735, 307.0
16.684684991836548, 297.0
16.699482679367065, 292.0
16.71518588066101, 293.0
16.730154991149902, 307.0
16.745179176330566, 283.0
16.760050773620605, 285.0
16.77547025680542, 285.0
16.789714336395264, 280.0
16.80438494682312, 283.0
16.81868290901184, 287.0
16.833680868148804, 290.0
16.84816336631775, 285.0
16.863544940948486, 293.0
16.87779426574707, 284.0
16.89276909828186, 300.0
16.9071364402771, 287.0
16.922157049179077, 270.0
16.93605375289917, 281.0
16.9501850605011, 279.0
16.96411371231079, 283.0
16.978521823883057, 279.0
16.99275255203247, 281.0
17.006892204284668, 278.0
17.0206139087677, 270.0
17.034417152404785, 265.0
17.047861576080322, 256.0
17.06164789199829, 242.0
17.078977584838867, 261.0
17.09192705154419, 253.0
17.105270624160767, 254.0
17.117640018463135, 232.0
17.131603479385376, 252.0
17.14417338371277, 235.0
17.157562732696533, 267.0
17.170637607574463, 265.0
17.184632062911987, 274.0
17.199305772781372, 293.0
17.214643478393555, 295.0
17.229077100753784, 310.0
17.244927883148193, 318.0
17.259974241256714, 326.0
17.27594757080078, 321.0
17.29046058654785, 283.0
17.305320024490356, 266.0
17.31893253326416, 277.0
17.334654092788696, 304.0
17.349695444107056, 309.0
17.365519285202026, 307.0
