17.962087154388428, 17.0
18.02016019821167, 17.0
18.076759815216064, 18.0
18.13481307029724, 17.0
18.19223189353943, 17.0
18.249235153198242, 18.0
18.30597686767578, 18.0
18.361926555633545, 18.0
18.41843056678772, 18.0
18.477935314178467, 17.0
18.534539461135864, 18.0
18.592066049575806, 18.0
18.64932107925415, 17.0
18.70735216140747, 18.0
18.772989988327026, 15.0
18.831308603286743, 17.0
18.894143104553223, 16.0
18.955482482910156, 16.0
19.015453100204468, 17.0
19.074894666671753, 17.0
19.136711359024048, 16.0
19.21148109436035, 13.0
19.271539449691772, 17.0
19.328852891921997, 18.0
19.386318683624268, 18.0
19.442874431610107, 18.0
19.499874114990234, 18.0
19.555778980255127, 18.0
19.612037897109985, 18.0
19.67253541946411, 17.0
19.7287654876709, 18.0
19.791280269622803, 16.0
19.851702451705933, 17.0
19.908419132232666, 18.0
19.965335607528687, 18.0
20.02125597000122, 18.0
20.077089548110962, 18.0
20.132103443145752, 18.0
20.189088582992554, 18.0
20.24441409111023, 18.0
20.29860258102417, 19.0
20.3531551361084, 19.0
20.407941818237305, 18.0
20.461642265319824, 19.0
20.518015146255493, 18.0
20.5764479637146, 17.0
20.630875825881958, 19.0
20.685157537460327, 19.0
20.738845109939575, 19.0
20.803210258483887, 16.0
20.857608795166016, 19.0
20.911712408065796, 19.0
20.968007564544678, 18.0
21.02406644821167, 18.0
21.07639503479004, 19.0
21.129612922668457, 19.0
21.184309244155884, 19.0
21.238824129104614, 19.0
21.29179358482361, 19.0
21.346027374267578, 19.0
21.399333477020264, 19.0
21.454329252243042, 18.0
21.510587692260742, 18.0
21.567471981048584, 18.0
21.622450828552246, 18.0
21.67625641822815, 19.0
21.730907917022705, 19.0
21.78557062149048, 19.0
21.849003076553345, 16.0
21.909222841262817, 17.0
21.964646100997925, 18.0
22.020460844039917, 18.0
22.075610160827637, 18.0
22.132205486297607, 18.0
22.189878702163696, 17.0
22.245696306228638, 18.0
22.302490711212158, 18.0
22.358280897140503, 18.0
22.41448187828064, 18.0
22.470805168151855, 18.0
22.528799533843994, 18.0
22.58592438697815, 18.0
22.64180564880371, 18.0
22.699617385864258, 17.0
22.754252195358276, 19.0
22.80850887298584, 19.0
22.868124961853027, 17.0
22.923378705978394, 18.0
22.97613215446472, 19.0
23.030139923095703, 19.0
23.081472396850586, 20.0
23.132933139801025, 20.0
23.18509602546692, 20.0
23.237772703170776, 19.0
23.28895354270935, 20.0
23.33836317062378, 21.0
23.38792109489441, 21.0
23.43683362007141, 21.0
23.485679864883423, 21.0
23.533280849456787, 21.0
23.58305549621582, 21.0
23.630805492401123, 21.0
23.680086374282837, 21.0
23.727461338043213, 22.0
23.77727770805359, 21.0
23.824660301208496, 22.0
23.877937078475952, 19.0
23.927633047103882, 21.0
23.974717378616333, 22.0
24.023443698883057, 21.0
24.070293426513672, 22.0
24.118186235427856, 21.0
24.166697025299072, 21.0
24.213767766952515, 22.0
24.259456634521484, 22.0
24.305030584335327, 23.0
24.351261615753174, 23.0
24.3977632522583, 22.0
24.44387912750244, 22.0
24.491806030273438, 21.0
24.536620378494263, 23.0
24.580310344696045, 24.0
24.62421226501465, 24.0
24.667821168899536, 24.0
24.711927890777588, 23.0
24.75527262687683, 24.0
24.799434900283813, 23.0
24.8439998626709, 23.0
24.899553298950195, 19.0
24.94536304473877, 22.0
24.98811626434326, 24.0
25.031397581100464, 24.0
25.074121475219727, 24.0
25.115973711013794, 25.0
25.15859365463257, 24.0
25.204036712646484, 23.0
25.246718406677246, 24.0
25.288987159729004, 24.0
25.331716775894165, 24.0
25.374758005142212, 24.0
25.41864252090454, 25.0
25.461217164993286, 24.0
25.503337860107422, 24.0
25.546926259994507, 24.0
25.5898916721344, 24.0
25.634482383728027, 23.0
25.677330017089844, 24.0
25.72270369529724, 23.0
25.76499843597412, 24.0
25.814631938934326, 21.0
25.858121871948242, 24.0
25.907830715179443, 21.0
25.953280687332153, 24.0
25.996588468551636, 24.0
26.038283348083496, 25.0
26.083061695098877, 23.0
26.12917709350586, 23.0
26.172797203063965, 24.0
26.215275049209595, 24.0
26.25741219520569, 24.0
26.29913902282715, 25.0
26.341413259506226, 24.0
26.382940530776978, 25.0
26.426480770111084, 24.0
26.469446182250977, 25.0
26.510576486587524, 25.0
26.551151752471924, 25.0
26.592127799987793, 25.0
26.635895490646362, 23.0
26.67609691619873, 26.0
26.71492648124695, 27.0
26.75420904159546, 26.0
26.79449152946472, 26.0
26.834144353866577, 26.0
26.87633752822876, 25.0
26.9258291721344, 21.0
26.96803617477417, 26.0
27.009528875350952, 25.0
27.050719738006592, 25.0
27.09481120109558, 23.0
27.136997938156128, 24.0
27.179763078689575, 24.0
27.22335410118103, 24.0
27.265268564224243, 25.0
27.30822992324829, 24.0
27.352900743484497, 23.0
27.396279096603394, 24.0
27.441019535064697, 23.0
27.486448526382446, 23.0
27.53411841392517, 21.0
27.57952332496643, 23.0
27.626508951187134, 22.0
27.675126552581787, 21.0
27.724210023880005, 21.0
27.772668600082397, 21.0
27.822779655456543, 20.0
27.873632431030273, 20.0
27.933271169662476, 17.0
27.984809398651123, 20.0
28.038935661315918, 19.0
28.092270612716675, 20.0
28.14704203605652, 19.0
28.20143437385559, 19.0
28.253944396972656, 19.0
28.307202339172363, 19.0
28.362135648727417, 19.0
28.418189525604248, 18.0
28.471425533294678, 19.0
28.527080535888672, 18.0
28.58333158493042, 18.0
28.639014959335327, 18.0
28.69907259941101, 17.0
28.758147716522217, 18.0
28.816345930099487, 17.0
28.876986980438232, 17.0
28.946479320526123, 14.0
29.00673818588257, 17.0
29.068853855133057, 16.0
29.13314437866211, 16.0
29.197023153305054, 16.0
29.261478424072266, 16.0
29.327903032302856, 15.0
29.39414381980896, 15.0
29.464391469955444, 14.0
29.533639430999756, 15.0
29.60349178314209, 14.0
29.68573832511902, 12.0
29.753559589385986, 15.0
29.82030177116394, 15.0
29.889352560043335, 14.0
29.96819257736206, 13.0
30.03584122657776, 15.0
30.104536533355713, 15.0
30.171865463256836, 15.0
30.250821590423584, 13.0
30.32510995864868, 13.0
30.389991760253906, 16.0
30.454660892486572, 16.0
30.52253270149231, 15.0
30.58729124069214, 15.0
30.653655290603638, 15.0
30.71898341178894, 15.0
30.784153938293457, 15.0
30.846708059310913, 16.0
30.91219210624695, 15.0
30.98843264579773, 13.0
31.061644554138184, 14.0
31.12847065925598, 15.0
31.1949565410614, 15.0
31.25933575630188, 16.0
31.331207275390625, 14.0
31.398104429244995, 15.0
31.460983753204346, 16.0
31.525899171829224, 15.0
31.592105865478516, 15.0
31.659404277801514, 15.0
31.725136280059814, 15.0
31.793967962265015, 15.0
31.860515356063843, 15.0
31.92909598350525, 15.0
32.00641679763794, 13.0
32.072426557540894, 15.0
32.13704466819763, 16.0
32.20172452926636, 16.0
32.26424050331116, 16.0
32.33029556274414, 15.0
32.39273238182068, 16.0
32.45437240600586, 16.0
32.517189741134644, 16.0
32.58017015457153, 16.0
32.649452686309814, 14.0
32.713367223739624, 16.0
32.77805471420288, 16.0
32.84021496772766, 16.0
32.902673959732056, 16.0
32.965874910354614, 16.0
33.03374147415161, 15.0
33.09367609024048, 17.0
33.15278148651123, 17.0
33.21403098106384, 16.0
33.27103042602539, 18.0
33.326043128967285, 18.0
33.37915897369385, 19.0
33.4283390045166, 21.0
33.47888422012329, 21.0
33.52935981750488, 20.0
33.57782006263733, 21.0
33.62635540962219, 21.0
33.67314386367798, 22.0
33.719053983688354, 22.0
33.76389241218567, 23.0
33.80931615829468, 23.0
33.85432243347168, 23.0
33.90072584152222, 22.0
33.950833559036255, 20.0
33.994853019714355, 23.0
34.04894280433655, 19.0
34.0938937664032, 23.0
34.14077186584473, 22.0
34.18627071380615, 23.0
34.23070573806763, 23.0
34.274412870407104, 23.0
34.33176231384277, 18.0
34.376482248306274, 23.0
34.423378467559814, 22.0
34.46863913536072, 23.0
34.51315379142761, 23.0
34.55929398536682, 22.0
34.60596203804016, 22.0
34.652342557907104, 22.0
34.69867157936096, 22.0
34.74855661392212, 20.0
34.79555106163025, 22.0
34.84211754798889, 22.0
34.890376567840576, 21.0
34.93909549713135, 21.0
34.98595881462097, 22.0
35.038474559783936, 19.0
35.0892550945282, 20.0
35.136494398117065, 22.0
35.184959411621094, 22.0
35.23247456550598, 21.0
35.28111672401428, 21.0
35.32916879653931, 21.0
35.37739682197571, 21.0
35.42952275276184, 19.0
35.47932147979736, 20.0
35.528688192367554, 21.0
35.579086780548096, 20.0
35.630001068115234, 20.0
35.68156933784485, 20.0
35.73266077041626, 20.0
35.78462624549866, 20.0
35.83627271652222, 20.0
35.8870906829834, 20.0
35.94035363197327, 19.0
35.99063181877136, 20.0
36.04216384887695, 20.0
36.09899044036865, 18.0
36.14975905418396, 20.0
36.20233726501465, 19.0
36.25524020195007, 19.0
36.311827659606934, 18.0
36.362661838531494, 20.0
36.41546106338501, 20.0
36.46651864051819, 20.0
36.518723011016846, 19.0
36.570454597473145, 20.0
36.62083435058594, 20.0
36.67256259918213, 20.0
36.72533130645752, 19.0
36.77932357788086, 19.0
36.8317666053772, 20.0
36.88483762741089, 19.0
36.93910360336304, 19.0
36.991631746292114, 19.0
37.04411315917969, 20.0
37.10399079322815, 17.0
37.155651569366455, 20.0
37.20707941055298, 20.0
37.257150173187256, 20.0
37.308737993240356, 20.0
37.36297583580017, 19.0
37.4163293838501, 19.0
37.470380544662476, 19.0
37.52501964569092, 19.0
37.580496311187744, 18.0
37.6354558467865, 18.0
37.69157028198242, 19.0
37.75035786628723, 17.0
37.80470323562622, 19.0
37.85950970649719, 18.0
37.91442584991455, 18.0
37.971925020217896, 18.0
38.02944469451904, 18.0
38.09056615829468, 16.0
38.1491277217865, 17.0
38.20988917350769, 17.0
38.26685357093811, 18.0
38.3252329826355, 17.0
38.38583207130432, 17.0
38.44322395324707, 18.0
38.501157999038696, 17.0
38.5587956905365, 18.0
38.61512780189514, 18.0
38.679038286209106, 16.0
38.73662352561951, 18.0
38.79383587837219, 18.0
38.85071897506714, 18.0
38.90740203857422, 18.0
38.96544528007507, 17.0
39.021657943725586, 18.0
39.0830078125, 17.0
39.14948844909668, 15.0
39.20706295967102, 18.0
39.26344132423401, 18.0
39.3195960521698, 18.0
39.37605404853821, 18.0
39.43235111236572, 18.0
39.48733711242676, 18.0
39.54735279083252, 17.0
39.60318684577942, 18.0
39.65785455703735, 19.0
39.7123122215271, 19.0
39.76752710342407, 19.0
39.82276678085327, 18.0
39.87863254547119, 18.0
39.935330629348755, 18.0
39.99076461791992, 18.0
40.047919511795044, 18.0
40.100051403045654, 20.0
40.1626193523407, 16.0
40.21547317504883, 19.0
40.28407835960388, 15.0
40.33565545082092, 20.0
40.3848557472229, 21.0
40.43586611747742, 20.0
40.485050439834595, 21.0
40.534284353256226, 21.0
40.58938431739807, 18.0
40.6431143283844, 19.0
40.69246244430542, 21.0
40.74205684661865, 21.0
40.793142795562744, 20.0
40.845304012298584, 20.0
40.898258209228516, 19.0
40.95363712310791, 18.0
41.00727701187134, 19.0
41.06496334075928, 18.0
41.123597621917725, 17.0
41.18613362312317, 16.0
41.24334383010864, 18.0
41.29998588562012, 18.0
41.358001708984375, 17.0
41.41744875907898, 17.0
41.47412037849426, 18.0
41.53118848800659, 18.0
41.59079623222351, 17.0
41.649418115615845, 17.0
41.70802855491638, 17.0
41.76529622077942, 18.0
41.82294583320618, 18.0
41.882076263427734, 17.0
41.94420385360718, 16.0
42.00158143043518, 18.0
42.05921125411987, 18.0
42.11844038963318, 17.0
42.18232202529907, 16.0
42.24208641052246, 17.0
42.30124568939209, 17.0
42.35893177986145, 18.0
42.41793775558472, 17.0
42.48007845878601, 17.0
42.540627241134644, 17.0
42.6037757396698, 16.0
42.664366006851196, 17.0
42.72315311431885, 17.0
42.78067088127136, 18.0
42.841455936431885, 17.0
42.90422296524048, 16.0
42.96747922897339, 16.0
43.02801156044006, 17.0
43.08914399147034, 16.0
43.15412402153015, 15.0
43.224231004714966, 15.0
43.2857608795166, 16.0
43.34813475608826, 16.0
43.41093468666077, 16.0
43.478647232055664, 15.0
43.54125118255615, 16.0
43.60352444648743, 16.0
43.66776251792908, 16.0
43.73137378692627, 16.0
43.79456329345703, 16.0
43.85867977142334, 16.0
43.926145792007446, 15.0
43.99056529998779, 16.0
44.05633068084717, 15.0
44.12081813812256, 16.0
44.19293689727783, 14.0
44.26334095001221, 14.0
44.388688802719116, 8.0
44.45355248451233, 16.0
44.51911926269531, 15.0
44.58417367935181, 15.0
44.65028738975525, 15.0
44.71985220909119, 14.0
44.78386354446411, 16.0
44.8489351272583, 16.0
44.91697549819946, 15.0
44.98600363731384, 15.0
45.055315017700195, 14.0
45.12484812736511, 14.0
45.192320346832275, 15.0
45.265469789505005, 14.0
45.33453345298767, 14.0
45.40172815322876, 15.0
45.46615266799927, 16.0
45.53122591972351, 15.0
45.60079073905945, 14.0
45.67568325996399, 13.0
45.74549674987793, 14.0
45.81851601600647, 14.0
45.88872981071472, 14.0
45.96276354789734, 13.0
46.02948999404907, 15.0
46.09950232505798, 14.0
46.16770553588867, 15.0
46.24607968330383, 13.0
46.31472110748291, 15.0
46.38066363334656, 15.0
46.44712448120117, 15.0
46.51537227630615, 15.0
46.58053684234619, 15.0
46.64548945426941, 15.0
46.70894908905029, 16.0
46.772345781326294, 16.0
46.83539128303528, 16.0
46.89671182632446, 16.0
46.9631085395813, 15.0
47.02340793609619, 17.0
47.08358025550842, 17.0
47.14588522911072, 16.0
47.205785036087036, 17.0
47.27651119232178, 14.0
47.335320472717285, 17.0
47.39507031440735, 17.0
47.455913066864014, 17.0
47.514484882354736, 17.0
47.575013399124146, 17.0
47.63465404510498, 17.0
47.69877052307129, 16.0
47.75705575942993, 17.0
47.8136842250824, 18.0
47.87232255935669, 17.0
47.93416714668274, 16.0
47.99423623085022, 17.0
48.05334997177124, 17.0
48.113049030303955, 17.0
48.17593216896057, 16.0
48.233153104782104, 18.0
48.30014610290527, 15.0
48.357133865356445, 18.0
48.414334774017334, 18.0
48.472373723983765, 17.0
48.530627727508545, 17.0
48.58825087547302, 18.0
48.64863038063049, 17.0
48.70847749710083, 17.0
48.7671902179718, 17.0
48.8259813785553, 17.0
48.88673138618469, 17.0
48.948164224624634, 16.0
49.006685733795166, 17.0
49.06858015060425, 16.0
49.12878465652466, 17.0
49.190677642822266, 16.0
49.253169298172, 16.0
49.322701930999756, 14.0
49.38367938995361, 17.0
49.44571256637573, 16.0
49.511188983917236, 15.0
49.57461738586426, 16.0
49.63509726524353, 17.0
49.69575309753418, 17.0
49.75503206253052, 17.0
49.81242823600769, 18.0
49.87170386314392, 17.0
49.93355131149292, 16.0
49.993842363357544, 17.0
50.051207542419434, 18.0
50.1077184677124, 18.0
50.16512894630432, 18.0
50.22092247009277, 18.0
50.27567505836487, 18.0
50.336331367492676, 17.0
50.38888430595398, 19.0
50.442548751831055, 19.0
50.49745202064514, 18.0
50.550941705703735, 19.0
50.604676723480225, 19.0
50.65885663032532, 19.0
50.726726055145264, 15.0
50.78299951553345, 18.0
50.835739612579346, 20.0
50.88669466972351, 20.0
50.93976092338562, 19.0
50.98904299736023, 21.0
51.037760734558105, 21.0
51.08735013008118, 21.0
51.136133432388306, 21.0
51.18503737449646, 21.0
51.23306202888489, 21.0
51.27906775474548, 22.0
51.33410859107971, 18.0
51.381340980529785, 22.0
51.430039405822754, 22.0
51.47832441329956, 21.0
51.52674746513367, 21.0
51.57434582710266, 21.0
51.622891902923584, 21.0
51.67023968696594, 22.0
51.71801137924194, 22.0
51.76614570617676, 21.0
51.813995361328125, 21.0
51.86386704444885, 21.0
51.91430711746216, 20.0
51.966123819351196, 20.0
52.01946425437927, 20.0
52.071951389312744, 19.0
52.12460160255432, 19.0
52.17675590515137, 20.0
52.22886657714844, 20.0
52.28126049041748, 20.0
52.334471702575684, 19.0
52.38920617103577, 19.0
52.43940877914429, 20.0
52.489673376083374, 20.0
52.544533491134644, 18.0
52.59641790390015, 20.0
52.652270793914795, 19.0
52.707239627838135, 18.0
52.7612566947937, 19.0
52.81417775154114, 19.0
52.86769938468933, 19.0
52.926892042160034, 17.0
52.98001146316528, 19.0
53.03458523750305, 19.0
53.089094161987305, 19.0
53.143293142318726, 19.0
53.19799280166626, 19.0
53.248878479003906, 20.0
53.30214309692383, 20.0
53.35830330848694, 18.0
53.4146614074707, 18.0
53.468873500823975, 19.0
53.52277112007141, 19.0
53.57661557197571, 19.0
53.63116264343262, 19.0
53.68501138687134, 19.0
53.73923587799072, 19.0
53.79577970504761, 18.0
53.847734451293945, 20.0
53.89993596076965, 19.0
53.95701026916504, 18.0
54.0093092918396, 19.0
54.062302350997925, 19.0
54.11524200439453, 19.0
54.169455766677856, 19.0
54.22565674781799, 18.0
54.27893614768982, 19.0
54.33373427391052, 19.0
54.3968141078949, 16.0
54.45140838623047, 19.0
54.50604748725891, 19.0
54.56159687042236, 18.0
54.617788553237915, 18.0
54.677685022354126, 17.0
54.73340392112732, 18.0
54.790297985076904, 18.0
54.846527338027954, 18.0
54.903958559036255, 18.0
54.96486783027649, 17.0
55.02395939826965, 17.0
55.081584215164185, 18.0
55.14039731025696, 17.0
55.196948766708374, 18.0
55.25504755973816, 17.0
55.310898303985596, 18.0
55.36565113067627, 19.0
55.42861533164978, 16.0
55.48185992240906, 19.0
55.53808522224426, 18.0
55.59060001373291, 19.0
55.64116168022156, 20.0
55.69080924987793, 21.0
55.73962712287903, 21.0
55.78846192359924, 21.0
55.83687996864319, 21.0
55.89181137084961, 18.0
55.944632053375244, 20.0
55.99482011795044, 20.0
56.04087543487549, 22.0
56.08696794509888, 22.0
56.13196039199829, 23.0
56.1767144203186, 23.0
56.22081708908081, 23.0
56.26668858528137, 22.0
56.31367468833923, 22.0
56.36430764198303, 20.0
56.42152976989746, 18.0
56.47161555290222, 20.0
56.51652932167053, 23.0
56.55997109413147, 24.0
56.60361385345459, 24.0
56.64779496192932, 23.0
56.691351652145386, 24.0
56.73514008522034, 23.0
56.77826738357544, 24.0
56.823293685913086, 23.0
56.865090131759644, 25.0
56.907623052597046, 24.0
56.951637506484985, 23.0
56.993791580200195, 24.0
57.037067890167236, 24.0
57.07902789115906, 24.0
57.12141537666321, 24.0
57.16467213630676, 24.0
57.209028244018555, 23.0
57.25338387489319, 23.0
57.29805111885071, 23.0
57.34516620635986, 22.0
57.39238786697388, 22.0
57.44664430618286, 19.0
57.496522426605225, 20.0
57.54652690887451, 20.0
57.598695516586304, 20.0
57.65115571022034, 19.0
57.70340538024902, 19.0
57.7557806968689, 19.0
57.80884099006653, 19.0
57.86496162414551, 18.0
57.92349433898926, 17.0
57.97822880744934, 19.0
58.03098273277283, 19.0
58.08763265609741, 18.0
58.14304876327515, 18.0
58.198941707611084, 18.0
58.25663352012634, 18.0
58.3131890296936, 18.0
58.36946177482605, 18.0
58.426344871520996, 18.0
58.49125123023987, 15.0
58.54888987541199, 18.0
58.60662388801575, 18.0
58.66240930557251, 18.0
58.71787405014038, 18.0
58.77256178855896, 19.0
58.82710528373718, 19.0
58.881503105163574, 19.0
58.938578367233276, 18.0
58.99235963821411, 19.0
59.04431629180908, 20.0
59.09533214569092, 20.0
59.14667630195618, 20.0
59.19910955429077, 19.0
59.24858832359314, 21.0
59.29958128929138, 20.0
59.35101628303528, 20.0
59.40109992027283, 20.0
59.45492243766785, 19.0
59.51237463951111, 18.0
59.5668888092041, 19.0
59.61953091621399, 19.0
59.67121076583862, 20.0
59.72322487831116, 20.0
59.77626895904541, 19.0
59.82890272140503, 19.0
59.88186955451965, 19.0
59.93551015853882, 19.0
59.98728632926941, 20.0
60.03904843330383, 20.0
60.08984375, 20.0
60.14152121543884, 20.0
60.19414138793945, 20.0
60.24659538269043, 19.0
60.298436880111694, 20.0
60.35129499435425, 19.0
60.403027057647705, 20.0
60.45431661605835, 20.0
60.51525378227234, 16.0
60.56805872917175, 19.0
60.62193417549133, 19.0
60.67734885215759, 18.0
60.7311224937439, 19.0
60.78486514091492, 19.0
60.84161376953125, 18.0
60.89597511291504, 19.0
60.953731536865234, 18.0
61.009856939315796, 18.0
61.06552481651306, 18.0
61.123438358306885, 17.0
61.177815675735474, 19.0
61.23260998725891, 19.0
61.28751468658447, 18.0
61.3573043346405, 14.0
61.413432598114014, 18.0
61.469757080078125, 18.0
61.54188060760498, 14.0
61.6061475276947, 16.0
61.6644344329834, 17.0
61.72092652320862, 18.0
61.775633811950684, 18.0
61.82990908622742, 19.0
61.884297132492065, 19.0
61.94028186798096, 18.0
61.99459719657898, 19.0
62.05215930938721, 18.0
62.107726097106934, 18.0
62.16243386268616, 19.0
62.21730041503906, 19.0
62.270132064819336, 19.0
62.322715759277344, 19.0
62.374587297439575, 20.0
62.426485538482666, 20.0
62.47924470901489, 19.0
62.53535985946655, 18.0
62.58578038215637, 20.0
62.634864807128906, 21.0
62.683414459228516, 21.0
62.73097062110901, 21.0
62.77964782714844, 21.0
62.82897734642029, 21.0
62.87916398048401, 20.0
62.92992305755615, 20.0
62.97805857658386, 21.0
63.02577590942383, 21.0
63.07473015785217, 21.0
63.124045848846436, 21.0
63.1731595993042, 21.0
63.22198843955994, 21.0
63.26922559738159, 22.0
63.316471338272095, 22.0
63.36207151412964, 22.0
63.409729957580566, 22.0
63.4545795917511, 23.0
63.500266551971436, 22.0
63.5589017868042, 17.0
63.60537028312683, 22.0
63.65690040588379, 20.0
63.70245933532715, 22.0
63.74949026107788, 22.0
