13.41734266281128, 164.0
13.430736780166626, 165.0
13.440984725952148, 152.0
13.451991558074951, 152.0
13.46206021308899, 142.0
13.474129438400269, 142.0
13.483999490737915, 123.0
13.493937730789185, 116.0
13.504961729049683, 101.0
13.516383647918701, 103.0
13.525852680206299, 105.0
13.537580728530884, 100.0
13.54773759841919, 104.0
13.559505939483643, 115.0
13.569092512130737, 108.0
13.580544710159302, 116.0
13.5900559425354, 107.0
13.600990533828735, 126.0
13.610674142837524, 125.0
13.620907068252563, 140.0
13.630788564682007, 138.0
13.642735242843628, 148.0
13.65287709236145, 148.0
13.663830995559692, 160.0
13.674133062362671, 164.0
13.686732292175293, 159.0
13.69737696647644, 174.0
13.70973515510559, 181.0
13.720732927322388, 188.0
13.732964277267456, 197.0
13.744699478149414, 219.0
13.756659507751465, 212.0
13.769116401672363, 225.0
13.781188249588013, 231.0
13.793910503387451, 238.0
13.80649471282959, 247.0
13.819419384002686, 233.0
13.832188367843628, 255.0
13.845371961593628, 260.0
13.858198404312134, 234.0
13.871019840240479, 235.0
13.884130477905273, 224.0
13.89652705192566, 220.0
13.908926486968994, 191.0
13.921732664108276, 184.0
13.933675527572632, 181.0
13.945337295532227, 188.0
13.957164525985718, 181.0
13.969730138778687, 165.0
13.983106851577759, 169.0
13.995732069015503, 152.0
14.00602126121521, 146.0
14.017045021057129, 120.0
14.026849031448364, 116.0
14.038723230361938, 116.0
14.048292875289917, 114.0
14.059274196624756, 105.0
14.068829536437988, 108.0
14.079015970230103, 92.0
14.088275909423828, 92.0
14.099546909332275, 92.0
14.10966968536377, 104.0
14.1200110912323, 114.0
14.130043268203735, 134.0
14.14481520652771, 117.0
14.156942367553711, 111.0
14.166868209838867, 84.0
14.175960540771484, 80.0
14.187156915664673, 87.0
14.197846412658691, 91.0
14.207008838653564, 89.0
14.21672797203064, 92.0
14.225793838500977, 94.0
14.236884355545044, 90.0
14.246053218841553, 81.0
14.25613522529602, 87.0
14.265147686004639, 84.0
14.275955438613892, 81.0
14.28540849685669, 88.0
14.295302629470825, 97.0
14.30482530593872, 92.0
14.314733028411865, 96.0
14.323711156845093, 88.0
14.333581447601318, 87.0
14.342781782150269, 96.0
14.352911710739136, 95.0
14.361920595169067, 93.0
14.37170672416687, 93.0
14.380582571029663, 87.0
14.390894651412964, 95.0
14.400169372558594, 90.0
14.409877300262451, 84.0
14.418885231018066, 82.0
14.429868936538696, 72.0
14.442267179489136, 73.0
14.45250940322876, 55.0
14.461058378219604, 47.0
14.470775127410889, 47.0
14.479272842407227, 57.0
14.488803148269653, 61.0
14.49752426147461, 70.0
14.507819414138794, 67.0
14.516392707824707, 51.0
14.52721357345581, 59.0
14.536261320114136, 67.0
14.5461905002594, 95.0
14.555405855178833, 106.0
14.567636489868164, 121.0
14.578002214431763, 128.0
14.588987588882446, 121.0
14.598581314086914, 108.0
14.60899305343628, 128.0
14.618769645690918, 125.0
14.630597591400146, 120.0
14.640264987945557, 97.0
14.649828672409058, 72.0
14.658117055892944, 62.0
14.66698694229126, 38.0
14.67498230934143, 31.0
14.685098648071289, 18.0
14.69296669960022, 4.0
14.70133376121521, 3.0
14.709084272384644, 6.0
14.71899151802063, 14.0
14.72733736038208, 24.0
14.738089323043823, 35.0
14.746983766555786, 51.0
14.756508111953735, 52.0
14.765294075012207, 58.0
14.775362253189087, 84.0
14.78512954711914, 93.0
14.795994520187378, 116.0
14.806393384933472, 126.0
14.817824840545654, 128.0
14.82874059677124, 160.0
14.84077501296997, 168.0
14.852119445800781, 184.0
14.864481687545776, 184.0
14.876172542572021, 200.0
14.891658544540405, 206.0
14.903622388839722, 203.0
14.91687536239624, 219.0
14.928984880447388, 225.0
14.941652297973633, 220.0
14.95384168624878, 231.0
14.966711521148682, 230.0
14.97900652885437, 236.0
14.991877794265747, 227.0
15.003835439682007, 220.0
15.016602993011475, 227.0
15.028560876846313, 226.0
15.041892766952515, 210.0
15.053504943847656, 211.0
15.065893411636353, 227.0
15.077446460723877, 209.0
15.089592456817627, 199.0
15.10082197189331, 194.0
15.112717390060425, 188.0
15.124018907546997, 204.0
15.135424852371216, 186.0
15.146528005599976, 191.0
15.162433862686157, 196.0
15.174008131027222, 189.0
15.185686588287354, 182.0
15.196518421173096, 166.0
15.207862377166748, 187.0
15.218822240829468, 173.0
15.229981660842896, 178.0
15.24178409576416, 175.0
15.253348350524902, 181.0
15.264137744903564, 174.0
15.275420188903809, 195.0
15.286275863647461, 176.0
15.298525333404541, 195.0
15.309600353240967, 163.0
15.32082486152649, 172.0
15.334734916687012, 167.0
15.345963478088379, 172.0
15.356951475143433, 189.0
15.368308305740356, 182.0
15.37929630279541, 192.0
15.390317916870117, 175.0
15.401041984558105, 170.0
15.4125657081604, 195.0
15.423530340194702, 190.0
15.436522483825684, 196.0
15.447329759597778, 183.0
15.459042310714722, 184.0
15.470066785812378, 182.0
15.481322050094604, 167.0
15.492303133010864, 181.0
15.503196716308594, 164.0
15.513580083847046, 170.0
15.524556636810303, 158.0
15.535159587860107, 171.0
15.545846939086914, 146.0
15.556004524230957, 146.0
15.568283557891846, 151.0
15.578721523284912, 130.0
15.590139150619507, 144.0
15.600118637084961, 138.0
15.610711336135864, 139.0
15.620705604553223, 132.0
15.631237030029297, 115.0
15.641724109649658, 142.0
15.65238618850708, 143.0
15.662802696228027, 131.0
15.673675298690796, 139.0
15.68408989906311, 137.0
15.697324514389038, 146.0
15.708268165588379, 146.0
15.71973443031311, 163.0
15.731887102127075, 177.0
15.743613004684448, 173.0
15.754891872406006, 171.0
15.766735315322876, 183.0
15.778677463531494, 200.0
15.792837381362915, 177.0
15.80577039718628, 192.0
15.819011688232422, 185.0
15.83163571357727, 179.0
15.844575643539429, 169.0
15.85567045211792, 165.0
15.867562532424927, 156.0
15.878724336624146, 157.0
15.890085220336914, 152.0
15.900973320007324, 164.0
15.912036895751953, 147.0
15.923131704330444, 147.0
15.93414855003357, 144.0
15.944945812225342, 154.0
15.95605731010437, 158.0
15.966721296310425, 154.0
15.978798389434814, 146.0
15.989570617675781, 136.0
16.000513553619385, 152.0
16.01114058494568, 153.0
16.02211833000183, 138.0
16.03247332572937, 136.0
16.043662548065186, 136.0
16.054478645324707, 153.0
16.066481590270996, 145.0
16.077492713928223, 152.0
16.08979344367981, 172.0
16.101244926452637, 174.0
16.113665342330933, 174.0
16.125437021255493, 178.0
16.138092517852783, 208.0
16.150440454483032, 225.0
16.1635103225708, 243.0
16.17967200279236, 235.0
16.193576335906982, 253.0
16.206384897232056, 257.0
16.219357013702393, 234.0
16.230852842330933, 203.0
16.242735385894775, 174.0
16.25459885597229, 149.0
16.266384601593018, 153.0
16.276302576065063, 99.0
16.287330865859985, 87.0
16.29876160621643, 102.0
16.309972763061523, 83.0
16.31932520866394, 87.0
16.329197645187378, 96.0
16.338687896728516, 110.0
16.349493980407715, 118.0
16.359228372573853, 117.0
16.36931276321411, 114.0
16.378543615341187, 98.0
16.389416456222534, 70.0
16.398345232009888, 72.0
16.4075026512146, 59.0
16.41629981994629, 64.0
16.42509698867798, 43.0
16.433351755142212, 54.0
16.442188501358032, 52.0
16.450480699539185, 49.0
16.459375143051147, 60.0
16.46777081489563, 52.0
16.4765784740448, 59.0
16.484848976135254, 54.0
16.49644660949707, 62.0
16.50503444671631, 67.0
16.514081478118896, 62.0
16.5225567817688, 59.0
16.53144860267639, 63.0
16.54051899909973, 60.0
16.549615383148193, 62.0
16.558069944381714, 67.0
16.567062616348267, 70.0
16.575664520263672, 61.0
16.584448099136353, 61.0
16.593034982681274, 63.0
16.602835416793823, 64.0
16.611284255981445, 54.0
16.62011981010437, 63.0
16.628430128097534, 56.0
16.637696743011475, 49.0
16.645962953567505, 46.0
16.654473066329956, 43.0
16.663018226623535, 47.0
16.671484231948853, 41.0
16.67953848838806, 40.0
16.68810725212097, 29.0
16.695976734161377, 32.0
16.70543360710144, 24.0
16.7134211063385, 35.0
16.72189688682556, 37.0
16.729934215545654, 37.0
16.7383553981781, 36.0
16.746440410614014, 39.0
16.754850149154663, 30.0
16.762841939926147, 32.0
16.771193742752075, 26.0
16.779277801513672, 29.0
16.78760552406311, 26.0
16.795501708984375, 26.0
16.805769681930542, 28.0
16.813926935195923, 28.0
16.822380542755127, 31.0
16.830469369888306, 26.0
16.838873624801636, 35.0
16.846904277801514, 42.0
16.855262517929077, 44.0
16.86324715614319, 52.0
16.871731758117676, 56.0
16.87991213798523, 66.0
16.888455867767334, 63.0
16.896693468093872, 74.0
16.906872987747192, 89.0
16.915963172912598, 87.0
16.925009727478027, 85.0
16.933754205703735, 74.0
16.94261884689331, 84.0
16.951114892959595, 75.0
16.959874629974365, 71.0
16.96831226348877, 70.0
16.977062463760376, 70.0
16.9868061542511, 70.0
16.99554133415222, 65.0
17.003801584243774, 65.0
17.013866424560547, 72.0
17.022295713424683, 62.0
17.032355308532715, 57.0
17.041035175323486, 51.0
17.049893856048584, 59.0
17.058664560317993, 64.0
17.06758141517639, 64.0
17.07689642906189, 68.0
17.0869243144989, 71.0
17.09637475013733, 55.0
17.106695652008057, 74.0
17.116600275039673, 87.0
17.128206253051758, 88.0
17.13827657699585, 106.0
17.14902663230896, 97.0
17.158441066741943, 109.0
17.16808819770813, 110.0
17.177364826202393, 111.0
17.189331531524658, 113.0
17.200900077819824, 112.0
17.21118426322937, 128.0
17.221142768859863, 150.0
17.23445963859558, 160.0
17.245154857635498, 174.0
17.257827281951904, 174.0
17.269129991531372, 207.0
17.28145933151245, 205.0
17.29339098930359, 209.0
17.306605339050293, 216.0
17.31835412979126, 217.0
17.331434965133667, 211.0
17.34367537498474, 223.0
17.356220722198486, 232.0
17.368861198425293, 225.0
17.381643533706665, 237.0
17.393972873687744, 222.0
17.4077627658844, 236.0
17.419573307037354, 231.0
17.432534217834473, 230.0
17.444798231124878, 230.0
17.457951545715332, 235.0
17.47002911567688, 231.0
17.482195138931274, 229.0
17.49774146080017, 218.0
17.510178089141846, 210.0
17.521695375442505, 217.0
17.534228324890137, 198.0
17.54563617706299, 207.0
17.558300256729126, 190.0
17.570544481277466, 193.0
17.582412481307983, 192.0
17.59573793411255, 202.0
17.607834339141846, 201.0
17.619354963302612, 194.0
17.631733417510986, 188.0
17.643341302871704, 190.0
17.654921293258667, 174.0
17.66637635231018, 193.0
17.6787371635437, 186.0
17.69071102142334, 195.0
17.703308820724487, 183.0
17.715351104736328, 192.0
17.72774076461792, 179.0
17.740723609924316, 179.0
17.751821517944336, 176.0
17.763569355010986, 184.0
17.77573323249817, 184.0
17.787447690963745, 187.0
17.798787593841553, 186.0
17.81091809272766, 180.0
17.82233762741089, 195.0
17.834221839904785, 182.0
17.846566915512085, 188.0
17.858025550842285, 183.0
17.869147062301636, 174.0
17.880375385284424, 163.0
17.89358878135681, 175.0
17.905266284942627, 176.0
17.918599367141724, 160.0
17.930589199066162, 166.0
17.942739248275757, 149.0
17.95413875579834, 161.0
17.96515989303589, 156.0
17.976244688034058, 157.0
17.988094806671143, 156.0
17.99932026863098, 166.0
18.01081347465515, 169.0
18.02225160598755, 175.0
18.034735202789307, 180.0
18.04595923423767, 168.0
18.057304620742798, 175.0
18.068719625473022, 171.0
18.082966566085815, 163.0
18.094712257385254, 178.0
18.106395483016968, 187.0
18.11825466156006, 192.0
18.130593299865723, 195.0
18.142515659332275, 197.0
18.15449333190918, 211.0
18.16653060913086, 213.0
18.17822289466858, 217.0
18.19057059288025, 216.0
18.205387353897095, 223.0
18.219056367874146, 212.0
18.230700969696045, 211.0
18.243420362472534, 210.0
18.255204916000366, 211.0
18.2670841217041, 199.0
18.280301809310913, 200.0
18.291821002960205, 193.0
18.3026921749115, 176.0
18.3150897026062, 150.0
18.32612180709839, 157.0
18.33688712120056, 153.0
18.34690761566162, 130.0
18.357170343399048, 128.0
18.36701536178589, 114.0
18.37934708595276, 106.0
18.388633966445923, 86.0
18.398481607437134, 75.0
18.408065795898438, 59.0
18.417015075683594, 48.0
18.425742149353027, 49.0
18.436599493026733, 55.0
18.446125030517578, 68.0
18.455885648727417, 68.0
18.465901613235474, 86.0
18.476253509521484, 110.0
18.487062692642212, 120.0
18.498099088668823, 137.0
18.50898814201355, 150.0
18.52051043510437, 169.0
18.532543897628784, 166.0
18.544724464416504, 172.0
18.556294202804565, 177.0
18.56789755821228, 167.0
18.58073139190674, 198.0
18.592204570770264, 164.0
18.603211164474487, 171.0
18.614356756210327, 158.0
18.625121116638184, 149.0
18.636064529418945, 147.0
18.64827537536621, 147.0
18.658788681030273, 135.0
18.66844916343689, 118.0
18.678359031677246, 110.0
18.687413454055786, 107.0
18.697026014328003, 92.0
18.705782890319824, 79.0
18.715872764587402, 80.0
18.724592447280884, 75.0
18.735634088516235, 77.0
18.74482274055481, 62.0
18.755261421203613, 70.0
18.76464295387268, 68.0
18.776538133621216, 69.0
18.785435676574707, 82.0
18.798683166503906, 89.0
18.808255434036255, 88.0
18.817957162857056, 92.0
18.827234029769897, 94.0
18.83722996711731, 91.0
18.84615731239319, 102.0
18.856134176254272, 97.0
18.865225315093994, 95.0
18.87534785270691, 105.0
18.88450002670288, 99.0
18.894944190979004, 81.0
18.903911352157593, 70.0
18.913865327835083, 56.0
18.922834396362305, 69.0
18.93497610092163, 92.0
18.946399688720703, 94.0
18.955341339111328, 86.0
18.966347455978394, 91.0
18.97546410560608, 87.0
18.98500347137451, 74.0
18.993762731552124, 75.0
19.00330638885498, 79.0
19.012108325958252, 72.0
19.02184510231018, 73.0
19.030565977096558, 69.0
19.040055751800537, 65.0
19.04882049560547, 64.0
19.05883026123047, 73.0
19.068090438842773, 77.0
19.07925057411194, 91.0
19.088449954986572, 85.0
19.098479747772217, 86.0
19.107245206832886, 79.0
19.1182804107666, 83.0
19.127290964126587, 75.0
19.138643264770508, 89.0
19.14879322052002, 105.0
19.15877652168274, 103.0
19.167704343795776, 95.0
19.180580139160156, 83.0
19.19020104408264, 86.0
19.199707984924316, 76.0
19.208503007888794, 73.0
19.221516609191895, 69.0
19.233851194381714, 66.0
19.243432760238647, 52.0
19.25212049484253, 55.0
19.261797666549683, 48.0
19.270299673080444, 42.0
19.279316186904907, 31.0
19.28751277923584, 28.0
19.298247814178467, 27.0
19.306875944137573, 32.0
19.3167781829834, 39.0
19.325420379638672, 42.0
19.335106372833252, 54.0
19.343459844589233, 54.0
19.35428476333618, 51.0
19.36301302909851, 43.0
19.37278652191162, 50.0
19.38143563270569, 59.0
19.391786813735962, 55.0
19.4004123210907, 52.0
19.409742832183838, 56.0
19.41843581199646, 67.0
19.42967391014099, 72.0
19.439180374145508, 68.0
19.448761701583862, 67.0
19.457518339157104, 60.0
19.467817306518555, 70.0
19.476745128631592, 67.0
19.48683452606201, 56.0
19.495523929595947, 58.0
19.50513005256653, 69.0
19.51402497291565, 70.0
19.523849487304688, 73.0
19.532639741897583, 77.0
19.542283535003662, 81.0
19.551589727401733, 88.0
19.561914682388306, 100.0
19.57117772102356, 102.0
19.58116054534912, 112.0
19.59102725982666, 112.0
19.60198163986206, 113.0
19.611642122268677, 120.0
19.62208342552185, 115.0
19.631309509277344, 108.0
19.641338348388672, 105.0
19.650577068328857, 102.0
19.66090703010559, 98.0
19.66994309425354, 92.0
19.679616451263428, 99.0
19.688534259796143, 91.0
19.69889521598816, 90.0
19.70797824859619, 104.0
19.719600439071655, 101.0
19.72989797592163, 87.0
19.739644050598145, 91.0
19.74837327003479, 78.0
19.75787878036499, 86.0
19.766611337661743, 89.0
19.775858402252197, 71.0
19.784439086914062, 71.0
19.79374670982361, 74.0
19.802397966384888, 71.0
19.81160593032837, 63.0
19.82002878189087, 61.0
19.82979917526245, 53.0
19.838354349136353, 63.0
19.847633600234985, 64.0
19.856013298034668, 70.0
19.865134954452515, 63.0
19.87358832359314, 60.0
19.882601976394653, 57.0
19.890846967697144, 55.0
19.90146517753601, 61.0
19.910053253173828, 69.0
19.91921854019165, 64.0
19.928050994873047, 75.0
19.939332962036133, 75.0
19.948111295700073, 81.0
19.95759129524231, 85.0
19.966282606124878, 79.0
19.97574019432068, 82.0
19.986207723617554, 76.0
19.995216608047485, 92.0
20.00414252281189, 79.0
20.013667106628418, 91.0
20.0225088596344, 88.0
20.031907081604004, 78.0
20.041512727737427, 75.0
20.051817893981934, 76.0
20.061026096343994, 75.0
20.06982970237732, 66.0
20.07902431488037, 60.0
20.087442874908447, 65.0
20.096720218658447, 69.0
20.105276346206665, 67.0
20.114622116088867, 76.0
20.123448610305786, 85.0
20.133110284805298, 86.0
20.141789197921753, 80.0
20.15157651901245, 99.0
20.1607506275177, 94.0
20.172391176223755, 113.0
20.181676387786865, 97.0
20.191867113113403, 104.0
20.2007474899292, 91.0
20.210909843444824, 101.0
20.21983027458191, 89.0
20.230635404586792, 72.0
20.245466947555542, 73.0
20.256726026535034, 69.0
20.26565456390381, 79.0
20.27553415298462, 85.0
20.28485631942749, 92.0
20.29671835899353, 111.0
20.306071758270264, 111.0
20.31691336631775, 106.0
20.32661461830139, 117.0
20.338619709014893, 130.0
20.349134922027588, 132.0
20.35996985435486, 118.0
20.369661808013916, 122.0
20.381526947021484, 122.0
20.39120602607727, 128.0
20.40201997756958, 125.0
20.411850214004517, 113.0
20.423482418060303, 100.0
20.4324734210968, 79.0
20.444148302078247, 67.0
20.45482063293457, 66.0
20.467193603515625, 69.0
20.476266860961914, 65.0
20.48709750175476, 46.0
20.495774269104004, 31.0
20.506559133529663, 35.0
20.515002727508545, 44.0
20.526410341262817, 43.0
20.5354106426239, 52.0
20.54642152786255, 67.0
20.555076122283936, 59.0
20.56440019607544, 52.0
20.57305145263672, 48.0
20.582274198532104, 36.0
20.590533018112183, 36.0
20.601362705230713, 30.0
20.60962677001953, 34.0
20.618394136428833, 36.0
20.626368284225464, 31.0
20.635263919830322, 29.0
20.64361882209778, 28.0
20.65217685699463, 29.0
20.66010355949402, 28.0
20.668755531311035, 25.0
20.67662215232849, 28.0
20.685295581817627, 24.0
20.693251609802246, 20.0
20.70206928253174, 23.0
20.710058450698853, 22.0
20.71875, 24.0
20.726787567138672, 24.0
20.73712921142578, 21.0
20.74572515487671, 19.0
20.75443983078003, 20.0
20.762295961380005, 23.0
20.770681381225586, 22.0
20.77836298942566, 21.0
20.78682017326355, 19.0
20.794559478759766, 22.0
20.803017377853394, 18.0
20.811749935150146, 17.0
20.820197105407715, 18.0
20.828169107437134, 19.0
20.836538791656494, 21.0
20.844656229019165, 19.0
20.85278081893921, 18.0
20.860466480255127, 22.0
20.86851215362549, 17.0
20.876265287399292, 14.0
20.884299516677856, 16.0
20.892154455184937, 19.0
20.904438972473145, 16.0
20.912214517593384, 20.0
20.92020058631897, 15.0
20.92815375328064, 18.0
20.936226844787598, 21.0
20.94436764717102, 23.0
20.952532052993774, 17.0
20.96029758453369, 23.0
20.968308448791504, 21.0
20.975889921188354, 19.0
20.98394513130188, 22.0
20.991740942001343, 25.0
20.999829530715942, 23.0
21.007518529891968, 23.0
21.015756607055664, 22.0
21.023582935333252, 24.0
21.031683683395386, 22.0
21.039219617843628, 15.0
