15.633952856063843, 25.0
15.67416501045227, 26.0
15.717509984970093, 24.0
15.75840449333191, 25.0
15.797698736190796, 26.0
15.837110042572021, 26.0
15.876549005508423, 26.0
15.914718627929688, 27.0
15.955437421798706, 25.0
15.99376392364502, 27.0
16.030752182006836, 28.0
16.06978678703308, 27.0
16.1064510345459, 28.0
16.143815755844116, 28.0
16.1868097782135, 24.0
16.226849794387817, 26.0
16.265367031097412, 27.0
16.302529335021973, 28.0
16.33957052230835, 28.0
16.37948250770569, 26.0
16.42051649093628, 25.0
16.45646595954895, 29.0
16.491408348083496, 30.0
16.527028799057007, 30.0
16.561449766159058, 30.0
16.59448266029358, 32.0
16.62715244293213, 32.0
16.660991668701172, 31.0
16.694552421569824, 31.0
16.727721452713013, 31.0
16.76061987876892, 32.0
16.792336225509644, 33.0
16.82914447784424, 28.0
16.861255168914795, 33.0
16.89275574684143, 33.0
16.92655086517334, 31.0
16.958078861236572, 33.0
16.9896502494812, 33.0
17.021016836166382, 33.0
17.052223205566406, 33.0
17.082948684692383, 34.0
17.115564823150635, 32.0
17.146644592285156, 34.0
17.176883459091187, 35.0
17.21403217315674, 28.0
17.251288175582886, 28.0
17.282488346099854, 34.0
17.314562559127808, 33.0
17.34552240371704, 34.0
17.37627339363098, 34.0
17.40898609161377, 32.0
17.439838886260986, 34.0
17.47043800354004, 34.0
17.508042812347412, 27.0
17.539758443832397, 33.0
17.57193112373352, 32.0
17.602917194366455, 34.0
17.63485026359558, 33.0
17.667208671569824, 32.0
17.700124502182007, 32.0
17.73262906074524, 32.0
17.76496720314026, 32.0
17.797228813171387, 32.0
17.829365730285645, 33.0
17.861161470413208, 33.0
17.893106937408447, 33.0
17.92523217201233, 33.0
17.95686435699463, 33.0
17.988861322402954, 33.0
18.021993398666382, 31.0
18.054345846176147, 32.0
18.08642077445984, 33.0
18.118858098983765, 32.0
18.150257110595703, 33.0
18.181687355041504, 33.0
18.21686625480652, 29.0
18.25188636779785, 30.0
18.28344964981079, 33.0
18.31652522087097, 32.0
18.348599433898926, 33.0
18.3812894821167, 32.0
18.4172146320343, 29.0
18.44888997077942, 33.0
18.481924533843994, 32.0
18.51503872871399, 32.0
18.546998262405396, 33.0
18.580119848251343, 32.0
18.614047050476074, 31.0
18.646716833114624, 32.0
18.678887128829956, 33.0
18.71120285987854, 32.0
18.74295949935913, 33.0
18.774349451065063, 33.0
18.805947303771973, 33.0
18.836559534072876, 34.0
18.961279153823853, 35.0
18.991666793823242, 34.0
19.022565603256226, 34.0
19.05269742012024, 35.0
19.08344268798828, 34.0
19.114403247833252, 34.0
19.144864797592163, 34.0
19.175469398498535, 34.0
19.20754098892212, 33.0
19.245907068252563, 28.0
19.27851963043213, 32.0
19.311641931533813, 31.0
19.34366798400879, 33.0
19.37997603416443, 28.0
19.418230056762695, 27.0
19.452544927597046, 30.0
19.487346172332764, 30.0
19.522342443466187, 30.0
19.556002616882324, 31.0
19.59023928642273, 30.0
19.62603497505188, 29.0
19.664252758026123, 28.0
19.700655460357666, 28.0
19.73646068572998, 29.0
19.772101402282715, 29.0
19.808901071548462, 28.0
19.843470811843872, 30.0
19.880144119262695, 28.0
19.916507482528687, 29.0
19.95138192176819, 30.0
19.988141298294067, 28.0
20.022871732711792, 30.0
20.058305501937866, 29.0
20.097230672836304, 28.0
20.13401484489441, 28.0
20.171262502670288, 28.0
20.20837426185608, 28.0
20.25478506088257, 22.0
20.293872356414795, 26.0
20.332478761672974, 27.0
20.37510585784912, 24.0
20.413612842559814, 27.0
20.45083737373352, 28.0
20.48913025856018, 27.0
20.52786350250244, 27.0
20.56870937347412, 26.0
20.60648512840271, 28.0
20.643731594085693, 28.0
20.68384599685669, 26.0
20.723639011383057, 26.0
20.76590085029602, 24.0
20.805420875549316, 26.0
20.84463143348694, 26.0
20.883431434631348, 27.0
20.920568227767944, 28.0
20.9593346118927, 27.0
20.997767448425293, 27.0
21.040446758270264, 25.0
21.079267024993896, 27.0
21.116343021392822, 28.0
21.153578281402588, 28.0
21.19286298751831, 26.0
21.229949712753296, 28.0
21.27441644668579, 23.0
21.31216311454773, 28.0
21.350498914718628, 27.0
21.389286041259766, 27.0
21.428797721862793, 26.0
21.4683895111084, 26.0
21.50761914253235, 27.0
21.54696822166443, 26.0
21.585983514785767, 26.0
21.62488603591919, 27.0
21.663983821868896, 26.0
21.70116424560547, 28.0
21.73896837234497, 27.0
21.777435541152954, 27.0
21.81477999687195, 28.0
21.854538202285767, 26.0
21.89283585548401, 27.0
21.93418312072754, 25.0
21.975243091583252, 26.0
22.014366626739502, 26.0
22.053688526153564, 26.0
22.09286141395569, 26.0
22.132263660430908, 26.0
22.17098069190979, 27.0
22.208207607269287, 28.0
22.24783682823181, 26.0
22.29304575920105, 23.0
22.334728956222534, 25.0
22.374027252197266, 26.0
22.416515111923218, 24.0
22.457643508911133, 26.0
22.495723247528076, 27.0
22.5348904132843, 26.0
22.573214769363403, 27.0
22.612465143203735, 26.0
22.656892776489258, 23.0
22.695505619049072, 27.0
22.73351240158081, 27.0
22.77174401283264, 27.0
22.811273336410522, 26.0
22.849405527114868, 27.0
22.886852264404297, 28.0
22.92593789100647, 27.0
22.96269655227661, 28.0
23.00160050392151, 27.0
23.03907060623169, 28.0
23.07610034942627, 28.0
23.1132595539093, 28.0
23.15095329284668, 27.0
23.187186002731323, 29.0
23.223211765289307, 29.0
23.257075548171997, 31.0
23.296222448349, 26.0
23.335862636566162, 26.0
23.37083339691162, 31.0
23.406382083892822, 29.0
23.442018508911133, 29.0
23.474591732025146, 32.0
23.50805425643921, 31.0
23.54091453552246, 32.0
23.573663234710693, 32.0
23.60734724998474, 31.0
23.639522790908813, 33.0
23.672666788101196, 32.0
23.70634365081787, 31.0
23.74086904525757, 30.0
23.775773525238037, 31.0
23.809723615646362, 31.0
23.842132568359375, 32.0
23.873573780059814, 33.0
23.907021045684814, 31.0
23.938873767852783, 33.0
23.970451831817627, 33.0
24.004303455352783, 31.0
24.038031101226807, 31.0
24.069149017333984, 34.0
24.101757287979126, 32.0
24.132904052734375, 34.0
24.16534972190857, 34.0
24.19856548309326, 31.0
24.231493949890137, 32.0
24.263678312301636, 33.0
24.296748876571655, 32.0
24.33745265007019, 25.0
24.369723796844482, 32.0
24.404069662094116, 30.0
24.436623573303223, 32.0
24.46698522567749, 35.0
24.49958038330078, 32.0
24.53184151649475, 33.0
24.565685510635376, 32.0
24.598660230636597, 32.0
24.632479667663574, 31.0
24.66510510444641, 32.0
24.697956562042236, 32.0
24.73043918609619, 32.0
24.761998653411865, 33.0
24.794528484344482, 32.0
24.826295614242554, 33.0
24.858622312545776, 32.0
24.890738487243652, 33.0
24.9218270778656, 34.0
24.9567973613739, 31.0
24.988706350326538, 33.0
25.020769357681274, 33.0
25.052566051483154, 33.0
25.085866451263428, 31.0
25.117906093597412, 33.0
25.150208234786987, 32.0
25.183311223983765, 32.0
25.215343952178955, 33.0
25.264187812805176, 21.0
25.299026489257812, 30.0
25.337835788726807, 27.0
25.37365198135376, 31.0
25.407350301742554, 31.0
25.44144082069397, 31.0
25.47557234764099, 30.0
25.51090359687805, 30.0
25.54382562637329, 32.0
25.57993221282959, 29.0
25.615440845489502, 29.0
25.650606155395508, 30.0
25.68710207939148, 29.0
25.72178053855896, 30.0
25.75716733932495, 29.0
25.79256510734558, 29.0
25.82829260826111, 29.0
25.86243510246277, 31.0
25.896761417388916, 30.0
25.930739164352417, 31.0
25.96515965461731, 30.0
26.000054121017456, 30.0
26.034391164779663, 30.0
26.068936109542847, 30.0
26.102957487106323, 31.0
26.141639709472656, 27.0
26.17651391029358, 30.0
26.21289300918579, 29.0
26.248199224472046, 29.0
26.284932136535645, 28.0
26.320449113845825, 29.0
26.364591598510742, 23.0
26.402735710144043, 27.0
26.44171118736267, 27.0
26.478772401809692, 28.0
26.51631999015808, 28.0
26.554280519485474, 27.0
26.59336495399475, 26.0
26.63467788696289, 25.0
26.67629861831665, 25.0
26.714823961257935, 27.0
26.75380301475525, 27.0
26.792222023010254, 27.0
26.83363914489746, 24.0
26.873162031173706, 26.0
26.91157364845276, 26.0
26.950610399246216, 27.0
26.990749835968018, 25.0
27.03042721748352, 26.0
27.077831029891968, 21.0
27.11803412437439, 26.0
27.16005253791809, 24.0
27.200249195098877, 26.0
27.239866018295288, 26.0
27.28118658065796, 25.0
27.32165765762329, 25.0
27.374694108963013, 19.0
27.417129516601562, 24.0
27.46061897277832, 24.0
27.5032958984375, 24.0
27.551175832748413, 21.0
27.596685886383057, 22.0
27.64051127433777, 23.0
27.69654631614685, 18.0
27.739711046218872, 24.0
27.78299355506897, 23.0
27.827051877975464, 23.0
27.8714599609375, 23.0
27.915283918380737, 23.0
27.960731744766235, 22.0
28.005464792251587, 23.0
28.050006866455078, 23.0
28.091229677200317, 25.0
28.134464025497437, 23.0
28.178338289260864, 23.0
28.221020936965942, 24.0
28.264013528823853, 24.0
28.30533790588379, 24.0
28.348825454711914, 24.0
28.40272068977356, 18.0
28.447113275527954, 23.0
28.489579916000366, 24.0
28.532689571380615, 24.0
28.575475931167603, 24.0
28.61900019645691, 24.0
28.663273096084595, 23.0
28.706947326660156, 24.0
28.75220775604248, 22.0
28.794302463531494, 24.0
28.838212966918945, 23.0
28.88025450706482, 24.0
28.923280715942383, 23.0
28.96726131439209, 23.0
29.01112675666809, 23.0
29.055787324905396, 23.0
29.09897518157959, 23.0
29.148507595062256, 21.0
29.190638542175293, 24.0
29.23379158973694, 24.0
29.278717517852783, 22.0
29.321880340576172, 24.0
29.364908933639526, 23.0
29.41544532775879, 20.0
29.459742307662964, 23.0
29.502129316329956, 24.0
29.545453310012817, 23.0
29.58946990966797, 23.0
29.632092237472534, 24.0
29.67441153526306, 24.0
29.71666932106018, 24.0
29.758876085281372, 24.0
29.80195164680481, 23.0
29.844083309173584, 24.0
29.88472294807434, 25.0
29.925280570983887, 25.0
29.96499991416931, 25.0
30.004112243652344, 26.0
30.045806407928467, 24.0
30.085775136947632, 26.0
30.12704110145569, 24.0
30.167505741119385, 25.0
30.207051277160645, 26.0
30.248084783554077, 25.0
30.288748264312744, 26.0
30.328824043273926, 26.0
30.369112491607666, 26.0
30.41385269165039, 23.0
30.457069158554077, 24.0
30.49474596977234, 27.0
30.534269332885742, 26.0
30.573309183120728, 26.0
30.612331867218018, 26.0
30.652286052703857, 26.0
30.690802335739136, 27.0
30.7291042804718, 27.0
30.766395092010498, 28.0
30.80303144454956, 28.0
30.840609073638916, 28.0
30.87791657447815, 28.0
30.915038585662842, 28.0
30.953080654144287, 27.0
30.99001908302307, 28.0
31.026744842529297, 28.0
31.062376976013184, 29.0
31.097289323806763, 30.0
31.13331365585327, 29.0
31.167378425598145, 31.0
31.204609870910645, 29.0
31.240564346313477, 29.0
31.275843858718872, 30.0
31.31092929840088, 30.0
31.346893072128296, 29.0
31.38205623626709, 30.0
31.419585943222046, 28.0
31.460082054138184, 25.0
31.494192361831665, 31.0
31.530645847320557, 29.0
31.565478324890137, 30.0
31.601510286331177, 29.0
31.63933539390564, 28.0
31.67573380470276, 29.0
31.713298320770264, 28.0
31.750051498413086, 28.0
31.785664081573486, 29.0
31.823654413223267, 27.0
31.860238313674927, 28.0
31.89570164680481, 29.0
31.93427038192749, 27.0
31.973155736923218, 27.0
32.01204562187195, 27.0
32.050843477249146, 27.0
32.09069800376892, 27.0
32.12922215461731, 27.0
32.17135500907898, 24.0
32.21053409576416, 26.0
32.24976634979248, 26.0
32.28815007209778, 27.0
32.32607674598694, 27.0
32.36403441429138, 27.0
32.40500450134277, 25.0
32.45034980773926, 22.0
32.489660024642944, 26.0
32.52714705467224, 28.0
32.56603455543518, 28.0
32.6051607131958, 26.0
32.64136457443237, 29.0
32.67756009101868, 29.0
32.71363711357117, 29.0
32.74985074996948, 29.0
32.78455710411072, 30.0
32.81887745857239, 30.0
32.85090470314026, 33.0
32.88447070121765, 32.0
32.9175443649292, 31.0
32.95027160644531, 32.0
32.983741760253906, 32.0
33.01757860183716, 31.0
33.0537109375, 29.0
33.08511829376221, 33.0
33.11763834953308, 32.0
33.14949607849121, 33.0
33.18030619621277, 34.0
33.21213388442993, 33.0
33.24339818954468, 33.0
33.27810049057007, 30.0
33.31009244918823, 33.0
33.34266757965088, 32.0
33.37537884712219, 33.0
33.40844106674194, 31.0
33.44077110290527, 32.0
33.47990536689758, 26.0
33.51197671890259, 33.0
33.54368352890015, 33.0
33.57601046562195, 32.0
33.60974478721619, 31.0
33.64381003379822, 31.0
33.67677545547485, 32.0
33.71073889732361, 31.0
33.74382209777832, 32.0
33.77766942977905, 32.0
33.80994653701782, 32.0
33.84129357337952, 33.0
33.87325072288513, 33.0
33.90819239616394, 30.0
33.939157485961914, 34.0
33.970441579818726, 34.0
34.004069089889526, 31.0
34.03442740440369, 35.0
34.06455588340759, 35.0
34.09532046318054, 34.0
34.12545585632324, 35.0
34.15698266029358, 35.0
34.187138080596924, 35.0
34.21783900260925, 34.0
34.24761915206909, 35.0
34.278098344802856, 34.0
34.30901622772217, 34.0
34.338857889175415, 35.0
34.369418144226074, 35.0
34.40280747413635, 32.0
34.433550119400024, 34.0
34.46513843536377, 33.0
34.5013153553009, 29.0
34.53338885307312, 34.0
34.565441846847534, 33.0
34.59919452667236, 31.0
34.633315324783325, 31.0
34.66714334487915, 31.0
34.70073866844177, 31.0
34.73482370376587, 31.0
34.7680983543396, 31.0
34.80346441268921, 29.0
34.83692121505737, 31.0
34.87066125869751, 31.0
34.90494728088379, 30.0
34.93926548957825, 32.0
34.9717218875885, 32.0
35.006927490234375, 30.0
35.04098916053772, 30.0
35.07518649101257, 31.0
35.1115939617157, 28.0
35.14781618118286, 29.0
35.187113523483276, 27.0
35.22432208061218, 28.0
35.260607957839966, 28.0
35.29864144325256, 27.0
35.33622097969055, 28.0
35.375900745391846, 26.0
35.41501522064209, 26.0
35.451868772506714, 28.0
35.49560046195984, 23.0
35.532164573669434, 29.0
35.56649160385132, 30.0
35.603033781051636, 29.0
35.641833543777466, 27.0
35.677669286727905, 29.0
35.71408295631409, 28.0
35.74894094467163, 30.0
35.783483266830444, 30.0
35.82050013542175, 28.0
35.85462164878845, 30.0
35.889010190963745, 31.0
35.93257021903992, 23.0
35.96941065788269, 29.0
36.00556421279907, 29.0
36.04112124443054, 29.0
36.078441858291626, 28.0
36.11364507675171, 30.0
36.148842096328735, 29.0
36.184619665145874, 29.0
36.22029089927673, 29.0
36.25702381134033, 29.0
36.29294037818909, 29.0
36.327829122543335, 30.0
36.36441922187805, 28.0
36.4038143157959, 26.0
36.440181255340576, 28.0
36.47459077835083, 30.0
36.51368689537048, 26.0
36.55122923851013, 28.0
36.58615064620972, 30.0
36.62225389480591, 29.0
36.657555103302, 29.0
36.69462585449219, 29.0
36.72935509681702, 30.0
36.764145612716675, 30.0
36.799355030059814, 29.0
36.83431577682495, 30.0
36.867212533950806, 32.0
36.903377294540405, 29.0
36.93669295310974, 31.0
36.973957538604736, 28.0
37.00791573524475, 31.0
37.04149127006531, 31.0
37.07487654685974, 31.0
37.10928177833557, 31.0
37.142821073532104, 31.0
37.176013708114624, 32.0
37.20916724205017, 31.0
37.242432594299316, 32.0
37.27474641799927, 32.0
37.307494163513184, 32.0
37.33986234664917, 32.0
37.372671604156494, 32.0
37.404186487197876, 33.0
37.43709373474121, 32.0
37.46975040435791, 32.0
37.50318121910095, 32.0
37.54454445838928, 25.0
37.57594537734985, 33.0
37.60918068885803, 31.0
37.64123797416687, 32.0
37.67284870147705, 33.0
37.70438551902771, 33.0
37.735294818878174, 34.0
37.765896797180176, 34.0
37.79706001281738, 34.0
37.82912874221802, 32.0
37.86074995994568, 33.0
37.892181158065796, 33.0
37.922447204589844, 35.0
37.95551633834839, 31.0
37.9870867729187, 33.0
38.018582344055176, 33.0
38.051756381988525, 31.0
38.08312010765076, 33.0
38.11438298225403, 34.0
38.14574861526489, 33.0
38.17901158332825, 31.0
38.20971465110779, 34.0
38.2420859336853, 32.0
38.27638912200928, 32.0
38.310829639434814, 31.0
38.34450387954712, 31.0
38.378063917160034, 31.0
38.41133999824524, 31.0
38.44468402862549, 31.0
38.47752785682678, 32.0
38.50863981246948, 34.0
38.54075789451599, 33.0
38.577579736709595, 28.0
38.61806917190552, 26.0
38.65333700180054, 30.0
38.68719935417175, 31.0
38.719916343688965, 32.0
38.753777503967285, 31.0
38.78589367866516, 33.0
38.81815195083618, 32.0
38.849900245666504, 33.0
38.8813796043396, 34.0
38.911813497543335, 34.0
38.94479537010193, 32.0
38.97696805000305, 32.0
39.00874042510986, 33.0
39.04334592819214, 30.0
39.07976293563843, 28.0
39.11240577697754, 32.0
39.14306855201721, 33.0
39.17430806159973, 33.0
39.206207275390625, 32.0
39.238638162612915, 32.0
39.27054405212402, 32.0
39.30406832695007, 31.0
39.335630655288696, 33.0
39.36742901802063, 33.0
39.4014105796814, 30.0
39.43207788467407, 34.0
39.464996576309204, 31.0
39.496999979019165, 33.0
39.5301558971405, 31.0
39.5678231716156, 28.0
39.60114884376526, 31.0
39.63578510284424, 30.0
39.66889500617981, 31.0
39.7019579410553, 32.0
39.73461627960205, 31.0
39.76694941520691, 32.0
39.799134254455566, 32.0
39.83119320869446, 33.0
39.86445617675781, 31.0
39.896002531051636, 33.0
39.92646908760071, 34.0
39.95728349685669, 34.0
39.989025592803955, 35.0
40.01986122131348, 34.0
40.04903221130371, 35.0
40.07695388793945, 38.0
40.10551476478577, 36.0
40.161492586135864, 36.0
40.191067934036255, 35.0
40.222593545913696, 33.0
40.254250288009644, 33.0
40.28598952293396, 32.0
40.31849241256714, 32.0
40.351916790008545, 31.0
40.38535022735596, 31.0
40.42121863365173, 28.0
40.45382118225098, 32.0
40.48521447181702, 33.0
40.51551842689514, 35.0
40.54514741897583, 35.0
40.581658601760864, 28.0
40.61571741104126, 32.0
40.649452686309814, 31.0
40.68335247039795, 31.0
40.71638464927673, 32.0
40.751781940460205, 30.0
40.78630757331848, 30.0
40.82141399383545, 30.0
40.857709884643555, 28.0
40.89574480056763, 27.0
40.93401122093201, 27.0
40.97055244445801, 28.0
41.00693607330322, 29.0
41.04397702217102, 29.0
41.081008434295654, 28.0
41.11843204498291, 28.0
41.153931617736816, 29.0
41.191168546676636, 28.0
41.226515769958496, 29.0
41.26095509529114, 30.0
41.29282474517822, 33.0
41.32410979270935, 33.0
41.354076623916626, 35.0
41.55713367462158, 36.0
41.84821653366089, 38.0
41.87714242935181, 36.0
41.90641927719116, 36.0
41.96506214141846, 35.0
41.993409156799316, 37.0
42.02147817611694, 37.0
42.05082726478577, 36.0
42.08302927017212, 32.0
42.11286997795105, 35.0
42.143450021743774, 35.0
42.17301535606384, 35.0
42.204307079315186, 33.0
42.235596895217896, 33.0
42.26695394515991, 33.0
