3.260161876678467, 88.0
3.2789602279663086, 84.0
3.296820640563965, 86.0
3.315218448638916, 82.0
3.333085775375366, 80.0
3.356342315673828, 83.0
3.376908540725708, 80.0
3.395820140838623, 92.0
3.4141485691070557, 80.0
3.435920238494873, 83.0
3.4542019367218018, 88.0
3.4738926887512207, 83.0
3.492497444152832, 80.0
3.5111963748931885, 81.0
3.529426336288452, 80.0
3.5480098724365234, 81.0
3.5662713050842285, 77.0
3.5848805904388428, 87.0
3.6028857231140137, 86.0
3.6218998432159424, 79.0
3.6399660110473633, 92.0
3.6589016914367676, 88.0
3.681687355041504, 90.0
3.7033426761627197, 94.0
3.723745584487915, 90.0
3.743079423904419, 93.0
3.7620556354522705, 103.0
3.7814528942108154, 88.0
3.8002169132232666, 87.0
3.8191003799438477, 103.0
3.837942123413086, 103.0
3.8571434020996094, 95.0
3.8773322105407715, 103.0
3.896426200866699, 107.0
3.9157373905181885, 99.0
3.936089515686035, 108.0
3.9568512439727783, 109.0
3.9768781661987305, 115.0
3.9974558353424072, 123.0
4.01707649230957, 116.0
4.037420749664307, 118.0
4.06431770324707, 119.0
4.083564281463623, 125.0
4.103722333908081, 129.0
4.123184442520142, 123.0
4.1430745124816895, 132.0
4.1620142459869385, 132.0
4.181710958480835, 121.0
4.2008514404296875, 137.0
4.22129487991333, 131.0
4.2401041984558105, 135.0
4.259600400924683, 138.0
4.2785937786102295, 149.0
4.302823543548584, 142.0
4.322101831436157, 144.0
4.341511964797974, 137.0
4.366876125335693, 137.0
4.388244152069092, 141.0
4.407368183135986, 138.0
4.427167654037476, 139.0
4.44647479057312, 150.0
4.465572357177734, 143.0
4.4844582080841064, 147.0
4.503918409347534, 130.0
4.52262282371521, 122.0
4.542060136795044, 145.0
4.560550928115845, 130.0
4.579780340194702, 136.0
4.600424289703369, 126.0
4.620187759399414, 132.0
4.639335632324219, 135.0
4.660080194473267, 132.0
4.680289030075073, 138.0
4.699924945831299, 132.0
4.718810558319092, 135.0
4.739893198013306, 148.0
4.758440256118774, 136.0
4.7780373096466064, 151.0
4.796882629394531, 142.0
4.816070556640625, 147.0
4.834984540939331, 143.0
4.854372501373291, 138.0
4.87317681312561, 145.0
4.89539647102356, 154.0
4.915357351303101, 158.0
4.93486762046814, 145.0
4.954168319702148, 157.0
4.974105596542358, 166.0
4.99319314956665, 165.0
5.012901306152344, 158.0
5.031770944595337, 154.0
5.051579475402832, 149.0
5.0714192390441895, 158.0
5.091125726699829, 156.0
5.110151767730713, 167.0
5.129228591918945, 160.0
5.148855209350586, 163.0
5.168318510055542, 165.0
5.188010215759277, 173.0
5.207891225814819, 170.0
5.226577043533325, 162.0
5.2460198402404785, 169.0
5.266814708709717, 171.0
5.285778760910034, 171.0
5.304224491119385, 158.0
5.323383331298828, 168.0
5.342395305633545, 166.0
5.361743688583374, 179.0
5.386695146560669, 169.0
5.406055212020874, 179.0
5.424657583236694, 160.0
5.44403076171875, 172.0
5.462841510772705, 175.0
5.481858730316162, 151.0
5.5010199546813965, 179.0
5.51983904838562, 159.0
5.538931608200073, 173.0
5.558207750320435, 173.0
5.577025651931763, 173.0
5.595825672149658, 168.0
5.6165173053741455, 179.0
5.635787725448608, 176.0
5.655623435974121, 174.0
5.674558401107788, 163.0
5.693453550338745, 162.0
5.712153196334839, 161.0
5.730813980102539, 179.0
5.749617099761963, 159.0
5.768710374832153, 168.0
5.791349411010742, 172.0
5.809006452560425, 173.0
5.827226400375366, 160.0
5.845042705535889, 166.0
5.863088846206665, 167.0
5.8808207511901855, 158.0
5.8985841274261475, 146.0
5.916070938110352, 144.0
5.933608770370483, 152.0
5.950644016265869, 148.0
5.971595764160156, 147.0
5.988928318023682, 140.0
6.005290508270264, 132.0
6.022372007369995, 122.0
6.04093074798584, 122.0
6.05706524848938, 108.0
6.072612047195435, 110.0
6.088360786437988, 103.0
6.105034589767456, 89.0
6.120814561843872, 90.0
6.135973691940308, 91.0
6.150262355804443, 87.0
6.1647655963897705, 76.0
6.17988395690918, 83.0
6.193890571594238, 82.0
6.209120988845825, 83.0
6.224024295806885, 87.0
6.240098714828491, 82.0
6.253827095031738, 87.0
6.269938707351685, 84.0
6.2835373878479, 76.0
6.2968833446502686, 77.0
6.310505151748657, 67.0
6.3245110511779785, 61.0
6.338558912277222, 60.0
6.3527233600616455, 71.0
6.366809844970703, 70.0
6.381581544876099, 60.0
6.402624845504761, 74.0
6.417112588882446, 66.0
6.4320385456085205, 73.0
6.44872522354126, 69.0
6.465831756591797, 68.0
6.481975555419922, 69.0
6.497492790222168, 71.0
6.513907194137573, 74.0
6.531062126159668, 75.0
6.547638893127441, 75.0
6.563553333282471, 85.0
6.580247402191162, 94.0
6.597344398498535, 87.0
6.615357398986816, 88.0
6.632487058639526, 98.0
6.6494879722595215, 106.0
6.666335821151733, 114.0
6.683494567871094, 113.0
6.7023255825042725, 119.0
6.719706296920776, 126.0
6.738178730010986, 115.0
6.755903482437134, 131.0
6.773541212081909, 121.0
6.790963411331177, 124.0
6.8089776039123535, 133.0
6.827594518661499, 133.0
6.845448970794678, 121.0
6.863515377044678, 117.0
6.8822691440582275, 124.0
6.901216745376587, 124.0
6.919464349746704, 123.0
6.938488721847534, 132.0
6.957031488418579, 129.0
6.975351095199585, 139.0
6.995272159576416, 139.0
7.01412558555603, 149.0
7.034142255783081, 150.0
7.057031154632568, 140.0
7.076020002365112, 145.0
7.094405174255371, 153.0
7.112586259841919, 156.0
7.130797386169434, 156.0
7.149820327758789, 147.0
7.168396711349487, 147.0
7.1867523193359375, 155.0
7.204886436462402, 150.0
7.224506378173828, 144.0
7.2437708377838135, 145.0
7.262050151824951, 149.0
7.281025171279907, 139.0
7.2996275424957275, 143.0
7.31806755065918, 147.0
7.337006568908691, 155.0
7.356252908706665, 156.0
7.375283718109131, 149.0
7.3940818309783936, 154.0
7.419196844100952, 161.0
7.43722677230835, 153.0
7.454856634140015, 153.0
7.473407983779907, 153.0
7.491245985031128, 162.0
7.509613513946533, 166.0
7.52742862701416, 152.0
7.545121192932129, 146.0
7.56294584274292, 159.0
7.580970764160156, 161.0
7.599855899810791, 157.0
7.617445230484009, 147.0
7.638453245162964, 161.0
7.656840801239014, 163.0
7.674583673477173, 149.0
7.692063808441162, 147.0
7.709713697433472, 133.0
7.728180408477783, 142.0
7.745751619338989, 130.0
7.763399362564087, 135.0
7.78061056137085, 132.0
7.797866582870483, 132.0
7.815299987792969, 132.0
7.832795143127441, 127.0
7.849931240081787, 125.0
7.866692543029785, 120.0
7.884008169174194, 122.0
7.901419639587402, 120.0
7.918732643127441, 125.0
7.936069965362549, 118.0
7.953273296356201, 123.0
7.9704835414886475, 123.0
7.9883081912994385, 134.0
8.006525039672852, 124.0
8.02403450012207, 121.0
8.046706914901733, 121.0
8.063568830490112, 123.0
8.081122159957886, 111.0
8.098509550094604, 115.0
8.115864276885986, 121.0
8.138065338134766, 116.0
8.157551288604736, 112.0
8.17500615119934, 103.0
8.192691802978516, 122.0
8.209584474563599, 103.0
8.226268529891968, 118.0
8.242709159851074, 100.0
8.258959531784058, 83.0
8.274406909942627, 86.0
8.289934635162354, 87.0
8.30537486076355, 72.0
8.320829629898071, 82.0
8.336114883422852, 96.0
8.35128378868103, 85.0
8.365968704223633, 87.0
8.382835388183594, 79.0
8.397376775741577, 79.0
8.411562442779541, 72.0
8.431468725204468, 75.0
8.447965621948242, 81.0
8.46261215209961, 74.0
8.479083061218262, 70.0
8.494070768356323, 70.0
8.508595705032349, 65.0
8.5236234664917, 74.0
8.539046049118042, 77.0
8.553796291351318, 76.0
8.568595170974731, 68.0
8.58213496208191, 56.0
8.595267534255981, 59.0
8.608818769454956, 65.0
8.622003316879272, 56.0
8.635404825210571, 59.0
8.64917254447937, 66.0
8.663118362426758, 68.0
8.676631450653076, 75.0
8.689788103103638, 68.0
8.703362226486206, 63.0
8.71709942817688, 61.0
8.730093479156494, 62.0
8.743769407272339, 69.0
8.756567001342773, 53.0
8.769684791564941, 50.0
8.782698154449463, 55.0
8.79920506477356, 66.0
8.812746047973633, 64.0
8.826170444488525, 63.0
8.839284181594849, 62.0
8.852529764175415, 57.0
8.866523027420044, 66.0
8.879785299301147, 58.0
8.893333435058594, 68.0
8.90669846534729, 72.0
8.9206063747406, 79.0
8.933889865875244, 68.0
8.947431802749634, 69.0
8.961214780807495, 73.0
8.975298643112183, 61.0
8.9889976978302, 60.0
9.002416610717773, 65.0
9.016806840896606, 72.0
9.030463695526123, 66.0
9.045130729675293, 76.0
9.058395624160767, 76.0
9.07198977470398, 79.0
9.085263013839722, 79.0
9.098970890045166, 84.0
9.112446784973145, 77.0
9.125429153442383, 63.0
9.138684749603271, 72.0
9.152111291885376, 68.0
9.165337085723877, 69.0
9.178939819335938, 64.0
9.19292688369751, 60.0
9.206593036651611, 79.0
9.22011423110962, 67.0
9.233872890472412, 74.0
9.250959157943726, 85.0
9.267571687698364, 71.0
9.28374695777893, 84.0
9.298261165618896, 87.0
9.313453912734985, 89.0
9.328212022781372, 94.0
9.343424081802368, 95.0
9.358767032623291, 91.0
9.374377250671387, 92.0
9.390231370925903, 104.0
9.405389547348022, 104.0
9.420320987701416, 113.0
9.436468601226807, 105.0
9.45644760131836, 109.0
9.47317099571228, 118.0
9.49017858505249, 116.0
9.506078004837036, 122.0
9.522194862365723, 128.0
9.538400888442993, 134.0
9.555304288864136, 133.0
9.572359323501587, 137.0
9.58920431137085, 132.0
9.607439041137695, 147.0
9.625564575195312, 170.0
9.642965316772461, 160.0
9.662820816040039, 164.0
9.682327032089233, 160.0
9.702486753463745, 175.0
9.722167730331421, 170.0
9.74008560180664, 163.0
9.758055448532104, 172.0
9.775911569595337, 170.0
9.79390001296997, 160.0
9.811552047729492, 151.0
9.829518556594849, 154.0
9.846601486206055, 155.0
9.863479375839233, 157.0
9.8810715675354, 151.0
9.897962093353271, 160.0
9.91675591468811, 148.0
9.934862852096558, 141.0
9.95271611213684, 127.0
9.970494985580444, 126.0
9.988511323928833, 121.0
10.006490468978882, 126.0
10.024511575698853, 118.0
10.047556400299072, 115.0
10.068416833877563, 126.0
10.08779501914978, 128.0
10.10608959197998, 117.0
10.12491250038147, 131.0
10.144968748092651, 119.0
10.164002895355225, 140.0
10.183046817779541, 151.0
10.202178239822388, 161.0
10.222257852554321, 164.0
10.242875099182129, 155.0
10.263473272323608, 157.0
10.283385276794434, 165.0
10.302968978881836, 160.0
10.322692155838013, 159.0
10.342448472976685, 173.0
10.361838102340698, 153.0
10.382380485534668, 160.0
10.401491165161133, 153.0
10.428071022033691, 153.0
10.456495523452759, 141.0
10.479142904281616, 149.0
10.498204708099365, 127.0
10.51786732673645, 144.0
10.536713123321533, 142.0
10.555927515029907, 137.0
10.575742483139038, 144.0
10.594055652618408, 130.0
10.612787246704102, 149.0
10.631309747695923, 140.0
10.651970624923706, 134.0
10.670254945755005, 122.0
10.689006805419922, 115.0
10.707296371459961, 110.0
10.726924180984497, 109.0
10.74650526046753, 106.0
10.765019655227661, 124.0
10.783156633377075, 122.0
10.801857948303223, 115.0
10.820237874984741, 122.0
10.838786363601685, 119.0
10.857569217681885, 120.0
10.876298189163208, 115.0
10.895085334777832, 120.0
10.914827823638916, 133.0
10.933931589126587, 121.0
10.954301595687866, 127.0
10.973643779754639, 143.0
10.994646072387695, 140.0
11.013839960098267, 142.0
11.036417961120605, 130.0
11.055731296539307, 120.0
11.075478553771973, 125.0
11.094853162765503, 132.0
11.113348007202148, 121.0
11.131828784942627, 129.0
11.15006947517395, 110.0
11.167736053466797, 118.0
11.185908317565918, 99.0
11.203315019607544, 93.0
11.220194339752197, 95.0
11.23481035232544, 95.0
11.248785495758057, 85.0
11.262606859207153, 88.0
11.275849103927612, 99.0
11.289041996002197, 99.0
11.302029371261597, 97.0
11.314805030822754, 105.0
11.327494382858276, 98.0
11.340079069137573, 100.0
11.35323429107666, 99.0
11.36574411392212, 102.0
11.378373622894287, 97.0
11.391278266906738, 105.0
11.403599500656128, 105.0
11.41614818572998, 107.0
11.428807735443115, 106.0
11.441736459732056, 100.0
11.454567670822144, 118.0
11.467237710952759, 108.0
11.484005689620972, 106.0
11.497549772262573, 113.0
11.5119948387146, 113.0
11.525702953338623, 109.0
11.53958249092102, 106.0
11.553585052490234, 107.0
11.566856145858765, 105.0
11.581005811691284, 111.0
11.595397472381592, 116.0
11.61010217666626, 118.0
11.625143766403198, 136.0
11.640743732452393, 129.0
11.656317472457886, 141.0
11.671763181686401, 148.0
11.689115762710571, 137.0
11.705290794372559, 155.0
11.722481489181519, 149.0
11.73986530303955, 153.0
11.757255792617798, 155.0
11.775036096572876, 158.0
11.792945384979248, 176.0
11.813454389572144, 167.0
11.831787824630737, 168.0
11.84997296333313, 172.0
11.868125915527344, 161.0
11.886454582214355, 154.0
11.904740810394287, 159.0
11.923039197921753, 160.0
11.941161632537842, 158.0
11.959262371063232, 154.0
11.97879695892334, 167.0
11.997606039047241, 168.0
12.016064167022705, 162.0
12.036093473434448, 161.0
12.054433345794678, 165.0
12.072842836380005, 166.0
12.090839862823486, 176.0
12.11015272140503, 169.0
12.129337787628174, 161.0
12.148217916488647, 168.0
12.16720724105835, 171.0
12.186363220214844, 175.0
12.206252336502075, 192.0
12.22673225402832, 185.0
12.245903253555298, 184.0
12.265714645385742, 184.0
12.284571647644043, 187.0
12.303800344467163, 180.0
12.32266616821289, 189.0
12.341997385025024, 181.0
12.361396551132202, 179.0
12.380493879318237, 164.0
12.400108575820923, 190.0
12.419337272644043, 181.0
12.43859338760376, 168.0
12.457821369171143, 159.0
12.477741003036499, 166.0
12.504051685333252, 185.0
12.523487329483032, 168.0
12.54306435585022, 173.0
12.561846733093262, 178.0
12.581052303314209, 196.0
12.601098775863647, 191.0
12.620428323745728, 194.0
12.640987873077393, 187.0
12.660475969314575, 184.0
12.679686069488525, 184.0
12.698834657669067, 184.0
12.721485137939453, 192.0
12.740806579589844, 188.0
12.760444402694702, 182.0
12.780727624893188, 193.0
12.799593687057495, 189.0
12.818891525268555, 195.0
12.838281393051147, 195.0
12.857481956481934, 194.0
12.877347469329834, 193.0
12.897059440612793, 190.0
12.915529489517212, 180.0
12.93396520614624, 179.0
12.951934814453125, 180.0
12.96996808052063, 176.0
12.98816967010498, 169.0
13.006421089172363, 175.0
13.025667667388916, 181.0
13.045834302902222, 186.0
13.06497049331665, 178.0
13.083330869674683, 178.0
13.103571653366089, 185.0
13.121682167053223, 187.0
13.139719724655151, 172.0
13.157678842544556, 183.0
13.175631523132324, 179.0
13.193537712097168, 175.0
13.211380243301392, 167.0
13.230757713317871, 169.0
13.24840521812439, 169.0
13.26616621017456, 174.0
13.28425121307373, 172.0
13.301698446273804, 169.0
13.319590091705322, 170.0
13.337523937225342, 179.0
13.355252981185913, 167.0
13.373392105102539, 177.0
13.392158031463623, 176.0
13.410353422164917, 186.0
13.4282705783844, 178.0
13.446405172348022, 165.0
13.4646155834198, 175.0
13.483898401260376, 166.0
13.502307415008545, 174.0
13.524373054504395, 148.0
13.541678667068481, 152.0
13.558517932891846, 144.0
13.57568073272705, 144.0
13.59305191040039, 146.0
13.61337399482727, 159.0
13.631042718887329, 180.0
13.648890733718872, 198.0
13.666836977005005, 191.0
13.685160875320435, 206.0
13.703272342681885, 198.0
13.721714973449707, 217.0
13.740744352340698, 197.0
13.759009599685669, 215.0
13.777267456054688, 219.0
13.795528173446655, 214.0
13.813930988311768, 222.0
13.832345247268677, 223.0
13.851094245910645, 206.0
13.869319915771484, 206.0
13.887669324874878, 211.0
13.906114101409912, 216.0
13.92510175704956, 234.0
13.944198846817017, 216.0
13.963592529296875, 217.0
13.982795000076294, 232.0
14.001593589782715, 224.0
14.020309209823608, 207.0
14.04102087020874, 229.0
14.063381433486938, 226.0
14.083084344863892, 230.0
14.102349281311035, 230.0
14.121490478515625, 220.0
14.140677213668823, 221.0
14.159560203552246, 207.0
14.178767681121826, 222.0
14.198364734649658, 211.0
14.217048645019531, 209.0
14.235265254974365, 206.0
14.253556966781616, 213.0
14.27199101448059, 206.0
14.290387868881226, 209.0
14.308590173721313, 224.0
14.326920747756958, 201.0
14.34549856185913, 190.0
14.36485481262207, 199.0
14.383324146270752, 194.0
14.402641296386719, 199.0
14.420977592468262, 210.0
14.439380645751953, 203.0
14.458243370056152, 219.0
14.477515697479248, 212.0
14.497127056121826, 208.0
14.516416788101196, 213.0
14.539825916290283, 209.0
14.558927297592163, 205.0
14.579481601715088, 203.0
14.598429679870605, 213.0
14.617542266845703, 209.0
14.637330293655396, 210.0
14.657106161117554, 204.0
14.676453828811646, 210.0
14.695903062820435, 206.0
14.715255498886108, 201.0
14.734818458557129, 205.0
14.755159854888916, 193.0
14.774766683578491, 197.0
14.794412851333618, 199.0
14.816169023513794, 178.0
14.83620285987854, 198.0
14.856061697006226, 181.0
14.876848936080933, 200.0
14.896858930587769, 194.0
14.917564392089844, 186.0
14.93758749961853, 176.0
14.958441972732544, 173.0
14.978566884994507, 182.0
14.999366044998169, 182.0
15.01939868927002, 178.0
15.043013334274292, 192.0
15.063156366348267, 175.0
15.082976579666138, 178.0
15.10324764251709, 160.0
15.124422073364258, 175.0
15.14523959159851, 166.0
15.16551661491394, 166.0
15.188567876815796, 162.0
15.210124015808105, 173.0
15.231390476226807, 172.0
15.252366542816162, 165.0
15.27293586730957, 169.0
15.292898654937744, 175.0
15.313292503356934, 172.0
15.333256244659424, 176.0
15.353176832199097, 166.0
15.373294591903687, 180.0
15.393844842910767, 178.0
15.414331674575806, 173.0
15.43433427810669, 185.0
15.454078912734985, 170.0
15.474095344543457, 189.0
15.49426794052124, 178.0
15.514966249465942, 168.0
15.537146806716919, 176.0
15.560911417007446, 183.0
15.58091950416565, 188.0
15.601224422454834, 161.0
15.621319055557251, 177.0
15.641597509384155, 164.0
15.662484645843506, 166.0
15.682427167892456, 179.0
15.701982259750366, 179.0
15.723162174224854, 174.0
15.743067979812622, 180.0
15.765485525131226, 169.0
15.785342454910278, 190.0
15.805630445480347, 167.0
15.826212167739868, 170.0
15.84668517112732, 175.0
15.867144107818604, 183.0
15.888147830963135, 190.0
15.90810513496399, 193.0
15.928831577301025, 187.0
15.949193716049194, 201.0
15.97001338005066, 197.0
15.990493297576904, 212.0
16.010989904403687, 199.0
16.032037496566772, 204.0
16.054314851760864, 203.0
16.075252056121826, 204.0
16.096970796585083, 184.0
16.120270490646362, 201.0
16.14070773124695, 196.0
16.160749912261963, 192.0
16.18097996711731, 196.0
16.200785160064697, 202.0
16.22140860557556, 198.0
16.242300271987915, 196.0
16.26274037361145, 206.0
16.282703399658203, 208.0
16.302847862243652, 192.0
16.322704553604126, 203.0
16.343631505966187, 203.0
16.364450454711914, 203.0
16.385114431381226, 204.0
16.40636897087097, 202.0
16.428242444992065, 217.0
16.448668241500854, 197.0
16.469780206680298, 210.0
16.489839792251587, 200.0
16.510400772094727, 204.0
16.530017852783203, 197.0
16.552923679351807, 205.0
16.575794219970703, 196.0
16.5959894657135, 199.0
16.619054317474365, 207.0
16.63927435874939, 198.0
16.659368991851807, 186.0
16.679301977157593, 182.0
16.698658227920532, 197.0
16.718324422836304, 194.0
16.737508296966553, 188.0
16.756523609161377, 189.0
16.775611639022827, 195.0
16.794912338256836, 201.0
16.813340187072754, 196.0
16.832080602645874, 178.0
16.850494623184204, 177.0
16.870025396347046, 176.0
16.888094902038574, 173.0
16.906484127044678, 181.0
16.925000429153442, 191.0
16.943697690963745, 185.0
16.961405754089355, 178.0
16.979812145233154, 184.0
16.99862027168274, 173.0
17.019989013671875, 193.0
17.040374279022217, 192.0
17.059056043624878, 193.0
17.077670097351074, 180.0
17.09642767906189, 200.0
17.115640878677368, 196.0
17.135247468948364, 190.0
17.153831005096436, 194.0
17.172954320907593, 188.0
17.192018508911133, 202.0
17.21148157119751, 200.0
17.231258392333984, 205.0
17.250391960144043, 199.0
17.269237756729126, 186.0
17.28866744041443, 188.0
17.30764365196228, 184.0
17.326889038085938, 169.0
17.344962120056152, 175.0
17.36279582977295, 174.0
17.380311727523804, 148.0
17.398022651672363, 119.0
17.413230180740356, 111.0
17.428297996520996, 103.0
17.442641735076904, 86.0
17.457776069641113, 84.0
17.473421096801758, 83.0
17.489521980285645, 92.0
17.506266832351685, 91.0
17.523707151412964, 104.0
17.541422128677368, 117.0
17.559234619140625, 125.0
17.582638263702393, 131.0
17.60086965560913, 142.0
17.618979692459106, 150.0
17.639047145843506, 166.0
17.657413721084595, 169.0
17.676534175872803, 173.0
17.695430517196655, 186.0
17.714711904525757, 188.0
17.735015392303467, 176.0
17.754661798477173, 185.0
17.774035215377808, 179.0
17.793421268463135, 175.0
17.81315851211548, 188.0
17.83447003364563, 179.0
17.853493690490723, 179.0
17.873082637786865, 194.0
17.89183020591736, 192.0
17.911816596984863, 192.0
17.931097745895386, 180.0
17.951043128967285, 188.0
17.97058939933777, 181.0
17.990357875823975, 194.0
18.009735584259033, 195.0
18.02986240386963, 193.0
18.05037236213684, 185.0
18.070122957229614, 200.0
18.08964228630066, 181.0
18.10998511314392, 183.0
18.129512310028076, 184.0
18.14962863922119, 176.0
18.16881775856018, 180.0
18.188350915908813, 180.0
18.207553386688232, 170.0
18.228095531463623, 185.0
18.25013566017151, 171.0
18.269559383392334, 182.0
18.29015302658081, 185.0
18.310192584991455, 182.0
18.329699516296387, 178.0
18.349869966506958, 181.0
18.369369745254517, 197.0
18.389993906021118, 187.0
18.411113262176514, 198.0
18.43161654472351, 194.0
18.451319694519043, 195.0
18.471794843673706, 186.0
18.49094843864441, 205.0
18.51088809967041, 187.0
18.530076503753662, 189.0
18.55012059211731, 196.0
18.56981086730957, 191.0
18.592461585998535, 175.0
18.613579988479614, 171.0
18.63295817375183, 188.0
18.652617931365967, 192.0
18.671569108963013, 179.0
18.691234350204468, 193.0
18.70981001853943, 189.0
18.73108458518982, 190.0
18.74959659576416, 183.0
18.768150806427002, 194.0
18.786402702331543, 198.0
18.80451536178589, 189.0
18.822445392608643, 181.0
18.840602159500122, 183.0
18.85808753967285, 190.0
18.876044988632202, 173.0
18.893143892288208, 158.0
18.9100399017334, 155.0
18.926140069961548, 148.0
18.942643642425537, 156.0
18.958226919174194, 145.0
18.973751068115234, 127.0
18.98891282081604, 131.0
19.004558086395264, 121.0
19.019434452056885, 120.0
19.03716206550598, 118.0
19.05191946029663, 125.0
19.067723751068115, 111.0
19.08273482322693, 118.0
19.099030017852783, 118.0
19.114065170288086, 118.0
19.129618644714355, 130.0
19.144813060760498, 131.0
19.16064143180847, 135.0
19.17629098892212, 141.0
19.193036556243896, 144.0
19.209350109100342, 155.0
19.227755546569824, 162.0
19.24436664581299, 169.0
19.261634588241577, 172.0
19.281137943267822, 176.0
19.29911994934082, 178.0
19.316848039627075, 194.0
19.334787845611572, 184.0
19.352465867996216, 179.0
19.36996579170227, 200.0
19.38805651664734, 199.0
19.40690326690674, 198.0
19.42555594444275, 206.0
19.444008111953735, 206.0
19.46292233467102, 213.0
19.482215642929077, 225.0
19.501564025878906, 215.0
19.521380186080933, 234.0
19.54162049293518, 233.0
19.561434984207153, 224.0
19.581828355789185, 224.0
19.602490663528442, 233.0
19.627981662750244, 230.0
19.648372411727905, 224.0
19.671586513519287, 223.0
19.692023038864136, 237.0
19.712512254714966, 218.0
19.73310399055481, 224.0
19.75356936454773, 221.0
19.77428126335144, 205.0
19.794044971466064, 213.0
19.813377141952515, 222.0
19.833194732666016, 213.0
19.852291584014893, 223.0
19.872596979141235, 215.0
19.891403675079346, 203.0
19.910572052001953, 198.0
19.929114818572998, 201.0
19.948001384735107, 191.0
19.966370344161987, 188.0
19.985324382781982, 196.0
20.004929780960083, 195.0
20.023954153060913, 189.0
20.045060634613037, 207.0
20.064371824264526, 192.0
20.083359718322754, 200.0
20.104276657104492, 188.0
20.122941493988037, 210.0
20.141671180725098, 205.0
20.1598060131073, 196.0
20.179214477539062, 203.0
20.197617053985596, 199.0
20.21731925010681, 211.0
20.237006187438965, 201.0
20.255990266799927, 207.0
20.274702548980713, 196.0
20.294574737548828, 202.0
20.313621759414673, 202.0
20.332245349884033, 205.0
20.350501775741577, 197.0
20.369205474853516, 187.0
20.387397289276123, 199.0
20.406618356704712, 193.0
20.425943613052368, 203.0
20.44410753250122, 210.0
20.462703943252563, 216.0
20.48073649406433, 209.0
20.4985191822052, 206.0
20.51653218269348, 201.0
20.53485894203186, 187.0
20.552881240844727, 186.0
20.570828437805176, 189.0
20.588884592056274, 200.0
20.607775926589966, 191.0
20.633249044418335, 199.0
20.650511980056763, 187.0
20.668931484222412, 204.0
20.687073945999146, 191.0
20.705353021621704, 189.0
20.722598552703857, 197.0
20.740230798721313, 201.0
20.758697271347046, 203.0
20.776177406311035, 194.0
20.793546676635742, 196.0
20.810719966888428, 186.0
20.829782962799072, 191.0
20.852951765060425, 189.0
20.880215644836426, 192.0
20.898186445236206, 192.0
20.91653609275818, 180.0
20.934197425842285, 173.0
20.951921939849854, 177.0
20.969550848007202, 173.0
20.98730230331421, 183.0
21.004070043563843, 178.0
21.021235704421997, 174.0
21.040118932724, 179.0
21.056427240371704, 172.0
21.073156356811523, 166.0
21.08998966217041, 174.0
21.106009244918823, 151.0
21.12297558784485, 168.0
21.140064001083374, 159.0
21.15750527381897, 156.0
21.174184799194336, 153.0
21.1901433467865, 147.0
21.206185817718506, 150.0
21.22190260887146, 155.0
21.23774218559265, 148.0
21.254019737243652, 149.0
21.271071910858154, 154.0
21.285497426986694, 148.0
21.300118446350098, 147.0
21.315675973892212, 143.0
