5.533066511154175, 17.0
5.564428091049194, 13.0
5.594854354858398, 10.0
5.626526117324829, 13.0
5.658861398696899, 13.0
5.691285848617554, 7.0
5.721819877624512, 9.0
5.7521631717681885, 9.0
5.780890464782715, 4.0
5.811246156692505, 4.0
5.840984344482422, 4.0
5.869350910186768, 2.0
5.898419380187988, 2.0
5.926988363265991, 2.0
5.95664381980896, 1.0
8.214107036590576, 1.0
8.360857009887695, 2.0
8.512976884841919, 2.0
8.543800354003906, 2.0
8.574923276901245, 2.0
8.607497930526733, 4.0
8.638131856918335, 4.0
8.668501377105713, 5.0
8.697879076004028, 4.0
8.726914882659912, 5.0
8.756351232528687, 4.0
8.785136222839355, 3.0
8.813434600830078, 4.0
8.842312812805176, 3.0
8.870565176010132, 4.0
8.898668050765991, 3.0
8.928279638290405, 4.0
8.960095643997192, 5.0
8.992772579193115, 3.0
9.02079439163208, 2.0
9.049715042114258, 1.0
9.082422256469727, 1.0
9.113672733306885, 1.0
9.14276909828186, 2.0
9.17245626449585, 1.0
9.203454971313477, 2.0
9.232929944992065, 1.0
9.262638330459595, 2.0
9.291984796524048, 2.0
9.322921752929688, 2.0
9.353992938995361, 1.0
9.384748458862305, 2.0
9.41667366027832, 1.0
9.44802212715149, 2.0
9.479471445083618, 2.0
9.539949417114258, 1.0
9.664614915847778, 1.0
9.696129083633423, 1.0
9.726058721542358, 1.0
9.755607843399048, 1.0
9.785948753356934, 1.0
10.117049217224121, 1.0
10.146819114685059, 1.0
10.175519466400146, 1.0
10.208194017410278, 2.0
10.237521886825562, 1.0
10.267819166183472, 1.0
10.298241376876831, 2.0
10.328354597091675, 1.0
10.358150959014893, 1.0
10.387600421905518, 2.0
10.42067575454712, 1.0
10.451267719268799, 1.0
10.481543064117432, 2.0
10.512435913085938, 2.0
10.543203592300415, 2.0
10.57233190536499, 2.0
10.60268521308899, 2.0
10.633227825164795, 3.0
10.668055295944214, 5.0
10.699002742767334, 4.0
10.729463577270508, 6.0
10.760279893875122, 6.0
10.79265308380127, 8.0
10.824594259262085, 7.0
10.854979991912842, 8.0
10.884580135345459, 8.0
10.913688659667969, 11.0
10.94424295425415, 6.0
10.974294185638428, 9.0
11.005603075027466, 12.0
11.036560773849487, 9.0
11.0681734085083, 9.0
11.098932266235352, 7.0
11.133594512939453, 11.0
11.16763424873352, 10.0
11.197581052780151, 6.0
11.227603435516357, 8.0
11.258677244186401, 8.0
11.29030156135559, 8.0
11.32044792175293, 8.0
11.351507663726807, 9.0
11.381353616714478, 8.0
11.413942098617554, 8.0
11.44317364692688, 8.0
11.473301887512207, 8.0
11.502680540084839, 9.0
11.533467292785645, 10.0
11.56369400024414, 9.0
11.594197988510132, 12.0
11.62381386756897, 11.0
11.656044244766235, 9.0
11.687764883041382, 10.0
11.7191801071167, 9.0
11.749781847000122, 11.0
11.779589414596558, 11.0
11.80946946144104, 13.0
11.838910341262817, 9.0
11.868757724761963, 13.0
11.90053105354309, 13.0
11.932304859161377, 12.0
11.964035034179688, 12.0
11.99742317199707, 8.0
12.028993606567383, 12.0
12.060201644897461, 10.0
12.09132194519043, 12.0
12.127885580062866, 13.0
12.16089153289795, 12.0
12.191306591033936, 12.0
12.221749067306519, 11.0
12.252027034759521, 10.0
12.283940076828003, 11.0
12.314045667648315, 14.0
12.344513416290283, 12.0
12.37616229057312, 14.0
12.409614086151123, 13.0
12.441521406173706, 16.0
12.474097967147827, 12.0
12.506061315536499, 12.0
12.537565469741821, 8.0
12.568603992462158, 11.0
12.600910902023315, 14.0
12.633536577224731, 10.0
12.667116165161133, 13.0
12.69878101348877, 10.0
12.730088472366333, 12.0
12.761148929595947, 12.0
12.792160749435425, 11.0
12.822786092758179, 10.0
12.853739976882935, 12.0
12.884871244430542, 10.0
12.917941093444824, 12.0
12.950583696365356, 9.0
12.9818274974823, 7.0
13.013197660446167, 8.0
13.044065952301025, 7.0
13.07419490814209, 6.0
13.104466676712036, 11.0
13.136183500289917, 8.0
13.1696138381958, 7.0
13.202286005020142, 10.0
13.232885837554932, 7.0
13.264738321304321, 9.0
13.297443151473999, 8.0
13.327780485153198, 6.0
13.359013557434082, 9.0
13.390005826950073, 8.0
13.42386531829834, 10.0
13.455953359603882, 11.0
13.487972974777222, 10.0
13.519855976104736, 11.0
13.553763151168823, 9.0
13.58713436126709, 10.0
13.622982025146484, 11.0
13.654438972473145, 8.0
13.685545444488525, 13.0
13.716939687728882, 13.0
13.749303817749023, 9.0
13.781507730484009, 15.0
13.813870191574097, 14.0
13.848385334014893, 12.0
13.881264925003052, 13.0
13.914310932159424, 18.0
13.947609186172485, 17.0
13.980017185211182, 14.0
14.012660026550293, 14.0
14.048652172088623, 19.0
14.082323789596558, 17.0
14.119699716567993, 17.0
14.158923625946045, 15.0
14.194077968597412, 12.0
14.228597640991211, 16.0
14.262985944747925, 15.0
14.296765089035034, 10.0
14.330611944198608, 12.0
14.364742517471313, 14.0
14.398063898086548, 14.0
14.43446683883667, 14.0
14.468791007995605, 16.0
14.504298448562622, 18.0
14.541115760803223, 17.0
14.575773239135742, 18.0
14.61021876335144, 20.0
14.647451639175415, 19.0
14.683775186538696, 19.0
14.720963954925537, 26.0
14.757900714874268, 31.0
14.795114040374756, 30.0
14.84684157371521, 31.0
14.88429856300354, 37.0
14.92136549949646, 35.0
14.959724187850952, 38.0
14.996585130691528, 39.0
15.038777112960815, 44.0
15.077345609664917, 41.0
15.116201162338257, 41.0
15.154698848724365, 49.0
15.19680666923523, 46.0
15.234025239944458, 50.0
15.272426128387451, 47.0
15.309713125228882, 47.0
15.349870920181274, 48.0
15.388523817062378, 50.0
15.43061900138855, 60.0
15.47205662727356, 63.0
15.510678052902222, 57.0
15.553709268569946, 56.0
15.593304634094238, 55.0
15.633936882019043, 62.0
15.674149990081787, 56.0
15.717490911483765, 57.0
15.758386611938477, 54.0
15.797680377960205, 44.0
15.837092876434326, 49.0
15.876533031463623, 55.0
15.914705038070679, 46.0
15.955421447753906, 54.0
15.993741989135742, 55.0
16.030736446380615, 46.0
16.069770574569702, 46.0
16.106436491012573, 47.0
16.143798112869263, 45.0
16.18679118156433, 51.0
16.22683358192444, 44.0
16.265350103378296, 46.0
16.302512168884277, 42.0
16.339553117752075, 34.0
16.379465103149414, 42.0
16.42050051689148, 36.0
16.456448554992676, 28.0
16.49139094352722, 29.0
16.527012586593628, 27.0
16.561432361602783, 22.0
16.59446668624878, 16.0
16.627135753631592, 12.0
16.660975456237793, 13.0
16.694535493850708, 11.0
16.72770595550537, 13.0
16.760605812072754, 13.0
16.792320489883423, 10.0
16.829128980636597, 11.0
16.861238956451416, 12.0
16.89274001121521, 8.0
16.926536083221436, 5.0
16.958061933517456, 4.0
16.989634037017822, 4.0
17.021002054214478, 5.0
17.052205801010132, 5.0
17.08293342590332, 5.0
17.115551471710205, 4.0
17.146628618240356, 2.0
17.17686653137207, 2.0
17.214016914367676, 1.0
17.251270532608032, 1.0
17.282470703125, 2.0
17.314548015594482, 3.0
17.3455069065094, 2.0
17.376251697540283, 2.0
17.40897560119629, 2.0
17.439823627471924, 3.0
17.47042179107666, 2.0
17.50802516937256, 5.0
17.539742946624756, 3.0
17.571916341781616, 4.0
17.602900981903076, 5.0
17.634833812713623, 4.0
17.667192697525024, 7.0
17.700108766555786, 8.0
17.73261284828186, 11.0
17.764951467514038, 11.0
17.797213077545166, 9.0
17.829350471496582, 14.0
17.861147165298462, 15.0
17.89309072494507, 14.0
17.92520546913147, 12.0
17.956847667694092, 12.0
17.988845109939575, 16.0
18.021979570388794, 14.0
18.054330587387085, 13.0
18.086405992507935, 12.0
18.118841886520386, 16.0
18.15024161338806, 23.0
18.181670665740967, 14.0
18.216850519180298, 16.0
18.251869440078735, 16.0
18.28343367576599, 16.0
18.31650948524475, 16.0
18.348582983016968, 17.0
18.38127374649048, 21.0
18.41719961166382, 15.0
18.44887399673462, 13.0
18.481908321380615, 11.0
18.51502251625061, 14.0
18.54698085784912, 16.0
18.58010172843933, 17.0
18.61403179168701, 17.0
18.646700382232666, 16.0
18.678871393203735, 11.0
18.711186408996582, 12.0
18.742942810058594, 9.0
18.774333953857422, 11.0
18.805931091308594, 8.0
18.836544275283813, 1.0
18.961262464523315, 2.0
18.991650342941284, 2.0
19.02254819869995, 1.0
19.05268144607544, 2.0
19.08342695236206, 5.0
19.114389419555664, 6.0
19.14485001564026, 7.0
19.175452709197998, 7.0
19.20752477645874, 9.0
19.245890140533447, 9.0
19.27850317955017, 12.0
19.311625003814697, 16.0
19.34365224838257, 17.0
19.37995958328247, 18.0
19.418216466903687, 16.0
19.452526807785034, 19.0
19.48732900619507, 30.0
19.522326946258545, 30.0
19.555986166000366, 30.0
19.590221643447876, 36.0
19.626017570495605, 29.0
19.66423535346985, 37.0
19.700634002685547, 37.0
19.73644471168518, 36.0
19.772082805633545, 43.0
19.808885097503662, 41.0
19.84345555305481, 44.0
19.880127668380737, 41.0
19.916491508483887, 44.0
19.95135760307312, 43.0
19.988125324249268, 52.0
20.02285671234131, 51.0
20.058290004730225, 49.0
20.09721565246582, 43.0
20.134000778198242, 38.0
20.171247482299805, 50.0
20.20835852622986, 51.0
20.254767417907715, 48.0
20.293856143951416, 49.0
20.332460641860962, 54.0
20.375088214874268, 52.0
20.413599729537964, 50.0
20.4508159160614, 55.0
20.48911476135254, 53.0
20.52784514427185, 63.0
20.56869077682495, 58.0
20.60646939277649, 56.0
20.643713235855103, 53.0
20.683828592300415, 49.0
20.72362232208252, 47.0
20.765882968902588, 47.0
20.805403232574463, 47.0
20.844614028930664, 53.0
20.88341450691223, 47.0
20.920551776885986, 50.0
20.959319353103638, 61.0
20.997750997543335, 48.0
21.04043197631836, 53.0
21.079234838485718, 51.0
21.116313219070435, 47.0
21.153560638427734, 57.0
21.192846298217773, 54.0
21.2299325466156, 46.0
21.274397611618042, 48.0
21.312146186828613, 46.0
21.350484132766724, 57.0
21.389267921447754, 49.0
21.428765773773193, 45.0
21.46835708618164, 49.0
21.507603883743286, 57.0
21.546951293945312, 54.0
21.585968017578125, 57.0
21.62487244606018, 51.0
21.663967609405518, 50.0
21.701149702072144, 53.0
21.738950490951538, 50.0
21.777418613433838, 47.0
21.81476330757141, 58.0
21.854512453079224, 57.0
21.892820358276367, 52.0
21.93416738510132, 56.0
21.975225687026978, 52.0
22.01435089111328, 73.0
22.05367159843445, 67.0
22.09284496307373, 61.0
22.132248163223267, 57.0
22.170962810516357, 57.0
22.20819115638733, 53.0
22.247819900512695, 65.0
22.293028354644775, 59.0
22.334713220596313, 50.0
22.374010801315308, 57.0
22.416500091552734, 57.0
22.457627296447754, 52.0
22.49570608139038, 62.0
22.534873962402344, 54.0
22.573198318481445, 52.0
22.61244773864746, 53.0
22.656875133514404, 42.0
22.695489168167114, 45.0
22.73349642753601, 53.0
22.771726608276367, 47.0
22.811256647109985, 49.0
22.84938931465149, 47.0
22.886834383010864, 47.0
22.925920724868774, 46.0
22.962679862976074, 49.0
23.001584768295288, 48.0
23.039053440093994, 48.0
23.076082944869995, 40.0
23.113242387771606, 42.0
23.15093731880188, 45.0
23.187169313430786, 39.0
23.223198890686035, 42.0
23.257059574127197, 35.0
23.296204566955566, 42.0
23.335846424102783, 39.0
23.37081742286682, 32.0
23.40635919570923, 23.0
23.442002773284912, 23.0
23.474576234817505, 18.0
23.508039236068726, 13.0
23.54089856147766, 17.0
23.57364583015442, 12.0
23.607330799102783, 11.0
23.63950538635254, 9.0
23.67264986038208, 12.0
23.70632767677307, 16.0
23.74085235595703, 21.0
23.7757568359375, 14.0
23.809707164764404, 21.0
23.84211564064026, 19.0
23.873557090759277, 14.0
23.907005548477173, 19.0
23.938856840133667, 14.0
23.97043514251709, 24.0
24.004278659820557, 18.0
24.038017749786377, 14.0
24.069133281707764, 14.0
24.10174036026001, 15.0
24.132887601852417, 18.0
24.165334224700928, 14.0
24.198549032211304, 20.0
24.231477737426758, 20.0
24.2636616230011, 17.0
24.296730995178223, 18.0
24.33743381500244, 15.0
24.369707345962524, 17.0
24.404057502746582, 13.0
24.43660879135132, 18.0
24.46696901321411, 13.0
24.49956250190735, 12.0
24.53182315826416, 11.0
24.56566834449768, 11.0
24.59864330291748, 9.0
24.63246202468872, 11.0
24.665088415145874, 9.0
24.6979398727417, 10.0
24.730411767959595, 8.0
24.761983156204224, 11.0
24.794511795043945, 8.0
24.826266527175903, 8.0
24.85860538482666, 10.0
24.890721559524536, 9.0
24.92180585861206, 13.0
24.9567813873291, 9.0
24.98868989944458, 8.0
25.020752429962158, 5.0
25.05254888534546, 7.0
25.085849046707153, 10.0
25.117888689041138, 12.0
25.150192975997925, 17.0
25.183295488357544, 13.0
25.215328693389893, 19.0
25.264171361923218, 17.0
25.299009799957275, 18.0
25.3378164768219, 18.0
25.373634815216064, 21.0
25.407336950302124, 18.0
25.44142460823059, 16.0
25.475554943084717, 20.0
25.510871410369873, 18.0
25.54380989074707, 16.0
25.57991671562195, 22.0
25.615424871444702, 27.0
25.650588989257812, 24.0
25.687084674835205, 25.0
25.72176504135132, 21.0
25.757150173187256, 23.0
25.792547702789307, 21.0
25.8282790184021, 24.0
25.862419605255127, 25.0
25.89674472808838, 19.0
25.93072199821472, 24.0
25.965142965316772, 24.0
26.000041007995605, 22.0
26.03435492515564, 32.0
26.068918704986572, 29.0
26.10294270515442, 36.0
26.14162516593933, 29.0
26.176496505737305, 29.0
26.212876319885254, 29.0
26.248182773590088, 29.0
26.284915685653687, 34.0
26.320432424545288, 32.0
26.364574432373047, 34.0
26.402723789215088, 42.0
26.441694736480713, 45.0
26.478755712509155, 42.0
26.516302347183228, 43.0
26.5542573928833, 47.0
26.593348264694214, 41.0
26.634660243988037, 54.0
26.676281929016113, 50.0
26.71480655670166, 49.0
26.75378680229187, 43.0
26.79220485687256, 46.0
26.833622217178345, 56.0
26.87313461303711, 55.0
26.911558151245117, 49.0
26.95059323310852, 53.0
26.990734577178955, 56.0
27.030414581298828, 56.0
27.077813863754272, 61.0
27.11801815032959, 63.0
27.160035371780396, 66.0
27.200232982635498, 68.0
27.239850997924805, 57.0
27.281171083450317, 72.0
27.321642875671387, 66.0
27.374678134918213, 72.0
27.417116403579712, 78.0
27.4606032371521, 81.0
27.503281354904175, 80.0
27.551157236099243, 85.0
27.596669912338257, 83.0
27.640495538711548, 81.0
27.69653034210205, 91.0
27.739693641662598, 76.0
27.78297758102417, 83.0
27.827034950256348, 96.0
27.87144446372986, 95.0
27.915268659591675, 96.0
27.960716724395752, 97.0
28.005448579788208, 92.0
28.049991130828857, 89.0
28.091214179992676, 81.0
28.13444948196411, 84.0
28.178321838378906, 85.0
28.221004962921143, 87.0
28.263996839523315, 82.0
28.305321216583252, 76.0
28.34880518913269, 91.0
28.4027099609375, 78.0
28.447091817855835, 81.0
28.489563465118408, 87.0
28.532673597335815, 86.0
28.575459241867065, 82.0
28.618983507156372, 75.0
28.66325616836548, 75.0
28.706931114196777, 77.0
28.752190589904785, 85.0
28.794288396835327, 74.0
28.838199138641357, 83.0
28.88023567199707, 80.0
28.923264741897583, 83.0
28.96724581718445, 78.0
29.011110067367554, 84.0
29.0557701587677, 86.0
29.098958492279053, 75.0
29.14849305152893, 82.0
29.190622806549072, 73.0
29.233770608901978, 76.0
29.278700590133667, 74.0
29.321863889694214, 80.0
29.36489248275757, 81.0
29.415431022644043, 81.0
29.459726572036743, 81.0
29.502115726470947, 83.0
29.54543662071228, 78.0
29.58945322036743, 71.0
29.632075309753418, 65.0
29.67439556121826, 66.0
29.71665358543396, 78.0
29.75886106491089, 67.0
29.801936149597168, 68.0
29.844067573547363, 67.0
29.884706735610962, 67.0
29.925265073776245, 64.0
29.96498441696167, 53.0
30.004098176956177, 59.0
30.045783042907715, 56.0
30.085749626159668, 59.0
30.127024173736572, 59.0
30.16748833656311, 54.0
30.207035541534424, 55.0
30.24804925918579, 56.0
30.288732290267944, 48.0
30.328807830810547, 53.0
30.369096279144287, 56.0
30.413838624954224, 48.0
30.457051992416382, 57.0
30.4947292804718, 49.0
30.534252166748047, 52.0
30.57329297065735, 47.0
30.612314701080322, 46.0
30.65226912498474, 44.0
30.69078493118286, 35.0
30.729087591171265, 34.0
30.766379594802856, 33.0
30.80301547050476, 33.0
30.84059190750122, 35.0
30.877899408340454, 32.0
30.915021657943726, 37.0
30.95306634902954, 28.0
30.990005016326904, 22.0
31.026729345321655, 29.0
31.062352657318115, 27.0
31.09727191925049, 29.0
31.133296012878418, 26.0
31.167362213134766, 24.0
31.20459270477295, 35.0
31.240549325942993, 32.0
31.275827407836914, 23.0
31.310912609100342, 28.0
31.346877336502075, 30.0
31.382039785385132, 26.0
31.419570684432983, 30.0
31.460066556930542, 29.0
31.49417519569397, 34.0
31.530629634857178, 31.0
31.565446138381958, 32.0
31.601489543914795, 32.0
31.639317274093628, 40.0
31.675715923309326, 39.0
31.71328067779541, 43.0
31.750033140182495, 44.0
31.78564715385437, 40.0
31.82363772392273, 49.0
31.860223531723022, 45.0
31.895684957504272, 41.0
31.93424677848816, 51.0
31.973137140274048, 44.0
32.01202869415283, 50.0
32.05082583427429, 45.0
32.09068155288696, 54.0
32.12920689582825, 48.0
32.171337604522705, 61.0
32.210516691207886, 50.0
32.24974989891052, 52.0
32.28813099861145, 49.0
32.32605862617493, 49.0
32.36401677131653, 49.0
32.404993295669556, 60.0
32.450331687927246, 55.0
32.48964190483093, 52.0
32.52713060379028, 46.0
32.56601691246033, 43.0
32.60514521598816, 51.0
32.64134693145752, 37.0
32.6775426864624, 42.0
32.71362090110779, 37.0
32.74983477592468, 32.0
32.78454113006592, 25.0
32.81886100769043, 22.0
32.85088801383972, 18.0
32.88445281982422, 12.0
32.91752791404724, 16.0
32.95025420188904, 13.0
32.983725786209106, 12.0
33.01756167411804, 11.0
33.05369687080383, 9.0
33.08510231971741, 14.0
33.11762285232544, 14.0
33.14948225021362, 14.0
33.18028783798218, 12.0
33.212116956710815, 12.0
33.24338245391846, 11.0
33.27808237075806, 11.0
33.31007504463196, 9.0
33.34264898300171, 9.0
33.375351667404175, 6.0
33.40842795372009, 10.0
33.44075393676758, 7.0
33.479886293411255, 10.0
33.51195955276489, 8.0
33.54366683959961, 10.0
33.57599210739136, 9.0
33.60972595214844, 12.0
33.64379358291626, 10.0
33.67675757408142, 14.0
33.710721492767334, 13.0
33.74380445480347, 15.0
33.77765130996704, 12.0
33.809930086135864, 9.0
33.84126543998718, 8.0
33.87323236465454, 9.0
33.90817666053772, 6.0
33.939141511917114, 4.0
33.97042751312256, 1.0
34.004053354263306, 2.0
34.03441286087036, 1.0
34.06454110145569, 3.0
34.0953049659729, 4.0
34.12543869018555, 2.0
34.15696907043457, 3.0
34.18712329864502, 2.0
34.21782326698303, 2.0
34.24759125709534, 2.0
34.27808094024658, 2.0
34.30899930000305, 3.0
34.33884143829346, 3.0
34.36940240859985, 3.0
34.402772426605225, 3.0
34.4335355758667, 3.0
34.4651243686676, 6.0
34.50130081176758, 8.0
34.533360958099365, 6.0
34.56542634963989, 13.0
34.59917640686035, 14.0
34.633299112319946, 22.0
34.66712665557861, 25.0
34.70072293281555, 21.0
34.73480677604675, 24.0
34.768081188201904, 24.0
34.80344843864441, 28.0
34.83690619468689, 31.0
34.87064528465271, 36.0
34.90493106842041, 34.0
34.93924927711487, 32.0
34.97170662879944, 30.0
35.00691246986389, 37.0
35.0409734249115, 33.0
35.07516956329346, 38.0
35.11157703399658, 46.0
35.147799253463745, 41.0
35.18709683418274, 44.0
35.224305868148804, 46.0
35.260592222213745, 46.0
35.29862427711487, 56.0
35.336204290390015, 49.0
35.37588357925415, 54.0
35.41500186920166, 47.0
35.45185351371765, 39.0
35.495583057403564, 50.0
35.53214931488037, 42.0
35.56647610664368, 43.0
35.603018283843994, 39.0
35.64181613922119, 37.0
35.67765188217163, 31.0
35.71406698226929, 29.0
35.748924255371094, 29.0
35.78346657752991, 23.0
35.82048320770264, 36.0
35.85460329055786, 28.0
35.88899111747742, 34.0
35.93255090713501, 27.0
35.96939158439636, 36.0
36.00554800033569, 39.0
36.04110670089722, 36.0
36.07842659950256, 33.0
36.113630056381226, 34.0
36.148825883865356, 40.0
36.18460249900818, 45.0
36.22027540206909, 38.0
36.25700902938843, 36.0
36.29292345046997, 39.0
36.327813148498535, 40.0
36.364402532577515, 40.0
36.4038028717041, 43.0
36.440165996551514, 37.0
36.47457456588745, 41.0
36.513670206069946, 37.0
36.551212787628174, 36.0
36.58613348007202, 36.0
36.62223792076111, 35.0
36.65753936767578, 40.0
36.69460988044739, 42.0
36.72933888435364, 42.0
36.764129877090454, 35.0
36.79933834075928, 38.0
36.83429956436157, 40.0
36.86719536781311, 36.0
36.90335416793823, 43.0
36.936678409576416, 41.0
36.97394347190857, 38.0
37.007901191711426, 35.0
37.04147720336914, 31.0
37.07486057281494, 29.0
37.109264850616455, 26.0
37.14280557632446, 31.0
37.17599844932556, 38.0
37.20915079116821, 32.0
37.24241757392883, 39.0
37.274731397628784, 30.0
37.30747699737549, 24.0
37.339845418930054, 26.0
37.37265467643738, 19.0
37.4041748046875, 19.0
37.43707633018494, 20.0
37.469719648361206, 12.0
37.50316596031189, 10.0
37.54452848434448, 17.0
37.57591891288757, 13.0
37.6091685295105, 10.0
37.64122128486633, 11.0
37.67283082008362, 10.0
37.70436096191406, 12.0
37.73527908325195, 10.0
37.76587915420532, 10.0
37.79704403877258, 17.0
37.829113245010376, 15.0
37.860734939575195, 13.0
37.8921639919281, 12.0
37.92243003845215, 15.0
37.9554979801178, 14.0
37.987069845199585, 11.0
38.01856517791748, 12.0
38.05173897743225, 13.0
38.0831036567688, 15.0
38.114357471466064, 12.0
38.14573287963867, 15.0
38.178996562957764, 11.0
38.209699630737305, 8.0
38.242069482803345, 14.0
38.27636098861694, 17.0
38.310811042785645, 21.0
38.344486474990845, 16.0
38.378047704696655, 22.0
38.41132831573486, 18.0
38.44466805458069, 17.0
38.477511167526245, 21.0
38.508625507354736, 16.0
38.54074168205261, 15.0
38.57756066322327, 16.0
38.61805009841919, 12.0
38.653313398361206, 13.0
38.68718218803406, 14.0
38.71988654136658, 22.0
38.75376009941101, 17.0
38.78587889671326, 20.0
38.818137884140015, 18.0
38.84988474845886, 22.0
38.88135480880737, 20.0
38.9117968082428, 16.0
38.94477963447571, 27.0
38.97695183753967, 25.0
39.00872564315796, 23.0
39.0433292388916, 23.0
39.079747438430786, 23.0
39.112389087677, 19.0
39.14305281639099, 20.0
39.17428922653198, 16.0
39.206191062927246, 26.0
39.23862171173096, 22.0
39.27052640914917, 17.0
39.30405116081238, 22.0
39.33561611175537, 23.0
39.36741256713867, 22.0
39.401400089263916, 17.0
39.43206238746643, 15.0
39.464980125427246, 14.0
39.49698305130005, 16.0
39.53013873100281, 19.0
39.567806243896484, 23.0
39.60113215446472, 22.0
39.635767459869385, 20.0
39.66887927055359, 16.0
39.70194149017334, 15.0
39.7345986366272, 14.0
39.76693248748779, 17.0
39.79911684989929, 15.0
39.83117651939392, 21.0
39.86444020271301, 14.0
39.89598512649536, 13.0
39.92645311355591, 16.0
39.957266330718994, 12.0
39.98900866508484, 12.0
40.01984643936157, 10.0
40.049015045166016, 6.0
40.076937437057495, 5.0
40.105499029159546, 3.0
40.161478757858276, 1.0
40.191052198410034, 5.0
40.22257733345032, 7.0
40.25423288345337, 11.0
40.28597378730774, 14.0
40.31847548484802, 14.0
40.35189938545227, 17.0
40.38533282279968, 17.0
40.42120432853699, 20.0
40.453803300857544, 15.0
40.485198736190796, 21.0
40.51548719406128, 22.0
40.54513096809387, 21.0
40.58164143562317, 24.0
40.61570072174072, 31.0
40.64943480491638, 28.0
40.683334827423096, 35.0
40.71635937690735, 33.0
40.75176525115967, 34.0
40.78628373146057, 39.0
40.821396827697754, 47.0
40.85769176483154, 42.0
40.895726919174194, 57.0
40.93399477005005, 52.0
40.97053599357605, 58.0
41.00692057609558, 60.0
41.043959856033325, 64.0
41.08099102973938, 64.0
41.11841654777527, 38.0
41.153915882110596, 54.0
41.1911518573761, 49.0
41.22649908065796, 40.0
41.260937213897705, 32.0
41.29280734062195, 24.0
41.32409334182739, 23.0
41.35405993461609, 8.0
41.5571174621582, 1.0
41.848201513290405, 1.0
41.87712645530701, 1.0
41.90640568733215, 1.0
41.96504592895508, 1.0
41.99339175224304, 1.0
42.02144956588745, 1.0
42.05081009864807, 4.0
42.08301401138306, 8.0
42.112855195999146, 11.0
42.143434286117554, 17.0
42.173001527786255, 25.0
42.20428919792175, 23.0
42.23558211326599, 32.0
42.26693940162659, 26.0
