3.2845840454101562, 202.0
3.2957053184509277, 200.0
3.3067679405212402, 204.0
3.317772150039673, 215.0
3.329955816268921, 200.0
3.3409523963928223, 199.0
3.3529717922210693, 209.0
3.363974094390869, 208.0
3.3750789165496826, 206.0
3.3866405487060547, 219.0
3.3982763290405273, 220.0
3.4098422527313232, 222.0
3.4213008880615234, 223.0
3.4326021671295166, 193.0
3.443878412246704, 210.0
3.4561338424682617, 224.0
3.4676802158355713, 233.0
3.4793829917907715, 233.0
3.4920260906219482, 227.0
3.5040056705474854, 234.0
3.5158004760742188, 257.0
3.527845859527588, 257.0
3.539668321609497, 228.0
3.553766965866089, 243.0
3.5662126541137695, 245.0
3.578965187072754, 268.0
3.591271162033081, 272.0
3.603243589401245, 270.0
3.6185011863708496, 272.0
3.632617950439453, 271.0
3.645272970199585, 274.0
3.6576316356658936, 258.0
3.670974016189575, 265.0
3.6831045150756836, 247.0
3.6956207752227783, 251.0
3.7112419605255127, 251.0
3.7231435775756836, 248.0
3.7360622882843018, 268.0
3.747955083847046, 245.0
3.760371446609497, 256.0
3.772620439529419, 269.0
3.785391330718994, 250.0
3.7970685958862305, 236.0
3.80890154838562, 236.0
3.820317268371582, 237.0
3.8331596851348877, 240.0
3.8445680141448975, 239.0
3.856654644012451, 229.0
3.8682022094726562, 227.0
3.8798816204071045, 230.0
3.891395330429077, 233.0
3.9033799171447754, 225.0
3.9155197143554688, 231.0
3.9273929595947266, 236.0
3.939120292663574, 228.0
3.9510788917541504, 232.0
3.9648478031158447, 214.0
3.9775214195251465, 216.0
3.989758253097534, 249.0
4.000946760177612, 230.0
4.012247323989868, 223.0
4.023604393005371, 230.0
4.035117864608765, 219.0
4.04594874382019, 210.0
4.057212591171265, 208.0
4.067948579788208, 212.0
4.079185724258423, 218.0
4.089651107788086, 209.0
4.100730657577515, 213.0
4.1117002964019775, 195.0
4.122625112533569, 189.0
4.133208513259888, 200.0
4.144969701766968, 184.0
4.155351400375366, 181.0
4.167967796325684, 200.0
4.178346157073975, 183.0
4.188929796218872, 183.0
4.199138879776001, 190.0
4.209772109985352, 180.0
4.220025062561035, 178.0
4.230571746826172, 179.0
4.241215229034424, 197.0
4.252943277359009, 181.0
4.262747764587402, 168.0
4.273150205612183, 168.0
4.283126592636108, 171.0
4.293730020523071, 183.0
4.303740978240967, 172.0
4.314253330230713, 184.0
4.324086427688599, 174.0
4.3365397453308105, 181.0
4.346451759338379, 170.0
4.356793642044067, 168.0
4.3669939041137695, 172.0
4.376748085021973, 157.0
4.386481046676636, 158.0
4.397268533706665, 162.0
4.407047748565674, 159.0
4.417114734649658, 167.0
4.427260875701904, 160.0
4.437234163284302, 167.0
4.448196172714233, 153.0
4.457975387573242, 160.0
4.467766523361206, 164.0
4.477579832077026, 168.0
4.487750768661499, 148.0
4.497515916824341, 154.0
4.507347822189331, 154.0
4.516902446746826, 144.0
4.526508808135986, 151.0
4.536070823669434, 147.0
4.545729637145996, 152.0
4.556318283081055, 147.0
4.565658807754517, 141.0
4.575076580047607, 143.0
4.5845537185668945, 141.0
4.594017505645752, 131.0
4.6039652824401855, 128.0
4.613324403762817, 140.0
4.622628927230835, 137.0
4.634433746337891, 128.0
4.645317077636719, 135.0
4.6544671058654785, 121.0
4.663509845733643, 121.0
4.672834157943726, 117.0
4.6818225383758545, 101.0
4.6908063888549805, 107.0
4.701371669769287, 109.0
4.711985349655151, 118.0
4.721465110778809, 89.0
4.730060338973999, 92.0
4.73871636390686, 93.0
4.747804880142212, 90.0
4.756318092346191, 96.0
4.764981508255005, 86.0
4.7734034061431885, 83.0
4.781822443008423, 79.0
4.7903337478637695, 66.0
4.79898476600647, 70.0
4.8075151443481445, 72.0
4.816141843795776, 65.0
4.825125217437744, 77.0
4.833596229553223, 78.0
4.841912746429443, 72.0
4.850842714309692, 68.0
4.859243154525757, 75.0
4.8675713539123535, 66.0
4.8758368492126465, 70.0
4.8845086097717285, 67.0
4.893221378326416, 69.0
4.9016406536102295, 78.0
4.909819841384888, 68.0
4.918278932571411, 78.0
4.926968812942505, 77.0
4.935528516769409, 87.0
4.944427251815796, 93.0
4.953047513961792, 88.0
4.961638450622559, 92.0
4.970621109008789, 99.0
4.979294061660767, 98.0
4.988203048706055, 108.0
4.996758699417114, 91.0
5.005831480026245, 98.0
5.014734268188477, 103.0
5.023682117462158, 110.0
5.0331456661224365, 105.0
5.041836261749268, 105.0
5.050623178482056, 113.0
5.059441804885864, 104.0
5.068157196044922, 109.0
5.077728033065796, 119.0
5.0883660316467285, 126.0
5.09748649597168, 123.0
5.106539249420166, 133.0
5.115825653076172, 140.0
5.125096797943115, 160.0
5.13460636138916, 156.0
5.144659996032715, 173.0
5.1544435024261475, 184.0
5.164462327957153, 184.0
5.174560308456421, 194.0
5.184540748596191, 169.0
5.195073843002319, 207.0
5.20531702041626, 195.0
5.215769290924072, 201.0
5.226184368133545, 201.0
5.237593650817871, 209.0
5.247944355010986, 205.0
5.2585930824279785, 197.0
5.269515752792358, 199.0
5.282297849655151, 222.0
5.292987585067749, 203.0
5.3038108348846436, 211.0
5.314527988433838, 216.0
5.325668573379517, 220.0
5.33630633354187, 211.0
5.348027944564819, 211.0
5.359553098678589, 217.0
5.370840311050415, 202.0
5.382270812988281, 201.0
5.39379096031189, 207.0
5.406029462814331, 197.0
5.417243242263794, 201.0
5.428643465042114, 200.0
5.440076589584351, 200.0
5.452061653137207, 192.0
5.4633448123931885, 198.0
5.474652528762817, 197.0
5.485924959182739, 204.0
5.499006748199463, 192.0
5.509620189666748, 195.0
5.520914793014526, 214.0
5.532147169113159, 188.0
5.543611288070679, 203.0
5.555431842803955, 199.0
5.566727638244629, 199.0
5.577839374542236, 191.0
5.5889012813568115, 197.0
5.6009557247161865, 192.0
5.611618280410767, 185.0
5.622741460800171, 195.0
5.633603811264038, 178.0
5.646419048309326, 178.0
5.660379886627197, 192.0
5.672889232635498, 215.0
5.684627532958984, 187.0
5.695749521255493, 183.0
5.707001686096191, 178.0
5.71908712387085, 181.0
5.730613946914673, 169.0
5.741620302200317, 152.0
5.752393960952759, 167.0
5.762998104095459, 156.0
5.774962902069092, 166.0
5.785703420639038, 164.0
5.796415090560913, 162.0
5.807244539260864, 175.0
5.820957899093628, 151.0
5.832096815109253, 163.0
5.846724033355713, 154.0
5.856452941894531, 144.0
5.867203235626221, 158.0
5.878023147583008, 165.0
5.888920783996582, 160.0
5.899750709533691, 163.0
5.910350799560547, 153.0
5.921129941940308, 156.0
5.932963609695435, 156.0
5.943316459655762, 150.0
5.954955577850342, 149.0
5.9651031494140625, 141.0
5.975544214248657, 127.0
5.9855475425720215, 130.0
5.9955363273620605, 127.0
6.005319833755493, 115.0
6.015661716461182, 116.0
6.025336980819702, 113.0
6.035156965255737, 115.0
6.045119047164917, 109.0
6.0563342571258545, 109.0
6.066907167434692, 103.0
6.077159404754639, 105.0
6.086652994155884, 110.0
6.096396207809448, 99.0
6.105697393417358, 88.0
6.115100145339966, 107.0
6.125170469284058, 117.0
6.134593725204468, 108.0
6.144515037536621, 111.0
6.153937578201294, 101.0
6.1641693115234375, 101.0
6.174163103103638, 110.0
6.184190273284912, 107.0
6.194190740585327, 101.0
6.203735828399658, 111.0
6.214946985244751, 103.0
6.225182771682739, 105.0
6.234643459320068, 114.0
6.244058609008789, 97.0
6.254943370819092, 104.0
6.265945672988892, 101.0
6.275268316268921, 101.0
6.285944938659668, 105.0
6.296791315078735, 97.0
6.306084156036377, 93.0
6.316096067428589, 79.0
6.325138568878174, 88.0
6.33570671081543, 83.0
6.344035387039185, 82.0
6.353039264678955, 75.0
6.36212158203125, 79.0
6.371160984039307, 88.0
6.381621360778809, 77.0
6.39008092880249, 87.0
6.400082349777222, 92.0
6.409138917922974, 85.0
6.419816732406616, 87.0
6.429089546203613, 77.0
6.4382665157318115, 91.0
6.4499406814575195, 89.0
6.460919380187988, 93.0
6.470109939575195, 89.0
6.483304977416992, 97.0
6.493141174316406, 101.0
6.5027501583099365, 107.0
6.512246131896973, 117.0
6.522183418273926, 107.0
6.531589984893799, 104.0
6.5410966873168945, 105.0
6.552152395248413, 105.0
6.562003135681152, 130.0
6.57221794128418, 116.0
6.581911087036133, 112.0
6.5913355350494385, 101.0
6.60086727142334, 111.0
6.6112213134765625, 117.0
6.621194839477539, 123.0
6.6308677196502686, 116.0
6.641205549240112, 108.0
6.650882720947266, 116.0
6.664430856704712, 114.0
6.678699016571045, 111.0
6.6893391609191895, 116.0
6.69832181930542, 115.0
6.7080254554748535, 120.0
6.717617511749268, 109.0
6.727243423461914, 122.0
6.737000465393066, 130.0
6.747173547744751, 109.0
6.756778240203857, 117.0
6.767953634262085, 118.0
6.777572870254517, 110.0
6.787297487258911, 115.0
6.798222303390503, 113.0
6.807984352111816, 121.0
6.81821870803833, 121.0
6.828124046325684, 130.0
6.838245391845703, 123.0
6.848186731338501, 127.0
6.8599536418914795, 131.0
6.8701088428497314, 133.0
6.881956577301025, 157.0
6.892601013183594, 172.0
6.903168678283691, 169.0
6.914957523345947, 163.0
6.926953315734863, 188.0
6.937690258026123, 186.0
6.949954271316528, 186.0
6.961609125137329, 214.0
6.9730963706970215, 204.0
6.984754800796509, 208.0
6.996733665466309, 224.0
7.008774042129517, 217.0
7.0212812423706055, 211.0
7.033278942108154, 224.0
7.045074939727783, 206.0
7.056764125823975, 208.0
7.068836688995361, 219.0
7.081509351730347, 227.0
7.093205690383911, 234.0
7.1060872077941895, 231.0
7.117842674255371, 223.0
7.130539417266846, 219.0
7.142827749252319, 229.0
7.154844522476196, 219.0
7.167648553848267, 227.0
7.180460214614868, 220.0
7.19333291053772, 229.0
7.207996845245361, 220.0
7.220086097717285, 219.0
7.232531547546387, 234.0
7.245297193527222, 233.0
7.2569966316223145, 229.0
7.269498825073242, 214.0
7.282492399215698, 220.0
7.295298099517822, 225.0
7.3069751262664795, 232.0
7.319111347198486, 219.0
7.330889463424683, 220.0
7.3447675704956055, 208.0
7.356756925582886, 211.0
7.370101451873779, 228.0
7.382340431213379, 237.0
7.395167112350464, 228.0
7.407142400741577, 228.0
7.419843435287476, 244.0
7.432515621185303, 252.0
7.445401430130005, 260.0
7.458166599273682, 263.0
7.470917463302612, 257.0
7.483243703842163, 229.0
7.495817184448242, 251.0
7.508164644241333, 260.0
7.520999431610107, 253.0
7.533811807632446, 280.0
7.546206951141357, 247.0
7.561901092529297, 239.0
7.57316780090332, 230.0
7.5860395431518555, 263.0
7.598145484924316, 228.0
7.610014200210571, 238.0
7.62228536605835, 226.0
7.635507345199585, 237.0
7.6478307247161865, 229.0
7.660547256469727, 245.0
7.674825429916382, 241.0
7.691732883453369, 223.0
7.704413890838623, 228.0
7.715802431106567, 224.0
7.727968454360962, 207.0
7.740327596664429, 216.0
7.751607656478882, 210.0
7.7639734745025635, 214.0
7.775358200073242, 217.0
7.786545753479004, 190.0
7.7976086139678955, 205.0
7.808572769165039, 195.0
7.820959806442261, 200.0
7.8329689502716064, 190.0
7.845145225524902, 195.0
7.865670680999756, 204.0
7.879098653793335, 201.0
7.890672206878662, 205.0
7.902679204940796, 206.0
7.91360330581665, 196.0
7.924784183502197, 186.0
7.936098337173462, 181.0
7.946840524673462, 156.0
7.957308053970337, 122.0
7.9689483642578125, 118.0
7.978890657424927, 124.0
7.989179372787476, 107.0
7.999168395996094, 104.0
8.008650541305542, 90.0
8.019946098327637, 90.0
8.030906915664673, 92.0
8.039633750915527, 87.0
8.048941135406494, 92.0
8.058598518371582, 100.0
8.06801724433899, 94.0
8.077572584152222, 110.0
8.088946104049683, 112.0
8.101708889007568, 117.0
8.111158847808838, 113.0
8.121071815490723, 118.0
8.131064653396606, 112.0
8.141180515289307, 113.0
8.150665283203125, 113.0
8.161951065063477, 101.0
8.171392440795898, 115.0
8.181282043457031, 112.0
8.191170454025269, 111.0
8.201049327850342, 122.0
8.211211681365967, 122.0
8.221284866333008, 134.0
8.231286764144897, 130.0
8.241267681121826, 136.0
8.25495719909668, 166.0
8.265281677246094, 157.0
8.276958465576172, 166.0
8.287481546401978, 161.0
8.298269033432007, 171.0
8.308952569961548, 167.0
8.320963621139526, 177.0
8.331660747528076, 178.0
8.343961954116821, 196.0
8.355263471603394, 190.0
8.366729259490967, 209.0
8.379050493240356, 211.0
8.390697002410889, 206.0
8.402653217315674, 211.0
8.4146728515625, 222.0
8.426969289779663, 225.0
8.43896198272705, 215.0
8.450894832611084, 217.0
8.46251630783081, 222.0
8.47414755821228, 206.0
8.485652685165405, 209.0
8.49776029586792, 217.0
8.509709358215332, 231.0
8.520900964736938, 213.0
8.532285928726196, 220.0
8.543636560440063, 201.0
8.55606985092163, 199.0
8.568098068237305, 231.0
8.579796314239502, 220.0
8.591354131698608, 225.0
8.603176593780518, 228.0
8.614731073379517, 218.0
8.627217769622803, 215.0
8.638949632644653, 212.0
8.650648355484009, 219.0
8.662075281143188, 212.0
8.675502300262451, 199.0
8.687153339385986, 213.0
8.703796625137329, 217.0
8.715646982192993, 208.0
8.727993249893188, 196.0
8.7399582862854, 179.0
8.75119137763977, 196.0
8.762590169906616, 192.0
8.77496337890625, 193.0
8.78611707687378, 183.0
8.79795789718628, 178.0
8.808538913726807, 175.0
8.822025060653687, 192.0
8.83351445198059, 182.0
8.844446897506714, 174.0
8.855471134185791, 171.0
8.866097688674927, 156.0
8.876882791519165, 166.0
8.888965368270874, 180.0
8.899781703948975, 172.0
8.91196084022522, 175.0
8.922723531723022, 182.0
8.934964895248413, 180.0
8.945798397064209, 176.0
8.957962036132812, 172.0
8.96885061264038, 183.0
8.980602979660034, 186.0
8.991756200790405, 198.0
9.00408411026001, 201.0
9.015729665756226, 209.0
9.02731704711914, 194.0
9.037991285324097, 194.0
9.048991203308105, 209.0
9.060634851455688, 192.0
9.071820735931396, 194.0
9.083964824676514, 189.0
9.09560489654541, 200.0
9.107154369354248, 198.0
9.118722677230835, 204.0
9.131144046783447, 207.0
9.142576694488525, 193.0
9.15563702583313, 201.0
9.166913986206055, 197.0
9.178047180175781, 187.0
9.189633846282959, 197.0
9.200670957565308, 188.0
9.212960243225098, 190.0
9.224250793457031, 187.0
9.236062288284302, 205.0
9.247626781463623, 186.0
9.258705854415894, 202.0
9.269813299179077, 196.0
9.28071403503418, 194.0
9.291598558425903, 189.0
9.302658081054688, 202.0
9.314225435256958, 190.0
9.326958656311035, 202.0
9.337879657745361, 203.0
9.349143028259277, 198.0
9.361891269683838, 209.0
9.372634410858154, 207.0
9.383660554885864, 193.0
9.395971298217773, 206.0
9.407961130142212, 194.0
9.41995358467102, 184.0
9.431137323379517, 193.0
9.442959547042847, 190.0
9.454957723617554, 187.0
9.466957330703735, 166.0
9.477622032165527, 154.0
9.488368272781372, 150.0
9.499955654144287, 159.0
9.511963605880737, 153.0
9.522918224334717, 150.0
9.534443616867065, 155.0
9.545623779296875, 179.0
9.55916452407837, 209.0
9.57098388671875, 239.0
9.58278751373291, 230.0
9.595970869064331, 217.0
9.60798692703247, 221.0
9.619895458221436, 219.0
9.631975650787354, 242.0
9.644079685211182, 228.0
9.655866861343384, 233.0
9.668560981750488, 237.0
9.68390154838562, 241.0
9.696066856384277, 253.0
9.712989807128906, 245.0
9.727003335952759, 250.0
9.739598751068115, 247.0
9.752893924713135, 269.0
9.765576362609863, 273.0
9.781588315963745, 255.0
9.796021938323975, 250.0
9.80912971496582, 244.0
9.821675777435303, 259.0
9.834527492523193, 250.0
9.84712266921997, 249.0
9.859667301177979, 255.0
9.872398138046265, 260.0
9.885699272155762, 267.0
9.898092269897461, 233.0
9.910416603088379, 239.0
9.923728227615356, 242.0
9.936078786849976, 236.0
9.948715686798096, 241.0
9.961321115493774, 239.0
9.973670482635498, 247.0
9.986217021942139, 249.0
9.998603582382202, 240.0
10.0110445022583, 250.0
10.02469801902771, 253.0
10.038129568099976, 235.0
10.050588607788086, 225.0
10.06283164024353, 236.0
10.075752019882202, 245.0
10.088386297225952, 241.0
10.100748062133789, 229.0
10.113131761550903, 227.0
10.125067949295044, 238.0
10.137073993682861, 231.0
10.148809909820557, 213.0
10.161520957946777, 229.0
10.173247575759888, 229.0
10.185487508773804, 245.0
10.197437763214111, 231.0
10.209431886672974, 236.0
10.22244644165039, 237.0
10.23446273803711, 222.0
10.246361255645752, 233.0
10.258392333984375, 232.0
10.270268678665161, 228.0
10.28193211555481, 225.0
10.29399585723877, 226.0
10.30582070350647, 226.0
10.318148612976074, 219.0
10.329849481582642, 231.0
10.342150688171387, 252.0
10.35430383682251, 248.0
10.366994857788086, 254.0
10.379427671432495, 251.0
10.394711971282959, 269.0
10.40795612335205, 275.0
10.420789003372192, 283.0
10.433462858200073, 289.0
10.447254180908203, 282.0
10.461090326309204, 305.0
10.4753897190094, 306.0
10.488934993743896, 318.0
10.503567934036255, 324.0
10.518601417541504, 330.0
10.533661127090454, 325.0
10.54890489578247, 328.0
10.563586473464966, 313.0
10.577486515045166, 314.0
10.591216087341309, 300.0
10.605496644973755, 305.0
10.618815183639526, 289.0
10.632229328155518, 304.0
10.646292448043823, 301.0
10.660282611846924, 281.0
10.673603534698486, 286.0
10.687767744064331, 289.0
10.702163696289062, 285.0
10.716368675231934, 289.0
10.735769748687744, 289.0
10.749014616012573, 282.0
10.763491153717041, 304.0
10.777262926101685, 274.0
10.790623426437378, 282.0
10.80433464050293, 294.0
10.81801462173462, 305.0
10.832417726516724, 283.0
10.846266031265259, 283.0
10.859857082366943, 285.0
10.874321937561035, 277.0
10.889012336730957, 271.0
10.901716232299805, 279.0
10.914421558380127, 264.0
10.927458763122559, 268.0
10.940253257751465, 244.0
10.95308542251587, 247.0
10.966400623321533, 237.0
10.979004144668579, 223.0
10.991982698440552, 234.0
11.00421690940857, 236.0
11.015910863876343, 226.0
11.02884316444397, 221.0
11.041118621826172, 227.0
11.054136514663696, 225.0
11.065829038619995, 222.0
11.077945947647095, 213.0
11.089837551116943, 228.0
11.102036952972412, 216.0
11.113921642303467, 217.0
11.125317335128784, 205.0
11.13704776763916, 204.0
11.148760557174683, 204.0
11.160307168960571, 201.0
11.171725273132324, 188.0
11.183974742889404, 185.0
11.194647550582886, 189.0
11.205648183822632, 175.0
11.216568946838379, 185.0
11.227288246154785, 171.0
11.238212823867798, 175.0
11.249961614608765, 175.0
11.262964963912964, 179.0
11.273516178131104, 169.0
11.285994529724121, 161.0
11.296388626098633, 150.0
11.307349920272827, 142.0
11.317613363265991, 136.0
11.328325986862183, 143.0
11.338480234146118, 137.0
11.34846043586731, 131.0
11.358668804168701, 133.0
11.369277477264404, 125.0
11.380919456481934, 134.0
11.390321731567383, 135.0
11.401361465454102, 132.0
11.411625623703003, 125.0
11.421939134597778, 135.0
11.433862924575806, 148.0
11.443309545516968, 142.0
11.45337200164795, 133.0
11.463505268096924, 141.0
11.473726034164429, 139.0
11.484015464782715, 138.0
11.494076251983643, 128.0
11.505992650985718, 131.0
11.515910387039185, 128.0
11.526280164718628, 135.0
11.536211729049683, 133.0
11.546285152435303, 126.0
11.558744430541992, 118.0
11.569994449615479, 127.0
11.580220699310303, 126.0
11.590253591537476, 128.0
11.600487232208252, 126.0
11.610353469848633, 111.0
11.620189428329468, 123.0
11.6302330493927, 110.0
11.640101671218872, 124.0
11.650246143341064, 118.0
11.66001296043396, 113.0
11.670679330825806, 111.0
11.68220329284668, 118.0
11.692203521728516, 108.0
11.701939344406128, 112.0
11.712228775024414, 117.0
11.72204327583313, 112.0
11.73229432106018, 131.0
11.745398044586182, 125.0
11.756934642791748, 132.0
11.767127513885498, 130.0
11.777827262878418, 126.0
11.788948774337769, 126.0
11.799227476119995, 120.0
11.810768127441406, 109.0
11.82017707824707, 108.0
11.830154180526733, 111.0
11.839674949645996, 96.0
11.850741147994995, 79.0
11.860107660293579, 73.0
11.87079119682312, 60.0
11.880662202835083, 53.0
11.889020919799805, 51.0
11.898154258728027, 53.0
11.908584117889404, 57.0
11.917039632797241, 60.0
11.92706036567688, 55.0
11.936313390731812, 70.0
11.945523023605347, 60.0
11.955100297927856, 84.0
11.964903831481934, 109.0
11.975258588790894, 121.0
11.985681056976318, 140.0
11.997933149337769, 144.0
12.008970737457275, 142.0
12.019313097000122, 140.0
12.030383825302124, 150.0
12.040709018707275, 168.0
12.051444053649902, 169.0
12.062142372131348, 168.0
12.072699308395386, 169.0
12.083330392837524, 175.0
12.0938880443573, 176.0
12.10596251487732, 171.0
12.11655569076538, 180.0
12.127218961715698, 164.0
12.137622594833374, 163.0
12.148074865341187, 168.0
12.160308122634888, 167.0
12.170985460281372, 170.0
12.183977842330933, 164.0
12.194602489471436, 167.0
12.20504903793335, 160.0
12.215368509292603, 148.0
12.225916385650635, 167.0
12.23654842376709, 170.0
12.247206211090088, 178.0
12.258949518203735, 158.0
12.269575834274292, 162.0
12.281971454620361, 166.0
12.292373657226562, 152.0
12.302635192871094, 142.0
12.313339948654175, 144.0
12.32381820678711, 129.0
12.334347009658813, 146.0
12.344593048095703, 143.0
12.3549485206604, 146.0
12.36567759513855, 160.0
12.376394033432007, 143.0
12.387951374053955, 153.0
12.398706674575806, 156.0
12.409380435943604, 155.0
12.420139074325562, 174.0
12.431431531906128, 177.0
12.442500829696655, 178.0
12.453563928604126, 192.0
12.464635372161865, 189.0
12.475624799728394, 190.0
12.487956523895264, 194.0
12.499961614608765, 195.0
12.51196026802063, 196.0
12.523359537124634, 192.0
12.534816026687622, 194.0
12.546953678131104, 195.0
12.559660911560059, 209.0
12.57060432434082, 193.0
12.58296012878418, 185.0
12.594141006469727, 180.0
12.605480194091797, 177.0
12.616953611373901, 170.0
12.627553939819336, 149.0
12.638141632080078, 150.0
12.64833116531372, 138.0
12.658843040466309, 137.0
12.669013738632202, 137.0
12.679005146026611, 114.0
12.68968653678894, 110.0
12.699573040008545, 105.0
12.710190057754517, 112.0
12.722570419311523, 105.0
12.732952117919922, 108.0
12.7422935962677, 103.0
12.751522302627563, 98.0
12.764173984527588, 102.0
12.774017333984375, 96.0
12.78369688987732, 81.0
12.792670011520386, 78.0
12.801733016967773, 79.0
12.81071662902832, 81.0
12.82011342048645, 88.0
12.831685066223145, 91.0
12.84017300605774, 99.0
12.849493503570557, 100.0
12.860613346099854, 91.0
12.869227886199951, 103.0
12.878703355789185, 91.0
12.889922618865967, 87.0
12.899185419082642, 85.0
12.9091637134552, 100.0
12.918962717056274, 97.0
12.929050207138062, 114.0
12.938884496688843, 118.0
12.949259519577026, 120.0
12.959245204925537, 113.0
12.969173908233643, 105.0
12.979239463806152, 111.0
12.989293336868286, 112.0
13.000854969024658, 131.0
13.01195764541626, 141.0
13.022885084152222, 150.0
13.034961700439453, 178.0
13.046120882034302, 181.0
13.058135986328125, 186.0
13.069973945617676, 174.0
13.081640243530273, 204.0
13.092581987380981, 182.0
13.105966329574585, 202.0
13.117621183395386, 186.0
13.128573417663574, 184.0
13.140966653823853, 185.0
13.152447938919067, 198.0
13.163575410842896, 177.0
13.174593687057495, 187.0
13.185461282730103, 159.0
13.196523189544678, 178.0
13.207531690597534, 175.0
13.218501091003418, 171.0
13.229712724685669, 191.0
13.24063515663147, 182.0
13.2516930103302, 194.0
13.26496696472168, 193.0
13.276489019393921, 192.0
13.287996768951416, 205.0
13.299591779708862, 196.0
13.311966896057129, 195.0
13.323358058929443, 203.0
13.334545850753784, 191.0
13.345674753189087, 192.0
13.357628107070923, 185.0
13.36861515045166, 183.0
13.3795166015625, 172.0
13.390473365783691, 186.0
13.404367446899414, 196.0
13.416122913360596, 199.0
13.427723407745361, 195.0
13.439314603805542, 197.0
13.451027393341064, 206.0
13.462945938110352, 201.0
13.475062847137451, 191.0
13.486432075500488, 206.0
13.499064922332764, 204.0
13.510599136352539, 197.0
13.522115468978882, 203.0
13.534018754959106, 213.0
13.546199083328247, 223.0
13.559676170349121, 201.0
13.571062326431274, 210.0
13.582493543624878, 198.0
13.594037771224976, 205.0
13.606225490570068, 202.0
13.618934154510498, 199.0
13.631696224212646, 198.0
13.644062519073486, 195.0
13.656294822692871, 204.0
13.668076753616333, 183.0
13.679677486419678, 204.0
13.692649126052856, 193.0
13.705063581466675, 199.0
13.716482162475586, 195.0
13.727499723434448, 177.0
13.73883867263794, 196.0
13.749845027923584, 191.0
13.761966228485107, 172.0
13.775479555130005, 192.0
13.789553165435791, 193.0
13.800823211669922, 196.0
13.81220531463623, 185.0
13.823190927505493, 182.0
13.834577322006226, 182.0
13.84553861618042, 177.0
13.856680154800415, 186.0
13.86766266822815, 182.0
13.878295660018921, 167.0
13.889034271240234, 182.0
13.900964260101318, 183.0
13.91165542602539, 171.0
13.922516822814941, 181.0
13.933190822601318, 172.0
13.943893671035767, 161.0
13.954424858093262, 157.0
13.96494436264038, 147.0
13.975743770599365, 152.0
13.986601114273071, 163.0
13.997195720672607, 158.0
14.008983612060547, 152.0
14.019512176513672, 159.0
14.02974009513855, 152.0
14.040364742279053, 146.0
14.05141806602478, 163.0
14.06197452545166, 161.0
14.07395339012146, 166.0
14.085963726043701, 168.0
14.096786499023438, 173.0
14.108962774276733, 167.0
14.119580268859863, 156.0
14.130953073501587, 163.0
14.141685485839844, 155.0
14.152359962463379, 157.0
14.163395881652832, 160.0
