6.610371828079224, 59.0
6.619477033615112, 63.0
6.629905462265015, 77.0
6.638453483581543, 82.0
6.648821592330933, 91.0
6.658937215805054, 93.0
6.668431758880615, 92.0
6.677862644195557, 86.0
6.687241554260254, 88.0
6.696192741394043, 75.0
6.706476449966431, 56.0
6.71644926071167, 64.0
6.725724220275879, 61.0
6.734643459320068, 57.0
6.743906259536743, 53.0
6.753105640411377, 39.0
6.76237416267395, 44.0
6.77111291885376, 41.0
6.779967784881592, 45.0
6.788252353668213, 35.0
6.798733711242676, 36.0
6.807411193847656, 36.0
6.81593918800354, 32.0
6.826416015625, 33.0
6.835110664367676, 30.0
6.843436241149902, 30.0
6.851923942565918, 29.0
6.860071420669556, 25.0
6.868461608886719, 22.0
6.876505136489868, 20.0
6.885079622268677, 22.0
6.8930206298828125, 13.0
6.901232004165649, 14.0
6.909170627593994, 17.0
6.91737961769104, 17.0
6.927383184432983, 20.0
6.935730695724487, 19.0
6.943639755249023, 24.0
6.952405214309692, 22.0
6.960373163223267, 28.0
6.968877077102661, 31.0
6.976940393447876, 28.0
6.9854960441589355, 35.0
6.993955850601196, 37.0
7.006096124649048, 35.0
7.014343500137329, 41.0
7.022939682006836, 39.0
7.033017635345459, 39.0
7.041944265365601, 56.0
7.051450729370117, 63.0
7.060630798339844, 65.0
7.072073459625244, 68.0
7.081462621688843, 82.0
7.093181133270264, 94.0
7.1018877029418945, 105.0
7.111593961715698, 103.0
7.120657682418823, 114.0
7.130656957626343, 131.0
7.13996958732605, 137.0
7.150690793991089, 140.0
7.160352468490601, 149.0
7.172377347946167, 151.0
7.181812763214111, 142.0
7.191734313964844, 145.0
7.201044797897339, 141.0
7.21272087097168, 141.0
7.223143577575684, 160.0
7.233262300491333, 166.0
7.243150949478149, 176.0
7.25351881980896, 177.0
7.263513565063477, 179.0
7.274827003479004, 191.0
7.285199403762817, 202.0
7.295977354049683, 208.0
7.306668519973755, 203.0
7.319370746612549, 202.0
7.329796314239502, 198.0
7.340741157531738, 205.0
7.3542773723602295, 203.0
7.365355968475342, 209.0
7.384035110473633, 220.0
7.396389961242676, 219.0
7.408001661300659, 220.0
7.420513868331909, 220.0
7.43248176574707, 227.0
7.444608926773071, 231.0
7.456222772598267, 212.0
7.467717409133911, 208.0
7.480257749557495, 206.0
7.491424560546875, 204.0
7.5031349658966064, 211.0
7.5162012577056885, 195.0
7.5276360511779785, 187.0
7.538471460342407, 185.0
7.549664497375488, 175.0
7.56113338470459, 176.0
7.57342791557312, 189.0
7.587390184402466, 185.0
7.599177598953247, 192.0
7.610056400299072, 189.0
7.622384786605835, 186.0
7.63405966758728, 197.0
7.645021677017212, 193.0
7.656305551528931, 198.0
7.6681859493255615, 208.0
7.679529666900635, 208.0
7.691061973571777, 189.0
7.703628778457642, 189.0
7.7149574756622314, 181.0
7.72641658782959, 180.0
7.737849235534668, 177.0
7.748633146286011, 183.0
7.7599945068359375, 181.0
7.771013021469116, 203.0
7.782546520233154, 192.0
7.793619394302368, 192.0
7.805113792419434, 193.0
7.816075086593628, 179.0
7.8283774852752686, 185.0
7.840401887893677, 178.0
7.852010011672974, 207.0
7.863588094711304, 201.0
7.875123500823975, 205.0
7.886653661727905, 203.0
7.899437427520752, 206.0
7.911086559295654, 213.0
7.92262601852417, 218.0
7.9349119663238525, 205.0
7.947309732437134, 199.0
7.9587578773498535, 200.0
7.971028566360474, 200.0
7.983564138412476, 189.0
7.995087623596191, 201.0
8.007006168365479, 182.0
8.018614053726196, 193.0
8.02997374534607, 190.0
8.041405200958252, 194.0
8.053376197814941, 185.0
8.064680814743042, 191.0
8.07649850845337, 199.0
8.087718963623047, 193.0
8.098938941955566, 191.0
8.110112190246582, 187.0
8.122374296188354, 174.0
8.133331537246704, 197.0
8.145375967025757, 193.0
8.156280279159546, 186.0
8.168376445770264, 178.0
8.179550170898438, 195.0
8.19080924987793, 169.0
8.200740098953247, 159.0
8.210233688354492, 152.0
8.21954083442688, 137.0
8.228576421737671, 124.0
8.2377028465271, 102.0
8.247042417526245, 113.0
8.255975723266602, 109.0
8.264466047286987, 91.0
8.273154973983765, 101.0
8.281827449798584, 91.0
8.290497779846191, 92.0
8.299537420272827, 97.0
8.308298110961914, 102.0
8.317181825637817, 101.0
8.326169729232788, 131.0
8.33516812324524, 127.0
8.344168901443481, 119.0
8.356319904327393, 112.0
8.365159749984741, 118.0
8.374004364013672, 117.0
8.382853031158447, 108.0
8.392873287200928, 108.0
8.40380573272705, 110.0
8.413050413131714, 95.0
8.421714067459106, 107.0
8.430227279663086, 100.0
8.43978476524353, 100.0
8.449379920959473, 95.0
8.458911657333374, 96.0
8.472114562988281, 81.0
8.48077917098999, 95.0
8.489218950271606, 89.0
8.497910499572754, 75.0
8.507138967514038, 91.0
8.515639305114746, 70.0
8.523988485336304, 79.0
8.532593965530396, 77.0
8.540867328643799, 71.0
8.549163103103638, 71.0
8.557366132736206, 61.0
8.565603494644165, 62.0
8.57408857345581, 60.0
8.583109378814697, 72.0
8.591270446777344, 68.0
8.59948444366455, 68.0
8.607555389404297, 69.0
8.61579942703247, 72.0
8.624109506607056, 77.0
8.632341623306274, 68.0
8.640504837036133, 63.0
8.648885250091553, 66.0
8.657148361206055, 63.0
8.665524244308472, 58.0
8.674519062042236, 70.0
8.683246374130249, 73.0
8.692008018493652, 72.0
8.700510501861572, 61.0
8.708704233169556, 67.0
8.716878414154053, 62.0
8.72499942779541, 55.0
8.742441892623901, 66.0
8.757275819778442, 63.0
8.766486406326294, 74.0
8.774827718734741, 74.0
8.783342123031616, 96.0
8.792123556137085, 84.0
8.80083417892456, 81.0
8.809264183044434, 80.0
8.817599296569824, 74.0
8.82612133026123, 89.0
8.834675073623657, 94.0
8.843268871307373, 91.0
8.851926803588867, 98.0
8.860632181167603, 100.0
8.86930537223816, 86.0
8.877872228622437, 93.0
8.886618375778198, 113.0
8.895658731460571, 109.0
8.904454708099365, 115.0
8.91337776184082, 115.0
8.922330617904663, 114.0
8.931492805480957, 105.0
8.940250873565674, 113.0
8.949146270751953, 123.0
8.95792841911316, 105.0
8.966681003570557, 110.0
8.975567102432251, 123.0
8.984586715698242, 122.0
8.993621349334717, 119.0
9.003082036972046, 132.0
9.012478828430176, 137.0
9.021564245223999, 132.0
9.030704498291016, 144.0
9.040213823318481, 136.0
9.0496346950531, 141.0
9.058930158615112, 145.0
9.068464756011963, 155.0
9.07887053489685, 150.0
9.088425636291504, 158.0
9.098127603530884, 159.0
9.110856294631958, 171.0
9.121331930160522, 167.0
9.131364583969116, 188.0
9.141752004623413, 197.0
9.152345657348633, 201.0
9.16286587715149, 216.0
9.17339277267456, 199.0
9.18409776687622, 220.0
9.195078134536743, 220.0
9.206152439117432, 228.0
9.217105865478516, 227.0
9.228456735610962, 219.0
9.239855766296387, 232.0
9.251747608184814, 244.0
9.263525009155273, 249.0
9.275706768035889, 257.0
9.287456750869751, 241.0
9.299045085906982, 240.0
9.310839414596558, 242.0
9.322865962982178, 256.0
9.334713220596313, 248.0
9.348428010940552, 220.0
9.360215187072754, 233.0
9.371816873550415, 236.0
9.383294582366943, 214.0
9.395137310028076, 196.0
9.406850099563599, 220.0
9.42119836807251, 215.0
9.432739496231079, 215.0
9.44386339187622, 222.0
9.455234050750732, 210.0
9.466539144515991, 211.0
9.477551460266113, 205.0
9.488616466522217, 206.0
9.499619007110596, 200.0
9.511508703231812, 194.0
9.522486925125122, 202.0
9.533511877059937, 183.0
9.544341325759888, 193.0
9.555100440979004, 197.0
9.565667867660522, 201.0
9.576578855514526, 221.0
9.58814549446106, 208.0
9.599947690963745, 199.0
9.610654354095459, 192.0
9.62161111831665, 208.0
9.633185148239136, 196.0
9.644038438796997, 185.0
9.655044078826904, 188.0
9.666645765304565, 198.0
9.678604364395142, 195.0
9.688884973526001, 182.0
9.699167490005493, 185.0
9.710014820098877, 178.0
9.720944881439209, 192.0
9.73141074180603, 182.0
9.742002725601196, 195.0
9.752718210220337, 191.0
9.763317346572876, 187.0
9.774434804916382, 194.0
9.785007238388062, 190.0
9.7960364818573, 205.0
9.806761503219604, 193.0
9.817546367645264, 195.0
9.827959060668945, 190.0
9.83870553970337, 203.0
9.84927749633789, 187.0
9.860090255737305, 212.0
9.870538473129272, 200.0
9.881242513656616, 211.0
9.892122507095337, 199.0
9.902926206588745, 210.0
9.913668394088745, 196.0
9.924672365188599, 195.0
9.935410499572754, 193.0
9.946080207824707, 191.0
9.956626415252686, 191.0
9.967188835144043, 201.0
9.977658748626709, 179.0
9.988144636154175, 183.0
9.998449563980103, 175.0
10.010909795761108, 176.0
10.021242380142212, 182.0
10.032172679901123, 177.0
10.042322635650635, 187.0
10.053027868270874, 183.0
10.063159942626953, 185.0
10.072955846786499, 165.0
10.082519769668579, 151.0
10.092267274856567, 157.0
10.101744174957275, 132.0
10.111019849777222, 136.0
10.120063066482544, 122.0
10.129444599151611, 118.0
10.138494968414307, 118.0
10.147533178329468, 110.0
10.156524896621704, 114.0
10.166072368621826, 111.0
10.175635576248169, 108.0
10.185107707977295, 133.0
10.194584131240845, 130.0
10.203522443771362, 93.0
10.212462902069092, 97.0
10.221107006072998, 82.0
10.229593515396118, 85.0
10.238406419754028, 85.0
10.24684762954712, 88.0
10.255356311798096, 98.0
10.264098405838013, 93.0
10.273186922073364, 104.0
10.282204866409302, 122.0
10.291305303573608, 131.0
10.300394535064697, 126.0
10.30978798866272, 120.0
10.318722009658813, 105.0
10.327893257141113, 121.0
10.336923122406006, 120.0
10.348881721496582, 127.0
10.358503818511963, 135.0
10.367549180984497, 123.0
10.376680612564087, 133.0
10.387264490127563, 122.0
10.396809339523315, 144.0
10.40613079071045, 144.0
10.415482997894287, 137.0
10.424908876419067, 140.0
10.436728954315186, 130.0
10.447654962539673, 133.0
10.457254886627197, 137.0
10.466639995574951, 142.0
10.47602105140686, 138.0
10.485740900039673, 146.0
10.495312690734863, 145.0
10.505242109298706, 135.0
10.515027523040771, 142.0
10.524361610412598, 138.0
10.533756494522095, 134.0
10.542905807495117, 131.0
10.553788900375366, 114.0
10.562788248062134, 116.0
10.571676254272461, 99.0
10.5803861618042, 101.0
10.589550733566284, 99.0
10.598330736160278, 105.0
10.607267618179321, 96.0
10.616579055786133, 88.0
10.62531042098999, 99.0
10.633936882019043, 93.0
10.642613410949707, 93.0
10.65140700340271, 91.0
10.659810304641724, 76.0
10.667952299118042, 66.0
10.676350593566895, 60.0
10.684707641601562, 65.0
10.693351984024048, 63.0
10.70161771774292, 65.0
10.709791421890259, 65.0
10.71830439567566, 61.0
10.726524353027344, 62.0
10.735052347183228, 59.0
10.743443727493286, 62.0
10.751750707626343, 57.0
10.75980281829834, 52.0
10.767871618270874, 55.0
10.775931358337402, 60.0
10.784046411514282, 55.0
10.79214358329773, 53.0
10.800101518630981, 50.0
10.808145999908447, 57.0
10.816553831100464, 59.0
10.824628591537476, 65.0
10.832599401473999, 58.0
10.840535640716553, 56.0
10.84855842590332, 51.0
10.856682300567627, 59.0
10.86463737487793, 59.0
10.872626781463623, 51.0
10.880502939224243, 44.0
10.888350248336792, 43.0
10.896216630935669, 44.0
10.905670642852783, 37.0
10.916253566741943, 34.0
10.923839092254639, 28.0
10.931438684463501, 17.0
10.939074754714966, 15.0
10.946676015853882, 18.0
10.954274415969849, 15.0
10.961740493774414, 17.0
10.969279050827026, 21.0
10.976835012435913, 16.0
10.984443426132202, 14.0
10.992061138153076, 22.0
10.999685764312744, 16.0
11.007782697677612, 24.0
11.015552520751953, 22.0
11.023158550262451, 15.0
11.030685901641846, 17.0
11.03816843032837, 19.0
11.045789003372192, 18.0
11.053337097167969, 15.0
11.061126232147217, 23.0
11.068797588348389, 22.0
11.076546669006348, 23.0
11.084271669387817, 22.0
11.091907739639282, 22.0
11.099894762039185, 33.0
11.107664346694946, 28.0
11.11534833908081, 36.0
11.123150110244751, 43.0
11.130954265594482, 49.0
11.1388840675354, 59.0
11.146862745285034, 70.0
11.155071496963501, 75.0
11.163339376449585, 85.0
11.171804666519165, 89.0
11.180224418640137, 93.0
11.188886642456055, 100.0
11.198081254959106, 107.0
11.207146883010864, 112.0
11.21625280380249, 122.0
11.225423336029053, 129.0
11.234906196594238, 132.0
11.244184732437134, 140.0
11.253685712814331, 154.0
11.263433456420898, 170.0
11.273183345794678, 162.0
11.28336238861084, 174.0
11.293377876281738, 169.0
11.303239583969116, 154.0
11.3134446144104, 153.0
11.32308578491211, 141.0
11.33247995376587, 138.0
11.341796636581421, 133.0
11.352452754974365, 122.0
11.361546277999878, 115.0
11.370761156082153, 102.0
11.379977464675903, 110.0
11.389007806777954, 104.0
11.397820711135864, 105.0
11.406686067581177, 108.0
11.415480375289917, 101.0
11.424620389938354, 100.0
11.433462142944336, 99.0
11.442580699920654, 101.0
11.453611850738525, 98.0
11.464810371398926, 95.0
11.474817991256714, 119.0
11.483745098114014, 109.0
11.49313235282898, 117.0
11.502026796340942, 111.0
11.511326789855957, 118.0
11.520359992980957, 123.0
11.529226779937744, 113.0
11.53870677947998, 121.0
11.547656059265137, 117.0
11.556713342666626, 121.0
11.565685272216797, 124.0
11.574904203414917, 115.0
11.58381962776184, 118.0
11.593562602996826, 124.0
11.602484226226807, 113.0
11.611303329467773, 99.0
11.620281457901001, 111.0
11.629252433776855, 103.0
11.638466835021973, 112.0
11.647852182388306, 111.0
11.65707778930664, 119.0
11.666197776794434, 127.0
11.675167083740234, 110.0
11.684206485748291, 116.0
11.693164587020874, 101.0
11.70293927192688, 96.0
11.712695837020874, 98.0
11.721517086029053, 96.0
11.730134010314941, 96.0
11.738635301589966, 85.0
11.747397661209106, 79.0
11.756575584411621, 83.0
11.766094207763672, 81.0
11.77473497390747, 74.0
11.78311038017273, 76.0
11.791484355926514, 60.0
11.79977798461914, 63.0
11.808208703994751, 59.0
11.816551208496094, 56.0
11.824747562408447, 57.0
11.832847118377686, 52.0
11.840993881225586, 56.0
11.849180698394775, 62.0
11.857612133026123, 48.0
11.865815162658691, 54.0
11.873857259750366, 49.0
11.88172698020935, 46.0
11.889722108840942, 47.0
11.89769697189331, 51.0
11.905708312988281, 51.0
11.913565158843994, 38.0
11.921382188796997, 44.0
11.92926287651062, 53.0
11.937382459640503, 42.0
11.945602655410767, 42.0
11.954358577728271, 37.0
11.962259769439697, 39.0
11.970130681991577, 44.0
11.978022813796997, 41.0
11.986061334609985, 41.0
11.993974924087524, 45.0
12.001886367797852, 41.0
12.010252952575684, 36.0
12.01845645904541, 43.0
