13.406233549118042, 114.0
13.417353391647339, 110.0
13.430817604064941, 94.0
13.440994501113892, 123.0
13.452001094818115, 124.0
13.462069988250732, 126.0
13.47413969039917, 113.0
13.4840087890625, 127.0
13.493947267532349, 136.0
13.504971265792847, 113.0
13.516391515731812, 113.0
13.525862693786621, 139.0
13.537589311599731, 109.0
13.547746181488037, 138.0
13.55951476097107, 111.0
13.569102048873901, 137.0
13.580553531646729, 113.0
13.590066194534302, 135.0
13.600999355316162, 134.0
13.61068320274353, 133.0
13.620916366577148, 132.0
13.630797147750854, 128.0
13.642744302749634, 107.0
13.652885913848877, 124.0
13.663840055465698, 123.0
13.674142122268677, 121.0
13.686742305755615, 100.0
13.697386264801025, 117.0
13.709744453430176, 101.0
13.720741510391235, 112.0
13.7329740524292, 110.0
13.744708061218262, 109.0
13.756668329238892, 106.0
13.769125699996948, 105.0
13.781197547912598, 105.0
13.793920516967773, 101.0
13.806504011154175, 99.0
13.81942868232727, 99.0
13.832197427749634, 97.0
13.845381021499634, 98.0
13.858207941055298, 101.0
13.871029138565063, 98.0
13.884140253067017, 104.0
13.89653754234314, 102.0
13.908936500549316, 109.0
13.921742916107178, 98.0
13.933685779571533, 113.0
13.945346355438232, 111.0
13.957175016403198, 115.0
13.96973991394043, 101.0
13.983115434646606, 93.0
13.995742797851562, 101.0
14.006030559539795, 122.0
14.017055034637451, 123.0
14.026857614517212, 129.0
14.03873348236084, 108.0
14.048301935195923, 133.0
14.059284210205078, 138.0
14.068839073181152, 135.0
14.07902979850769, 132.0
14.088284492492676, 136.0
14.09955620765686, 115.0
14.109678983688354, 139.0
14.120019912719727, 138.0
14.130053281784058, 132.0
14.144826650619507, 82.0
14.156951904296875, 129.0
14.166877508163452, 137.0
14.175970077514648, 140.0
14.187165260314941, 116.0
14.197855472564697, 130.0
14.207017183303833, 138.0
14.216737508773804, 148.0
14.225801944732666, 139.0
14.23689079284668, 120.0
14.246062517166138, 141.0
14.256143569946289, 146.0
14.265157222747803, 145.0
14.275965213775635, 129.0
14.285418033599854, 134.0
14.29531192779541, 144.0
14.304835319519043, 133.0
14.314741849899292, 143.0
14.323720216751099, 144.0
14.333589553833008, 143.0
14.342790842056274, 139.0
14.352920293807983, 135.0
14.361929416656494, 141.0
14.371714353561401, 146.0
14.38059115409851, 148.0
14.390902996063232, 139.0
14.400178670883179, 136.0
14.409886360168457, 141.0
14.418893098831177, 142.0
14.429878234863281, 120.0
14.442274808883667, 96.0
14.45251750946045, 124.0
14.46106767654419, 159.0
14.470784187316895, 141.0
14.47928261756897, 152.0
14.488811731338501, 144.0
14.49753475189209, 147.0
14.5078284740448, 133.0
14.516400814056396, 151.0
14.527220964431763, 122.0
14.536270380020142, 152.0
14.546199798583984, 147.0
14.555414199829102, 140.0
14.567653179168701, 110.0
14.578012228012085, 134.0
14.588998317718506, 120.0
14.598591089248657, 130.0
14.609002590179443, 135.0
14.618788242340088, 131.0
14.630606174468994, 110.0
14.640273809432983, 147.0
14.649837732315063, 154.0
14.65812611579895, 159.0
14.666996955871582, 166.0
14.674992322921753, 169.0
14.685108184814453, 133.0
14.692976474761963, 180.0
14.70134162902832, 181.0
14.70909333229065, 169.0
14.71899938583374, 134.0
14.727345705032349, 168.0
14.738097190856934, 125.0
14.746993064880371, 151.0
14.7565176486969, 154.0
14.765302419662476, 148.0
14.775371313095093, 141.0
14.785139083862305, 131.0
14.796003818511963, 127.0
14.806402444839478, 119.0
14.817834377288818, 118.0
14.828749895095825, 112.0
14.8407883644104, 110.0
14.852128267288208, 108.0
14.86449122428894, 104.0
14.87618112564087, 102.0
14.891669511795044, 79.0
14.903632879257202, 101.0
14.91688585281372, 96.0
14.92899489402771, 99.0
14.94166088104248, 102.0
14.953851699829102, 98.0
14.966721534729004, 100.0
14.979015350341797, 99.0
14.99188756942749, 100.0
15.003845453262329, 102.0
15.01661205291748, 100.0
15.02856969833374, 99.0
15.0419020652771, 96.0
15.053515195846558, 105.0
15.065902471542358, 104.0
15.077455282211304, 105.0
15.089601755142212, 107.0
15.100830793380737, 109.0
15.11272668838501, 108.0
15.124028444290161, 108.0
15.1354341506958, 111.0
15.146536588668823, 110.0
15.162444353103638, 84.0
15.174017667770386, 104.0
15.185694694519043, 109.0
15.196528434753418, 114.0
15.207871675491333, 112.0
15.21883249282837, 113.0
15.22999095916748, 114.0
15.24179458618164, 104.0
15.253357887268066, 111.0
15.26414704322815, 114.0
15.275429010391235, 113.0
15.286286115646362, 114.0
15.298534870147705, 113.0
15.309610605239868, 111.0
15.320833683013916, 115.0
15.33474326133728, 85.0
15.345972299575806, 114.0
15.356960535049438, 112.0
15.36831784248352, 111.0
15.379305124282837, 111.0
15.390326976776123, 116.0
15.401050567626953, 116.0
15.412575721740723, 111.0
15.423539161682129, 113.0
15.436530828475952, 111.0
15.447339296340942, 114.0
15.459053754806519, 109.0
15.470077276229858, 112.0
15.481329917907715, 115.0
15.492311716079712, 113.0
15.503205299377441, 119.0
15.513588905334473, 120.0
15.524565696716309, 117.0
15.535168170928955, 117.0
15.545856714248657, 122.0
15.556013345718384, 123.0
15.568301916122437, 122.0
15.578731298446655, 118.0
15.590150117874146, 112.0
15.600127696990967, 127.0
15.61072039604187, 123.0
15.62071418762207, 125.0
15.631246089935303, 124.0
15.641733169555664, 119.0
15.652395725250244, 122.0
15.662811040878296, 120.0
15.673684120178223, 120.0
15.684098720550537, 119.0
15.697335243225098, 108.0
15.708279371261597, 111.0
15.719744205474854, 112.0
15.731896162033081, 99.0
15.743622303009033, 108.0
15.754901647567749, 109.0
15.76674509048462, 107.0
15.778687000274658, 101.0
15.792847156524658, 89.0
15.805780410766602, 93.0
15.819020986557007, 96.0
15.831645965576172, 95.0
15.844585180282593, 110.0
15.855679750442505, 110.0
15.86757206916809, 114.0
15.87873387336731, 109.0
15.89009428024292, 113.0
15.900981664657593, 114.0
15.91204571723938, 118.0
15.923140287399292, 118.0
15.934157371520996, 118.0
15.944955825805664, 115.0
15.956066370010376, 117.0
15.966729402542114, 118.0
15.978806495666504, 119.0
15.989578485488892, 113.0
16.000521898269653, 119.0
16.011149168014526, 117.0
16.022127151489258, 119.0
16.03248167037964, 122.0
16.043671369552612, 122.0
16.054487228393555, 115.0
16.066491842269897, 116.0
16.077502012252808, 110.0
16.089803218841553, 110.0
16.10125470161438, 105.0
16.113675117492676, 111.0
16.125446319580078, 108.0
16.138102054595947, 104.0
16.150449991226196, 99.0
16.163520336151123, 100.0
16.17968249320984, 71.0
16.193586826324463, 90.0
16.20639395713806, 94.0
16.21936845779419, 101.0
16.230862855911255, 109.0
16.242743968963623, 110.0
16.254608869552612, 102.0
16.26639461517334, 122.0
16.276312112808228, 138.0
16.28734064102173, 128.0
16.298771858215332, 110.0
16.309982776641846, 120.0
16.319334745407104, 140.0
16.329206943511963, 138.0
16.33869743347168, 134.0
16.349503755569458, 128.0
16.359238147735596, 131.0
16.369322538375854, 134.0
16.37855291366577, 140.0
16.38942551612854, 141.0
16.398354053497314, 146.0
16.407511949539185, 152.0
16.416309595108032, 148.0
16.425105333328247, 161.0
16.43336009979248, 161.0
16.44219732284546, 160.0
16.45048975944519, 160.0
16.45938491821289, 158.0
16.467779874801636, 157.0
16.476587057113647, 158.0
16.484857320785522, 159.0
16.496455192565918, 124.0
16.505043983459473, 154.0
16.514091968536377, 151.0
16.522565603256226, 156.0
16.53145742416382, 156.0
16.540528774261475, 151.0
16.549625158309937, 154.0
16.55807852745056, 156.0
16.567071199417114, 155.0
16.57567286491394, 152.0
16.5844566822052, 157.0
16.59304404258728, 154.0
16.60284423828125, 158.0
16.611292839050293, 156.0
16.620128393173218, 158.0
16.6284396648407, 159.0
16.63770627975464, 146.0
16.64597225189209, 160.0
16.654481410980225, 164.0
16.663026332855225, 165.0
16.671492338180542, 165.0
16.679547548294067, 165.0
16.6881160736084, 162.0
16.695985078811646, 170.0
16.705442190170288, 168.0
16.713430166244507, 168.0
16.721905946731567, 168.0
16.729942798614502, 166.0
16.73836398124695, 166.0
16.7464497089386, 166.0
16.754859447479248, 168.0
16.762850284576416, 169.0
16.771202564239502, 168.0
16.77928638458252, 168.0
16.787614345550537, 170.0
16.795510053634644, 170.0
16.805779457092285, 150.0
16.813934803009033, 164.0
16.822389602661133, 167.0
16.83047842979431, 168.0
16.838881731033325, 167.0
16.84691286087036, 166.0
16.855270862579346, 167.0
16.863255500793457, 166.0
16.871740341186523, 163.0
16.879920482635498, 161.0
16.888463973999023, 161.0
16.89670205116272, 159.0
16.90688157081604, 150.0
16.915971994400024, 153.0
16.92501974105835, 153.0
16.933763027191162, 148.0
16.942628145217896, 156.0
16.951122999191284, 155.0
16.959882497787476, 156.0
16.968321084976196, 157.0
16.977071046829224, 158.0
16.986813068389893, 130.0
16.995548725128174, 157.0
17.003808736801147, 159.0
17.01387596130371, 153.0
17.022303819656372, 154.0
17.03236436843872, 132.0
17.041043758392334, 151.0
17.049903631210327, 157.0
17.05867314338684, 156.0
17.067590713500977, 154.0
17.076906204223633, 137.0
17.086938858032227, 136.0
17.096384286880493, 138.0
17.10678219795227, 132.0
17.116609573364258, 131.0
17.128215551376343, 131.0
17.13828706741333, 127.0
17.149036645889282, 126.0
17.15845012664795, 138.0
17.168097496032715, 140.0
17.177372932434082, 138.0
17.18934202194214, 106.0
17.20090961456299, 107.0
17.211193323135376, 130.0
17.22115159034729, 127.0
17.234465837478638, 92.0
17.245164394378662, 116.0
17.25783681869507, 116.0
17.269139528274536, 108.0
17.281469583511353, 108.0
17.293400049209595, 101.0
17.306615114212036, 94.0
17.318368911743164, 103.0
17.331445455551147, 96.0
17.343685626983643, 99.0
17.356229305267334, 100.0
17.368870973587036, 98.0
17.381662607192993, 98.0
17.393983125686646, 98.0
17.40777325630188, 99.0
17.41958260536194, 103.0
17.43254327774048, 101.0
17.44480800628662, 96.0
17.457961797714233, 100.0
17.47003746032715, 99.0
17.482204914093018, 104.0
17.497751474380493, 75.0
17.51018762588501, 101.0
17.521705150604248, 106.0
17.5342378616333, 100.0
17.545652389526367, 108.0
17.55830979347229, 110.0
17.570555925369263, 107.0
17.582422733306885, 107.0
17.595747470855713, 100.0
17.60784339904785, 104.0
17.619364500045776, 113.0
17.63174343109131, 101.0
17.643352031707764, 110.0
17.654930114746094, 113.0
17.666386604309082, 114.0
17.67874789237976, 101.0
17.690721035003662, 112.0
17.70331835746765, 109.0
17.71536111831665, 109.0
17.7277512550354, 102.0
17.740734100341797, 100.0
17.7518310546875, 116.0
17.763578414916992, 114.0
17.775743007659912, 103.0
17.787495613098145, 116.0
17.798797607421875, 115.0
17.810927152633667, 110.0
17.82234787940979, 111.0
17.83423113822937, 113.0
17.84657597541809, 115.0
17.858034133911133, 116.0
17.869155883789062, 115.0
17.88038420677185, 120.0
17.893599033355713, 93.0
17.90527606010437, 114.0
17.918609142303467, 91.0
17.930599451065063, 117.0
17.942748069763184, 103.0
17.954148769378662, 119.0
17.965169429779053, 116.0
17.97625470161438, 122.0
17.98810362815857, 119.0
17.999329328536987, 119.0
18.010823488235474, 111.0
18.022260904312134, 114.0
18.03474497795105, 100.0
18.045968532562256, 119.0
18.057313680648804, 111.0
18.068729639053345, 116.0
18.082976579666138, 85.0
18.094722509384155, 113.0
18.106404304504395, 109.0
18.118263483047485, 111.0
18.130603075027466, 109.0
18.14252519607544, 110.0
18.154502868652344, 106.0
18.166539192199707, 108.0
18.178231239318848, 108.0
18.190579414367676, 105.0
18.205397129058838, 81.0
18.219066381454468, 98.0
18.23070979118347, 109.0
18.243428945541382, 104.0
18.25521492958069, 111.0
18.267093896865845, 112.0
18.280312061309814, 111.0
18.29183006286621, 116.0
18.302701473236084, 120.0
18.315099954605103, 107.0
18.326131105422974, 117.0
18.33689594268799, 127.0
18.346916437149048, 133.0
18.357179403305054, 137.0
18.367024660110474, 139.0
18.37935519218445, 102.0
18.38864278793335, 152.0
18.39849066734314, 145.0
18.408074378967285, 156.0
18.417024850845337, 164.0
18.425750494003296, 162.0
18.43660569190979, 124.0
18.446134090423584, 140.0
18.455894231796265, 146.0
18.4659104347229, 133.0
18.47626233100891, 135.0
18.487072229385376, 120.0
18.49810767173767, 125.0
18.508996963500977, 118.0
18.520519018173218, 117.0
18.532553672790527, 116.0
18.544734716415405, 104.0
18.556303024291992, 110.0
18.56790852546692, 116.0
18.580742359161377, 97.0
18.592214822769165, 118.0
18.60322070121765, 118.0
18.614367246627808, 122.0
18.625130891799927, 121.0
18.636072635650635, 126.0
18.648285150527954, 114.0
18.65879797935486, 132.0
18.668458223342896, 132.0
18.678366899490356, 140.0
18.687421083450317, 141.0
18.69703507423401, 147.0
18.705790519714355, 147.0
18.715882301330566, 137.0
18.72460150718689, 148.0
18.73564314842224, 122.0
18.744831800460815, 140.0
18.755272150039673, 138.0
18.7646644115448, 139.0
18.776546478271484, 113.0
18.78544545173645, 147.0
18.79869246482849, 110.0
18.808265924453735, 150.0
18.817965030670166, 150.0
18.827249765396118, 138.0
18.837244510650635, 145.0
18.846166849136353, 144.0
18.85614323616028, 145.0
18.86523413658142, 141.0
18.875356674194336, 140.0
18.88450860977173, 141.0
18.894954681396484, 134.0
18.90392017364502, 142.0
18.913874626159668, 151.0
18.92284321784973, 141.0
18.934985637664795, 110.0
18.946410179138184, 110.0
18.955349683761597, 143.0
18.966354846954346, 118.0
18.975473403930664, 145.0
18.985013246536255, 151.0
18.99377179145813, 148.0
19.003314971923828, 152.0
19.012118101119995, 150.0
19.021854162216187, 142.0
19.030574321746826, 147.0
19.0400652885437, 156.0
19.048828601837158, 148.0
19.058838844299316, 138.0
19.06809973716736, 146.0
19.079257488250732, 117.0
19.088459253311157, 144.0
19.098488330841064, 148.0
19.107255220413208, 148.0
19.118287801742554, 118.0
19.127299547195435, 148.0
19.138656616210938, 115.0
19.148802757263184, 138.0
19.15878653526306, 146.0
19.16771364212036, 145.0
19.180588483810425, 111.0
19.190210103988647, 149.0
19.1997172832489, 153.0
19.20851182937622, 145.0
19.221527099609375, 99.0
19.233858346939087, 118.0
19.243441820144653, 158.0
19.252129077911377, 149.0
19.261807680130005, 147.0
19.270308017730713, 155.0
19.279325008392334, 167.0
19.28752112388611, 160.0
19.298255920410156, 129.0
19.306885480880737, 162.0
19.316787481307983, 162.0
19.32542896270752, 155.0
19.33511471748352, 161.0
19.34346842765808, 160.0
19.35429358482361, 127.0
19.36302375793457, 156.0
19.372795581817627, 143.0
19.38144564628601, 149.0
19.391795873641968, 137.0
19.400421142578125, 150.0
19.409752130508423, 158.0
19.418444395065308, 148.0
19.42968201637268, 121.0
19.439188957214355, 150.0
19.448770761489868, 151.0
19.45752763748169, 148.0
19.46782684326172, 136.0
19.47675395011902, 143.0
19.486843585968018, 136.0
19.495532751083374, 148.0
19.50514006614685, 153.0
19.514034032821655, 143.0
19.523860692977905, 139.0
19.532661199569702, 146.0
19.542293071746826, 150.0
19.551600456237793, 140.0
19.56192445755005, 135.0
19.571187496185303, 137.0
19.581169843673706, 141.0
19.591036319732666, 137.0
19.601991891860962, 122.0
19.61166262626648, 130.0
19.622093677520752, 137.0
19.631319284439087, 140.0
19.641347885131836, 141.0
19.65058660507202, 141.0
19.66091561317444, 134.0
19.669952392578125, 141.0
19.67962646484375, 147.0
19.68854308128357, 145.0
19.698904752731323, 134.0
19.707987308502197, 140.0
19.719609260559082, 113.0
19.72990870475769, 131.0
19.73966407775879, 146.0
19.748382568359375, 149.0
19.757887840270996, 149.0
19.76662039756775, 149.0
19.775867700576782, 153.0
19.78444790840149, 152.0
19.793756008148193, 152.0
19.802407264709473, 151.0
19.811615228652954, 156.0
19.820037603378296, 155.0
19.829808712005615, 142.0
19.838364124298096, 150.0
19.84764337539673, 156.0
19.856022119522095, 156.0
19.86514377593994, 156.0
19.873597383499146, 155.0
19.88261079788208, 159.0
19.89085578918457, 159.0
19.90147376060486, 125.0
19.910062551498413, 153.0
19.919227361679077, 156.0
19.928059577941895, 154.0
19.9393413066864, 118.0
19.948119640350342, 152.0
19.957600593566895, 151.0
19.966291904449463, 150.0
19.975748777389526, 149.0
19.986215829849243, 119.0
19.995224475860596, 142.0
20.004151105880737, 143.0
20.013676166534424, 148.0
20.022517204284668, 144.0
20.031915426254272, 151.0
20.04152226448059, 131.0
20.051827669143677, 133.0
20.061034440994263, 154.0
20.069838762283325, 149.0
20.079033613204956, 156.0
20.087451457977295, 155.0
20.096728801727295, 153.0
20.105286121368408, 151.0
20.114631175994873, 152.0
20.123457670211792, 146.0
20.133118629455566, 148.0
20.14179825782776, 149.0
20.151585817337036, 144.0
20.16075897216797, 140.0
20.172399044036865, 112.0
20.18168616294861, 141.0
20.191876649856567, 141.0
20.20075535774231, 146.0
20.210918426513672, 135.0
20.219839334487915, 142.0
20.230645418167114, 130.0
20.24547576904297, 108.0
20.25673532485962, 117.0
20.265664100646973, 146.0
20.275543212890625, 148.0
20.284865379333496, 141.0
20.29672646522522, 108.0
20.306081771850586, 137.0
20.316922664642334, 123.0
20.326624155044556, 129.0
20.338627338409424, 108.0
20.349144458770752, 131.0
20.3599796295166, 122.0
20.36967134475708, 129.0
20.381535291671753, 108.0
20.391216039657593, 132.0
20.402029037475586, 125.0
20.411859273910522, 128.0
20.423490285873413, 112.0
20.43248224258423, 146.0
20.444156646728516, 117.0
20.454830408096313, 134.0
20.467201948165894, 104.0
20.4762761592865, 150.0
20.487107038497925, 122.0
20.495784282684326, 160.0
20.506566762924194, 123.0
20.515013456344604, 156.0
20.526418685913086, 126.0
20.535419702529907, 151.0
20.54642963409424, 121.0
20.555084705352783, 154.0
20.564408540725708, 159.0
20.57306170463562, 148.0
20.58228302001953, 162.0
20.590543031692505, 160.0
20.601370096206665, 127.0
20.609635591506958, 163.0
20.61840295791626, 165.0
20.62637710571289, 165.0
20.63527202606201, 161.0
20.643626928329468, 159.0
20.652185678482056, 168.0
20.660112857818604, 166.0
20.668771028518677, 167.0
20.67663049697876, 168.0
20.685304641723633, 167.0
20.69326090812683, 168.0
20.70207953453064, 165.0
20.710068702697754, 169.0
20.71875834465027, 169.0
20.726796865463257, 166.0
20.73713707923889, 130.0
20.745734453201294, 166.0
20.754454612731934, 172.0
20.76230502128601, 167.0
20.770689964294434, 173.0
20.77837109565735, 173.0
20.786828994750977, 171.0
20.794567584991455, 172.0
20.8030264377594, 171.0
20.811758518218994, 149.0
20.82020592689514, 172.0
20.82817816734314, 169.0
20.8365478515625, 167.0
20.84466552734375, 164.0
20.852790355682373, 172.0
20.860475540161133, 173.0
20.868520498275757, 173.0
20.876274347305298, 172.0
20.884308099746704, 173.0
20.892163515090942, 173.0
20.90444850921631, 169.0
20.91222381591797, 172.0
20.920209169387817, 175.0
20.928163528442383, 164.0
20.93623638153076, 172.0
20.944376468658447, 165.0
20.95254135131836, 170.0
20.960306882858276, 170.0
20.968317985534668, 173.0
20.97589898109436, 174.0
20.983974933624268, 174.0
20.99174976348877, 171.0
20.999839305877686, 173.0
21.007526636123657, 173.0
21.01576590538025, 171.0
21.02359175682068, 169.0
21.031692504882812, 171.0
21.039228916168213, 174.0
