2.570625066757202, 66.0
2.580899238586426, 54.0
2.591830253601074, 52.0
2.602234363555908, 47.0
2.613286018371582, 38.0
2.6230733394622803, 36.0
2.6342453956604004, 24.0
2.6429603099823, 19.0
2.6521999835968018, 14.0
2.661133050918579, 8.0
2.6705145835876465, 12.0
2.679731845855713, 3.0
2.689068555831909, 1.0
3.512815237045288, 2.0
3.521263837814331, 1.0
3.531214714050293, 2.0
3.539742946624756, 3.0
3.549020767211914, 4.0
3.5576837062835693, 3.0
3.5668070316314697, 2.0
3.5752620697021484, 1.0
3.5842907428741455, 1.0
3.5926334857940674, 5.0
3.6017401218414307, 4.0
3.60996413230896, 4.0
3.618882179260254, 2.0
3.627046823501587, 5.0
3.63616681098938, 3.0
3.6444873809814453, 6.0
3.653782844543457, 4.0
3.6625704765319824, 9.0
3.671596050262451, 6.0
3.680192232131958, 6.0
3.6892240047454834, 6.0
3.6975035667419434, 8.0
3.7064664363861084, 8.0
3.714718818664551, 6.0
3.723651885986328, 4.0
3.7318084239959717, 6.0
3.7407047748565674, 7.0
3.748976707458496, 5.0
3.7580790519714355, 10.0
3.7665960788726807, 7.0
3.7763783931732178, 9.0
3.7853775024414062, 8.0
3.7944648265838623, 9.0
3.8027265071868896, 6.0
3.8117079734802246, 10.0
3.8199617862701416, 9.0
3.8290252685546875, 9.0
3.8372066020965576, 9.0
3.8462159633636475, 8.0
3.8544669151306152, 10.0
3.8639369010925293, 7.0
3.8726680278778076, 12.0
3.881915807723999, 11.0
3.890279769897461, 11.0
3.899414300918579, 11.0
3.907714605331421, 10.0
3.9167158603668213, 7.0
3.9249448776245117, 9.0
3.9339447021484375, 5.0
3.942084789276123, 2.0
3.951166868209839, 6.0
3.959712505340576, 3.0
3.9687390327453613, 5.0
3.9784963130950928, 3.0
3.987586736679077, 6.0
3.995849609375, 4.0
4.004877805709839, 5.0
4.013174533843994, 2.0
4.022985458374023, 4.0
4.03148627281189, 7.0
4.0405356884002686, 4.0
4.049288749694824, 5.0
4.059217691421509, 4.0
4.067681312561035, 9.0
4.07715916633606, 6.0
4.086158990859985, 7.0
4.095396280288696, 7.0
4.1037774085998535, 11.0
4.112776756286621, 11.0
4.121179103851318, 8.0
4.130029201507568, 12.0
4.138471603393555, 16.0
4.1476006507873535, 9.0
4.156102418899536, 10.0
4.165278673171997, 10.0
4.173995733261108, 15.0
4.183095693588257, 12.0
4.192102670669556, 13.0
4.201131820678711, 16.0
4.20972466468811, 13.0
4.218851566314697, 13.0
4.227619886398315, 15.0
4.236725807189941, 15.0
4.245336055755615, 21.0
4.254883289337158, 17.0
4.263901948928833, 20.0
4.2732093334198, 18.0
4.282037973403931, 18.0
4.2913658618927, 23.0
4.300448656082153, 18.0
4.30963134765625, 22.0
4.318309783935547, 20.0
4.328063726425171, 24.0
4.3373658657073975, 21.0
4.3465728759765625, 22.0
4.355382919311523, 19.0
4.367722511291504, 16.0
4.377192735671997, 18.0
4.386488199234009, 21.0
4.3955466747283936, 20.0
4.405550479888916, 20.0
4.415461778640747, 21.0
4.424767255783081, 20.0
4.433550119400024, 19.0
4.442686319351196, 22.0
4.451394557952881, 23.0
4.460543632507324, 22.0
4.46935772895813, 21.0
4.478673934936523, 29.0
4.487820148468018, 28.0
4.497348070144653, 28.0
4.50616192817688, 29.0
4.5154335498809814, 29.0
4.525430917739868, 26.0
4.53728175163269, 32.0
4.546578645706177, 29.0
4.5562756061553955, 30.0
4.5656821727752686, 34.0
4.575151443481445, 40.0
4.584325075149536, 41.0
4.593944072723389, 38.0
4.603201150894165, 40.0
4.612668752670288, 42.0
4.621723413467407, 36.0
4.631257772445679, 35.0
4.640596866607666, 37.0
4.650156497955322, 36.0
4.659181594848633, 36.0
4.66858172416687, 37.0
4.6776509284973145, 43.0
4.687216281890869, 42.0
4.696251630783081, 39.0
4.705922603607178, 39.0
4.715259790420532, 40.0
4.7247889041900635, 44.0
4.73384165763855, 49.0
4.7435643672943115, 47.0
4.753024578094482, 49.0
4.763079643249512, 46.0
4.772377252578735, 56.0
4.782071828842163, 57.0
4.791530609130859, 61.0
4.801238298416138, 55.0
4.810667991638184, 51.0
4.82050085067749, 59.0
4.8303608894348145, 58.0
4.840240716934204, 66.0
4.849769353866577, 76.0
4.859903812408447, 59.0
4.869760513305664, 63.0
4.881517648696899, 61.0
4.890806436538696, 69.0
4.900475025177002, 61.0
4.909715175628662, 56.0
4.919391393661499, 53.0
4.928375959396362, 39.0
4.937741756439209, 35.0
4.946708917617798, 35.0
4.956400632858276, 34.0
4.965703725814819, 35.0
4.975344896316528, 34.0
4.98455286026001, 35.0
4.993805646896362, 45.0
5.00311017036438, 51.0
5.012694597244263, 53.0
5.0220441818237305, 73.0
5.031830310821533, 76.0
5.04158878326416, 84.0
5.051637649536133, 94.0
5.061234951019287, 98.0
5.071352243423462, 108.0
5.080990791320801, 113.0
5.091352462768555, 111.0
5.101751327514648, 114.0
5.112217903137207, 110.0
5.12194561958313, 112.0
5.1324474811553955, 112.0
5.142694711685181, 132.0
5.15354585647583, 134.0
5.164314031600952, 138.0
5.175100564956665, 136.0
5.187199354171753, 132.0
5.1978960037231445, 126.0
5.208225965499878, 118.0
5.218989849090576, 105.0
5.229630470275879, 107.0
5.240668296813965, 112.0
5.250973224639893, 118.0
5.261660814285278, 127.0
5.271765470504761, 127.0
5.282402515411377, 103.0
5.2925965785980225, 103.0
5.304460287094116, 98.0
5.3150835037231445, 105.0
5.325917482376099, 108.0
5.337063789367676, 109.0
5.347775459289551, 116.0
5.358274936676025, 113.0
5.369061708450317, 130.0
5.38231635093689, 136.0
5.394290447235107, 137.0
5.40492057800293, 139.0
5.416315317153931, 142.0
5.427455186843872, 146.0
5.438960552215576, 148.0
5.450319290161133, 169.0
5.462063789367676, 158.0
5.4734156131744385, 166.0
5.486014127731323, 181.0
5.49918532371521, 178.0
5.518259048461914, 205.0
5.531847953796387, 192.0
5.544604778289795, 190.0
5.557162523269653, 226.0
5.570296287536621, 230.0
5.583302974700928, 238.0
5.596705198287964, 241.0
5.609918832778931, 248.0
5.623920917510986, 260.0
5.637604236602783, 269.0
5.651933908462524, 267.0
5.666172504425049, 270.0
5.681490659713745, 285.0
5.696011781692505, 284.0
5.711278915405273, 274.0
5.725256443023682, 276.0
5.740454435348511, 281.0
5.754694223403931, 289.0
5.769829273223877, 281.0
5.785003900527954, 289.0
5.800077199935913, 281.0
5.814059734344482, 285.0
5.828181266784668, 279.0
5.84241247177124, 271.0
5.856475830078125, 253.0
5.8700244426727295, 240.0
5.883996486663818, 246.0
5.896578550338745, 228.0
5.9093592166900635, 202.0
5.920832872390747, 181.0
5.932630300521851, 164.0
5.943219900131226, 129.0
5.954108953475952, 125.0
5.964551687240601, 116.0
5.975070476531982, 96.0
5.985126972198486, 92.0
5.995278835296631, 91.0
6.004850387573242, 79.0
6.0147318840026855, 73.0
6.02404522895813, 82.0
6.033956527709961, 63.0
6.0430748462677, 69.0
6.052687406539917, 61.0
6.061813831329346, 56.0
6.071554183959961, 56.0
6.082324743270874, 43.0
6.092437982559204, 45.0
6.101545095443726, 38.0
6.110581398010254, 27.0
6.119102478027344, 19.0
6.1280677318573, 15.0
6.136375665664673, 10.0
6.145236492156982, 9.0
6.15354061126709, 5.0
6.162291765213013, 3.0
6.17055344581604, 2.0
6.179483413696289, 1.0
6.187811613082886, 1.0
6.300777912139893, 23.0
6.309830665588379, 30.0
6.319010972976685, 42.0
6.3299548625946045, 48.0
6.339717864990234, 68.0
6.348926305770874, 87.0
6.358663320541382, 98.0
6.3680408000946045, 98.0
6.377849578857422, 98.0
6.387399911880493, 83.0
6.400328874588013, 78.0
6.410362482070923, 75.0
6.419904947280884, 63.0
6.429349422454834, 61.0
6.4388182163238525, 55.0
6.448714971542358, 45.0
6.45905327796936, 45.0
6.467976093292236, 34.0
6.477277040481567, 34.0
6.486034154891968, 30.0
6.495410203933716, 32.0
6.50407075881958, 27.0
6.513188600540161, 24.0
6.521803379058838, 29.0
6.530989646911621, 27.0
6.540188312530518, 27.0
6.549588203430176, 22.0
6.55823278427124, 26.0
6.567345142364502, 22.0
6.575958013534546, 23.0
6.584983825683594, 19.0
6.593662261962891, 18.0
6.602550029754639, 14.0
6.610956192016602, 3.0
6.619864225387573, 3.0
6.628273248672485, 1.0
6.637095928192139, 3.0
6.645929336547852, 3.0
6.654705286026001, 2.0
6.663016080856323, 10.0
6.671644449234009, 5.0
6.679975748062134, 12.0
6.688966751098633, 11.0
6.698025703430176, 17.0
6.707811117172241, 16.0
6.7170562744140625, 12.0
6.726830244064331, 15.0
6.736279726028442, 16.0
6.746125221252441, 16.0
6.7560930252075195, 17.0
6.766040086746216, 20.0
6.775651216506958, 33.0
6.785814523696899, 38.0
6.795578241348267, 36.0
6.80596399307251, 50.0
6.815138101577759, 62.0
6.824835300445557, 81.0
6.83434796333313, 91.0
6.844432592391968, 103.0
6.854335784912109, 117.0
6.865436315536499, 122.0
6.876070737838745, 133.0
6.887161731719971, 149.0
6.898008346557617, 161.0
6.909257888793945, 151.0
6.920098543167114, 156.0
6.931658506393433, 170.0
6.942979335784912, 187.0
6.955109357833862, 194.0
6.966937780380249, 205.0
6.979804754257202, 239.0
6.993264675140381, 230.0
7.006018400192261, 224.0
7.019377946853638, 252.0
7.03509259223938, 267.0
7.048613786697388, 274.0
7.062900543212891, 286.0
7.076468229293823, 277.0
7.091670274734497, 302.0
7.10609769821167, 295.0
7.121497869491577, 305.0
7.1359663009643555, 310.0
7.151261568069458, 319.0
7.165832996368408, 314.0
7.181256055831909, 319.0
7.196767568588257, 320.0
7.212226629257202, 313.0
7.227806329727173, 332.0
7.24334192276001, 325.0
7.258793115615845, 319.0
7.274794816970825, 326.0
7.289928436279297, 320.0
7.305608749389648, 326.0
7.320534944534302, 308.0
7.337353706359863, 314.0
7.351581573486328, 295.0
7.367295265197754, 281.0
7.381150960922241, 267.0
7.395838737487793, 297.0
7.413177013397217, 287.0
7.429565191268921, 285.0
7.443711280822754, 289.0
7.459274530410767, 289.0
7.474291563034058, 285.0
7.4891839027404785, 275.0
7.503442049026489, 285.0
7.518231630325317, 280.0
7.53254246711731, 276.0
7.547913551330566, 263.0
7.562583684921265, 273.0
7.577137231826782, 271.0
7.5915374755859375, 275.0
7.605919599533081, 261.0
7.620914697647095, 269.0
7.635717153549194, 280.0
7.649920225143433, 284.0
7.665686130523682, 275.0
7.679876327514648, 282.0
7.694758653640747, 278.0
7.709003925323486, 273.0
7.723493337631226, 270.0
7.738266468048096, 276.0
7.7530176639556885, 280.0
7.767499923706055, 281.0
7.782927751541138, 279.0
7.797614574432373, 294.0
7.812368392944336, 278.0
7.826810121536255, 287.0
7.841748952865601, 295.0
7.8565521240234375, 282.0
7.872012615203857, 288.0
7.8894102573394775, 275.0
7.904367923736572, 266.0
7.918718576431274, 274.0
7.932986497879028, 276.0
7.946693181991577, 271.0
7.960930824279785, 264.0
7.974416494369507, 261.0
7.988357305526733, 260.0
8.001800298690796, 259.0
8.015690088272095, 253.0
8.029055118560791, 254.0
8.043379545211792, 240.0
8.056620597839355, 250.0
8.069904565811157, 236.0
8.083349227905273, 241.0
8.096791505813599, 250.0
8.109707117080688, 238.0
8.123398780822754, 253.0
8.136313915252686, 246.0
8.1496262550354, 252.0
8.162206172943115, 238.0
8.175044536590576, 231.0
8.187509298324585, 217.0
8.199738264083862, 181.0
8.211671352386475, 164.0
8.223283529281616, 153.0
8.237200498580933, 141.0
8.24778962135315, 126.0
8.258687734603882, 106.0
8.269785165786743, 105.0
8.282502889633179, 107.0
8.294100999832153, 125.0
8.3047194480896, 127.0
8.316043615341187, 128.0
8.326631784439087, 131.0
8.339540958404541, 136.0
8.350284814834595, 149.0
8.361246824264526, 137.0
8.371876239776611, 125.0
8.382495880126953, 119.0
8.392944097518921, 115.0
8.403456211090088, 108.0
8.41326642036438, 110.0
8.4235200881958, 103.0
8.439278841018677, 92.0
8.44936752319336, 97.0
8.458842039108276, 89.0
8.468918085098267, 78.0
8.478452205657959, 83.0
8.488543510437012, 75.0
8.498375177383423, 83.0
8.508052349090576, 77.0
8.51732325553894, 73.0
8.5270516872406, 62.0
8.536348581314087, 63.0
8.545942068099976, 61.0
8.555036067962646, 64.0
8.564748048782349, 57.0
8.573821783065796, 66.0
8.583259105682373, 63.0
8.592478513717651, 64.0
8.602097511291504, 51.0
8.612214803695679, 56.0
8.62178897857666, 56.0
8.630929231643677, 59.0
8.640520572662354, 50.0
8.64967679977417, 63.0
8.659414768218994, 59.0
8.668394804000854, 48.0
8.677815437316895, 51.0
8.686747312545776, 49.0
8.696231603622437, 52.0
8.705036640167236, 47.0
8.714269876480103, 44.0
8.72462773323059, 46.0
8.734196662902832, 47.0
8.742967367172241, 40.0
8.752169609069824, 42.0
8.761067628860474, 47.0
8.770425081253052, 45.0
8.779268026351929, 45.0
8.788816690444946, 51.0
8.797720432281494, 50.0
8.807211637496948, 57.0
8.81620717048645, 53.0
8.825951337814331, 76.0
8.835636854171753, 77.0
8.845240831375122, 69.0
8.854723930358887, 87.0
8.864497661590576, 86.0
8.87675666809082, 97.0
8.887357950210571, 101.0
8.898285150527954, 104.0
8.910126686096191, 104.0
8.92041826248169, 107.0
8.931260824203491, 108.0
8.942460060119629, 112.0
8.95521593093872, 127.0
8.967965364456177, 123.0
8.978747606277466, 136.0
8.99120807647705, 138.0
9.004207134246826, 148.0
9.015150308609009, 152.0
9.026521921157837, 144.0
9.038583040237427, 158.0
9.051202058792114, 156.0
9.062330961227417, 162.0
9.075209856033325, 173.0
9.087536096572876, 169.0
9.099425792694092, 181.0
9.113208293914795, 166.0
9.125023603439331, 177.0
9.138213634490967, 175.0
9.149734020233154, 168.0
9.161469221115112, 170.0
9.17379879951477, 188.0
9.185762405395508, 175.0
9.197812557220459, 179.0
9.211211681365967, 198.0
9.223628759384155, 204.0
9.235797882080078, 189.0
9.249199628829956, 199.0
9.26300597190857, 205.0
9.276040077209473, 228.0
9.289148807525635, 213.0
9.302911043167114, 240.0
9.316159725189209, 243.0
9.330957889556885, 255.0
9.344625473022461, 265.0
9.358505010604858, 267.0
9.3724946975708, 285.0
9.387029647827148, 298.0
9.401732683181763, 293.0
9.417571067810059, 305.0
9.433554649353027, 303.0
9.45450496673584, 304.0
9.470766067504883, 321.0
9.486695051193237, 306.0
9.502766847610474, 312.0
9.518783569335938, 297.0
9.534971714019775, 298.0
9.550645112991333, 298.0
9.566217184066772, 284.0
9.582764863967896, 298.0
9.598060607910156, 289.0
9.61442255973816, 294.0
9.632566928863525, 277.0
9.64950966835022, 282.0
9.665477275848389, 268.0
9.68117070198059, 267.0
9.696324586868286, 283.0
9.710695743560791, 259.0
9.725899696350098, 265.0
9.74022912979126, 249.0
9.754430055618286, 253.0
9.768577337265015, 252.0
9.782739639282227, 254.0
9.797913074493408, 264.0
9.81387209892273, 255.0
9.828828811645508, 264.0
9.844182968139648, 270.0
9.858401775360107, 262.0
9.874449253082275, 280.0
9.890077114105225, 274.0
9.90522837638855, 264.0
9.91960334777832, 257.0
9.934241533279419, 266.0
9.948823928833008, 274.0
9.963626861572266, 252.0
9.979029417037964, 255.0
9.998194932937622, 281.0
10.012513399124146, 259.0
10.027092695236206, 264.0
10.041585922241211, 248.0
10.05592966079712, 243.0
10.071084976196289, 256.0
10.08551836013794, 260.0
10.100629091262817, 241.0
10.115612745285034, 245.0
10.129483699798584, 241.0
10.143409729003906, 239.0
10.15762209892273, 256.0
10.17261791229248, 252.0
10.186643362045288, 251.0
10.2015061378479, 237.0
10.215364217758179, 243.0
10.229296684265137, 252.0
10.24463701248169, 245.0
10.259887933731079, 245.0
10.273342609405518, 236.0
10.288588762283325, 244.0
10.30282711982727, 241.0
10.316339015960693, 223.0
10.331439971923828, 219.0
10.345028638839722, 214.0
10.360133409500122, 212.0
10.373918533325195, 199.0
10.386948823928833, 212.0
10.399603843688965, 210.0
10.413608074188232, 196.0
10.425770998001099, 196.0
10.439198017120361, 189.0
10.451186180114746, 180.0
10.46782922744751, 194.0
10.481202840805054, 192.0
10.493003606796265, 176.0
10.505099773406982, 182.0
10.518198013305664, 168.0
10.529263496398926, 157.0
10.540571451187134, 148.0
10.551739931106567, 137.0
10.563426971435547, 122.0
10.573976993560791, 115.0
10.585362911224365, 99.0
10.596289873123169, 89.0
10.607311010360718, 74.0
10.617755651473999, 82.0
10.629801988601685, 69.0
10.640059471130371, 62.0
10.651868343353271, 63.0
10.662064552307129, 68.0
10.67399525642395, 81.0
10.683947324752808, 78.0
10.69585371017456, 88.0
10.705761432647705, 82.0
10.716299772262573, 75.0
10.726090908050537, 85.0
10.73785400390625, 88.0
10.747806787490845, 111.0
10.760012149810791, 110.0
10.77046799659729, 125.0
10.781063079833984, 138.0
10.791670799255371, 147.0
10.802799224853516, 141.0
10.813954591751099, 161.0
10.827213525772095, 176.0
10.838549613952637, 176.0
10.850823402404785, 184.0
10.863111734390259, 190.0
10.876466751098633, 190.0
10.887974500656128, 179.0
10.90420651435852, 186.0
10.917090892791748, 204.0
10.929842710494995, 210.0
10.943479776382446, 218.0
10.956135988235474, 227.0
10.968739986419678, 218.0
10.981502294540405, 224.0
10.99407958984375, 224.0
11.006694793701172, 207.0
11.01935625076294, 209.0
11.032016277313232, 202.0
11.045608758926392, 217.0
11.05832290649414, 203.0
11.075218439102173, 205.0
11.087713718414307, 193.0
11.101222515106201, 183.0
11.112805128097534, 169.0
11.124110698699951, 163.0
11.13530445098877, 154.0
11.146545886993408, 138.0
11.157282590866089, 126.0
11.167943000793457, 126.0
11.178494691848755, 115.0
11.188795566558838, 113.0
11.199368953704834, 97.0
11.211385250091553, 87.0
11.222494125366211, 86.0
11.233511924743652, 78.0
11.244470119476318, 72.0
11.256986856460571, 64.0
11.266045331954956, 49.0
11.276265621185303, 45.0
11.285854816436768, 40.0
11.295478820800781, 42.0
11.305203199386597, 40.0
11.31467080116272, 49.0
11.325386762619019, 49.0
11.338715314865112, 49.0
11.348023176193237, 49.0
11.358276605606079, 52.0
11.367612838745117, 59.0
11.378702640533447, 46.0
11.387844562530518, 50.0
11.397505760192871, 54.0
11.406943798065186, 50.0
11.417295455932617, 50.0
11.427263021469116, 48.0
11.437341690063477, 53.0
11.446929693222046, 55.0
11.457725524902344, 61.0
11.469202280044556, 69.0
11.481884956359863, 67.0
11.492388248443604, 59.0
11.501948118209839, 52.0
11.511651515960693, 50.0
11.521362066268921, 47.0
11.530939817428589, 43.0
11.5418860912323, 32.0
11.550809860229492, 29.0
11.559656858444214, 26.0
11.56847333908081, 19.0
11.57977294921875, 8.0
11.588451862335205, 8.0
11.599212169647217, 4.0
11.609603643417358, 6.0
11.618217468261719, 5.0
11.628720760345459, 6.0
11.637217283248901, 3.0
11.645839214324951, 4.0
11.654483079910278, 3.0
11.663131952285767, 3.0
11.67175030708313, 1.0
11.68122124671936, 3.0
11.69120979309082, 5.0
11.701547384262085, 3.0
11.710128784179688, 3.0
11.720447301864624, 2.0
11.730766296386719, 3.0
11.7395658493042, 4.0
11.748416185379028, 2.0
11.75922679901123, 2.0
11.768380165100098, 4.0
11.776992559432983, 1.0
11.785761833190918, 5.0
11.794533967971802, 5.0
11.805224180221558, 5.0
11.815742015838623, 12.0
11.824395895004272, 21.0
11.835247993469238, 31.0
11.844503164291382, 51.0
11.855835676193237, 74.0
11.865593910217285, 97.0
11.87820291519165, 120.0
11.888996839523315, 128.0
11.899712324142456, 138.0
11.910824537277222, 146.0
11.923206567764282, 164.0
11.93597412109375, 166.0
11.947754383087158, 173.0
11.959749460220337, 184.0
11.971820592880249, 198.0
11.983846426010132, 192.0
11.997194528579712, 206.0
12.010069131851196, 234.0
12.023160219192505, 232.0
12.035969257354736, 212.0
12.049389600753784, 240.0
12.062662839889526, 222.0
12.076239824295044, 208.0
12.089900732040405, 191.0
12.102843999862671, 180.0
12.114443302154541, 151.0
12.127191305160522, 145.0
12.138428688049316, 137.0
12.150959968566895, 115.0
12.16181206703186, 100.0
12.174196720123291, 106.0
12.197361707687378, 95.0
12.210380554199219, 97.0
12.22046422958374, 94.0
12.231393098831177, 89.0
12.241786479949951, 93.0
12.252196311950684, 94.0
12.262277841567993, 93.0
12.272784948348999, 91.0
12.282801389694214, 98.0
12.29485297203064, 106.0
12.304876804351807, 94.0
12.316983222961426, 101.0
12.330226182937622, 96.0
12.340656518936157, 104.0
12.350839376449585, 107.0
12.363068580627441, 109.0
12.374380588531494, 94.0
12.3849515914917, 110.0
12.39550232887268, 105.0
12.406437873840332, 109.0
12.416635513305664, 108.0
12.427100419998169, 110.0
12.437210321426392, 108.0
12.447725534439087, 113.0
12.458915948867798, 91.0
12.470982789993286, 106.0
12.481540441513062, 99.0
12.495320081710815, 97.0
12.507210493087769, 95.0
12.517931699752808, 102.0
12.528518915176392, 92.0
12.539423704147339, 85.0
12.55043888092041, 79.0
12.561030864715576, 85.0
12.572128057479858, 82.0
12.582983493804932, 67.0
12.594282150268555, 69.0
12.604371786117554, 65.0
12.614656209945679, 56.0
12.624638319015503, 55.0
12.636810064315796, 53.0
12.648020267486572, 45.0
12.65977144241333, 46.0
12.669767141342163, 46.0
12.681577444076538, 40.0
12.690879821777344, 36.0
12.700796842575073, 37.0
12.710476875305176, 37.0
12.721031665802002, 43.0
12.73143720626831, 35.0
12.742579698562622, 29.0
12.751802682876587, 35.0
12.763195276260376, 31.0
12.772835493087769, 33.0
12.782394170761108, 31.0
12.791481494903564, 29.0
12.801009178161621, 27.0
12.810150384902954, 28.0
12.821576118469238, 29.0
12.830674409866333, 28.0
12.84004545211792, 30.0
12.849195957183838, 24.0
12.858613014221191, 26.0
12.86759614944458, 26.0
12.879696130752563, 28.0
12.888812780380249, 25.0
12.898447036743164, 28.0
12.907586574554443, 27.0
12.916925430297852, 25.0
12.926055192947388, 22.0
12.936232805252075, 23.0
12.94530987739563, 20.0
12.95474624633789, 23.0
12.963765621185303, 18.0
12.973201274871826, 21.0
12.98237133026123, 18.0
12.994288682937622, 19.0
13.00681734085083, 26.0
13.01624608039856, 35.0
13.02565336227417, 35.0
13.035441160202026, 39.0
13.044918060302734, 47.0
13.054707050323486, 52.0
13.064136981964111, 56.0
13.075654745101929, 59.0
13.084908962249756, 56.0
13.094873666763306, 64.0
13.104580640792847, 63.0
13.118034839630127, 67.0
13.12831449508667, 65.0
13.13848352432251, 62.0
13.148225545883179, 67.0
13.159914255142212, 77.0
13.169504642486572, 64.0
13.179665327072144, 66.0
13.18941855430603, 63.0
13.199787378311157, 76.0
13.209846496582031, 79.0
13.220227241516113, 86.0
13.230313777923584, 85.0
13.241371154785156, 93.0
13.251813888549805, 107.0
13.262510061264038, 114.0
13.272771835327148, 118.0
13.283350944519043, 120.0
13.29383373260498, 115.0
13.304807662963867, 105.0
13.31498670578003, 107.0
13.32623553276062, 99.0
13.338380098342896, 96.0
13.34885025024414, 94.0
13.35913610458374, 90.0
13.370375394821167, 84.0
13.381070852279663, 85.0
13.391654014587402, 75.0
13.4018235206604, 79.0
13.411929368972778, 62.0
13.421810150146484, 58.0
13.432730436325073, 63.0
13.442518711090088, 67.0
13.452723979949951, 75.0
13.462357521057129, 68.0
13.472625970840454, 77.0
13.48215651512146, 49.0
13.493743419647217, 50.0
13.502884864807129, 50.0
13.516302108764648, 51.0
13.52629804611206, 38.0
13.5364089012146, 39.0
13.545542001724243, 32.0
13.554818630218506, 17.0
13.563599824905396, 6.0
13.610010147094727, 3.0
13.620938301086426, 28.0
13.630147695541382, 44.0
13.639736890792847, 64.0
13.649827003479004, 83.0
13.659891128540039, 92.0
13.670538663864136, 100.0
13.681061267852783, 110.0
13.692435503005981, 111.0
13.70299220085144, 132.0
13.713997840881348, 147.0
13.724727392196655, 150.0
13.73659348487854, 165.0
13.74783706665039, 173.0
13.759817361831665, 183.0
13.771555662155151, 192.0
13.785204410552979, 178.0
13.797419309616089, 191.0
13.810185194015503, 200.0
13.822482585906982, 212.0
13.83508825302124, 203.0
13.847754001617432, 225.0
13.86092209815979, 220.0
13.874141454696655, 218.0
13.890209913253784, 194.0
13.905874729156494, 200.0
13.918837070465088, 188.0
13.931029081344604, 173.0
13.94366192817688, 152.0
13.95466423034668, 106.0
13.965729713439941, 87.0
13.975555419921875, 35.0
13.985162258148193, 17.0
13.993985652923584, 5.0
14.003182172775269, 6.0
14.0119309425354, 6.0
14.022806882858276, 5.0
14.03136420249939, 6.0
14.040655851364136, 4.0
14.16853642463684, 5.0
14.177932024002075, 4.0
14.186739444732666, 6.0
14.19599461555481, 5.0
14.20494818687439, 5.0
14.216050863265991, 4.0
14.226826906204224, 5.0
14.236207723617554, 7.0
14.24519395828247, 18.0
