1.8694870471954346, 105.0
1.8810248374938965, 106.0
1.8930585384368896, 100.0
1.9044342041015625, 97.0
1.916106939315796, 95.0
1.9273808002471924, 95.0
1.9391529560089111, 100.0
1.9598157405853271, 94.0
1.9727261066436768, 99.0
1.984687089920044, 104.0
1.9974348545074463, 102.0
2.0086255073547363, 92.0
2.021411895751953, 97.0
2.03261399269104, 94.0
2.044218063354492, 92.0
2.055079221725464, 83.0
2.0664002895355225, 97.0
2.077763795852661, 93.0
2.0892105102539062, 87.0
2.100084066390991, 82.0
2.1113977432250977, 86.0
2.1227622032165527, 88.0
2.1340603828430176, 85.0
2.1449196338653564, 83.0
2.156344175338745, 97.0
2.1672141551971436, 84.0
2.178804874420166, 89.0
2.1899216175079346, 92.0
2.2014331817626953, 92.0
2.212418556213379, 96.0
2.2239437103271484, 94.0
2.2364561557769775, 98.0
2.2482635974884033, 99.0
2.2600269317626953, 98.0
2.271937847137451, 102.0
2.2839131355285645, 104.0
2.295774221420288, 97.0
2.3072104454040527, 98.0
2.319478750228882, 99.0
2.3310534954071045, 108.0
2.3432886600494385, 111.0
2.3550174236297607, 113.0
2.367145299911499, 120.0
2.3787715435028076, 120.0
2.3910539150238037, 127.0
2.403512716293335, 134.0
2.416067361831665, 137.0
2.4281041622161865, 134.0
2.4422767162323, 138.0
2.4549448490142822, 152.0
2.468099355697632, 147.0
2.480612277984619, 152.0
2.4942665100097656, 153.0
2.506885528564453, 147.0
2.5201358795166016, 159.0
2.5328469276428223, 151.0
2.5463061332702637, 147.0
2.560230255126953, 138.0
2.5729551315307617, 147.0
2.5860445499420166, 137.0
2.5987982749938965, 153.0
2.614903211593628, 138.0
2.6277389526367188, 143.0
2.6410887241363525, 146.0
2.6540169715881348, 149.0
2.6671676635742188, 145.0
2.6795451641082764, 137.0
2.692906141281128, 137.0
2.705972671508789, 138.0
2.7185308933258057, 135.0
2.7308125495910645, 147.0
2.7433273792266846, 145.0
2.7555768489837646, 149.0
2.767788887023926, 146.0
2.7798004150390625, 144.0
2.792196750640869, 144.0
2.805103302001953, 155.0
2.817918539047241, 150.0
2.830341100692749, 152.0
2.842756748199463, 146.0
2.856982946395874, 151.0
2.8699259757995605, 165.0
2.882359266281128, 151.0
2.89520263671875, 166.0
2.907585620880127, 158.0
2.921255111694336, 155.0
2.9332234859466553, 151.0
2.945763111114502, 153.0
2.958739757537842, 156.0
2.974250078201294, 154.0
2.9866838455200195, 150.0
2.998856544494629, 146.0
3.010629892349243, 145.0
3.0237395763397217, 142.0
3.0353360176086426, 138.0
3.0492074489593506, 135.0
3.060718059539795, 128.0
3.0722854137420654, 128.0
3.0847415924072266, 137.0
3.0966179370880127, 136.0
3.107999324798584, 131.0
3.1196129322052, 134.0
3.131732702255249, 126.0
3.1432383060455322, 130.0
3.155731201171875, 130.0
3.16873836517334, 129.0
3.179792642593384, 123.0
3.191107749938965, 121.0
3.2022392749786377, 119.0
3.2135274410247803, 125.0
3.2245545387268066, 121.0
3.2394182682037354, 120.0
3.2524125576019287, 116.0
3.263287305831909, 121.0
3.2742412090301514, 111.0
3.2863807678222656, 116.0
3.2978055477142334, 121.0
3.310739278793335, 119.0
3.324227809906006, 120.0
3.335908889770508, 114.0
3.347097396850586, 118.0
3.3582587242126465, 119.0
3.370732307434082, 112.0
3.381742238998413, 109.0
3.3937268257141113, 118.0
3.4047529697418213, 108.0
3.416731595993042, 118.0
3.4280388355255127, 109.0
3.4391980171203613, 108.0
3.4510674476623535, 104.0
3.4618144035339355, 102.0
3.4737093448638916, 105.0
3.484992504119873, 96.0
3.49615478515625, 102.0
3.5071258544921875, 91.0
3.518111228942871, 108.0
3.5291593074798584, 110.0
3.5399529933929443, 99.0
3.552729368209839, 97.0
3.5633349418640137, 96.0
3.5743918418884277, 97.0
3.586660623550415, 85.0
3.597064971923828, 89.0
3.6077542304992676, 80.0
3.6196532249450684, 82.0
3.629246234893799, 82.0
3.640021562576294, 79.0
3.6503913402557373, 70.0
3.6610426902770996, 78.0
3.6713995933532715, 82.0
3.681195020675659, 71.0
3.690976142883301, 76.0
3.70097017288208, 79.0
3.7110540866851807, 67.0
3.7205867767333984, 65.0
3.7296366691589355, 65.0
3.739598274230957, 66.0
3.7484982013702393, 58.0
3.760899066925049, 57.0
3.769998550415039, 58.0
3.7794060707092285, 55.0
3.788412570953369, 54.0
3.7975993156433105, 51.0
3.8064167499542236, 50.0
3.8157119750976562, 52.0
3.8248772621154785, 59.0
3.83414888381958, 64.0
3.84291934967041, 61.0
3.852078914642334, 64.0
3.8607304096221924, 61.0
3.869934320449829, 57.0
3.8787691593170166, 51.0
3.887998342514038, 51.0
3.8966214656829834, 52.0
3.9059808254241943, 66.0
3.9146244525909424, 63.0
3.923729419708252, 57.0
3.932884454727173, 59.0
3.9421026706695557, 65.0
3.9511566162109375, 61.0
3.9622321128845215, 58.0
3.972085952758789, 68.0
3.98458194732666, 69.0
3.995551586151123, 68.0
4.005557298660278, 66.0
4.014634132385254, 63.0
4.024430513381958, 67.0
4.033672332763672, 75.0
4.043360471725464, 63.0
4.053363561630249, 63.0
4.0631327629089355, 69.0
4.072402715682983, 72.0
4.082220077514648, 72.0
4.091604471206665, 75.0
4.101995468139648, 68.0
4.111485481262207, 72.0
4.121431350708008, 78.0
4.130979776382446, 73.0
4.142066240310669, 74.0
4.152899265289307, 77.0
4.164792537689209, 90.0
4.175502777099609, 92.0
4.186542510986328, 99.0
4.197283506393433, 96.0
4.209726572036743, 109.0
4.22190260887146, 112.0
4.234335660934448, 117.0
4.24577260017395, 124.0
4.257979869842529, 117.0
4.269298076629639, 119.0
4.281445741653442, 132.0
4.293681383132935, 113.0
4.3059587478637695, 123.0
4.317572832107544, 113.0
4.329761505126953, 126.0
4.341061592102051, 117.0
4.352941274642944, 127.0
4.364342212677002, 127.0
4.37656569480896, 125.0
4.38852071762085, 121.0
4.400757551193237, 117.0
4.4127068519592285, 124.0
4.425072431564331, 121.0
4.436737060546875, 128.0
4.449210166931152, 121.0
4.461420297622681, 125.0
4.473377227783203, 128.0
4.484917163848877, 129.0
4.497446060180664, 129.0
4.509859800338745, 122.0
4.521849155426025, 123.0
4.533271551132202, 125.0
4.545140027999878, 123.0
4.556555986404419, 123.0
4.568500518798828, 121.0
4.579919099807739, 121.0
4.591622591018677, 119.0
4.603169202804565, 129.0
4.614758729934692, 125.0
4.625948667526245, 127.0
4.637686252593994, 116.0
4.648964881896973, 123.0
4.663254022598267, 131.0
4.674582481384277, 126.0
4.686513900756836, 115.0
4.697919845581055, 120.0
4.709784269332886, 111.0
4.721109867095947, 113.0
4.73314642906189, 120.0
4.7453789710998535, 114.0
4.757216930389404, 115.0
4.769157886505127, 108.0
4.781734228134155, 111.0
4.79473090171814, 98.0
4.806079387664795, 103.0
4.817910194396973, 98.0
4.829340696334839, 87.0
4.840908527374268, 90.0
4.852385759353638, 90.0
4.864099502563477, 93.0
4.876728057861328, 89.0
4.888283729553223, 93.0
4.900728464126587, 94.0
4.912020921707153, 92.0
4.923280715942383, 88.0
4.93454909324646, 92.0
4.9467291831970215, 100.0
4.958322286605835, 86.0
4.96933126449585, 85.0
4.980462551116943, 88.0
4.991295576095581, 88.0
5.006383895874023, 88.0
5.017570972442627, 82.0
5.029178857803345, 77.0
5.040247917175293, 80.0
5.0512330532073975, 77.0
5.062157154083252, 80.0
5.072767019271851, 71.0
5.083136796951294, 83.0
5.093554496765137, 70.0
5.105035066604614, 69.0
5.117034196853638, 73.0
5.130899906158447, 64.0
5.141035318374634, 71.0
5.152583360671997, 71.0
5.16398286819458, 61.0
5.174015045166016, 67.0
5.184097528457642, 69.0
5.195379972457886, 61.0
5.20498251914978, 62.0
5.214857816696167, 58.0
5.224982738494873, 64.0
5.2364442348480225, 69.0
5.245961666107178, 69.0
5.25773549079895, 74.0
5.267987966537476, 69.0
5.279505729675293, 67.0
5.290009498596191, 69.0
5.303014039993286, 71.0
5.314049482345581, 80.0
5.325739622116089, 81.0
5.336163282394409, 76.0
5.347727298736572, 69.0
5.35776686668396, 60.0
5.368010759353638, 67.0
5.3780517578125, 59.0
5.387702941894531, 60.0
5.397592544555664, 58.0
5.4079060554504395, 55.0
5.419544458389282, 55.0
5.428985357284546, 57.0
5.438767194747925, 59.0
5.448982238769531, 54.0
5.461497783660889, 50.0
5.471630811691284, 53.0
5.482273817062378, 43.0
5.492700815200806, 45.0
5.503572702407837, 43.0
5.515810966491699, 40.0
5.526402473449707, 41.0
5.5359108448028564, 51.0
5.546938180923462, 50.0
5.55715012550354, 57.0
5.567184209823608, 56.0
5.578653573989868, 59.0
5.5889647006988525, 56.0
5.599001169204712, 61.0
5.609312534332275, 53.0
5.620074272155762, 64.0
5.630566120147705, 63.0
5.641047239303589, 63.0
5.65140438079834, 63.0
5.662036895751953, 62.0
5.673048496246338, 62.0
5.684728622436523, 71.0
5.696381330490112, 68.0
5.706822633743286, 62.0
5.717203378677368, 60.0
5.728721857070923, 54.0
5.739098310470581, 62.0
5.750071287155151, 56.0
5.760369062423706, 55.0
5.771041393280029, 48.0
5.781353712081909, 49.0
5.792048692703247, 57.0
5.8029563426971436, 48.0
5.814611196517944, 61.0
5.824040174484253, 61.0
5.8357253074646, 53.0
5.847727537155151, 61.0
5.860981464385986, 54.0
5.872722864151001, 55.0
5.882540464401245, 60.0
5.893117189407349, 55.0
5.904817581176758, 64.0
5.915053606033325, 75.0
5.926720857620239, 72.0
5.93804669380188, 71.0
5.949732542037964, 76.0
5.960365533828735, 78.0
5.971087217330933, 87.0
5.981787443161011, 85.0
5.993725776672363, 87.0
6.004521369934082, 95.0
6.017310857772827, 98.0
6.0299670696258545, 98.0
6.041203022003174, 105.0
6.052558660507202, 110.0
6.0647642612457275, 124.0
6.077728986740112, 134.0
6.089359283447266, 129.0
6.101686477661133, 136.0
6.113501071929932, 147.0
6.125971794128418, 149.0
6.139035940170288, 146.0
6.15147590637207, 150.0
6.1637773513793945, 143.0
6.176379919052124, 149.0
6.188704490661621, 153.0
6.201532602310181, 140.0
6.21352219581604, 136.0
6.2269933223724365, 145.0
6.240641117095947, 151.0
6.254340887069702, 149.0
6.267437219619751, 152.0
6.280665636062622, 142.0
6.2938315868377686, 144.0
6.306772232055664, 131.0
6.320253610610962, 129.0
6.334064722061157, 139.0
6.348644256591797, 138.0
6.361637830734253, 129.0
6.375149488449097, 124.0
6.389179706573486, 121.0
6.401759147644043, 117.0
6.415064811706543, 119.0
6.427488565444946, 106.0
6.439410209655762, 95.0
6.452737808227539, 119.0
6.46600341796875, 107.0
6.4775683879852295, 112.0
6.489883899688721, 95.0
6.501946449279785, 119.0
6.514727830886841, 112.0
6.526585817337036, 117.0
6.541293382644653, 131.0
6.553782224655151, 137.0
6.567202568054199, 135.0
6.5798022747039795, 134.0
6.593245267868042, 152.0
6.60647988319397, 159.0
6.620281457901001, 162.0
6.633329629898071, 160.0
6.646764755249023, 157.0
6.659443140029907, 154.0
6.672767639160156, 163.0
6.685792446136475, 165.0
6.700206995010376, 164.0
6.713503837585449, 172.0
6.726831436157227, 164.0
6.73931884765625, 149.0
6.752288579940796, 155.0
6.767744302749634, 158.0
6.780345439910889, 147.0
6.792859792709351, 141.0
6.805830240249634, 149.0
6.81816291809082, 142.0
6.831833600997925, 140.0
6.8449647426605225, 136.0
6.858743190765381, 136.0
6.871625185012817, 148.0
6.884779214859009, 135.0
6.898524522781372, 127.0
6.911746978759766, 136.0
6.924832582473755, 137.0
6.937845468521118, 126.0
6.950834274291992, 115.0
6.96473503112793, 102.0
6.977807283401489, 106.0
6.991743326187134, 98.0
7.0040881633758545, 92.0
7.016458988189697, 99.0
7.0331871509552, 93.0
7.04773473739624, 89.0
7.060543537139893, 81.0
7.073954105377197, 96.0
7.086494207382202, 86.0
7.09977912902832, 90.0
7.112938404083252, 92.0
7.1258955001831055, 88.0
7.137808799743652, 82.0
7.1495866775512695, 79.0
7.16392707824707, 79.0
7.175067186355591, 79.0
7.186053514480591, 77.0
7.196979761123657, 66.0
7.208003044128418, 73.0
7.218369007110596, 62.0
7.228943824768066, 65.0
7.241917133331299, 62.0
7.252005577087402, 65.0
7.262234926223755, 62.0
7.272958517074585, 69.0
7.283275604248047, 72.0
7.29478645324707, 78.0
7.305998802185059, 88.0
7.3177032470703125, 77.0
7.32973051071167, 80.0
7.339810371398926, 80.0
7.35232138633728, 79.0
7.3629150390625, 72.0
7.373204708099365, 68.0
7.383929967880249, 70.0
7.393511056900024, 83.0
7.403342008590698, 73.0
7.413134336471558, 80.0
7.423070430755615, 79.0
7.4328484535217285, 74.0
7.443013668060303, 87.0
7.452926158905029, 78.0
7.464059114456177, 87.0
7.474032640457153, 94.0
7.484153509140015, 85.0
7.494033336639404, 100.0
7.5043628215789795, 95.0
7.514352083206177, 95.0
7.52516508102417, 115.0
7.5351786613464355, 101.0
7.545795679092407, 99.0
7.556579351425171, 114.0
7.56784200668335, 117.0
7.578513145446777, 129.0
7.590530872344971, 130.0
7.601714372634888, 124.0
7.613311290740967, 129.0
7.624425888061523, 131.0
7.636061668395996, 144.0
7.647143840789795, 122.0
7.659004211425781, 130.0
7.670355796813965, 132.0
7.682736873626709, 133.0
7.69573712348938, 130.0
7.707347393035889, 137.0
7.7195446491241455, 132.0
7.731341600418091, 129.0
7.7432544231414795, 131.0
7.755735397338867, 126.0
7.76733922958374, 132.0
7.779436349868774, 142.0
7.7915613651275635, 137.0
7.803380250930786, 130.0
7.815509080886841, 129.0
7.828019857406616, 118.0
7.840389966964722, 131.0
7.853435039520264, 140.0
7.866711854934692, 132.0
7.878411054611206, 136.0
7.89025092124939, 131.0
7.901897668838501, 134.0
7.914137125015259, 147.0
7.926742076873779, 144.0
7.938786268234253, 138.0
7.951745510101318, 140.0
7.9674482345581055, 140.0
7.978599786758423, 125.0
7.990304708480835, 121.0
8.001916885375977, 133.0
8.013887882232666, 135.0
8.024773597717285, 134.0
8.036738157272339, 141.0
8.050986528396606, 138.0
8.063985586166382, 133.0
8.074512958526611, 128.0
8.08626127243042, 129.0
8.097045183181763, 129.0
8.108599185943604, 131.0
8.119970560073853, 120.0
8.132741451263428, 129.0
8.143548250198364, 141.0
8.156740665435791, 137.0
8.167762279510498, 131.0
8.179371118545532, 123.0
8.190354585647583, 139.0
8.20236849784851, 147.0
8.21384048461914, 157.0
8.227004528045654, 158.0
8.240472316741943, 157.0
8.253767728805542, 160.0
8.265401124954224, 154.0
8.278751134872437, 147.0
8.291115522384644, 151.0
8.30382490158081, 150.0
8.31467342376709, 139.0
8.326354026794434, 137.0
8.337715864181519, 146.0
8.349879026412964, 143.0
8.360740184783936, 121.0
8.372381448745728, 119.0
8.383222103118896, 129.0
8.396570444107056, 132.0
8.407268762588501, 134.0
8.419407367706299, 138.0
8.430446863174438, 144.0
8.44406771659851, 144.0
8.455485105514526, 148.0
8.46740174293518, 144.0
8.4789297580719, 143.0
8.491269826889038, 141.0
8.502376794815063, 131.0
8.514007568359375, 143.0
8.525240659713745, 145.0
8.537101745605469, 134.0
8.54844856262207, 131.0
8.561769962310791, 138.0
8.572938203811646, 122.0
8.585165977478027, 134.0
8.596399307250977, 136.0
8.608533382415771, 130.0
8.620044708251953, 142.0
8.632736206054688, 129.0
8.643782615661621, 131.0
8.655266761779785, 121.0
8.666504621505737, 139.0
8.67836046218872, 127.0
8.689291954040527, 119.0
8.701729536056519, 104.0
8.7117018699646, 95.0
8.723726272583008, 97.0
8.73380184173584, 100.0
8.744845628738403, 92.0
8.755213260650635, 93.0
8.76717472076416, 105.0
8.778072595596313, 122.0
8.790489435195923, 148.0
8.802344560623169, 175.0
8.814576148986816, 164.0
8.826472759246826, 174.0
8.839889764785767, 165.0
8.851747512817383, 168.0
8.865705490112305, 162.0
8.877596139907837, 165.0
8.890354871749878, 168.0
8.902223825454712, 163.0
8.916968584060669, 165.0
8.929226398468018, 170.0
8.941959381103516, 167.0
8.954227685928345, 179.0
8.96741533279419, 185.0
8.980327844619751, 194.0
8.994620084762573, 183.0
9.00675344467163, 169.0
9.020582437515259, 180.0
9.033132314682007, 183.0
9.046372175216675, 185.0
9.067370176315308, 187.0
9.081885576248169, 183.0
9.094886302947998, 187.0
9.107093095779419, 172.0
9.120553493499756, 187.0
9.132815837860107, 182.0
9.145889043807983, 173.0
9.158261060714722, 175.0
9.17124319076538, 163.0
9.183372735977173, 182.0
9.19624662399292, 166.0
9.208355903625488, 171.0
9.221461296081543, 182.0
9.235677003860474, 178.0
9.248717546463013, 181.0
9.26075530052185, 168.0
9.273288249969482, 158.0
9.284778594970703, 155.0
9.302581071853638, 152.0
9.315551042556763, 144.0
9.32940149307251, 161.0
9.340964794158936, 146.0
9.35363245010376, 155.0
9.365529537200928, 151.0
9.379089832305908, 143.0
9.391476154327393, 147.0
9.403862476348877, 150.0
9.415271997451782, 148.0
9.428178071975708, 156.0
9.439935684204102, 157.0
9.453135251998901, 154.0
9.465417385101318, 157.0
9.478145599365234, 156.0
9.489814281463623, 148.0
9.502183437347412, 145.0
9.513846158981323, 149.0
9.526430368423462, 149.0
9.537978649139404, 139.0
9.550966501235962, 141.0
9.562433242797852, 143.0
9.575247526168823, 154.0
9.587407350540161, 158.0
9.600278377532959, 155.0
9.61309552192688, 153.0
9.626008033752441, 148.0
9.638428449630737, 160.0
9.651168584823608, 160.0
9.663538455963135, 153.0
9.677381038665771, 155.0
9.690140962600708, 158.0
9.704658031463623, 160.0
9.717093467712402, 155.0
9.73099136352539, 170.0
9.744375228881836, 183.0
9.760095834732056, 181.0
9.775410175323486, 170.0
9.790847539901733, 176.0
9.804376125335693, 174.0
9.819095134735107, 179.0
9.832162618637085, 176.0
9.846417427062988, 191.0
9.859356880187988, 165.0
9.873163938522339, 175.0
9.886353492736816, 177.0
9.89990496635437, 171.0
9.912744045257568, 174.0
9.92638349533081, 168.0
9.939581155776978, 169.0
9.9533371925354, 176.0
9.96691346168518, 177.0
9.981501579284668, 172.0
9.994513511657715, 170.0
10.008229732513428, 171.0
10.021238803863525, 177.0
10.035135984420776, 184.0
10.04831075668335, 172.0
10.06206488609314, 182.0
10.078030347824097, 176.0
10.093496799468994, 187.0
10.106789350509644, 172.0
10.120450019836426, 186.0
10.13296890258789, 171.0
10.14677882194519, 172.0
10.160467624664307, 170.0
10.173669338226318, 170.0
10.18595814704895, 166.0
10.198952913284302, 156.0
10.211044073104858, 159.0
10.223839521408081, 158.0
10.237614870071411, 165.0
10.250558853149414, 151.0
10.262587547302246, 149.0
10.276113986968994, 160.0
10.287541151046753, 144.0
10.300642728805542, 163.0
10.312183141708374, 142.0
10.324700117111206, 163.0
10.336222887039185, 151.0
10.348575830459595, 154.0
10.362075805664062, 141.0
10.374477863311768, 145.0
10.38582706451416, 147.0
10.39821982383728, 153.0
10.409776210784912, 143.0
10.421412229537964, 144.0
10.43237018585205, 133.0
10.444015264511108, 137.0
10.455933332443237, 133.0
10.467366695404053, 131.0
10.47804856300354, 137.0
10.489338874816895, 139.0
10.499983787536621, 130.0
10.511481523513794, 126.0
10.521865606307983, 122.0
10.533168077468872, 117.0
10.544066190719604, 121.0
10.554940700531006, 103.0
10.564976692199707, 110.0
10.576172113418579, 111.0
10.586350679397583, 107.0
10.59718632698059, 119.0
10.607386112213135, 106.0
10.618402004241943, 102.0
10.628428220748901, 119.0
10.640126466751099, 112.0
10.650076389312744, 105.0
10.660871267318726, 116.0
10.671977996826172, 114.0
10.68311595916748, 111.0
10.693625688552856, 109.0
10.704644680023193, 112.0
10.714900493621826, 120.0
10.726168632507324, 108.0
10.73633861541748, 117.0
10.747089147567749, 107.0
10.75684666633606, 110.0
10.767617225646973, 107.0
10.777323246002197, 103.0
10.787821054458618, 102.0
10.797762393951416, 99.0
10.809735774993896, 99.0
10.819225549697876, 96.0
10.82994532585144, 95.0
10.839544534683228, 96.0
10.849782943725586, 97.0
10.859452247619629, 100.0
10.869755983352661, 90.0
10.879212856292725, 93.0
10.889932632446289, 99.0
10.89950442314148, 92.0
10.91172981262207, 96.0
10.921806335449219, 95.0
10.932259798049927, 94.0
10.941893100738525, 97.0
10.953730344772339, 99.0
10.963283777236938, 99.0
10.975515842437744, 99.0
10.985405683517456, 105.0
10.99709153175354, 111.0
11.007370948791504, 104.0
11.018101453781128, 101.0
11.027705669403076, 100.0
11.038029193878174, 95.0
11.048059940338135, 78.0
11.058469533920288, 78.0
11.067831754684448, 75.0
11.078318119049072, 69.0
11.088719129562378, 64.0
11.101064205169678, 51.0
11.112097263336182, 47.0
11.127837896347046, 34.0
11.140710353851318, 32.0
11.149305820465088, 39.0
11.158561944961548, 39.0
11.167104482650757, 38.0
11.178586959838867, 44.0
11.188092470169067, 44.0
11.197851181030273, 48.0
11.20737099647522, 59.0
11.219717741012573, 76.0
11.230124473571777, 99.0
11.242723226547241, 109.0
11.253052949905396, 112.0
11.264729261398315, 109.0
11.274985551834106, 115.0
11.285776853561401, 113.0
11.296502351760864, 118.0
11.309737205505371, 117.0
11.32053256034851, 121.0
11.331148862838745, 118.0
11.342355489730835, 128.0
11.352986335754395, 121.0
11.364173889160156, 125.0
11.375767707824707, 127.0
11.389186143875122, 123.0
11.399705648422241, 122.0
11.410756349563599, 119.0
11.42130994796753, 117.0
11.432512760162354, 117.0
11.444308042526245, 116.0
11.455495119094849, 116.0
11.466025829315186, 109.0
11.47716498374939, 117.0
11.48788833618164, 116.0
11.499115705490112, 122.0
11.509843349456787, 123.0
11.521143913269043, 100.0
11.531569957733154, 108.0
11.542949914932251, 108.0
11.55366039276123, 101.0
11.565119504928589, 103.0
11.576725721359253, 102.0
11.58756971359253, 104.0
11.598015308380127, 110.0
11.608856201171875, 115.0
11.620178461074829, 123.0
11.632266283035278, 136.0
11.644721031188965, 122.0
11.655939817428589, 129.0
11.666565656661987, 118.0
11.67872142791748, 122.0
11.689567565917969, 120.0
11.701721906661987, 121.0
11.713765621185303, 127.0
11.725465774536133, 137.0
11.736772537231445, 130.0
11.748370170593262, 134.0
11.75945520401001, 130.0
11.771372318267822, 141.0
11.782561779022217, 134.0
11.794169902801514, 134.0
11.805790185928345, 136.0
11.81737494468689, 134.0
11.830715894699097, 138.0
11.842519760131836, 131.0
11.855315685272217, 133.0
11.866953372955322, 134.0
11.878351926803589, 121.0
11.88957667350769, 118.0
11.89996862411499, 104.0
11.911193609237671, 100.0
11.922176599502563, 110.0
11.933104276657104, 108.0
11.943285465240479, 99.0
11.953977823257446, 84.0
11.963555812835693, 77.0
11.973957538604736, 76.0
11.984694719314575, 78.0
11.994722366333008, 75.0
12.00416111946106, 67.0
12.013866662979126, 64.0
12.023222208023071, 66.0
12.032948732376099, 58.0
12.04227614402771, 63.0
12.051908254623413, 53.0
12.061109781265259, 53.0
12.070617914199829, 49.0
12.079832315444946, 53.0
12.089887142181396, 60.0
12.100614309310913, 56.0
12.112970352172852, 61.0
12.123010158538818, 65.0
12.132723808288574, 68.0
12.142062902450562, 67.0
12.152345895767212, 59.0
12.1617591381073, 65.0
12.17171025276184, 68.0
12.181366443634033, 73.0
12.191522598266602, 74.0
12.202285051345825, 81.0
12.214026927947998, 86.0
12.226053476333618, 89.0
12.238522291183472, 85.0
12.252072811126709, 82.0
12.261942148208618, 77.0
12.271880626678467, 86.0
12.283714294433594, 102.0
12.293473720550537, 107.0
12.306154727935791, 122.0
12.317254304885864, 144.0
12.329774856567383, 142.0
12.340408563613892, 142.0
12.352733612060547, 142.0
12.364497423171997, 164.0
12.376430749893188, 160.0
12.388197422027588, 165.0
12.401433229446411, 153.0
12.412715911865234, 144.0
12.425759553909302, 152.0
12.43700647354126, 148.0
12.449728965759277, 135.0
12.461569547653198, 135.0
12.473241806030273, 126.0
12.485727548599243, 135.0
12.497206449508667, 126.0
12.50913953781128, 126.0
12.520927906036377, 139.0
12.532808303833008, 141.0
12.544663190841675, 139.0
12.555848121643066, 139.0
12.567331314086914, 138.0
12.57913064956665, 152.0
12.591345071792603, 146.0
12.60239052772522, 137.0
12.613799571990967, 132.0
12.625056266784668, 136.0
12.636785745620728, 146.0
12.649325609207153, 142.0
12.660745620727539, 133.0
12.67180848121643, 135.0
12.683244466781616, 147.0
12.694929122924805, 154.0
12.706326723098755, 139.0
12.717578411102295, 138.0
12.72928786277771, 142.0
12.740549325942993, 138.0
12.752126932144165, 132.0
12.763365745544434, 138.0
12.779643058776855, 131.0
12.792799234390259, 147.0
12.803809881210327, 144.0
12.815618991851807, 137.0
12.82676911354065, 144.0
12.839951753616333, 142.0
12.851838111877441, 149.0
12.86351990699768, 157.0
12.874738216400146, 152.0
12.886433124542236, 157.0
12.897581577301025, 153.0
12.908953189849854, 150.0
12.91981053352356, 145.0
12.932064056396484, 150.0
12.943010330200195, 155.0
12.954325437545776, 142.0
12.965236902236938, 142.0
12.976539134979248, 144.0
12.987357378005981, 130.0
12.998379945755005, 136.0
13.009207248687744, 145.0
13.0203275680542, 146.0
13.031218767166138, 139.0
13.042019844055176, 134.0
13.052860498428345, 139.0
13.064500570297241, 140.0
13.075335502624512, 144.0
13.08772897720337, 154.0
13.098491430282593, 144.0
13.10974931716919, 142.0
13.122893810272217, 149.0
13.13594126701355, 140.0
13.146637678146362, 141.0
13.157681941986084, 140.0
13.168405771255493, 147.0
13.180714130401611, 146.0
13.191426515579224, 144.0
13.205262660980225, 143.0
13.216880083084106, 146.0
13.228724479675293, 137.0
13.241545915603638, 135.0
13.252367973327637, 134.0
13.262897491455078, 144.0
13.274317502975464, 146.0
13.285157680511475, 137.0
13.296236753463745, 134.0
13.307177782058716, 130.0
13.318227767944336, 136.0
13.328796863555908, 128.0
13.340268611907959, 125.0
13.350951910018921, 130.0
13.3619384765625, 136.0
13.372899770736694, 130.0
13.3840172290802, 124.0
13.394829988479614, 145.0
13.406216859817505, 127.0
