3.7880935668945312, 415.0
3.8073062896728516, 429.0
3.8267228603363037, 435.0
3.8454208374023438, 441.0
3.865379810333252, 435.0
3.884139060974121, 435.0
3.9036290645599365, 444.0
3.9225847721099854, 434.0
3.9416415691375732, 429.0
3.961076498031616, 458.0
3.982254981994629, 457.0
4.002077579498291, 472.0
4.027717351913452, 478.0
4.048081874847412, 477.0
4.0692760944366455, 507.0
4.090035676956177, 536.0
4.111272096633911, 501.0
4.131619215011597, 509.0
4.1532065868377686, 498.0
4.1739277839660645, 514.0
4.198169231414795, 500.0
4.2197816371917725, 505.0
4.241970539093018, 505.0
4.263147592544556, 517.0
4.2842018604278564, 481.0
4.306865215301514, 504.0
4.328781366348267, 499.0
4.350144147872925, 481.0
4.37207293510437, 494.0
4.393893003463745, 488.0
4.416258096694946, 495.0
4.437544345855713, 468.0
4.459275007247925, 486.0
4.480729103088379, 466.0
4.5045061111450195, 493.0
4.526010274887085, 459.0
4.54780650138855, 456.0
4.568845510482788, 452.0
4.590675354003906, 457.0
4.611987113952637, 446.0
4.63329291343689, 437.0
4.655191421508789, 440.0
4.6767590045928955, 425.0
4.69802713394165, 429.0
4.71942663192749, 420.0
4.740118026733398, 426.0
4.761690855026245, 408.0
4.783130407333374, 425.0
4.808119058609009, 421.0
4.829384803771973, 418.0
4.85166597366333, 404.0
4.8722193241119385, 407.0
4.894652843475342, 426.0
4.915367603302002, 423.0
4.936424255371094, 420.0
4.956815242767334, 408.0
4.977247953414917, 418.0
4.997245788574219, 399.0
5.019047975540161, 408.0
5.043875455856323, 399.0
5.06528902053833, 404.0
5.084742069244385, 394.0
5.105154752731323, 394.0
5.125041961669922, 394.0
5.144506454467773, 367.0
5.1640825271606445, 376.0
5.185783863067627, 352.0
5.204718112945557, 375.0
5.223603010177612, 360.0
5.242246150970459, 384.0
5.260624408721924, 357.0
5.279277324676514, 361.0
5.297410726547241, 362.0
5.315375328063965, 356.0
5.333046197891235, 361.0
5.352110385894775, 364.0
5.369754314422607, 354.0
5.387327432632446, 343.0
5.405996561050415, 326.0
5.423341512680054, 330.0
5.440845489501953, 342.0
5.457776784896851, 331.0
5.475123167037964, 328.0
5.4924635887146, 334.0
5.509775400161743, 343.0
5.526794672012329, 343.0
5.543524980545044, 323.0
5.560696601867676, 333.0
5.577383756637573, 326.0
5.593487977981567, 323.0
5.609591960906982, 302.0
5.6258225440979, 306.0
5.642129421234131, 319.0
5.658452749252319, 297.0
5.675260543823242, 298.0
5.692064523696899, 325.0
5.708463191986084, 319.0
5.72521448135376, 304.0
5.74187445640564, 318.0
5.758749008178711, 340.0
5.775709390640259, 334.0
5.792853593826294, 353.0
5.810005187988281, 343.0
5.8267223834991455, 331.0
5.84621524810791, 352.0
5.863628625869751, 333.0
5.882380962371826, 340.0
5.899266958236694, 347.0
5.915700912475586, 326.0
5.9327476024627686, 357.0
5.95104455947876, 344.0
5.967380523681641, 337.0
5.98361873626709, 332.0
6.00027322769165, 316.0
6.01605486869812, 325.0
6.03238582611084, 321.0
6.054308176040649, 308.0
6.069404602050781, 295.0
6.0862343311309814, 299.0
6.101499080657959, 302.0
6.1178038120269775, 276.0
6.1327598094940186, 298.0
6.147552728652954, 271.0
6.161835670471191, 283.0
6.176300764083862, 273.0
6.190581798553467, 271.0
6.2050604820251465, 265.0
6.219499349594116, 276.0
6.23486852645874, 274.0
6.249455690383911, 283.0
6.265899181365967, 269.0
6.280688285827637, 291.0
6.296750783920288, 264.0
6.31118631362915, 261.0
6.326473951339722, 250.0
6.340469837188721, 262.0
6.355800628662109, 262.0
6.3697264194488525, 270.0
6.384331464767456, 267.0
6.39850640296936, 261.0
6.4132561683654785, 266.0
6.427572250366211, 284.0
6.442686319351196, 271.0
6.457401990890503, 304.0
6.473188161849976, 294.0
6.488454818725586, 301.0
6.503534317016602, 301.0
6.519330739974976, 307.0
6.536310195922852, 297.0
6.552307844161987, 297.0
6.569564342498779, 315.0
6.5858540534973145, 324.0
6.603698492050171, 309.0
6.619825601577759, 311.0
6.637466192245483, 316.0
6.655910968780518, 324.0
6.6730451583862305, 324.0
6.689070701599121, 331.0
6.705634832382202, 323.0
6.721652269363403, 325.0
6.73838996887207, 312.0
6.754279136657715, 316.0
6.770546913146973, 329.0
6.785887718200684, 327.0
6.802447080612183, 326.0
6.817798376083374, 337.0
6.834693670272827, 341.0
6.851515531539917, 350.0
6.868217468261719, 340.0
6.884106874465942, 329.0
6.900373697280884, 319.0
6.915684938430786, 315.0
6.932156801223755, 319.0
6.947912931442261, 319.0
6.963831186294556, 320.0
6.979483604431152, 298.0
6.996389150619507, 320.0
7.012272357940674, 315.0
7.030438184738159, 317.0
7.046927213668823, 318.0
7.068235158920288, 302.0
7.085649490356445, 302.0
7.102342844009399, 306.0
7.118116140365601, 302.0
7.141475439071655, 312.0
7.160653114318848, 293.0
7.178470849990845, 313.0
7.202178955078125, 319.0
7.219592094421387, 316.0
7.235873222351074, 331.0
7.253345489501953, 304.0
7.26958966255188, 335.0
7.286555051803589, 328.0
7.302619218826294, 316.0
7.318535327911377, 308.0
7.33340311050415, 288.0
7.34900164604187, 276.0
7.36396598815918, 275.0
7.379743337631226, 292.0
7.39474081993103, 288.0
7.409799575805664, 286.0
7.424633741378784, 290.0
7.44117283821106, 296.0
7.456326246261597, 303.0
7.473466634750366, 321.0
7.4884192943573, 307.0
7.509051084518433, 305.0
7.525371551513672, 309.0
7.541310548782349, 289.0
7.557417631149292, 307.0
7.573495626449585, 316.0
7.589471817016602, 302.0
7.605514049530029, 320.0
7.622559309005737, 312.0
7.640053033828735, 323.0
7.656386613845825, 310.0
7.672351360321045, 321.0
7.688314914703369, 299.0
7.7044243812561035, 294.0
7.720412969589233, 295.0
7.736404657363892, 286.0
7.752651214599609, 297.0
7.76836371421814, 295.0
7.784255743026733, 280.0
7.799591779708862, 297.0
7.815276145935059, 291.0
7.831034898757935, 291.0
7.846568822860718, 282.0
7.862701892852783, 298.0
7.879634141921997, 284.0
7.895309209823608, 289.0
7.910868167877197, 284.0
7.925904989242554, 301.0
7.941715478897095, 303.0
7.957550287246704, 301.0
7.973943710327148, 292.0
7.990656614303589, 311.0
8.007169246673584, 317.0
8.024165391921997, 319.0
8.041122674942017, 349.0
8.057851076126099, 346.0
8.080275535583496, 345.0
8.098830938339233, 337.0
8.116240978240967, 350.0
8.133025646209717, 345.0
8.149841547012329, 321.0
8.165971994400024, 341.0
8.18185806274414, 349.0
8.198039531707764, 335.0
8.213595628738403, 323.0
8.230563640594482, 323.0
8.246436834335327, 341.0
8.262219905853271, 334.0
8.277587890625, 344.0
8.293476104736328, 339.0
8.309678316116333, 359.0
8.32517147064209, 355.0
8.340325832366943, 343.0
8.355449676513672, 334.0
8.371567249298096, 353.0
8.387140989303589, 347.0
8.402294635772705, 307.0
8.42143988609314, 305.0
8.441237211227417, 315.0
8.456555366516113, 318.0
8.4718656539917, 330.0
8.48670244216919, 313.0
8.501779079437256, 309.0
8.51674771308899, 325.0
8.531696557998657, 304.0
8.54637885093689, 337.0
8.56148362159729, 340.0
8.57609748840332, 326.0
8.591254711151123, 312.0
8.606716394424438, 315.0
8.622397184371948, 330.0
8.636470079421997, 308.0
8.65099287033081, 308.0
8.664962768554688, 304.0
8.6800856590271, 297.0
8.695213794708252, 296.0
8.709325313568115, 269.0
8.72408413887024, 276.0
8.738627672195435, 267.0
8.752792835235596, 261.0
8.767668962478638, 255.0
8.782841444015503, 256.0
8.798218727111816, 261.0
8.812681436538696, 263.0
8.826898574829102, 262.0
8.841372013092041, 268.0
8.857028245925903, 271.0
8.875580787658691, 281.0
8.890806436538696, 279.0
8.905252695083618, 277.0
8.920309782028198, 280.0
8.93526291847229, 280.0
8.950307607650757, 285.0
8.966247797012329, 278.0
8.981576681137085, 304.0
8.995944738388062, 292.0
9.011193752288818, 279.0
9.026340007781982, 286.0
9.041616439819336, 305.0
9.05636215209961, 316.0
9.071850299835205, 333.0
9.091060876846313, 303.0
9.10690426826477, 315.0
9.122330665588379, 335.0
9.138134717941284, 344.0
9.154040575027466, 328.0
9.169376611709595, 324.0
9.184200763702393, 301.0
9.199998617172241, 312.0
9.214918375015259, 289.0
9.23021650314331, 275.0
9.24470853805542, 289.0
9.259849309921265, 280.0
9.275197267532349, 282.0
9.290019273757935, 276.0
9.30507755279541, 271.0
9.319200277328491, 255.0
9.335027933120728, 256.0
9.349400997161865, 259.0
9.365086078643799, 299.0
9.37975287437439, 288.0
9.395032167434692, 274.0
9.411174297332764, 285.0
9.426661491394043, 282.0
9.44143533706665, 275.0
9.457433462142944, 289.0
9.472792863845825, 295.0
9.488795757293701, 295.0
9.504247188568115, 297.0
9.521000146865845, 305.0
9.536574602127075, 303.0
9.553811311721802, 314.0
9.569683313369751, 310.0
9.586380958557129, 309.0
9.602810859680176, 314.0
9.621840000152588, 323.0
9.638221740722656, 324.0
9.65678858757019, 337.0
9.673804998397827, 353.0
9.692012071609497, 354.0
9.709026098251343, 349.0
9.72765326499939, 341.0
9.745211362838745, 343.0
9.76305866241455, 349.0
9.77984070777893, 348.0
9.798063039779663, 361.0
9.816117286682129, 366.0
9.833910703659058, 341.0
9.851064920425415, 351.0
9.869270324707031, 345.0
9.887178659439087, 351.0
9.905342102050781, 347.0
9.923382759094238, 382.0
9.942574739456177, 375.0
9.960628032684326, 374.0
9.979644298553467, 371.0
9.998159408569336, 392.0
10.017520189285278, 407.0
10.037629842758179, 392.0
10.058658599853516, 423.0
10.07913875579834, 459.0
10.102111339569092, 458.0
10.127120018005371, 454.0
10.149436950683594, 473.0
10.171428442001343, 475.0
10.19477391242981, 495.0
10.217941284179688, 455.0
10.23844027519226, 437.0
10.260007619857788, 456.0
10.281344890594482, 469.0
10.30243968963623, 433.0
10.324049711227417, 442.0
10.344900131225586, 451.0
10.364540338516235, 421.0
10.385210037231445, 423.0
10.405579805374146, 446.0
10.425952434539795, 421.0
10.445835590362549, 418.0
10.467640161514282, 447.0
10.487868547439575, 430.0
10.507544755935669, 407.0
10.528037786483765, 401.0
10.547483921051025, 406.0
10.566033840179443, 384.0
10.585314273834229, 406.0
10.603773832321167, 394.0
10.622854471206665, 415.0
10.642097473144531, 401.0
10.662291288375854, 420.0
10.6824369430542, 418.0
10.703296661376953, 431.0
10.724442958831787, 416.0
10.745067596435547, 428.0
10.824520111083984, 432.0
10.845087051391602, 430.0
10.865646123886108, 442.0
10.888043403625488, 434.0
10.907908916473389, 449.0
10.929576396942139, 447.0
10.949696779251099, 428.0
10.969050884246826, 385.0
10.988378047943115, 381.0
11.007219314575195, 381.0
11.024420738220215, 357.0
11.04219651222229, 369.0
11.05880069732666, 353.0
11.075896978378296, 328.0
11.092176914215088, 307.0
11.108156681060791, 275.0
11.127206325531006, 266.0
11.14380955696106, 244.0
11.157838821411133, 244.0
11.172879934310913, 233.0
11.186591148376465, 203.0
11.19983696937561, 189.0
11.212133169174194, 157.0
11.22476053237915, 137.0
11.23615312576294, 142.0
11.248105764389038, 146.0
11.25878357887268, 138.0
11.271819591522217, 131.0
11.282451629638672, 133.0
11.293728351593018, 122.0
11.303909063339233, 120.0
11.315123081207275, 114.0
11.325594902038574, 114.0
11.337122201919556, 135.0
11.347515106201172, 127.0
11.3585844039917, 134.0
11.368879318237305, 145.0
11.380258321762085, 158.0
11.391070365905762, 145.0
11.403821229934692, 160.0
11.417604684829712, 148.0
11.429246664047241, 157.0
11.4398193359375, 152.0
11.452155351638794, 158.0
11.464241743087769, 159.0
11.475430727005005, 170.0
11.487044095993042, 155.0
11.497886180877686, 171.0
11.509556770324707, 172.0
11.520628929138184, 165.0
11.53381872177124, 180.0
11.545303344726562, 192.0
11.557583808898926, 203.0
11.569300413131714, 181.0
11.581652164459229, 190.0
11.593279838562012, 205.0
11.607897520065308, 215.0
11.620396852493286, 205.0
11.63387131690979, 234.0
11.646404266357422, 233.0
11.659474849700928, 230.0
11.672107696533203, 237.0
11.685446500778198, 239.0
11.698088884353638, 245.0
11.712565898895264, 256.0
11.725959777832031, 266.0
11.740294456481934, 263.0
11.753500699996948, 256.0
11.7685546875, 260.0
11.782113313674927, 262.0
11.79683232307434, 281.0
11.811010599136353, 287.0
11.829939126968384, 293.0
11.845150470733643, 306.0
11.86107587814331, 297.0
11.877880334854126, 285.0
11.892396926879883, 267.0
11.907087802886963, 286.0
11.921748876571655, 283.0
11.935918807983398, 287.0
11.950629949569702, 269.0
11.964634418487549, 284.0
11.97963571548462, 276.0
11.992953777313232, 250.0
12.00748324394226, 259.0
12.020704746246338, 243.0
12.035214185714722, 239.0
12.049456357955933, 247.0
12.064037561416626, 235.0
12.077515125274658, 254.0
12.092185020446777, 248.0
12.106172561645508, 262.0
12.120761632919312, 247.0
12.141416072845459, 269.0
12.15886926651001, 254.0
12.17481517791748, 276.0
12.189396858215332, 270.0
12.20407748222351, 262.0
12.218304634094238, 279.0
12.234063625335693, 285.0
12.249709844589233, 258.0
12.266053199768066, 288.0
12.280707359313965, 262.0
12.297001600265503, 288.0
12.312882661819458, 304.0
12.329299211502075, 300.0
12.345079183578491, 314.0
12.362457752227783, 303.0
12.378138542175293, 297.0
12.394848108291626, 307.0
12.410996198654175, 335.0
12.42761492729187, 316.0
12.443913698196411, 321.0
12.46150541305542, 297.0
12.47704005241394, 304.0
12.492875337600708, 298.0
12.508536100387573, 296.0
12.52547001838684, 316.0
12.540947914123535, 307.0
12.557663679122925, 334.0
12.57435393333435, 340.0
12.591620683670044, 329.0
12.607718467712402, 326.0
12.625659227371216, 336.0
12.642110347747803, 340.0
12.661460161209106, 334.0
12.678387641906738, 353.0
12.696178197860718, 344.0
12.71315336227417, 333.0
12.73078966140747, 337.0
12.747362613677979, 339.0
12.76466703414917, 312.0
12.781146049499512, 332.0
12.797775745391846, 309.0
12.813864469528198, 313.0
12.830269813537598, 305.0
12.846276044845581, 325.0
12.863065958023071, 329.0
12.882792234420776, 329.0
12.899584770202637, 312.0
12.918307304382324, 333.0
12.936808824539185, 339.0
12.954515933990479, 339.0
12.972763299942017, 318.0
12.98818039894104, 325.0
13.00474214553833, 350.0
13.019986152648926, 322.0
13.036203622817993, 307.0
13.050483465194702, 285.0
13.066072463989258, 284.0
13.081778526306152, 235.0
13.09580945968628, 235.0
13.109052419662476, 226.0
13.123239040374756, 230.0
13.136514902114868, 233.0
13.15369963645935, 231.0
13.170746803283691, 219.0
13.185240745544434, 255.0
13.199607849121094, 248.0
13.214505672454834, 275.0
13.230096817016602, 299.0
13.246725797653198, 327.0
13.263075113296509, 338.0
13.280744314193726, 368.0
13.298164367675781, 353.0
13.3159921169281, 363.0
13.332658052444458, 338.0
13.350657939910889, 322.0
13.366211414337158, 318.0
13.382582187652588, 318.0
13.398622274398804, 351.0
13.414997577667236, 332.0
13.431004524230957, 350.0
13.447749376296997, 331.0
13.463800430297852, 342.0
13.481148958206177, 372.0
13.497785091400146, 353.0
13.516079425811768, 368.0
13.53482985496521, 344.0
13.55181097984314, 339.0
13.56940221786499, 372.0
13.58718204498291, 379.0
13.604925870895386, 395.0
13.622958898544312, 384.0
13.639448165893555, 365.0
13.657806634902954, 402.0
13.676020383834839, 386.0
13.694276332855225, 377.0
13.712766408920288, 385.0
13.732683897018433, 441.0
13.751649379730225, 398.0
13.770752906799316, 401.0
13.789247751235962, 393.0
13.808535099029541, 399.0
13.830317974090576, 399.0
13.85622787475586, 404.0
13.877578258514404, 431.0
13.896163940429688, 366.0
13.91879916191101, 393.0
13.937172174453735, 372.0
13.95668911933899, 415.0
13.975286960601807, 388.0
13.993966341018677, 364.0
14.012054681777954, 381.0
14.030729055404663, 381.0
14.048908710479736, 392.0
14.065890073776245, 370.0
14.084248781204224, 383.0
14.102597713470459, 394.0
14.122629165649414, 404.0
14.141364097595215, 405.0
14.160266637802124, 385.0
14.18363881111145, 380.0
14.203362464904785, 421.0
14.222591876983643, 379.0
14.242818593978882, 393.0
14.261383295059204, 373.0
14.281807899475098, 388.0
14.300924062728882, 387.0
14.321559190750122, 418.0
14.339789390563965, 380.0
14.357906341552734, 364.0
14.375327110290527, 370.0
14.393453359603882, 382.0
14.411586999893188, 379.0
14.43354606628418, 392.0
14.451630353927612, 392.0
14.470275402069092, 380.0
14.488245248794556, 363.0
14.507206439971924, 393.0
14.525925636291504, 358.0
14.544822692871094, 373.0
14.562626361846924, 375.0
14.581810712814331, 392.0
14.600648164749146, 398.0
14.620741128921509, 421.0
14.640977382659912, 437.0
14.661461114883423, 439.0
14.680971145629883, 403.0
14.70105528831482, 428.0
14.722166061401367, 465.0
14.74366569519043, 465.0
14.765216827392578, 454.0
14.78702449798584, 470.0
14.807510614395142, 429.0
14.83020305633545, 469.0
14.853297233581543, 440.0
14.877294778823853, 441.0
14.899225234985352, 455.0
14.92041563987732, 436.0
14.941082239151001, 425.0
14.961439371109009, 416.0
14.981534242630005, 415.0
15.00203537940979, 423.0
15.022019386291504, 401.0
15.04221773147583, 394.0
15.061158418655396, 384.0
15.080544710159302, 383.0
15.099040031433105, 388.0
15.118146657943726, 377.0
15.136940002441406, 387.0
15.155674457550049, 385.0
15.174880027770996, 384.0
15.197100162506104, 385.0
15.215215921401978, 373.0
15.233894348144531, 368.0
15.251302003860474, 362.0
15.268768787384033, 339.0
15.28545069694519, 335.0
15.302796840667725, 331.0
15.319644927978516, 337.0
15.336696863174438, 323.0
15.353487491607666, 329.0
15.370825290679932, 354.0
15.388725996017456, 348.0
15.405709981918335, 361.0
15.423134088516235, 347.0
15.440878868103027, 367.0
15.457778692245483, 340.0
15.47488808631897, 362.0
15.492644786834717, 337.0
15.509450674057007, 354.0
15.527376651763916, 374.0
15.544392347335815, 353.0
15.562545776367188, 366.0
15.579219102859497, 339.0
15.597058773040771, 365.0
15.614047527313232, 355.0
15.634203910827637, 350.0
15.6510648727417, 371.0
15.66986083984375, 366.0
15.686321258544922, 347.0
15.702824354171753, 347.0
15.719298124313354, 338.0
15.736237287521362, 341.0
15.752102375030518, 331.0
15.769676685333252, 336.0
15.785560846328735, 321.0
15.802596807479858, 312.0
15.818727016448975, 325.0
15.83542251586914, 309.0
15.851070880889893, 300.0
15.866897821426392, 302.0
15.885839223861694, 310.0
15.90216851234436, 283.0
15.917150020599365, 277.0
15.932265281677246, 272.0
15.946684122085571, 272.0
15.96268916130066, 271.0
15.977096796035767, 267.0
15.99241304397583, 252.0
16.006370306015015, 252.0
16.021007299423218, 247.0
16.03459644317627, 255.0
16.04899501800537, 256.0
16.06262993812561, 259.0
16.077107429504395, 250.0
16.091030597686768, 263.0
16.10525393486023, 260.0
16.11841607093811, 233.0
16.133617639541626, 250.0
16.147451400756836, 282.0
16.161673069000244, 266.0
16.17557978630066, 265.0
16.191055297851562, 272.0
16.208548307418823, 282.0
16.224113702774048, 276.0
16.238807201385498, 278.0
16.25288152694702, 277.0
16.268349409103394, 296.0
16.283154487609863, 308.0
16.300798416137695, 297.0
16.31626319885254, 322.0
16.332393407821655, 341.0
16.349918127059937, 309.0
16.368115425109863, 352.0
16.3845534324646, 367.0
16.40165615081787, 383.0
16.41900634765625, 413.0
16.436629056930542, 394.0
16.457085847854614, 420.0
16.476468801498413, 430.0
16.4952654838562, 448.0
16.514470100402832, 440.0
16.53425931930542, 450.0
16.5534725189209, 454.0
16.573360204696655, 441.0
16.591601610183716, 440.0
16.608160734176636, 392.0
16.625457763671875, 329.0
16.640164136886597, 296.0
16.654209852218628, 240.0
16.666876792907715, 224.0
16.68084692955017, 214.0
16.69381356239319, 230.0
16.707969903945923, 215.0
16.72127413749695, 211.0
16.73524570465088, 246.0
16.749475240707397, 260.0
16.76524066925049, 288.0
16.780529022216797, 312.0
16.79584836959839, 321.0
16.81136417388916, 335.0
16.827433347702026, 344.0
16.84268617630005, 338.0
16.858352422714233, 336.0
16.87547254562378, 302.0
16.89129614830017, 310.0
16.906883001327515, 310.0
16.92355751991272, 342.0
16.939796447753906, 330.0
16.955430269241333, 335.0
16.970763444900513, 320.0
16.98862862586975, 317.0
17.00380563735962, 328.0
17.02042317390442, 311.0
17.035724639892578, 312.0
17.052560091018677, 329.0
17.06836771965027, 333.0
17.08479905128479, 339.0
17.101322889328003, 340.0
17.118146181106567, 349.0
17.13460922241211, 336.0
17.15158462524414, 329.0
17.1669659614563, 321.0
17.183515787124634, 316.0
17.199970722198486, 326.0
17.221217155456543, 341.0
17.24003791809082, 330.0
17.257529973983765, 363.0
17.27366614341736, 350.0
17.290756940841675, 339.0
17.307432889938354, 340.0
17.3250093460083, 378.0
17.342007637023926, 359.0
17.36322259902954, 382.0
17.37981677055359, 358.0
17.39708709716797, 361.0
17.413050651550293, 336.0
17.43361520767212, 350.0
17.450169801712036, 359.0
17.46836566925049, 347.0
17.484853267669678, 358.0
17.501646518707275, 345.0
17.517692804336548, 335.0
17.53428840637207, 333.0
17.54899835586548, 311.0
17.565450191497803, 331.0
17.579761028289795, 302.0
17.596757411956787, 308.0
17.611435890197754, 287.0
17.625974655151367, 298.0
17.639520168304443, 301.0
17.653393268585205, 282.0
17.666459560394287, 277.0
17.679951190948486, 261.0
17.693140506744385, 257.0
17.706494569778442, 265.0
17.718571186065674, 236.0
17.73134756088257, 228.0
17.74289035797119, 231.0
17.75518274307251, 239.0
17.7663791179657, 200.0
17.778093576431274, 197.0
17.789222478866577, 196.0
17.8008930683136, 198.0
17.811747550964355, 183.0
17.823298931121826, 176.0
17.83522129058838, 177.0
17.847344398498535, 185.0
17.8576557636261, 149.0
17.86851739883423, 155.0
17.88288140296936, 142.0
17.894716501235962, 158.0
17.906181573867798, 152.0
17.917030572891235, 155.0
17.927420139312744, 137.0
17.93801498413086, 151.0
17.949052572250366, 157.0
17.96109700202942, 157.0
17.972849130630493, 166.0
17.98433017730713, 178.0
17.99483060836792, 166.0
18.005980014801025, 170.0
18.0166916847229, 178.0
18.028330087661743, 189.0
18.039665699005127, 196.0
18.05282688140869, 215.0
18.06484818458557, 225.0
18.077721118927002, 221.0
18.091175317764282, 244.0
18.104108572006226, 257.0
18.11970281600952, 261.0
18.133466958999634, 288.0
18.1487557888031, 276.0
18.163081645965576, 304.0
18.17938733100891, 300.0
18.19389533996582, 297.0
18.20867657661438, 282.0
18.22258234024048, 261.0
18.241339921951294, 297.0
18.25667095184326, 291.0
18.271803617477417, 290.0
18.28701090812683, 312.0
18.30282759666443, 298.0
18.31814980506897, 314.0
18.334255933761597, 326.0
18.350412368774414, 333.0
18.367701530456543, 343.0
18.384312868118286, 363.0
18.40084147453308, 341.0
18.417595624923706, 357.0
18.436233520507812, 378.0
18.45313000679016, 355.0
18.470966577529907, 350.0
18.487050771713257, 328.0
18.504274606704712, 338.0
18.520241260528564, 338.0
18.536482572555542, 310.0
18.551397562026978, 289.0
18.566981077194214, 300.0
18.5817813873291, 288.0
18.59674835205078, 298.0
18.611228942871094, 280.0
18.62716507911682, 282.0
18.643098831176758, 271.0
18.658896923065186, 264.0
18.673974990844727, 277.0
18.689531564712524, 273.0
18.70407509803772, 277.0
18.720088720321655, 287.0
18.735569953918457, 285.0
18.752038955688477, 290.0
18.76688313484192, 290.0
18.78218412399292, 279.0
18.7975594997406, 306.0
18.81331157684326, 293.0
18.82909345626831, 334.0
18.84555411338806, 325.0
18.86115837097168, 301.0
18.88107657432556, 329.0
18.897849559783936, 341.0
18.91476011276245, 348.0
18.931303024291992, 343.0
18.948238611221313, 341.0
18.96502375602722, 348.0
18.98203420639038, 342.0
18.99970579147339, 350.0
19.017268657684326, 377.0
19.035248517990112, 374.0
19.055096864700317, 369.0
19.07340121269226, 353.0
19.090810537338257, 353.0
19.1091890335083, 376.0
19.125754833221436, 362.0
19.144360303878784, 382.0
19.161117553710938, 371.0
19.178595781326294, 383.0
19.19559931755066, 372.0
19.212334156036377, 362.0
19.22886323928833, 372.0
19.25054931640625, 333.0
19.268690586090088, 340.0
19.28433632850647, 324.0
19.300168991088867, 342.0
19.31623148918152, 318.0
19.331202268600464, 298.0
19.347222328186035, 299.0
19.362143754959106, 305.0
19.377714157104492, 302.0
19.39222288131714, 292.0
19.407281160354614, 281.0
19.421303272247314, 272.0
19.43554997444153, 265.0
19.44956111907959, 279.0
19.464914321899414, 254.0
19.479172229766846, 251.0
19.493951559066772, 263.0
19.507447004318237, 250.0
19.52166175842285, 247.0
19.53863263130188, 241.0
19.553454160690308, 242.0
19.566845655441284, 229.0
19.5809428691864, 237.0
19.593676567077637, 225.0
19.607009410858154, 232.0
19.619438409805298, 226.0
19.63320279121399, 214.0
19.64587426185608, 224.0
19.659177541732788, 239.0
19.671496152877808, 227.0
19.684694051742554, 236.0
19.69698190689087, 241.0
19.71021866798401, 235.0
19.72255277633667, 226.0
19.735498189926147, 202.0
19.74755597114563, 219.0
19.760496139526367, 193.0
19.772002935409546, 189.0
19.784053564071655, 179.0
19.795567989349365, 167.0
19.807320833206177, 180.0
19.818512678146362, 173.0
