3.5291640758514404, 143.0
3.539956569671631, 145.0
3.552733898162842, 143.0
3.5633389949798584, 142.0
3.574396848678589, 140.0
3.5866641998291016, 132.0
3.5970702171325684, 131.0
3.6077585220336914, 136.0
3.6196577548980713, 134.0
3.6292505264282227, 132.0
3.640026092529297, 123.0
3.6503961086273193, 120.0
3.6610476970672607, 122.0
3.6714046001434326, 113.0
3.681199073791504, 113.0
3.690979480743408, 121.0
3.700974702835083, 127.0
3.7110586166381836, 107.0
3.7205910682678223, 95.0
3.7296409606933594, 94.0
3.739603042602539, 90.0
3.748502731323242, 93.0
3.7609035968780518, 92.0
3.7700035572052, 98.0
3.7794101238250732, 82.0
3.788416862487793, 76.0
3.7976040840148926, 70.0
3.8064212799072266, 78.0
3.8157172203063965, 75.0
3.8248822689056396, 82.0
3.834153175354004, 83.0
3.842924118041992, 85.0
3.852083206176758, 75.0
3.860734462738037, 82.0
3.8699395656585693, 81.0
3.8787739276885986, 78.0
3.888002872467041, 83.0
3.8966262340545654, 75.0
3.905985116958618, 84.0
3.914628505706787, 78.0
3.9237332344055176, 83.0
3.9328887462615967, 81.0
3.9421072006225586, 91.0
3.9511616230010986, 101.0
3.962236166000366, 103.0
3.97209095954895, 108.0
3.9845879077911377, 114.0
3.995556354522705, 100.0
4.005561828613281, 112.0
4.014638900756836, 101.0
4.024435520172119, 103.0
4.033677101135254, 110.0
4.043366432189941, 102.0
4.053366661071777, 104.0
4.063137769699097, 108.0
4.07240629196167, 107.0
4.082224607467651, 104.0
4.09160852432251, 111.0
4.1020002365112305, 121.0
4.111491441726685, 122.0
4.121436595916748, 125.0
4.13098406791687, 129.0
4.142071008682251, 138.0
4.152904033660889, 152.0
4.164797067642212, 155.0
4.175507307052612, 174.0
4.186547517776489, 190.0
4.197288274765015, 183.0
4.209731578826904, 194.0
4.221907138824463, 185.0
4.2343409061431885, 208.0
4.245776653289795, 191.0
4.257983922958374, 194.0
4.269302845001221, 185.0
4.281450033187866, 200.0
4.293685674667358, 190.0
4.305963039398193, 190.0
4.317576885223389, 186.0
4.329766511917114, 204.0
4.341066122055054, 194.0
4.352946758270264, 195.0
4.364347219467163, 198.0
4.376571416854858, 197.0
4.388525485992432, 198.0
4.40076208114624, 201.0
4.41271185874939, 215.0
4.425077438354492, 189.0
4.436742305755615, 198.0
4.449216365814209, 192.0
4.461424827575684, 202.0
4.4733827114105225, 201.0
4.484922885894775, 194.0
4.497451066970825, 201.0
4.5098652839660645, 200.0
4.521853685379028, 201.0
4.533276081085205, 193.0
4.54514479637146, 203.0
4.556559085845947, 200.0
4.568505525588989, 204.0
4.5799241065979, 209.0
4.5916266441345215, 198.0
4.603173017501831, 206.0
4.614762783050537, 202.0
4.625952959060669, 204.0
4.637690544128418, 200.0
4.648969650268555, 201.0
4.663258075714111, 202.0
4.674587965011597, 198.0
4.686519622802734, 196.0
4.697924852371216, 197.0
4.709790468215942, 208.0
4.721114635467529, 200.0
4.733150959014893, 214.0
4.745383977890015, 211.0
4.757221937179565, 201.0
4.76916241645813, 198.0
4.781738996505737, 196.0
4.79473614692688, 180.0
4.806084156036377, 174.0
4.817914009094238, 186.0
4.829344987869263, 184.0
4.84091329574585, 184.0
4.852390766143799, 178.0
4.864104509353638, 185.0
4.876733779907227, 178.0
4.888288497924805, 170.0
4.900733947753906, 168.0
4.912025690078735, 174.0
4.923285007476807, 165.0
4.934553623199463, 174.0
4.946733474731445, 175.0
4.958326578140259, 186.0
4.969335317611694, 193.0
4.980466604232788, 178.0
4.991300344467163, 171.0
5.0063886642456055, 184.0
5.017575979232788, 172.0
5.029183387756348, 165.0
5.040252923965454, 170.0
5.0512375831604, 167.0
5.062159776687622, 158.0
5.072771310806274, 141.0
5.083141088485718, 136.0
5.0935587882995605, 130.0
5.105054140090942, 132.0
5.1170384883880615, 122.0
5.130903959274292, 130.0
5.141040563583374, 120.0
5.152587413787842, 113.0
5.163987398147583, 121.0
5.1740193367004395, 124.0
5.184101819992065, 109.0
5.195383071899414, 101.0
5.204987525939941, 116.0
5.214861869812012, 122.0
5.224987745285034, 118.0
5.236448049545288, 119.0
5.245966672897339, 109.0
5.257737874984741, 114.0
5.2679924964904785, 108.0
5.279509544372559, 112.0
5.290014982223511, 110.0
5.303018093109131, 118.0
5.314054489135742, 118.0
5.325743913650513, 118.0
5.33616828918457, 110.0
5.347733736038208, 110.0
5.357771873474121, 114.0
5.368016004562378, 111.0
5.378057479858398, 104.0
5.387707710266113, 113.0
5.397597551345825, 104.0
5.407910585403442, 100.0
5.419549465179443, 87.0
5.428988933563232, 104.0
5.438771963119507, 95.0
5.448986530303955, 95.0
5.461501598358154, 83.0
5.471636056900024, 82.0
5.482278823852539, 91.0
5.4927051067352295, 87.0
5.503576278686523, 98.0
5.515815496444702, 102.0
5.526406764984131, 99.0
5.535915374755859, 99.0
5.546942710876465, 101.0
5.557154417037964, 110.0
5.5671892166137695, 106.0
5.578657865524292, 98.0
5.588969469070435, 106.0
5.599006175994873, 105.0
5.609317064285278, 107.0
5.620079755783081, 125.0
5.630571603775024, 126.0
5.641052484512329, 122.0
5.651408672332764, 121.0
5.662041664123535, 116.0
5.673053741455078, 120.0
5.684733867645264, 140.0
5.69638729095459, 130.0
5.70682692527771, 115.0
5.717208385467529, 125.0
5.728727102279663, 130.0
5.739103078842163, 134.0
5.750076055526733, 126.0
5.760373830795288, 126.0
5.77104640007019, 113.0
5.781358003616333, 124.0
5.792053461074829, 126.0
5.802960157394409, 119.0
5.814615249633789, 126.0
5.824044227600098, 127.0
5.8357298374176025, 136.0
5.847732782363892, 130.0
5.86098575592041, 131.0
5.872727870941162, 148.0
5.882544994354248, 131.0
5.893121957778931, 127.0
5.90482234954834, 126.0
5.915058135986328, 126.0
5.9267258644104, 130.0
5.93805193901062, 126.0
5.949738025665283, 128.0
5.960368871688843, 122.0
5.971092224121094, 138.0
5.981791973114014, 129.0
5.993730783462524, 136.0
6.004526376724243, 127.0
6.017318248748779, 138.0
6.029972314834595, 151.0
6.041207551956177, 162.0
6.052563905715942, 166.0
6.06476902961731, 168.0
6.077733993530273, 179.0
6.0893638134002686, 194.0
6.101691722869873, 198.0
6.113506317138672, 202.0
6.125976324081421, 210.0
6.139040231704712, 221.0
6.1514811515808105, 210.0
6.163782119750977, 212.0
6.176384449005127, 214.0
6.188709020614624, 224.0
6.201537132263184, 219.0
6.2135279178619385, 205.0
6.226998805999756, 226.0
6.240653991699219, 232.0
6.254345893859863, 234.0
6.267442226409912, 231.0
6.280670404434204, 212.0
6.293837547302246, 220.0
6.306777238845825, 216.0
6.320261001586914, 217.0
6.334068298339844, 220.0
6.348656415939331, 216.0
6.361642837524414, 217.0
6.375154972076416, 199.0
6.389185905456543, 209.0
6.401764392852783, 213.0
6.4150707721710205, 229.0
6.427494287490845, 207.0
6.439415454864502, 194.0
6.452744245529175, 200.0
6.466007709503174, 195.0
6.47757363319397, 194.0
6.489887952804565, 206.0
6.501951456069946, 220.0
6.514733076095581, 201.0
6.526590824127197, 209.0
6.5412983894348145, 233.0
6.55378794670105, 242.0
6.5672078132629395, 233.0
6.57980751991272, 240.0
6.593250274658203, 245.0
6.60648512840271, 253.0
6.620286464691162, 257.0
6.633334636688232, 250.0
6.646769762039185, 245.0
6.659447908401489, 233.0
6.672772645950317, 258.0
6.685797929763794, 249.0
6.700212001800537, 252.0
6.71350884437561, 271.0
6.726836919784546, 255.0
6.739323616027832, 230.0
6.752293586730957, 235.0
6.767749547958374, 233.0
6.78035044670105, 224.0
6.79286527633667, 232.0
6.8058366775512695, 231.0
6.81816840171814, 231.0
6.831839084625244, 239.0
6.844970226287842, 224.0
6.858748435974121, 217.0
6.871630668640137, 220.0
6.884783983230591, 223.0
6.89853048324585, 221.0
6.911752462387085, 207.0
6.924838066101074, 214.0
6.937851428985596, 216.0
6.950839519500732, 216.0
6.964739084243774, 217.0
6.977813005447388, 214.0
6.991748094558716, 219.0
7.0040929317474365, 209.0
7.016463279724121, 208.0
7.033193111419678, 212.0
7.047739744186401, 213.0
7.060547351837158, 206.0
7.073959112167358, 205.0
7.086499929428101, 197.0
7.0997841358184814, 209.0
7.112943887710571, 223.0
7.1259002685546875, 196.0
7.1378138065338135, 178.0
7.149590969085693, 165.0
7.163931608200073, 124.0
7.175072193145752, 118.0
7.186058521270752, 128.0
7.196984767913818, 110.0
7.208008527755737, 110.0
7.218374252319336, 89.0
7.228949308395386, 93.0
7.241922378540039, 90.0
7.2520105838775635, 91.0
7.262239456176758, 91.0
7.272963285446167, 96.0
7.283280849456787, 98.0
7.294791221618652, 101.0
7.306004047393799, 110.0
7.317707777023315, 113.0
7.329736709594727, 106.0
7.339815855026245, 110.0
7.352325677871704, 108.0
7.362919330596924, 100.0
7.373210191726685, 109.0
7.383934736251831, 103.0
7.393516302108765, 111.0
7.403347492218018, 103.0
7.41313910484314, 105.0
7.423074960708618, 112.0
7.432853698730469, 107.0
7.443018913269043, 119.0
7.452930450439453, 113.0
7.46406364440918, 123.0
7.474037408828735, 137.0
7.484158039093018, 132.0
7.494038105010986, 137.0
7.5043675899505615, 140.0
7.514357328414917, 150.0
7.5251710414886475, 156.0
7.535181760787964, 153.0
7.545799970626831, 160.0
7.5565831661224365, 170.0
7.567847013473511, 189.0
7.578517436981201, 186.0
7.590536117553711, 203.0
7.6017186641693115, 192.0
7.613317489624023, 188.0
7.624430894851685, 199.0
7.636065483093262, 200.0
7.647149562835693, 185.0
7.659008979797363, 186.0
7.67035984992981, 199.0
7.682742118835449, 178.0
7.69574236869812, 182.0
7.70735239982605, 193.0
7.719549179077148, 195.0
7.731346368789673, 185.0
7.743259429931641, 204.0
7.755740404129028, 184.0
7.767343759536743, 185.0
7.779441595077515, 201.0
7.791566848754883, 195.0
7.803385496139526, 203.0
7.815513849258423, 214.0
7.828024625778198, 203.0
7.840394496917725, 197.0
7.853440284729004, 204.0
7.866716146469116, 205.0
7.878415822982788, 200.0
7.890255451202393, 189.0
7.901901721954346, 196.0
7.914141893386841, 208.0
7.9267473220825195, 205.0
7.938790798187256, 185.0
7.951750755310059, 188.0
7.967453479766846, 185.0
7.978609085083008, 187.0
7.9903106689453125, 182.0
8.001922845840454, 188.0
8.013892889022827, 175.0
8.024778842926025, 182.0
8.036742925643921, 187.0
8.050992965698242, 174.0
8.063989162445068, 182.0
8.074517726898193, 173.0
8.086265802383423, 169.0
8.097049951553345, 167.0
8.108604907989502, 179.0
8.119976043701172, 162.0
8.132746696472168, 186.0
8.143553495407104, 185.0
8.15674614906311, 202.0
8.167766571044922, 180.0
8.179376363754272, 181.0
8.190359592437744, 195.0
8.202373266220093, 201.0
8.213845491409302, 207.0
8.227010726928711, 211.0
8.240477800369263, 207.0
8.253773927688599, 194.0
8.265405654907227, 199.0
8.278756856918335, 206.0
8.2911217212677, 196.0
8.303830623626709, 186.0
8.314679145812988, 176.0
8.326359033584595, 183.0
8.337721109390259, 190.0
8.349884986877441, 202.0
8.360744714736938, 180.0
8.372386455535889, 171.0
8.383226871490479, 184.0
8.396575689315796, 176.0
8.407273292541504, 170.0
8.419412612915039, 192.0
8.4304518699646, 185.0
8.444071769714355, 195.0
8.455489158630371, 184.0
8.467406988143921, 196.0
8.47893476486206, 187.0
8.491275072097778, 200.0
8.502381801605225, 190.0
8.514012575149536, 196.0
8.525246143341064, 200.0
8.537105560302734, 195.0
8.548453569412231, 192.0
8.561774492263794, 204.0
8.572943210601807, 189.0
8.585171699523926, 200.0
8.596404075622559, 207.0
8.608539581298828, 209.0
8.620049476623535, 213.0
8.632741451263428, 195.0
8.643787860870361, 181.0
8.655271530151367, 175.0
8.666510105133057, 202.0
8.678396940231323, 186.0
8.68929672241211, 173.0
8.701735019683838, 153.0
8.711706161499023, 130.0
8.723731279373169, 136.0
8.733804702758789, 150.0
8.744850635528564, 125.0
8.755218267440796, 145.0
8.767179489135742, 147.0
8.778076410293579, 172.0
8.790493965148926, 202.0
8.802348852157593, 238.0
8.814580917358398, 222.0
8.82647705078125, 216.0
8.839894771575928, 230.0
8.851753234863281, 224.0
8.865708827972412, 229.0
8.877602577209473, 230.0
8.890360593795776, 235.0
8.902228832244873, 235.0
8.916975021362305, 235.0
8.929231643676758, 251.0
8.941964387893677, 235.0
8.954232454299927, 243.0
8.967419147491455, 258.0
8.980333089828491, 266.0
8.994625568389893, 269.0
9.006759881973267, 237.0
9.02058720588684, 244.0
9.033138513565063, 257.0
9.046377897262573, 248.0
9.067375659942627, 267.0
9.08189082145691, 254.0
9.094891548156738, 260.0
9.107097864151001, 247.0
9.120558261871338, 261.0
9.132820129394531, 248.0
9.145893096923828, 248.0
9.158266067504883, 235.0
9.171248435974121, 237.0
9.183377981185913, 249.0
9.19625186920166, 244.0
9.20836091041565, 255.0
9.221466064453125, 255.0
9.23568081855774, 238.0
9.248722791671753, 247.0
9.260761260986328, 248.0
9.273293256759644, 232.0
9.284784078598022, 227.0
9.302586555480957, 233.0
9.315555810928345, 229.0
9.329406261444092, 238.0
9.340969800949097, 221.0
9.353638172149658, 226.0
9.36553430557251, 235.0
9.379095077514648, 224.0
9.391480922698975, 216.0
9.403867959976196, 208.0
9.415277004241943, 222.0
9.428183317184448, 229.0
9.439940452575684, 227.0
9.4531409740448, 225.0
9.465423107147217, 224.0
9.478150844573975, 222.0
9.489819049835205, 228.0
9.502187967300415, 201.0
9.513851165771484, 229.0
9.526435136795044, 226.0
9.537983179092407, 219.0
9.550971984863281, 218.0
9.562437772750854, 216.0
9.5752534866333, 222.0
9.58741307258606, 242.0
9.600282669067383, 232.0
9.613100051879883, 235.0
9.626013278961182, 243.0
9.638432264328003, 259.0
9.65117335319519, 242.0
9.663543462753296, 249.0
9.677386999130249, 250.0
9.690147638320923, 258.0
9.70466423034668, 273.0
9.717098951339722, 250.0
9.730995893478394, 276.0
9.744380950927734, 283.0
9.760101318359375, 287.0
9.77541470527649, 288.0
9.790853261947632, 285.0
9.804380893707275, 277.0
9.819100141525269, 293.0
9.832167863845825, 263.0
9.84642243385315, 274.0
9.859361171722412, 263.0
9.873168706893921, 278.0
9.88635802268982, 274.0
9.899909973144531, 254.0
9.91274905204773, 268.0
9.92638874053955, 258.0
9.93958592414856, 265.0
9.95334243774414, 266.0
9.966919183731079, 271.0
9.98150634765625, 273.0
9.994518518447876, 277.0
10.008234739303589, 256.0
10.021243810653687, 275.0
10.035141706466675, 281.0
10.04831600189209, 274.0
10.062070369720459, 263.0
10.078035354614258, 277.0
10.093502044677734, 277.0
10.106794118881226, 262.0
10.120455265045166, 261.0
10.132973909378052, 251.0
10.146785259246826, 256.0
10.160476922988892, 245.0
10.173673391342163, 219.0
10.185962677001953, 238.0
10.198957681655884, 226.0
10.211048603057861, 215.0
10.223844051361084, 225.0
10.237618207931519, 223.0
10.250563383102417, 225.0
10.262592792510986, 212.0
10.276130199432373, 216.0
10.287546396255493, 212.0
10.300654172897339, 220.0
10.312187433242798, 210.0
10.32470417022705, 218.0
10.336226463317871, 203.0
10.34857988357544, 200.0
10.36208176612854, 205.0
10.37448263168335, 216.0
10.385832786560059, 206.0
10.398224115371704, 208.0
10.409780263900757, 188.0
10.421417713165283, 195.0
10.432374477386475, 189.0
10.444019794464111, 174.0
10.45593810081482, 182.0
10.467370986938477, 178.0
10.478052854537964, 182.0
10.489343881607056, 180.0
10.499988555908203, 181.0
10.511486291885376, 177.0
10.521871328353882, 164.0
10.533173084259033, 157.0
10.544071435928345, 153.0
10.554945707321167, 147.0
10.564981698989868, 153.0
10.57617735862732, 145.0
10.586355447769165, 144.0
10.59719204902649, 148.0
10.607391119003296, 133.0
10.618406534194946, 151.0
10.628432989120483, 154.0
10.640129804611206, 144.0
10.650080919265747, 143.0
10.660876750946045, 154.0
10.671983003616333, 153.0
10.6831214427948, 145.0
10.693630456924438, 144.0
10.704660892486572, 147.0
10.714906454086304, 155.0
10.726173639297485, 153.0
10.736342668533325, 148.0
10.747093915939331, 137.0
10.756850481033325, 146.0
10.767622470855713, 137.0
10.7773277759552, 142.0
10.787825107574463, 133.0
10.797765970230103, 130.0
10.809750318527222, 124.0
10.819229364395142, 131.0
10.829949378967285, 125.0
10.839547395706177, 127.0
10.849787950515747, 126.0
10.859456777572632, 128.0
10.869760274887085, 117.0
10.879217147827148, 133.0
10.889938116073608, 131.0
10.899508476257324, 118.0
10.911734819412231, 117.0
10.9218111038208, 125.0
10.93226432800293, 124.0
10.941897630691528, 121.0
10.953735828399658, 130.0
10.96328854560852, 121.0
10.975520133972168, 136.0
10.985410451889038, 139.0
10.997096538543701, 143.0
11.007376909255981, 135.0
11.018106937408447, 133.0
11.027710914611816, 130.0
11.038034200668335, 127.0
11.048064231872559, 123.0
11.05847430229187, 109.0
11.067837476730347, 108.0
11.078323125839233, 107.0
11.088724374771118, 87.0
11.10106897354126, 80.0
11.112102031707764, 64.0
11.127843856811523, 62.0
11.140715599060059, 52.0
11.149311065673828, 56.0
11.15856647491455, 57.0
11.167109727859497, 68.0
11.178590536117554, 62.0
11.188096761703491, 76.0
11.197855710983276, 72.0
11.207375288009644, 94.0
11.219722270965576, 110.0
11.230129480361938, 134.0
11.242727756500244, 142.0
11.253057956695557, 160.0
11.264734029769897, 147.0
11.27498984336853, 146.0
11.285780906677246, 146.0
11.296507596969604, 152.0
11.309741258621216, 168.0
11.320537328720093, 157.0
11.331153392791748, 163.0
11.342360258102417, 177.0
11.35299038887024, 161.0
11.364178657531738, 174.0
11.375772714614868, 179.0
11.389191389083862, 162.0
11.399710416793823, 155.0
11.41076111793518, 155.0
11.42131495475769, 159.0
11.432518243789673, 169.0
11.444312334060669, 163.0
11.45549988746643, 170.0
11.466030597686768, 159.0
11.477169752120972, 162.0
11.487892389297485, 167.0
11.49911904335022, 178.0
11.509848356246948, 178.0
11.521147966384888, 152.0
11.531574010848999, 159.0
11.542956113815308, 154.0
11.55366563796997, 152.0
11.56512451171875, 147.0
11.576730251312256, 150.0
11.587574481964111, 137.0
11.59801959991455, 143.0
11.608861207962036, 158.0
11.62018370628357, 156.0
11.632272481918335, 171.0
11.644726276397705, 156.0
11.655945301055908, 165.0
11.66657042503357, 153.0
11.678727388381958, 155.0
11.68957233428955, 173.0
11.701725721359253, 164.0
11.713770389556885, 167.0
11.725470781326294, 189.0
11.736776113510132, 177.0
11.748374700546265, 188.0
11.759459257125854, 187.0
11.771377325057983, 186.0
11.782565355300903, 183.0
11.794174194335938, 181.0
11.80579423904419, 179.0
11.817379236221313, 182.0
11.830719947814941, 194.0
11.84252405166626, 183.0
11.855320453643799, 177.0
11.866958379745483, 177.0
11.87835693359375, 171.0
11.889581680297852, 159.0
11.899973630905151, 147.0
11.911199569702148, 140.0
11.922182321548462, 142.0
11.933109283447266, 134.0
11.943289995193481, 136.0
11.953982830047607, 113.0
11.963560342788696, 104.0
11.973960876464844, 104.0
11.984699249267578, 110.0
11.994726657867432, 113.0
12.004164934158325, 103.0
12.013871192932129, 104.0
12.023226261138916, 106.0
12.032953262329102, 103.0
12.042280912399292, 101.0
12.051913261413574, 86.0
12.06111454963684, 95.0
12.070622205734253, 86.0
12.079837799072266, 84.0
12.089892148971558, 97.0
12.100618600845337, 99.0
12.112974882125854, 107.0
12.1230149269104, 101.0
12.132727861404419, 96.0
12.142067193984985, 100.0
12.152350187301636, 91.0
12.161763906478882, 91.0
12.171714305877686, 99.0
12.181370258331299, 103.0
12.191527366638184, 97.0
12.202290058135986, 117.0
12.214031457901001, 120.0
12.226057529449463, 121.0
12.238526344299316, 111.0
12.252075910568237, 106.0
12.26194715499878, 106.0
12.271884679794312, 107.0
12.283719062805176, 125.0
12.293477535247803, 133.0
12.306159973144531, 146.0
12.317259788513184, 181.0
12.329780578613281, 175.0
12.340412139892578, 174.0
12.35273814201355, 191.0
12.364501953125, 206.0
12.37643551826477, 200.0
12.388202428817749, 207.0
12.401437282562256, 205.0
12.412720203399658, 190.0
12.42576551437378, 202.0
12.437009811401367, 193.0
12.449734687805176, 175.0
12.461574792861938, 188.0
12.473246574401855, 165.0
12.485732078552246, 178.0
12.497211694717407, 161.0
12.509144067764282, 170.0
12.520933151245117, 189.0
12.53281307220459, 189.0
12.544667959213257, 184.0
12.555853366851807, 182.0
12.567335844039917, 191.0
12.579134702682495, 203.0
12.591350317001343, 191.0
12.602394342422485, 185.0
12.613804340362549, 181.0
12.625060319900513, 185.0
12.636788845062256, 191.0
12.649329423904419, 183.0
12.660750150680542, 173.0
12.671812772750854, 168.0
12.683249473571777, 178.0
12.694933652877808, 196.0
12.706331491470337, 179.0
12.717583417892456, 182.0
12.729292392730713, 195.0
12.740553379058838, 192.0
12.752131462097168, 187.0
12.763369798660278, 194.0
12.779659271240234, 188.0
12.792804956436157, 211.0
12.80381441116333, 195.0
12.815623044967651, 198.0
12.826773405075073, 197.0
12.839955806732178, 220.0
12.85184359550476, 200.0
12.863524913787842, 221.0
12.874742984771729, 209.0
12.886437892913818, 214.0
12.89758563041687, 199.0
12.908958435058594, 200.0
12.919815301895142, 192.0
12.932069540023804, 201.0
12.94301462173462, 196.0
12.95432996749878, 184.0
12.9652419090271, 187.0
12.976543188095093, 189.0
12.987362384796143, 188.0
12.998384714126587, 190.0
13.009211540222168, 189.0
13.02033257484436, 187.0
13.031222343444824, 187.0
13.0420241355896, 170.0
13.052864789962769, 186.0
13.064504861831665, 183.0
13.075339555740356, 191.0
13.08773422241211, 186.0
13.098495721817017, 194.0
13.10975456237793, 185.0
13.122899293899536, 190.0
13.135945558547974, 185.0
13.146641731262207, 179.0
13.157685995101929, 181.0
13.168410539627075, 188.0
13.18071722984314, 187.0
13.191431522369385, 183.0
13.205267429351807, 187.0
13.21688437461853, 192.0
13.228728771209717, 170.0
13.241551160812378, 174.0
13.25237226486206, 165.0
13.262901544570923, 178.0
13.274322271347046, 183.0
13.285162210464478, 174.0
13.296241521835327, 159.0
13.30718183517456, 177.0
13.31823205947876, 166.0
13.32880187034607, 164.0
13.34027361869812, 173.0
13.350956201553345, 177.0
13.361942529678345, 185.0
13.372903823852539, 171.0
13.384020566940308, 176.0
13.394834995269775, 178.0
13.406222105026245, 172.0
