7.546420335769653, 15.0
7.616448640823364, 14.0
7.684144973754883, 15.0
7.754857301712036, 14.0
7.824498653411865, 14.0
7.896040916442871, 14.0
7.969949007034302, 14.0
8.039226293563843, 14.0
8.10972547531128, 14.0
8.177908658981323, 15.0
8.247434616088867, 14.0
8.32488226890564, 13.0
8.39365553855896, 15.0
8.45995807647705, 15.0
8.529561281204224, 14.0
8.598327875137329, 15.0
8.666208028793335, 15.0
8.736719131469727, 14.0
8.805548429489136, 14.0
8.87371039390564, 14.0
8.943288803100586, 14.0
9.01290249824524, 14.0
9.078715085983276, 15.0
9.147882223129272, 14.0
9.21586561203003, 14.0
9.294597625732422, 12.0
9.363987922668457, 14.0
9.433619499206543, 14.0
9.505241632461548, 14.0
9.576930284500122, 14.0
9.645222187042236, 14.0
9.714594841003418, 14.0
9.783868074417114, 14.0
9.852818012237549, 14.0
9.923370122909546, 14.0
9.992185831069946, 14.0
10.063945055007935, 14.0
10.132237434387207, 14.0
10.200052261352539, 15.0
10.270528793334961, 14.0
10.353013038635254, 12.0
10.4235098361969, 14.0
10.492366552352905, 14.0
10.560503005981445, 14.0
10.628196716308594, 15.0
10.695444107055664, 15.0
10.765060663223267, 14.0
10.832152366638184, 15.0
10.90152382850647, 14.0
10.973388433456421, 14.0
11.041473150253296, 14.0
11.10751223564148, 15.0
11.176594495773315, 14.0
11.246572256088257, 14.0
11.324211835861206, 13.0
11.399234533309937, 13.0
11.47468113899231, 13.0
11.54757285118103, 13.0
11.621801137924194, 13.0
11.695372343063354, 13.0
11.766124248504639, 14.0
11.842650890350342, 13.0
11.918009281158447, 13.0
11.990080833435059, 14.0
12.063598871231079, 13.0
12.138523578643799, 13.0
12.214220523834229, 13.0
12.29035210609436, 13.0
12.375749349594116, 12.0
12.452720165252686, 13.0
12.53022050857544, 13.0
12.606715440750122, 13.0
12.682391881942749, 13.0
12.755974531173706, 14.0
12.832111835479736, 13.0
12.907147407531738, 13.0
12.982780933380127, 13.0
13.059571027755737, 13.0
13.159845352172852, 10.0
13.232866287231445, 14.0
13.306909561157227, 13.0
13.39043641090393, 12.0
13.46401333808899, 14.0
13.539070844650269, 13.0
13.61396598815918, 13.0
13.686974048614502, 14.0
13.758338928222656, 14.0
13.830532789230347, 14.0
13.90238356590271, 14.0
13.97808051109314, 13.0
14.04782247543335, 14.0
14.121418237686157, 14.0
14.19215202331543, 14.0
14.263792753219604, 14.0
14.33554744720459, 14.0
14.41368293762207, 13.0
14.485996723175049, 14.0
14.558441162109375, 14.0
14.645398139953613, 11.0
14.716302156448364, 14.0
14.786995649337769, 14.0
14.861042022705078, 13.0
14.93415093421936, 14.0
15.001315593719482, 15.0
15.071428537368774, 14.0
15.140485286712646, 15.0
15.219206094741821, 13.0
15.295010805130005, 13.0
15.369126319885254, 13.0
15.45372748374939, 12.0
15.522685289382935, 15.0
15.594258546829224, 14.0
15.66002106666565, 15.0
15.729305028915405, 15.0
15.795829772949219, 15.0
15.864046812057495, 15.0
15.932945728302002, 15.0
15.999027490615845, 15.0
16.080443859100342, 12.0
16.148005485534668, 15.0
16.212105989456177, 15.0
16.276780366897583, 15.0
16.34908390045166, 14.0
16.42744255065918, 12.0
16.490489721298218, 16.0
16.557891607284546, 15.0
16.624244451522827, 15.0
16.688196659088135, 15.0
16.752920389175415, 15.0
16.816973447799683, 15.0
16.882593154907227, 15.0
16.951087474822998, 14.0
17.014475345611572, 16.0
17.077573776245117, 16.0
17.14016056060791, 16.0
17.201385498046875, 16.0
17.26451349258423, 16.0
17.32614278793335, 16.0
17.386898040771484, 16.0
17.45628547668457, 14.0
17.516892671585083, 16.0
17.57910943031311, 16.0
17.64350175857544, 15.0
17.70519232749939, 16.0
17.767787218093872, 16.0
17.8309223651886, 16.0
17.89383363723755, 16.0
17.954657077789307, 16.0
18.01372194290161, 17.0
18.0739004611969, 16.0
18.132408618927002, 17.0
18.190780878067017, 17.0
18.24986171722412, 17.0
18.31041932106018, 16.0
18.36775493621826, 17.0
18.422749996185303, 18.0
18.489609956741333, 15.0
18.548280239105225, 17.0
18.60546636581421, 18.0
18.659645795822144, 19.0
18.712162494659424, 19.0
18.767277479171753, 18.0
18.820938110351562, 19.0
18.874598503112793, 19.0
18.927842617034912, 19.0
18.982213258743286, 19.0
19.036585092544556, 19.0
19.091270446777344, 19.0
19.145139455795288, 19.0
19.19868493080139, 19.0
19.253745079040527, 19.0
19.310755014419556, 18.0
19.36428737640381, 19.0
19.419188737869263, 19.0
19.47963309288025, 17.0
19.537883758544922, 17.0
19.59182643890381, 19.0
19.64629602432251, 19.0
19.701058864593506, 19.0
19.756252765655518, 18.0
19.80923342704773, 19.0
19.862805128097534, 19.0
19.916582584381104, 19.0
19.97572946548462, 17.0
20.031171083450317, 18.0
20.086182355880737, 19.0
20.141905069351196, 18.0
20.19733953475952, 18.0
20.253769636154175, 18.0
20.310116052627563, 18.0
20.362365245819092, 20.0
20.418911457061768, 18.0
20.470839500427246, 20.0
20.5304856300354, 17.0
20.58209466934204, 20.0
20.635642290115356, 19.0
20.687946796417236, 20.0
20.742852926254272, 18.0
20.799391746520996, 18.0
20.856260776519775, 18.0
20.90963125228882, 19.0
20.963101863861084, 19.0
21.015722513198853, 19.0
21.0643253326416, 21.0
21.118377447128296, 19.0
21.170167207717896, 20.0
21.223323583602905, 19.0
21.276829957962036, 19.0
21.329509735107422, 19.0
21.37689518928528, 22.0
21.428900957107544, 20.0
21.47850489616394, 20.0
21.53661036491394, 17.0
21.586081981658936, 21.0
21.637943506240845, 20.0
21.687838315963745, 20.0
21.737425088882446, 21.0
21.786675930023193, 21.0
21.836945295333862, 20.0
21.885514736175537, 21.0
21.937649250030518, 20.0
21.986255645751953, 21.0
22.03757095336914, 20.0
22.087213039398193, 20.0
22.142947673797607, 18.0
22.192813873291016, 20.0
22.244009971618652, 20.0
22.2928786277771, 21.0
22.344306230545044, 20.0
22.393866777420044, 20.0
22.446322679519653, 20.0
22.49835515022278, 19.0
22.555258989334106, 18.0
22.60530138015747, 20.0
22.65799880027771, 20.0
22.709386110305786, 20.0
22.759721040725708, 20.0
22.81180477142334, 19.0
22.86182141304016, 20.0
22.912405252456665, 20.0
22.967681884765625, 18.0
23.017611742019653, 20.0
23.06755042076111, 20.0
23.11837911605835, 20.0
23.16854500770569, 20.0
23.219653606414795, 20.0
23.270980834960938, 20.0
23.320669651031494, 20.0
23.370452165603638, 20.0
23.417816162109375, 22.0
23.466604232788086, 21.0
23.51508927345276, 21.0
23.566075563430786, 20.0
23.611683130264282, 22.0
23.6577250957489, 22.0
23.703333139419556, 22.0
23.74826216697693, 23.0
23.79357075691223, 23.0
23.839679718017578, 23.0
23.88520312309265, 22.0
23.930088758468628, 23.0
23.9734148979187, 24.0
24.01706624031067, 23.0
24.059964179992676, 24.0
24.102574348449707, 24.0
24.145304918289185, 24.0
24.187503576278687, 24.0
24.231933116912842, 23.0
24.276293992996216, 23.0
24.320703506469727, 23.0
24.36525869369507, 24.0
24.40763783454895, 24.0
24.451400756835938, 23.0
24.494941234588623, 24.0
24.54500412940979, 20.0
24.590592861175537, 23.0
24.63392949104309, 24.0
24.67723035812378, 24.0
24.71872568130493, 25.0
24.761353969573975, 24.0
24.802947282791138, 25.0
24.844051599502563, 25.0
24.888767957687378, 23.0
24.9312424659729, 24.0
24.973907947540283, 24.0
25.017073154449463, 24.0
25.063174724578857, 22.0
25.106260299682617, 24.0
25.149073600769043, 24.0
25.189141511917114, 26.0
25.228459119796753, 26.0
25.26915955543518, 25.0
25.310553312301636, 25.0
25.349519968032837, 27.0
25.390933752059937, 25.0
25.430252075195312, 26.0
25.4685320854187, 27.0
25.50868272781372, 26.0
25.555750131607056, 22.0
25.600603342056274, 23.0
25.643104553222656, 24.0
25.6841459274292, 25.0
25.725576639175415, 25.0
25.766825437545776, 25.0
25.80698323249817, 26.0
25.846746921539307, 26.0
25.886793851852417, 26.0
25.925292253494263, 27.0
25.97171974182129, 22.0
26.011537551879883, 26.0
26.051501274108887, 26.0
26.090653896331787, 27.0
26.129172563552856, 27.0
26.168238878250122, 26.0
26.207897901535034, 26.0
26.247650146484375, 26.0
26.2882661819458, 25.0
26.32693362236023, 27.0
26.365081071853638, 28.0
26.402698040008545, 28.0
26.440448999404907, 27.0
26.479801893234253, 26.0
26.519217014312744, 26.0
26.55795383453369, 27.0
26.60296654701233, 23.0
26.642189741134644, 26.0
26.68062114715576, 27.0
26.719480752944946, 27.0
26.757598638534546, 27.0
26.81247854232788, 18.0
26.854026556015015, 25.0
26.897165060043335, 24.0
26.936238527297974, 26.0
26.975066900253296, 27.0
27.013751745224, 27.0
27.0524423122406, 27.0
27.090128898620605, 27.0
27.127224683761597, 28.0
27.16420078277588, 28.0
27.201531410217285, 28.0
27.239359617233276, 27.0
27.279855489730835, 25.0
27.318272352218628, 28.0
27.356237173080444, 27.0
27.394007921218872, 27.0
27.431270837783813, 28.0
27.47039771080017, 26.0
27.511075496673584, 25.0
27.557565689086914, 22.0
27.605547189712524, 21.0
27.645756006240845, 26.0
27.685554027557373, 26.0
27.72487211227417, 26.0
27.764922380447388, 26.0
27.807486057281494, 25.0
27.850108861923218, 24.0
27.892627954483032, 24.0
27.93679690361023, 23.0
27.984635829925537, 21.0
28.029036283493042, 23.0
28.07691264152527, 21.0
28.123138427734375, 22.0
28.168575525283813, 22.0
28.215633392333984, 22.0
28.26343035697937, 21.0
28.31193971633911, 21.0
28.363361120224, 21.0
28.411417484283447, 21.0
28.46127414703369, 21.0
28.51524829864502, 19.0
28.565934658050537, 20.0
28.62316346168518, 18.0
28.674548149108887, 20.0
28.726102590560913, 20.0
28.775790691375732, 21.0
28.828712224960327, 19.0
28.88203454017639, 19.0
28.934837341308594, 19.0
28.992092609405518, 18.0
29.044071912765503, 20.0
29.100346565246582, 18.0
29.15386986732483, 19.0
29.209235429763794, 18.0
29.261302709579468, 19.0
29.315524578094482, 19.0
29.368476629257202, 19.0
29.425724744796753, 18.0
29.482276678085327, 18.0
29.54290509223938, 17.0
29.60088348388672, 18.0
29.664114236831665, 16.0
29.722707986831665, 17.0
29.783055543899536, 17.0
29.84478259086609, 16.0
29.910783052444458, 15.0
29.9719660282135, 16.0
30.030945539474487, 17.0
30.089173316955566, 17.0
30.15099334716797, 16.0
30.21013331413269, 17.0
30.270182847976685, 17.0
30.330499410629272, 17.0
30.38878083229065, 18.0
30.445201635360718, 18.0
30.504170179367065, 17.0
30.565518617630005, 16.0
30.626195669174194, 17.0
30.69175934791565, 15.0
30.756073713302612, 16.0
30.819344520568848, 16.0
30.8813738822937, 16.0
30.941524744033813, 17.0
31.003486394882202, 16.0
31.065329551696777, 16.0
31.129711866378784, 16.0
31.193142890930176, 16.0
31.255438089370728, 16.0
31.320296049118042, 15.0
31.38611912727356, 15.0
31.44921612739563, 16.0
31.514902591705322, 15.0
31.581450700759888, 15.0
31.652090311050415, 14.0
31.721375465393066, 14.0
31.785065174102783, 16.0
31.847670316696167, 16.0
31.915333032608032, 15.0
31.979490280151367, 16.0
32.04145359992981, 16.0
32.11892557144165, 13.0
32.181015729904175, 16.0
32.24239754676819, 17.0
32.30542588233948, 16.0
32.36431622505188, 17.0
32.42295527458191, 17.0
32.48639726638794, 16.0
32.544424057006836, 17.0
32.607009410858154, 16.0
32.6750648021698, 15.0
32.73307013511658, 17.0
32.79269337654114, 17.0
32.85043430328369, 18.0
32.908464193344116, 18.0
32.96466064453125, 18.0
33.01885795593262, 19.0
33.07822942733765, 17.0
33.130300760269165, 19.0
33.184086322784424, 19.0
33.23513317108154, 20.0
33.28594994544983, 20.0
33.338682651519775, 20.0
33.385385274887085, 22.0
33.43011426925659, 23.0
33.476781129837036, 22.0
33.521761894226074, 23.0
33.56842803955078, 22.0
33.61242389678955, 23.0
33.65724992752075, 23.0
33.70927333831787, 19.0
33.75219988822937, 24.0
33.79584193229675, 23.0
33.837831020355225, 24.0
33.87980103492737, 25.0
33.92226052284241, 24.0
33.96524167060852, 24.0
34.00628900527954, 25.0
34.04933285713196, 24.0
34.09300374984741, 23.0
34.135536909103394, 24.0
34.18038606643677, 23.0
34.22317981719971, 24.0
34.2691376209259, 22.0
34.31314945220947, 23.0
34.35794639587402, 23.0
34.403563022613525, 23.0
34.44971323013306, 22.0
34.49592614173889, 22.0
34.54696202278137, 20.0
34.59341549873352, 22.0
34.638174057006836, 23.0
34.68353843688965, 22.0
34.734474897384644, 20.0
34.779391050338745, 23.0
34.822669506073, 24.0
34.86789798736572, 23.0
34.9124481678009, 23.0
34.95930027961731, 22.0
35.00867199897766, 21.0
35.05753946304321, 21.0
35.1044979095459, 22.0
35.15167856216431, 22.0
35.19987392425537, 22.0
35.24816036224365, 21.0
35.29808831214905, 20.0
35.34719443321228, 21.0
35.39673686027527, 21.0
35.44912624359131, 19.0
35.499842405319214, 20.0
35.55329895019531, 20.0
35.60263109207153, 21.0
35.65391516685486, 20.0
35.704278230667114, 20.0
35.75942039489746, 18.0
35.80907964706421, 20.0
35.8594229221344, 21.0
35.90979552268982, 20.0
35.95810008049011, 21.0
36.00502371788025, 22.0
36.051713705062866, 22.0
36.10039305686951, 21.0
36.1491961479187, 21.0
36.197746992111206, 21.0
36.24523138999939, 22.0
36.29580783843994, 20.0
36.34403848648071, 21.0
36.39367079734802, 21.0
36.44135856628418, 22.0
36.48813223838806, 22.0
36.53564476966858, 21.0
36.58151698112488, 22.0
36.63031220436096, 21.0
36.67828702926636, 21.0
36.73282289505005, 19.0
36.78608679771423, 20.0
36.83905220031738, 19.0
36.889827728271484, 20.0
36.94081139564514, 20.0
36.99396228790283, 19.0
37.04555130004883, 20.0
37.09490990638733, 21.0
37.144017934799194, 21.0
37.19503951072693, 20.0
37.245981216430664, 20.0
37.306663036346436, 17.0
37.36548161506653, 18.0
37.41734766960144, 20.0
37.465930700302124, 21.0
37.51708698272705, 20.0
37.574389696121216, 18.0
37.624001264572144, 21.0
37.67374777793884, 20.0
37.722721099853516, 21.0
37.778876543045044, 18.0
37.829607248306274, 20.0
37.87738084793091, 21.0
37.925130128860474, 21.0
37.976478576660156, 20.0
38.028656005859375, 20.0
38.07613682746887, 21.0
38.12302851676941, 22.0
38.171191930770874, 21.0
38.219969034194946, 21.0
38.2679283618927, 22.0
38.31639122962952, 21.0
38.36595916748047, 20.0
38.41898488998413, 19.0
38.47292947769165, 19.0
38.52590084075928, 19.0
38.57922172546387, 20.0
38.631205797195435, 19.0
38.681838274002075, 20.0
38.73330903053284, 20.0
38.79012441635132, 18.0
38.83927392959595, 21.0
38.89284896850586, 19.0
38.94240641593933, 21.0
38.993155002593994, 20.0
39.03990602493286, 22.0
39.08794283866882, 22.0
39.13573503494263, 21.0
39.18394589424133, 22.0
39.23280882835388, 21.0
39.279731035232544, 22.0
39.331817865371704, 19.0
39.38262581825256, 20.0
39.43175506591797, 21.0
39.47916126251221, 21.0
39.52979397773743, 20.0
39.57988786697388, 20.0
39.63037896156311, 20.0
39.67819380760193, 21.0
39.722111225128174, 23.0
39.76933693885803, 22.0
39.82251954078674, 19.0
39.869229555130005, 22.0
39.91571545600891, 22.0
39.96452260017395, 21.0
40.01190519332886, 22.0
40.057281255722046, 23.0
40.103330850601196, 22.0
40.15009570121765, 22.0
40.19977021217346, 20.0
40.24678325653076, 22.0
40.29332971572876, 22.0
40.34157657623291, 22.0
40.38821291923523, 22.0
40.435173749923706, 22.0
40.481088399887085, 22.0
40.529935359954834, 21.0
40.5769579410553, 22.0
40.62465143203735, 21.0
40.671716928482056, 22.0
40.71878099441528, 22.0
40.76530432701111, 22.0
40.82083988189697, 18.0
40.87221884727478, 20.0
40.92394518852234, 20.0
40.975966453552246, 20.0
41.02791166305542, 20.0
41.08108735084534, 19.0
41.13163089752197, 20.0
41.180604696273804, 21.0
41.2293062210083, 21.0
41.278292179107666, 21.0
41.32512593269348, 22.0
41.372227907180786, 22.0
41.41853165626526, 22.0
41.46690130233765, 21.0
41.51815891265869, 21.0
41.565656661987305, 22.0
41.61356019973755, 21.0
41.66113471984863, 22.0
41.71044397354126, 21.0
41.758312940597534, 21.0
41.80670213699341, 21.0
41.85968208312988, 19.0
41.909496784210205, 21.0
41.957146406173706, 21.0
42.00573134422302, 21.0
42.05383110046387, 21.0
42.10200524330139, 22.0
42.14904451370239, 22.0
42.19776964187622, 21.0
42.24536466598511, 21.0
42.29202342033386, 22.0
42.340193033218384, 21.0
42.387996673583984, 21.0
42.43540978431702, 22.0
42.48259663581848, 22.0
42.53146004676819, 21.0
42.57996320724487, 21.0
42.62860107421875, 21.0
42.67949175834656, 21.0
42.7269651889801, 21.0
42.77535152435303, 21.0
42.83267307281494, 18.0
42.88361072540283, 20.0
42.93272161483765, 21.0
42.98432755470276, 20.0
43.03407311439514, 20.0
43.08170771598816, 21.0
43.13086986541748, 21.0
43.18262028694153, 20.0
43.23607778549194, 19.0
43.290114402770996, 19.0
43.34324288368225, 19.0
43.39639353752136, 19.0
43.449073791503906, 19.0
43.50456118583679, 18.0
43.56241750717163, 17.0
43.61936831474304, 18.0
43.67602229118347, 18.0
43.733104944229126, 18.0
43.79125785827637, 17.0
43.85434031486511, 16.0
43.909632444381714, 18.0
43.967939615249634, 18.0
44.02859878540039, 17.0
44.08471417427063, 18.0
44.142072916030884, 18.0
44.20089530944824, 17.0
44.26000642776489, 17.0
44.31881856918335, 17.0
44.3791024684906, 17.0
44.43757486343384, 17.0
44.50225067138672, 15.0
44.56621432304382, 16.0
44.63006925582886, 16.0
44.692058086395264, 17.0
44.751113176345825, 17.0
44.81054711341858, 17.0
44.87834620475769, 15.0
44.93982267379761, 16.0
44.99943733215332, 17.0
45.056533098220825, 18.0
45.11458086967468, 17.0
45.17050218582153, 18.0
45.22725176811218, 18.0
45.28589749336243, 17.0
45.34559369087219, 17.0
45.403578996658325, 18.0
45.45881152153015, 18.0
45.5146586894989, 18.0
45.57183647155762, 18.0
45.629024028778076, 18.0
45.687875509262085, 17.0
45.74750804901123, 17.0
45.80837035179138, 17.0
45.87863254547119, 14.0
45.93925356864929, 17.0
45.999751567840576, 17.0
46.05898857116699, 17.0
46.11885905265808, 17.0
46.17848229408264, 17.0
46.23773717880249, 17.0
46.29701113700867, 17.0
46.355804681777954, 17.0
46.41441583633423, 17.0
46.4682457447052, 19.0
46.521631956100464, 19.0
46.577478885650635, 18.0
46.63259267807007, 19.0
46.68702507019043, 19.0
46.738067388534546, 20.0
46.79262685775757, 19.0
46.845967054367065, 19.0
46.90970492362976, 16.0
46.96205425262451, 19.0
47.0214478969574, 17.0
47.075859785079956, 19.0
47.12807369232178, 19.0
47.18235397338867, 19.0
47.234792947769165, 19.0
47.28959107398987, 18.0
47.3408842086792, 20.0
47.39295434951782, 19.0
47.4486026763916, 19.0
47.5021755695343, 19.0
47.553353786468506, 20.0
47.60642170906067, 19.0
47.65778708457947, 20.0
47.70867323875427, 20.0
47.768516540527344, 17.0
47.82567834854126, 18.0
47.875348806381226, 20.0
47.93151330947876, 18.0
47.97894644737244, 21.0
48.029414653778076, 20.0
48.07847452163696, 21.0
48.12564468383789, 22.0
48.17313575744629, 21.0
48.2198543548584, 22.0
48.264488220214844, 23.0
48.3095965385437, 23.0
48.35126447677612, 25.0
48.39498710632324, 23.0
48.4399893283844, 23.0
48.483158588409424, 24.0
48.526530265808105, 24.0
48.569074630737305, 24.0
48.61194682121277, 25.0
48.65221118927002, 25.0
48.69268584251404, 25.0
48.73254203796387, 26.0
48.772998332977295, 25.0
48.81661057472229, 23.0
48.85706615447998, 25.0
48.89658260345459, 26.0
48.945318937301636, 21.0
48.98634433746338, 25.0
49.02652382850647, 26.0
49.066251277923584, 26.0
49.10868859291077, 25.0
49.1500346660614, 25.0
49.192665576934814, 24.0
49.234989166259766, 24.0
49.2783088684082, 24.0
49.320788860321045, 24.0
49.36425423622131, 24.0
49.407514572143555, 24.0
49.44925141334534, 25.0
49.49293041229248, 23.0
49.53697848320007, 23.0
49.58060312271118, 24.0
49.62572407722473, 23.0
49.66996669769287, 23.0
49.71526217460632, 23.0
49.75943970680237, 23.0
49.80400848388672, 23.0
49.84928345680237, 23.0
49.8930127620697, 23.0
49.94510316848755, 19.0
49.989917278289795, 23.0
50.03663444519043, 22.0
50.081109046936035, 23.0
50.12554097175598, 23.0
50.17549777030945, 21.0
50.223612546920776, 21.0
50.27190113067627, 21.0
50.323362588882446, 20.0
50.373703956604004, 20.0
50.423813343048096, 20.0
50.47446155548096, 20.0
50.52920174598694, 18.0
50.58251953125, 19.0
50.633819818496704, 20.0
50.68463325500488, 20.0
50.73366379737854, 21.0
50.78456139564514, 21.0
50.83366131782532, 21.0
50.883973836898804, 20.0
50.93698811531067, 19.0
50.99823999404907, 16.0
51.04882001876831, 20.0
51.09965395927429, 20.0
51.15048122406006, 20.0
51.201191663742065, 20.0
51.25203084945679, 20.0
51.3035249710083, 20.0
51.356011390686035, 19.0
51.40873670578003, 20.0
51.462218046188354, 19.0
51.512720823287964, 20.0
51.5635039806366, 20.0
51.61332058906555, 20.0
51.66491198539734, 20.0
51.712695360183716, 21.0
51.762202739715576, 20.0
51.8135187625885, 20.0
51.86442708969116, 20.0
51.91493844985962, 20.0
51.97118902206421, 18.0
52.02459955215454, 19.0
52.07646083831787, 20.0
52.12661814689636, 20.0
52.17744421958923, 20.0
52.23314809799194, 18.0
52.28720045089722, 19.0
52.33639478683472, 21.0
52.38496708869934, 21.0
52.43598699569702, 20.0
52.4840784072876, 21.0
52.533303022384644, 21.0
52.58341097831726, 20.0
52.63446259498596, 21.0
52.68242359161377, 21.0
52.73153519630432, 21.0
52.78045701980591, 21.0
52.82840394973755, 21.0
52.87700867652893, 21.0
52.9268639087677, 21.0
52.97515797615051, 21.0
53.03611874580383, 17.0
53.083534717559814, 21.0
53.13256907463074, 21.0
53.178910970687866, 22.0
53.22623920440674, 22.0
53.27054691314697, 23.0
53.31597065925598, 22.0
53.36215543746948, 22.0
53.407625675201416, 22.0
53.45171308517456, 23.0
53.50058388710022, 21.0
53.547449588775635, 22.0
53.59623146057129, 21.0
53.645262479782104, 21.0
53.69255185127258, 22.0
53.73840594291687, 22.0
53.786794662475586, 22.0
53.83198022842407, 23.0
53.87736487388611, 22.0
53.92707872390747, 20.0
53.97811818122864, 20.0
54.03436875343323, 18.0
54.08150506019592, 22.0
54.1299614906311, 21.0
54.17694067955017, 22.0
54.22420024871826, 22.0
54.271724462509155, 22.0
54.31958532333374, 21.0
54.369760513305664, 21.0
54.41568613052368, 22.0
54.45993757247925, 23.0
54.50774121284485, 21.0
54.55440330505371, 22.0
54.59936881065369, 23.0
54.644371509552, 23.0
54.69123601913452, 22.0
54.73837995529175, 22.0
54.78403925895691, 22.0
54.8329131603241, 21.0
54.88005256652832, 22.0
54.92808651924133, 22.0
54.977089166641235, 21.0
55.03459882736206, 18.0
55.085033655166626, 20.0
55.135117530822754, 20.0
55.18273901939392, 22.0
55.23324179649353, 20.0
55.283573389053345, 20.0
55.33091378211975, 22.0
55.37945246696472, 21.0
55.42540621757507, 22.0
55.473764181137085, 21.0
55.531946897506714, 18.0
55.58279800415039, 20.0
55.63373374938965, 20.0
55.68396353721619, 20.0
55.73400044441223, 20.0
55.78241443634033, 21.0
55.830559492111206, 21.0
55.87961292266846, 21.0
55.92839550971985, 21.0
55.976767778396606, 21.0
56.02463984489441, 21.0
56.08193325996399, 18.0
56.130521059036255, 22.0
56.174758195877075, 23.0
56.21996068954468, 23.0
56.26427173614502, 23.0
56.30792760848999, 23.0
56.35195875167847, 23.0
56.39615511894226, 23.0
56.4389750957489, 24.0
56.48086714744568, 25.0
56.52333617210388, 24.0
56.56529903411865, 24.0
56.60836863517761, 24.0
56.65255665779114, 24.0
56.69492769241333, 24.0
56.7381272315979, 24.0
56.78069067001343, 24.0
56.82348847389221, 24.0
56.86680293083191, 24.0
56.9093279838562, 24.0
56.95408058166504, 23.0
56.999287366867065, 23.0
57.044633626937866, 23.0
57.09258270263672, 21.0
57.13652276992798, 23.0
57.1837682723999, 22.0
57.22659945487976, 24.0
57.2699875831604, 24.0
57.316413164138794, 22.0
57.36004281044006, 23.0
57.40356087684631, 24.0
57.446664571762085, 24.0
57.492024421691895, 22.0
57.535712242126465, 23.0
57.578818559646606, 24.0
57.62331676483154, 23.0
57.669246435165405, 22.0
57.714070558547974, 23.0
57.75580286979675, 25.0
57.79852032661438, 24.0
57.84584856033325, 21.0
57.88969326019287, 23.0
57.93176579475403, 24.0
57.97313714027405, 25.0
58.019089221954346, 22.0
58.062825441360474, 23.0
58.11058235168457, 22.0
58.15398383140564, 24.0
58.19775390625, 23.0
58.24269461631775, 23.0
58.290672302246094, 21.0
58.340301513671875, 20.0
58.38488984107971, 23.0
58.43008852005005, 23.0
58.4731023311615, 24.0
58.51490521430969, 25.0
58.56144881248474, 22.0
58.60390329360962, 24.0
58.64711093902588, 24.0
58.68911838531494, 24.0
58.73231363296509, 24.0
58.77826762199402, 23.0
58.822601556777954, 23.0
58.86557483673096, 24.0
58.907705545425415, 24.0
58.95191764831543, 23.0
58.99444055557251, 24.0
59.04194712638855, 21.0
59.093156814575195, 20.0
59.13504600524902, 24.0
59.17715311050415, 24.0
59.217379570007324, 26.0
59.25771951675415, 26.0
59.30009078979492, 25.0
59.340144634246826, 26.0
59.380366802215576, 26.0
59.422104597091675, 25.0
59.4648163318634, 24.0
59.5132040977478, 21.0
59.55740928649902, 23.0
59.601239919662476, 23.0
59.64791250228882, 22.0
59.69227576255798, 23.0
59.736286640167236, 23.0
59.77969813346863, 24.0
59.824668407440186, 24.0
59.86461091041565, 26.0
59.906596660614014, 24.0
59.950390577316284, 23.0
59.99433898925781, 23.0
60.039693117141724, 23.0
60.085161209106445, 22.0
60.13414764404297, 21.0
