3.7604782581329346, 69.0
3.7776858806610107, 68.0
3.795290231704712, 67.0
3.8130552768707275, 67.0
3.8316009044647217, 64.0
3.849440574645996, 67.0
3.8666374683380127, 68.0
3.8841209411621094, 68.0
3.901503562927246, 67.0
3.9186575412750244, 68.0
3.9360673427581787, 67.0
3.953382968902588, 69.0
3.9704747200012207, 68.0
3.987617015838623, 70.0
4.00582480430603, 64.0
4.024123191833496, 67.0
4.0413291454315186, 69.0
4.05838418006897, 70.0
4.075432538986206, 69.0
4.09244704246521, 70.0
4.109153509140015, 70.0
4.128437757492065, 60.0
4.1449971199035645, 71.0
4.1615917682647705, 73.0
4.178402900695801, 70.0
4.194742202758789, 74.0
4.210787296295166, 74.0
4.234442710876465, 48.0
4.251227140426636, 71.0
4.268856763839722, 67.0
4.286700010299683, 65.0
4.303549528121948, 71.0
4.3197479248046875, 73.0
4.336150169372559, 72.0
4.352334260940552, 73.0
4.368758201599121, 74.0
4.384981870651245, 73.0
4.401228189468384, 74.0
4.417139053344727, 75.0
4.4331536293029785, 75.0
4.449237108230591, 74.0
4.465429782867432, 75.0
4.481270790100098, 75.0
4.497953414916992, 72.0
4.513774156570435, 75.0
4.529876947402954, 75.0
4.545410871505737, 76.0
4.561014413833618, 77.0
4.5768349170684814, 75.0
4.592707395553589, 76.0
4.608280658721924, 76.0
4.624576807022095, 74.0
4.640411615371704, 75.0
4.656700372695923, 74.0
4.6725547313690186, 76.0
4.689808368682861, 69.0
4.705742597579956, 74.0
4.7218122482299805, 75.0
4.7376134395599365, 76.0
4.754061222076416, 72.0
4.769937753677368, 74.0
4.7857794761657715, 76.0
4.801387071609497, 76.0
4.822187662124634, 56.0
4.837718486785889, 76.0
4.853449821472168, 77.0
4.868330240249634, 81.0
4.884646654129028, 74.0
4.899352073669434, 82.0
4.914530515670776, 80.0
4.929152011871338, 83.0
4.943793058395386, 85.0
4.958060026168823, 85.0
4.973217010498047, 81.0
4.987265110015869, 87.0
5.001895189285278, 85.0
5.016038417816162, 87.0
5.032167673110962, 75.0
5.045639991760254, 92.0
5.059324264526367, 92.0
5.072224855422974, 96.0
5.0856335163116455, 98.0
5.098040342330933, 102.0
5.110766887664795, 102.0
5.1237404346466064, 98.0
5.136596441268921, 101.0
5.148279428482056, 110.0
5.1601526737213135, 112.0
5.171666860580444, 114.0
5.183223724365234, 117.0
5.19403076171875, 121.0
5.205459356307983, 121.0
5.216795206069946, 113.0
5.22833776473999, 119.0
5.244066953659058, 79.0
5.257815599441528, 101.0
5.268588066101074, 124.0
5.279982089996338, 107.0
5.291360378265381, 114.0
5.301197290420532, 132.0
5.313068628311157, 107.0
5.32516074180603, 109.0
5.335309743881226, 132.0
5.345271587371826, 126.0
5.3563268184661865, 118.0
5.365879535675049, 133.0
5.3763298988342285, 125.0
5.385954856872559, 132.0
5.396380186080933, 125.0
5.406024217605591, 130.0
5.416351318359375, 127.0
5.426249742507935, 126.0
5.438003301620483, 108.0
5.44752836227417, 133.0
5.4583740234375, 119.0
5.46949315071106, 109.0
5.481017351150513, 114.0
5.49204421043396, 113.0
5.503580331802368, 113.0
5.51470422744751, 112.0
5.5281922817230225, 93.0
5.538487672805786, 121.0
5.549598693847656, 115.0
5.560396432876587, 113.0
5.573190689086914, 96.0
5.584317445755005, 110.0
5.596813201904297, 99.0
5.609106540679932, 103.0
5.622221231460571, 93.0
5.63443660736084, 98.0
5.646952867507935, 101.0
5.658844947814941, 101.0
5.672536134719849, 90.0
5.685070753097534, 95.0
5.698570013046265, 90.0
5.711214780807495, 94.0
5.724393129348755, 93.0
5.737835168838501, 88.0
5.752270698547363, 83.0
5.766795873641968, 80.0
5.781224250793457, 84.0
5.795711278915405, 80.0
5.810619354248047, 80.0
5.8255455493927, 77.0
5.841364622116089, 75.0
5.857172727584839, 72.0
5.8732521533966064, 73.0
5.889828443527222, 69.0
5.906423568725586, 71.0
5.922759532928467, 70.0
5.942337274551392, 58.0
5.959685564041138, 66.0
5.97669243812561, 69.0
5.993407249450684, 68.0
6.01047420501709, 68.0
6.027399778366089, 67.0
6.045351028442383, 67.0
6.062242031097412, 67.0
6.079497814178467, 67.0
6.096078634262085, 69.0
6.113751411437988, 67.0
6.13096022605896, 66.0
6.148266792297363, 68.0
6.165710926055908, 65.0
6.183024168014526, 68.0
6.199782371520996, 68.0
6.216914176940918, 68.0
6.23347544670105, 69.0
6.257920980453491, 45.0
6.276978015899658, 58.0
6.294447183609009, 70.0
6.313679456710815, 61.0
6.330826282501221, 69.0
6.347915410995483, 70.0
6.365110397338867, 70.0
6.382035493850708, 72.0
6.397368907928467, 78.0
6.4128875732421875, 78.0
6.428495407104492, 76.0
6.443967580795288, 79.0
6.459108114242554, 80.0
6.473875045776367, 84.0
6.488084316253662, 85.0
6.501695156097412, 86.0
6.516336917877197, 82.0
6.53062105178833, 82.0
6.544430732727051, 88.0
6.558452606201172, 87.0
6.571858167648315, 91.0
6.584683895111084, 92.0
6.598672389984131, 86.0
6.612137317657471, 91.0
6.624978065490723, 97.0
6.636891603469849, 101.0
6.649438381195068, 100.0
6.661909341812134, 96.0
6.674413204193115, 101.0
6.686115026473999, 104.0
6.700193166732788, 86.0
6.7122766971588135, 101.0
6.7247679233551025, 100.0
6.73663592338562, 102.0
6.74889612197876, 101.0
6.760596036911011, 103.0
6.773197412490845, 98.0
6.784717321395874, 105.0
6.7967448234558105, 104.0
6.807938575744629, 108.0
6.819678068161011, 108.0
6.830711603164673, 110.0
6.843598127365112, 100.0
6.854774236679077, 110.0
6.865989685058594, 115.0
6.876721620559692, 115.0
6.8877644538879395, 118.0
6.898363351821899, 117.0
6.9094908237457275, 115.0
6.919638395309448, 122.0
6.93154239654541, 108.0
6.942235469818115, 117.0
6.952701807022095, 126.0
6.962788820266724, 124.0
6.975118398666382, 102.0
6.985802888870239, 122.0
6.996429681777954, 122.0
7.006596565246582, 122.0
7.017420530319214, 119.0
7.027270793914795, 127.0
7.0384361743927, 122.0
7.048388957977295, 126.0
7.059424638748169, 116.0
7.0698041915893555, 120.0
7.080790996551514, 121.0
7.091125726699829, 120.0
7.102536916732788, 112.0
7.11325478553772, 114.0
7.124549150466919, 113.0
7.135088682174683, 118.0
7.145622968673706, 125.0
7.155731201171875, 123.0
7.167986154556274, 102.0
7.178194761276245, 122.0
7.189519882202148, 113.0
7.199990272521973, 118.0
7.212188959121704, 104.0
7.2226057052612305, 122.0
7.235017776489258, 101.0
7.246248006820679, 122.0
7.257274150848389, 116.0
7.27131724357605, 84.0
7.2891833782196045, 80.0
7.298829793930054, 130.0
7.309349298477173, 124.0
7.3189857006073, 132.0
7.32886528968811, 137.0
7.338581800460815, 130.0
7.34933066368103, 121.0
7.358885288238525, 132.0
7.368768215179443, 135.0
7.379690408706665, 119.0
7.390371084213257, 122.0
7.4004807472229, 125.0
7.411409139633179, 118.0
7.421486854553223, 124.0
7.433913707733154, 103.0
7.444878578186035, 117.0
7.4570183753967285, 104.0
7.467525005340576, 119.0
7.479971647262573, 100.0
7.490580320358276, 120.0
7.501451730728149, 118.0
7.511956453323364, 117.0
7.524181127548218, 102.0
7.534490585327148, 122.0
7.545480251312256, 116.0
7.555882930755615, 118.0
7.566722393035889, 120.0
7.57714056968689, 119.0
7.588611364364624, 111.0
7.59917426109314, 116.0
7.610540390014648, 112.0
7.621246814727783, 114.0
7.6326165199279785, 111.0
7.643630504608154, 111.0
7.655201196670532, 110.0
7.666221380233765, 111.0
7.677680969238281, 111.0
7.688800573348999, 109.0
7.702411890029907, 89.0
7.714645147323608, 104.0
7.726742744445801, 105.0
7.7388646602630615, 99.0
7.752197027206421, 92.0
7.7642738819122314, 100.0
7.7769739627838135, 99.0
7.789865255355835, 97.0
7.803189277648926, 92.0
7.815160036087036, 101.0
7.82865571975708, 90.0
7.840942144393921, 98.0
7.853886127471924, 96.0
7.86734676361084, 91.0
7.880905628204346, 90.0
7.894589185714722, 86.0
7.9095518589019775, 81.0
7.924079179763794, 80.0
7.9398016929626465, 75.0
7.955377578735352, 74.0
7.971180200576782, 75.0
7.987015724182129, 73.0
8.002981901168823, 74.0
8.01809048652649, 76.0
8.033424139022827, 78.0
8.049905776977539, 72.0
8.065457582473755, 77.0
8.081746816635132, 70.0
8.098029613494873, 72.0
8.11262559890747, 79.0
8.127889633178711, 79.0
8.142509698867798, 80.0
8.157148122787476, 84.0
8.171677827835083, 80.0
8.186773777008057, 84.0
8.200859308242798, 83.0
8.216525554656982, 77.0
8.231477737426758, 81.0
8.246634244918823, 81.0
8.261538743972778, 78.0
8.279034852981567, 67.0
8.299252986907959, 55.0
8.315388917922974, 76.0
8.330660581588745, 76.0
8.34694242477417, 73.0
8.362077951431274, 76.0
8.378458023071289, 73.0
8.393928050994873, 75.0
8.409591913223267, 77.0
8.425446033477783, 72.0
8.442333221435547, 71.0
8.458513975143433, 73.0
8.474865436553955, 72.0
8.490715503692627, 73.0
8.507264375686646, 72.0
8.523775815963745, 71.0
8.540772676467896, 69.0
8.557338953018188, 69.0
8.581059694290161, 47.0
8.606672286987305, 42.0
8.62502646446228, 66.0
8.64177393913269, 68.0
8.659153938293457, 67.0
8.676839828491211, 65.0
8.695382118225098, 63.0
8.71322226524353, 63.0
8.730731964111328, 67.0
8.748125791549683, 66.0
8.765320062637329, 68.0
8.781800270080566, 69.0
8.799452781677246, 65.0
8.816180229187012, 68.0
8.832930326461792, 70.0
8.849750995635986, 68.0
8.866570711135864, 70.0
8.883590698242188, 68.0
8.90022325515747, 71.0
8.917425155639648, 66.0
8.93435287475586, 70.0
8.953714847564697, 59.0
8.9708993434906, 68.0
8.98764419555664, 68.0
9.004233121871948, 71.0
9.01992917060852, 73.0
9.03502631187439, 80.0
9.049531936645508, 81.0
9.064426898956299, 82.0
9.07814908027649, 86.0
9.092729330062866, 84.0
9.105715990066528, 92.0
9.11937665939331, 92.0
9.133245706558228, 85.0
9.148162126541138, 81.0
9.162144899368286, 84.0
9.178117036819458, 77.0
9.192755222320557, 83.0
9.208743333816528, 75.0
9.223395109176636, 79.0
9.23848009109497, 80.0
9.252781629562378, 83.0
9.266536474227905, 92.0
9.283539295196533, 68.0
9.298193454742432, 86.0
9.314011812210083, 73.0
9.32828950881958, 93.0
9.339794397354126, 106.0
9.352707624435425, 99.0
9.36483645439148, 101.0
9.376739263534546, 109.0
9.387944221496582, 108.0
9.399658679962158, 109.0
9.410938262939453, 107.0
9.42375922203064, 99.0
9.435571193695068, 102.0
9.447763681411743, 104.0
9.459416627883911, 104.0
9.471714973449707, 103.0
9.482882261276245, 110.0
9.494612693786621, 109.0
9.505669355392456, 115.0
9.51820158958435, 100.0
9.528735399246216, 118.0
9.539918422698975, 116.0
9.552135705947876, 100.0
9.563592433929443, 112.0
9.574551820755005, 117.0
9.58676290512085, 105.0
9.59853982925415, 102.0
9.610881328582764, 102.0
9.622635841369629, 105.0
9.636138916015625, 93.0
9.649203300476074, 92.0
9.663933515548706, 82.0
9.677293062210083, 90.0
9.692315101623535, 81.0
9.706516981124878, 82.0
9.721043586730957, 83.0
9.73538327217102, 81.0
9.750683784484863, 78.0
9.765454292297363, 79.0
9.7804696559906, 80.0
9.795042276382446, 80.0
9.81076455116272, 78.0
9.82565951347351, 78.0
9.844648361206055, 60.0
9.861240148544312, 75.0
9.876690149307251, 77.0
9.892224073410034, 74.0
9.90861701965332, 75.0
9.924257755279541, 74.0
9.940978765487671, 70.0
9.958244562149048, 66.0
9.97558045387268, 67.0
9.9926598072052, 67.0
10.010671615600586, 65.0
10.02780294418335, 67.0
10.045432567596436, 66.0
10.062381029129028, 67.0
10.080153465270996, 65.0
10.097671270370483, 65.0
10.115531921386719, 65.0
10.133047103881836, 65.0
10.150974988937378, 65.0
10.168541669845581, 64.0
10.187267303466797, 63.0
10.2058744430542, 60.0
10.223480701446533, 66.0
10.245026588439941, 51.0
10.263110160827637, 64.0
10.283161163330078, 55.0
10.30095386505127, 68.0
10.318406820297241, 69.0
10.340778827667236, 51.0
10.357495307922363, 71.0
10.374171257019043, 73.0
10.390283823013306, 75.0
10.407609224319458, 70.0
10.423215627670288, 77.0
10.441240310668945, 67.0
10.458197355270386, 73.0
10.474236488342285, 77.0
10.489993810653687, 77.0
10.505812406539917, 79.0
10.520452737808228, 83.0
10.537808179855347, 70.0
10.553649663925171, 76.0
10.569372415542603, 79.0
10.583758115768433, 86.0
10.597962141036987, 86.0
10.612477540969849, 90.0
10.626778841018677, 89.0
10.641382932662964, 86.0
10.655646562576294, 89.0
10.669800043106079, 89.0
10.685124397277832, 81.0
10.700530767440796, 80.0
10.715740442276001, 84.0
10.730350494384766, 86.0
10.74533486366272, 84.0
10.760504961013794, 81.0
10.77501106262207, 85.0
10.79068398475647, 77.0
10.80674147605896, 76.0
10.822513341903687, 78.0
10.838476181030273, 75.0
10.854199647903442, 78.0
10.869549036026001, 78.0
10.885329008102417, 78.0
10.9003267288208, 80.0
10.9160315990448, 76.0
10.930742025375366, 82.0
10.946513414382935, 78.0
10.961214780807495, 82.0
10.976253271102905, 83.0
10.990711688995361, 84.0
11.005351543426514, 85.0
11.019890785217285, 85.0
11.0342698097229, 87.0
11.052367210388184, 64.0
11.067995548248291, 79.0
11.08230209350586, 85.0
11.09762978553772, 80.0
11.112694501876831, 79.0
11.128390073776245, 80.0
11.143463134765625, 79.0
11.159029722213745, 80.0
11.17404818534851, 81.0
11.189742088317871, 76.0
11.20630693435669, 77.0
11.222915649414062, 71.0
11.240076303482056, 72.0
11.257131338119507, 71.0
11.274136304855347, 72.0
11.292115449905396, 77.0
11.30808401107788, 79.0
11.32883071899414, 55.0
11.349308729171753, 57.0
11.365763664245605, 81.0
11.380208253860474, 89.0
11.395348072052002, 86.0
11.409872055053711, 90.0
11.423924207687378, 89.0
11.439507484436035, 82.0
11.456045866012573, 74.0
11.472943782806396, 73.0
11.488105297088623, 80.0
11.50362229347229, 82.0
11.519665956497192, 75.0
11.53505802154541, 83.0
11.551658630371094, 71.0
11.56619381904602, 83.0
11.583492994308472, 69.0
11.59951376914978, 78.0
11.614852666854858, 80.0
11.6303391456604, 80.0
11.645811319351196, 80.0
11.661701917648315, 76.0
11.677481889724731, 78.0
11.693391799926758, 76.0
11.710038185119629, 72.0
11.725672245025635, 76.0
11.741996765136719, 73.0
11.757577896118164, 77.0
11.773738384246826, 75.0
11.79122281074524, 71.0
11.806594610214233, 80.0
11.822470664978027, 79.0
11.837688207626343, 82.0
11.852432012557983, 82.0
11.867415428161621, 82.0
11.882772445678711, 78.0
11.89871335029602, 76.0
11.913134813308716, 85.0
11.928195238113403, 83.0
11.941983222961426, 89.0
11.958487033843994, 74.0
11.972805500030518, 85.0
11.987600564956665, 84.0
12.002665281295776, 80.0
12.017040729522705, 87.0
12.031180620193481, 86.0
12.045303106307983, 88.0
12.059374809265137, 87.0
12.07404088973999, 86.0
12.087841749191284, 88.0
12.102209329605103, 87.0
12.115995168685913, 89.0
12.131061315536499, 82.0
12.144614696502686, 91.0
12.159444332122803, 84.0
12.173728466033936, 85.0
12.187935590744019, 86.0
12.202466011047363, 84.0
12.217732191085815, 81.0
12.232769250869751, 80.0
12.249200344085693, 73.0
12.264972448348999, 76.0
12.283558368682861, 63.0
12.300182819366455, 73.0
12.317359209060669, 68.0
12.334201335906982, 72.0
12.351332426071167, 69.0
12.373616218566895, 52.0
12.390957832336426, 70.0
12.410448789596558, 62.0
12.427546262741089, 69.0
12.444998025894165, 70.0
12.463959693908691, 63.0
12.482468366622925, 65.0
12.5003662109375, 66.0
12.519103288650513, 64.0
12.537381172180176, 64.0
12.55684208869934, 61.0
12.575079202651978, 64.0
12.594409704208374, 63.0
12.61259651184082, 64.0
12.631464958190918, 63.0
12.650063037872314, 62.0
12.66912317276001, 63.0
12.698361873626709, 37.0
12.721975088119507, 50.0
12.739977836608887, 63.0
12.758580446243286, 63.0
12.776743173599243, 62.0
12.794836282730103, 64.0
12.812668561935425, 63.0
12.830877304077148, 64.0
12.853193283081055, 50.0
12.872196674346924, 64.0
12.889750957489014, 64.0
12.908737421035767, 61.0
12.92674970626831, 63.0
12.945018291473389, 63.0
12.962978601455688, 64.0
12.981197118759155, 64.0
12.998638153076172, 65.0
13.016650915145874, 64.0
13.03443956375122, 63.0
13.053879737854004, 59.0
13.071280241012573, 65.0
13.089094400405884, 65.0
13.1064133644104, 65.0
13.12419319152832, 65.0
13.142260074615479, 62.0
13.16025161743164, 64.0
13.17769718170166, 65.0
13.19554615020752, 65.0
13.212401151657104, 67.0
13.230503797531128, 65.0
13.247517108917236, 67.0
13.264896631240845, 68.0
13.28359866142273, 60.0
13.300696849822998, 68.0
13.317065715789795, 69.0
13.333707094192505, 70.0
13.350987672805786, 68.0
13.367429256439209, 71.0
13.388709783554077, 52.0
13.405253887176514, 71.0
13.421683311462402, 69.0
13.438461303710938, 72.0
13.453601837158203, 76.0
13.469148635864258, 76.0
13.484404563903809, 76.0
13.499692440032959, 79.0
13.514148473739624, 80.0
13.5293869972229, 78.0
13.54382038116455, 81.0
13.558034658432007, 85.0
13.57180643081665, 85.0
13.585947513580322, 86.0
13.5993332862854, 88.0
13.6123206615448, 95.0
13.624692440032959, 97.0
13.63845181465149, 89.0
13.650542974472046, 99.0
13.663057804107666, 99.0
13.675416707992554, 101.0
13.688345909118652, 96.0
13.700361490249634, 101.0
13.713145732879639, 103.0
13.72501516342163, 102.0
13.737279415130615, 102.0
13.74863600730896, 108.0
13.760867834091187, 105.0
13.772958278656006, 100.0
13.786215543746948, 92.0
13.797777652740479, 106.0
13.810292482376099, 105.0
13.821519374847412, 108.0
13.833874940872192, 101.0
13.845656633377075, 104.0
13.858191967010498, 98.0
13.869550466537476, 107.0
13.881513357162476, 105.0
13.892788410186768, 108.0
13.904781579971313, 105.0
13.916110754013062, 107.0
13.927693843841553, 110.0
13.938798666000366, 110.0
13.950758695602417, 107.0
13.961949586868286, 108.0
13.973413228988647, 111.0
13.984758615493774, 109.0
13.996204853057861, 111.0
14.007333993911743, 111.0
14.018662214279175, 112.0
14.02950382232666, 113.0
14.041043281555176, 110.0
14.053397178649902, 96.0
14.065855264663696, 112.0
14.077144145965576, 107.0
14.088682889938354, 110.0
14.100854396820068, 97.0
14.113008499145508, 108.0
14.12474799156189, 105.0
14.136885166168213, 103.0
14.148737668991089, 101.0
14.160827159881592, 104.0
14.172425508499146, 104.0
14.185280084609985, 97.0
14.196637153625488, 107.0
14.208842277526855, 105.0
14.220669984817505, 102.0
14.234209299087524, 91.0
14.24569058418274, 106.0
14.257702112197876, 108.0
14.268935918807983, 108.0
14.28324007987976, 85.0
14.295506715774536, 108.0
14.308118343353271, 102.0
14.319139242172241, 125.0
14.330357313156128, 119.0
14.342346906661987, 109.0
14.354268789291382, 118.0
14.364477396011353, 145.0
14.374186515808105, 143.0
14.384239912033081, 137.0
14.399086952209473, 81.0
14.410269260406494, 117.0
14.420246362686157, 136.0
14.431422233581543, 119.0
14.443474531173706, 113.0
14.455198049545288, 116.0
14.466689109802246, 114.0
14.478805780410767, 110.0
14.491026163101196, 104.0
14.50365686416626, 103.0
14.516427040100098, 98.0
14.531291484832764, 84.0
14.544747352600098, 91.0
14.558614492416382, 90.0
14.572579622268677, 86.0
14.586786985397339, 88.0
14.600696325302124, 87.0
14.615039587020874, 87.0
14.629197835922241, 86.0
14.643519639968872, 87.0
14.65825366973877, 82.0
14.673022031784058, 82.0
14.68724274635315, 85.0
14.701517820358276, 87.0
14.71620512008667, 86.0
14.730785369873047, 84.0
14.744817972183228, 87.0
14.759631633758545, 85.0
14.773979663848877, 88.0
14.789388656616211, 80.0
14.803032398223877, 90.0
14.818305015563965, 80.0
14.83186674118042, 91.0
14.845907211303711, 90.0
14.859983921051025, 89.0
14.874797105789185, 85.0
14.88833498954773, 91.0
14.902750492095947, 86.0
14.916293382644653, 91.0
14.93099570274353, 83.0
14.945498943328857, 87.0
14.96308159828186, 69.0
14.977327108383179, 93.0
14.99035358428955, 96.0
15.004829406738281, 88.0
15.019172430038452, 85.0
15.033642768859863, 88.0
15.047933340072632, 86.0
15.063494205474854, 81.0
15.079672574996948, 75.0
15.096584796905518, 72.0
15.113247632980347, 71.0
15.130594730377197, 70.0
15.148138761520386, 67.0
15.16607403755188, 67.0
15.18403434753418, 65.0
15.202881097793579, 63.0
15.222113609313965, 63.0
15.241106510162354, 63.0
15.259740114212036, 63.0
15.281338691711426, 54.0
15.299427032470703, 65.0
15.3182373046875, 63.0
15.3359534740448, 68.0
15.353041410446167, 74.0
15.36850643157959, 78.0
15.384626150131226, 77.0
15.406409978866577, 52.0
15.428808212280273, 51.0
15.441346645355225, 97.0
15.453594446182251, 104.0
15.465245246887207, 104.0
15.477229833602905, 106.0
15.488868236541748, 103.0
15.502230405807495, 92.0
15.513545274734497, 117.0
15.524572134017944, 117.0
15.534828186035156, 120.0
15.547049522399902, 102.0
15.55852723121643, 114.0
15.56915283203125, 126.0
15.578998327255249, 127.0
15.589451551437378, 124.0
15.599442481994629, 124.0
15.610464811325073, 116.0
15.621166944503784, 121.0
15.631521463394165, 126.0
15.641539096832275, 125.0
15.652467727661133, 118.0
15.662850618362427, 119.0
15.674991846084595, 104.0
15.685202836990356, 123.0
15.696605920791626, 112.0
15.708742618560791, 98.0
15.721764087677002, 96.0
15.733700275421143, 111.0
15.745729207992554, 106.0
15.75772476196289, 100.0
15.769958257675171, 104.0
15.782275438308716, 97.0
15.79474139213562, 104.0
15.807111263275146, 98.0
15.820818662643433, 91.0
15.835238695144653, 81.0
15.850489377975464, 80.0
15.86963438987732, 58.0
15.885942697525024, 73.0
15.901684761047363, 73.0
15.918853998184204, 69.0
15.936136722564697, 68.0
15.952866554260254, 71.0
15.969487428665161, 69.0
15.98625636100769, 71.0
16.003723621368408, 65.0
16.02004337310791, 74.0
16.034948587417603, 78.0
16.051050424575806, 74.0
16.065914392471313, 78.0
16.08173394203186, 76.0
16.096153259277344, 81.0
16.111435890197754, 79.0
16.126391887664795, 78.0
16.14185929298401, 78.0
16.15671181678772, 78.0
16.172695636749268, 74.0
16.18759274482727, 78.0
16.202635765075684, 81.0
16.217193603515625, 80.0
16.232826232910156, 79.0
16.247121810913086, 81.0
16.262571573257446, 77.0
16.28162693977356, 64.0
16.296233654022217, 82.0
16.310855865478516, 80.0
16.32583260536194, 80.0
16.3405818939209, 78.0
16.355721473693848, 78.0
16.37136960029602, 76.0
16.38657832145691, 78.0
16.401649951934814, 76.0
16.417026042938232, 78.0
16.438255071640015, 52.0
16.45473861694336, 72.0
16.46975016593933, 77.0
16.4858341217041, 73.0
16.50152277946472, 77.0
16.51682686805725, 78.0
16.53212809562683, 80.0
16.546953201293945, 81.0
16.562508821487427, 80.0
16.577366828918457, 81.0
16.592658519744873, 80.0
16.608091831207275, 77.0
16.623390674591064, 80.0
16.638322353363037, 80.0
16.65328073501587, 81.0
16.668386459350586, 79.0
16.68469738960266, 74.0
16.699493885040283, 81.0
16.7151997089386, 78.0
16.730167865753174, 80.0
16.74519181251526, 83.0
16.76006269454956, 81.0
16.775482177734375, 79.0
16.78972601890564, 85.0
16.80439567565918, 84.0
16.818695068359375, 84.0
16.8336923122406, 81.0
16.848175764083862, 83.0
16.86355686187744, 79.0
16.87781047821045, 84.0
16.892781496047974, 82.0
16.907148122787476, 84.0
16.922168731689453, 81.0
16.936066150665283, 87.0
16.950196266174316, 88.0
16.96412491798401, 87.0
16.9785315990448, 85.0
16.992764711380005, 85.0
17.006903886795044, 88.0
17.020625829696655, 89.0
17.034428119659424, 91.0
17.0478732585907, 91.0
17.061659574508667, 92.0
17.0789897441864, 73.0
17.091939210891724, 91.0
17.105283498764038, 92.0
17.11765193939209, 96.0
17.13161587715149, 86.0
17.14418601989746, 94.0
17.15757465362549, 91.0
17.170650482177734, 91.0
17.18464493751526, 87.0
17.199318170547485, 81.0
17.214656591415405, 78.0
17.22908926010132, 81.0
17.244940280914307, 78.0
17.259987592697144, 77.0
17.27596139907837, 75.0
17.29047179222107, 80.0
17.305333375930786, 82.0
17.318944931030273, 87.0
17.33466672897339, 76.0
17.349708795547485, 80.0
17.36552929878235, 76.0
