9.505232334136963, 412.0
9.576920509338379, 399.0
9.645212411880493, 386.0
9.71458625793457, 391.0
9.783858299255371, 405.0
9.852808713912964, 393.0
9.923360586166382, 400.0
9.992176294326782, 383.0
10.063936948776245, 405.0
10.132228374481201, 401.0
10.200043201446533, 374.0
10.270519733428955, 379.0
10.353002786636353, 387.0
10.423500061035156, 396.0
10.492357969284058, 367.0
10.560491800308228, 379.0
10.628187417984009, 371.0
10.6954345703125, 341.0
10.765051364898682, 374.0
10.83214282989502, 365.0
10.901515007019043, 358.0
10.973377704620361, 351.0
11.041463136672974, 355.0
11.107502937316895, 340.0
11.17658519744873, 356.0
11.246562957763672, 366.0
11.324201822280884, 362.0
11.399224996566772, 345.0
11.474671363830566, 376.0
11.547563076019287, 359.0
11.62179160118103, 374.0
11.695363521575928, 396.0
11.76611614227295, 387.0
11.842642545700073, 387.0
11.917999029159546, 412.0
11.990072011947632, 391.0
12.063590288162231, 392.0
12.138514757156372, 412.0
12.214210271835327, 409.0
12.290345668792725, 408.0
12.375741720199585, 405.0
12.452710151672363, 412.0
12.530210494995117, 403.0
12.60670518875122, 411.0
12.682382822036743, 404.0
12.755964994430542, 403.0
12.83210277557373, 399.0
12.907138586044312, 409.0
12.982766151428223, 417.0
13.05956220626831, 384.0
13.159835577011108, 418.0
13.232858419418335, 386.0
13.306901216506958, 408.0
13.39042592048645, 435.0
13.464003324508667, 418.0
13.539060354232788, 429.0
13.613956689834595, 419.0
13.68696403503418, 421.0
13.758329153060913, 396.0
13.830523490905762, 412.0
13.902374505996704, 408.0
13.978071928024292, 429.0
14.047812938690186, 421.0
14.12140941619873, 445.0
14.192143201828003, 432.0
14.26378345489502, 414.0
14.335537433624268, 426.0
14.413671970367432, 421.0
14.485987901687622, 435.0
14.558431148529053, 421.0
14.645388126373291, 441.0
14.716292381286621, 428.0
14.786987543106079, 432.0
14.861032247543335, 454.0
14.934142827987671, 413.0
15.001277923583984, 392.0
15.071420907974243, 418.0
15.140476703643799, 398.0
15.219196081161499, 438.0
15.29500436782837, 400.0
15.369117736816406, 425.0
15.453717947006226, 412.0
15.522675514221191, 395.0
15.594249486923218, 411.0
15.660011768341064, 368.0
15.729295015335083, 357.0
15.795821189880371, 371.0
15.864038228988647, 357.0
15.932936429977417, 363.0
15.99901819229126, 358.0
16.080434799194336, 374.0
16.147995948791504, 345.0
16.21209716796875, 328.0
16.276769399642944, 321.0
16.349075317382812, 330.0
16.427433252334595, 325.0
16.490479230880737, 324.0
16.557882070541382, 339.0
16.62423539161682, 331.0
16.68818759918213, 335.0
16.752912044525146, 338.0
16.816964864730835, 343.0
16.8825843334198, 329.0
16.951079845428467, 328.0
17.014466285705566, 318.0
17.07756495475769, 332.0
17.1401526927948, 323.0
17.201377391815186, 309.0
17.2645046710968, 329.0
17.326133251190186, 290.0
17.386887788772583, 307.0
17.45627474784851, 306.0
17.51688289642334, 304.0
17.57910132408142, 316.0
17.643492698669434, 328.0
17.705183506011963, 325.0
17.767777681350708, 318.0
17.83091378211975, 317.0
17.8938250541687, 298.0
17.95464849472046, 298.0
18.013712406158447, 298.0
18.07389187812805, 295.0
18.132399082183838, 296.0
18.1907639503479, 287.0
18.24985361099243, 296.0
18.310410261154175, 282.0
18.36774516105652, 282.0
18.422740936279297, 263.0
18.48960041999817, 240.0
18.54827070236206, 233.0
18.605457067489624, 244.0
18.659636974334717, 236.0
18.712154150009155, 223.0
18.767268657684326, 233.0
18.820929288864136, 203.0
18.874589443206787, 216.0
18.927833318710327, 231.0
18.982204914093018, 206.0
19.03657555580139, 218.0
19.091261625289917, 222.0
19.145118713378906, 221.0
19.19867491722107, 210.0
19.25373601913452, 214.0
19.31074595451355, 217.0
19.364278078079224, 226.0
19.41917896270752, 241.0
19.479623794555664, 225.0
19.537874221801758, 232.0
19.591817617416382, 241.0
19.6462881565094, 217.0
19.70104956626892, 260.0
19.75624394416809, 241.0
19.809224128723145, 238.0
19.86278009414673, 248.0
19.916574001312256, 236.0
19.975720167160034, 271.0
20.03116273880005, 252.0
20.086169719696045, 243.0
20.14189577102661, 240.0
20.197328805923462, 240.0
20.253761291503906, 214.0
20.310106992721558, 199.0
20.36235523223877, 199.0
20.418901205062866, 194.0
20.47082829475403, 200.0
20.5304753780365, 197.0
20.582085132598877, 203.0
20.63563323020935, 209.0
20.687936544418335, 203.0
20.742844104766846, 210.0
20.79938292503357, 220.0
20.856252670288086, 218.0
20.909621238708496, 207.0
20.963092803955078, 204.0
21.015713930130005, 216.0
21.064316272735596, 212.0
21.118369102478027, 210.0
21.170156717300415, 226.0
21.22331404685974, 238.0
21.276824712753296, 224.0
21.3294997215271, 218.0
21.37688684463501, 205.0
21.42889142036438, 216.0
21.47849678993225, 201.0
21.536601305007935, 203.0
21.58607292175293, 217.0
21.63793444633484, 205.0
21.687829971313477, 196.0
21.737415552139282, 186.0
21.78666663169861, 183.0
21.836935997009277, 196.0
21.885505199432373, 185.0
21.937638998031616, 183.0
21.986246585845947, 190.0
22.037561178207397, 197.0
22.08720302581787, 199.0
22.142938137054443, 200.0
22.19280457496643, 197.0
22.244000911712646, 195.0
22.292871475219727, 210.0
22.344298362731934, 196.0
22.393858671188354, 210.0
22.446314573287964, 221.0
22.498345851898193, 209.0
22.555249214172363, 214.0
22.605292081832886, 210.0
22.657990217208862, 205.0
22.709376335144043, 215.0
22.759711742401123, 203.0
22.81179451942444, 202.0
22.861812829971313, 206.0
22.91239643096924, 201.0
22.967673778533936, 201.0
23.017602920532227, 189.0
23.067542552947998, 183.0
23.118370056152344, 200.0
23.16853666305542, 193.0
23.21964406967163, 179.0
23.27097201347351, 180.0
23.320661783218384, 172.0
23.37044358253479, 165.0
23.417806386947632, 164.0
23.466594696044922, 169.0
23.515079975128174, 158.0
23.5660662651062, 131.0
23.611674070358276, 160.0
23.657715320587158, 153.0
23.70332384109497, 157.0
23.74825382232666, 130.0
23.793561935424805, 150.0
23.83967113494873, 150.0
23.885193586349487, 134.0
23.930079698562622, 137.0
23.973405361175537, 120.0
24.017056226730347, 137.0
24.05995488166809, 132.0
24.102564573287964, 142.0
24.14529585838318, 130.0
24.187495231628418, 132.0
24.231923580169678, 130.0
24.276287317276, 125.0
24.32069492340088, 118.0
24.365249633789062, 132.0
24.407627820968628, 136.0
24.45139193534851, 148.0
24.494931936264038, 128.0
24.54499340057373, 111.0
24.590582609176636, 126.0
24.633920192718506, 119.0
24.677220582962036, 134.0
24.71871590614319, 138.0
24.76134419441223, 121.0
24.802938222885132, 133.0
24.84404230117798, 140.0
24.88875937461853, 142.0
24.931233167648315, 139.0
24.97389841079712, 133.0
25.0170636177063, 121.0
25.06316637992859, 112.0
25.106250524520874, 131.0
25.149064779281616, 125.0
25.189132928848267, 105.0
25.228450298309326, 102.0
25.26913857460022, 97.0
25.31054425239563, 101.0
25.34951090812683, 95.0
25.390923976898193, 91.0
25.430243015289307, 93.0
25.468522310256958, 102.0
25.508673667907715, 105.0
25.555739164352417, 111.0
25.600593328475952, 108.0
25.643094778060913, 98.0
25.684136629104614, 104.0
25.725566387176514, 97.0
25.76681637763977, 96.0
25.806973934173584, 105.0
25.84673762321472, 110.0
25.88678479194641, 98.0
25.92528247833252, 102.0
25.971710920333862, 102.0
26.011526823043823, 95.0
26.051490545272827, 88.0
26.09064483642578, 98.0
26.129162549972534, 78.0
26.168229818344116, 80.0
26.20788812637329, 92.0
26.24764108657837, 88.0
26.288260221481323, 91.0
26.326925039291382, 105.0
26.36507248878479, 98.0
26.40267848968506, 85.0
26.440438985824585, 95.0
26.479793071746826, 108.0
26.519208669662476, 107.0
26.55794596672058, 117.0
26.602956771850586, 125.0
26.642180919647217, 114.0
26.68061137199402, 115.0
26.71947145462036, 101.0
26.757587909698486, 112.0
26.812467575073242, 119.0
26.85401678085327, 120.0
26.89715576171875, 107.0
26.93622899055481, 110.0
26.97505760192871, 111.0
27.013742446899414, 111.0
27.052433252334595, 102.0
27.090118885040283, 99.0
27.127215147018433, 102.0
27.164191961288452, 95.0
27.201521396636963, 100.0
27.239348649978638, 99.0
27.2798490524292, 100.0
27.318262815475464, 97.0
27.35622811317444, 101.0
27.393999099731445, 113.0
27.431262016296387, 115.0
27.470388412475586, 101.0
27.51106548309326, 108.0
27.557555437088013, 107.0
27.60553741455078, 112.0
27.64574646949768, 125.0
27.685544967651367, 122.0
27.724863290786743, 118.0
27.7649142742157, 139.0
27.80747675895691, 138.0
27.85010027885437, 155.0
27.892618894577026, 154.0
27.936787128448486, 153.0
27.98462724685669, 166.0
28.029027462005615, 175.0
28.076904773712158, 175.0
28.123128652572632, 178.0
28.168567657470703, 173.0
28.215624809265137, 181.0
28.263421535491943, 200.0
28.311929941177368, 200.0
28.36335277557373, 208.0
28.411407470703125, 199.0
28.46126365661621, 223.0
28.515239238739014, 227.0
28.565924644470215, 220.0
28.62315320968628, 222.0
28.674540042877197, 226.0
28.726093292236328, 227.0
28.775776624679565, 223.0
28.828702688217163, 245.0
28.88202714920044, 257.0
28.93482732772827, 246.0
28.99208378791809, 242.0
29.04406237602234, 259.0
29.100337743759155, 276.0
29.153861045837402, 262.0
29.20922589302063, 270.0
29.2612943649292, 278.0
29.315515756607056, 267.0
29.368465185165405, 259.0
29.425714015960693, 281.0
29.482267379760742, 264.0
29.542895317077637, 291.0
29.600873708724976, 287.0
29.664104223251343, 267.0
29.722697973251343, 286.0
29.783047437667847, 302.0
29.844766855239868, 319.0
29.91076397895813, 288.0
29.971956491470337, 276.0
30.030936002731323, 283.0
30.089160680770874, 290.0
30.150984048843384, 289.0
30.210124015808105, 290.0
30.270174503326416, 317.0
30.330490350723267, 308.0
30.388766527175903, 307.0
30.445192575454712, 323.0
30.504156589508057, 315.0
30.56550908088684, 291.0
30.62618589401245, 319.0
30.6917507648468, 301.0
30.756062507629395, 337.0
30.819334745407104, 316.0
30.881365537643433, 300.0
30.94151520729065, 305.0
31.003477811813354, 322.0
31.06532073020935, 311.0
31.12970232963562, 310.0
31.19313359260559, 343.0
31.255428791046143, 349.0
31.320286750793457, 344.0
31.38611102104187, 355.0
31.449207305908203, 329.0
31.51489233970642, 333.0
31.58144211769104, 332.0
31.65208101272583, 335.0
31.72136664390564, 351.0
31.78505539894104, 340.0
31.847661018371582, 318.0
31.915323734283447, 372.0
31.979483604431152, 346.0
32.04144525527954, 332.0
32.118916273117065, 342.0
32.181007623672485, 347.0
32.242388010025024, 341.0
32.305415868759155, 308.0
32.36430740356445, 317.0
32.42294502258301, 296.0
32.486387968063354, 297.0
32.54441499710083, 301.0
32.60699963569641, 341.0
32.67505645751953, 295.0
32.733059883117676, 316.0
32.79268527030945, 333.0
32.850425481796265, 316.0
32.908453941345215, 306.0
32.96465063095093, 253.0
33.018847942352295, 250.0
33.07821178436279, 255.0
33.13029146194458, 266.0
33.184077501297, 270.0
33.235124349594116, 268.0
33.285942792892456, 211.0
33.33867359161377, 221.0
33.385377168655396, 206.0
33.43010425567627, 187.0
33.476765394210815, 168.0
33.52175307273865, 179.0
33.56841826438904, 175.0
33.6124153137207, 170.0
33.65724062919617, 163.0
33.70926332473755, 143.0
33.75212216377258, 152.0
33.795833349227905, 156.0
33.83782172203064, 155.0
33.87979292869568, 164.0
33.92225122451782, 175.0
33.965232849121094, 167.0
34.006279945373535, 150.0
34.04932355880737, 168.0
34.0929958820343, 161.0
34.13552713394165, 151.0
34.18037748336792, 169.0
34.22317028045654, 157.0
34.26912784576416, 164.0
34.31314015388489, 165.0
34.35793662071228, 165.0
34.40355443954468, 166.0
34.44970345497131, 181.0
34.49591660499573, 186.0
34.54695200920105, 173.0
34.593406200408936, 169.0
34.638164043426514, 157.0
34.6835298538208, 170.0
34.73446464538574, 166.0
34.77938199043274, 164.0
34.822654247283936, 164.0
34.867889165878296, 174.0
34.9124391078949, 185.0
34.959290504455566, 183.0
35.008647203445435, 185.0
35.05753040313721, 201.0
35.104488372802734, 189.0
35.15166902542114, 198.0
35.199864625930786, 196.0
35.24815082550049, 180.0
35.29807996749878, 206.0
35.347185134887695, 197.0
35.396727085113525, 220.0
35.449116468429565, 232.0
35.49983310699463, 207.0
35.55328917503357, 217.0
35.60262060165405, 191.0
35.653905630111694, 204.0
35.70426797866821, 198.0
35.75941061973572, 199.0
35.80907082557678, 204.0
35.85941410064697, 209.0
35.909767866134644, 197.0
35.95809078216553, 225.0
36.00501489639282, 204.0
36.05170249938965, 204.0
36.1003839969635, 201.0
36.14918613433838, 205.0
36.197736978530884, 193.0
36.24522089958191, 197.0
36.295798778533936, 209.0
36.34402847290039, 212.0
36.39366149902344, 225.0
36.44134855270386, 210.0
36.48812127113342, 202.0
36.535634994506836, 209.0
36.58150768280029, 182.0
36.63030385971069, 192.0
36.678274393081665, 202.0
36.73281240463257, 198.0
36.78607988357544, 200.0
36.83904314041138, 209.0
36.88981914520264, 201.0
36.94080209732056, 224.0
36.993953227996826, 233.0
37.04554271697998, 223.0
37.09490132331848, 224.0
37.14400863647461, 218.0
37.195030212402344, 228.0
37.245973110198975, 247.0
37.30665397644043, 215.0
37.36547136306763, 228.0
37.417338848114014, 233.0
37.465922355651855, 225.0
37.517077684402466, 243.0
37.57438015937805, 239.0
37.62399220466614, 224.0
37.67373824119568, 242.0
37.72271251678467, 218.0
37.778867959976196, 229.0
37.82959794998169, 245.0
37.87737202644348, 240.0
37.925121545791626, 226.0
37.97647047042847, 224.0
38.02864742279053, 239.0
38.076128005981445, 226.0
38.12302041053772, 213.0
38.17118287086487, 220.0
38.2199604511261, 227.0
38.26792073249817, 228.0
38.31638431549072, 237.0
38.365949630737305, 258.0
38.418976068496704, 230.0
38.472920417785645, 246.0
38.525890827178955, 251.0
38.57921266555786, 232.0
38.63119697570801, 239.0
38.68182897567749, 238.0
38.73329973220825, 247.0
38.79011511802673, 228.0
38.83926224708557, 233.0
38.89284133911133, 235.0
38.94239568710327, 244.0
38.99314618110657, 211.0
39.03989791870117, 197.0
39.087934255599976, 215.0
39.135725259780884, 214.0
39.18393683433533, 211.0
39.232799768447876, 192.0
39.27972412109375, 217.0
39.33180832862854, 203.0
39.3826162815094, 217.0
39.431745290756226, 207.0
39.479151248931885, 209.0
39.529784202575684, 182.0
39.579877614974976, 187.0
39.63036823272705, 192.0
39.67818474769592, 187.0
39.72210168838501, 166.0
39.76932764053345, 177.0
39.822511434555054, 178.0
39.869221448898315, 208.0
39.915706634521484, 188.0
39.964513301849365, 191.0
40.01189565658569, 181.0
40.05727219581604, 181.0
40.10332274436951, 198.0
40.150086402893066, 197.0
40.199761629104614, 212.0
40.2467737197876, 223.0
40.293323278427124, 200.0
40.34156799316406, 200.0
40.3882040977478, 206.0
40.43516540527344, 201.0
40.481080055236816, 205.0
40.52992534637451, 221.0
40.57695007324219, 205.0
40.62464237213135, 196.0
40.67170786857605, 203.0
40.718772172927856, 183.0
40.76529598236084, 190.0
40.82082986831665, 199.0
40.872209548950195, 199.0
40.92393469810486, 210.0
40.9759566783905, 199.0
41.027902126312256, 204.0
41.081077575683594, 212.0
41.13162136077881, 189.0
41.1805956363678, 185.0
41.229297161102295, 195.0
41.27828574180603, 196.0
41.3251166343689, 189.0
41.37221813201904, 174.0
41.41852283477783, 184.0
41.46689200401306, 190.0
41.51814889907837, 214.0
41.56564688682556, 185.0
41.613550662994385, 190.0
41.66112542152405, 172.0
41.71043539047241, 193.0
41.75830435752869, 189.0
41.806692600250244, 181.0
41.85965657234192, 209.0
41.90948939323425, 191.0
41.95713710784912, 202.0
42.00572204589844, 193.0
42.0538215637207, 203.0
42.101996660232544, 182.0
42.14903497695923, 175.0
42.19776248931885, 191.0
42.24535512924194, 186.0
42.29201579093933, 184.0
42.34018301963806, 198.0
42.387988567352295, 206.0
42.43540000915527, 200.0
42.48258638381958, 212.0
42.53145146369934, 208.0
42.579954862594604, 205.0
42.62859225273132, 214.0
42.67948317527771, 204.0
42.726956844329834, 215.0
42.77534317970276, 208.0
42.83266234397888, 194.0
42.88360142707825, 219.0
42.93271279335022, 191.0
42.984318256378174, 219.0
43.03406357765198, 209.0
43.08169865608215, 214.0
43.130861043930054, 209.0
43.18261170387268, 200.0
43.23606896400452, 237.0
43.290107011795044, 223.0
43.343233585357666, 236.0
43.396384716033936, 251.0
43.44906449317932, 263.0
43.50455188751221, 270.0
43.562408447265625, 278.0
43.6193585395813, 270.0
43.67601537704468, 290.0
43.73309588432312, 315.0
43.79124903678894, 297.0
43.85433101654053, 271.0
43.909624338150024, 290.0
43.96793007850647, 296.0
44.02859139442444, 303.0
44.08470582962036, 298.0
44.14206314086914, 278.0
44.200886964797974, 304.0
44.259997606277466, 316.0
44.31881070137024, 297.0
44.379093647003174, 307.0
44.43756580352783, 308.0
44.5022394657135, 330.0
44.56620383262634, 305.0
44.630059242248535, 323.0
44.69204831123352, 326.0
44.75110340118408, 330.0
44.81053829193115, 322.0
44.87833857536316, 331.0
44.93981313705444, 309.0
44.99942755699158, 322.0
45.05652356147766, 287.0
45.11457061767578, 289.0
45.17049193382263, 269.0
45.227240800857544, 255.0
45.28589129447937, 280.0
45.34558463096619, 264.0
45.40356969833374, 302.0
45.458802461624146, 260.0
45.51464867591858, 262.0
45.571826457977295, 259.0
45.62900948524475, 269.0
45.68786597251892, 278.0
45.747498512268066, 282.0
45.80836272239685, 278.0
45.878620862960815, 289.0
45.939244508743286, 252.0
45.99974060058594, 275.0
46.05897855758667, 263.0
46.118849992752075, 267.0
46.1784725189209, 286.0
46.237728118896484, 288.0
46.297003507614136, 263.0
46.355794191360474, 284.0
46.414406061172485, 272.0
46.46823716163635, 260.0
46.52162170410156, 257.0
46.57746982574463, 257.0
46.63258337974548, 244.0
46.68701505661011, 228.0
46.73805809020996, 246.0
46.792617321014404, 244.0
46.8459575176239, 229.0
46.90969467163086, 234.0
46.96204471588135, 231.0
47.021438121795654, 237.0
47.075849533081055, 244.0
47.128063678741455, 231.0
47.18234395980835, 234.0
47.23478317260742, 234.0
47.2895827293396, 229.0
47.34087514877319, 226.0
47.39294362068176, 238.0
47.44859266281128, 222.0
47.50216627120972, 237.0
47.55334448814392, 217.0
47.60639715194702, 216.0
47.657777070999146, 234.0
47.70866417884827, 216.0
47.76850700378418, 222.0
47.82566785812378, 205.0
47.875338077545166, 202.0
47.93150305747986, 190.0
47.978936195373535, 191.0
48.02940487861633, 181.0
48.07846474647522, 170.0
48.12563467025757, 166.0
48.173126220703125, 154.0
48.219844818115234, 158.0
48.26447796821594, 165.0
48.30958676338196, 155.0
48.35125517845154, 151.0
48.39497780799866, 157.0
48.439980268478394, 159.0
48.48314905166626, 135.0
48.5265212059021, 141.0
48.56906580924988, 136.0
48.611937522888184, 136.0
48.65220093727112, 136.0
48.69267678260803, 130.0
48.7325325012207, 123.0
48.77298903465271, 121.0
48.81660318374634, 133.0
48.8570556640625, 123.0
48.896573543548584, 113.0
48.945308446884155, 113.0
48.986334800720215, 117.0
49.026514530181885, 123.0
49.066229820251465, 114.0
49.10867929458618, 117.0
49.15002369880676, 119.0
49.192655086517334, 119.0
49.234978675842285, 119.0
49.27830100059509, 121.0
49.320770263671875, 120.0
49.36424374580383, 118.0
49.40750503540039, 124.0
49.44924306869507, 133.0
49.492919921875, 138.0
49.53696942329407, 130.0
49.58059358596802, 139.0
49.625710248947144, 134.0
49.66995596885681, 130.0
49.71525311470032, 132.0
49.759430170059204, 111.0
49.80399823188782, 123.0
49.84927415847778, 124.0
49.893004417419434, 132.0
49.94509291648865, 136.0
49.98990774154663, 113.0
50.03662443161011, 114.0
50.08109951019287, 146.0
50.12553095817566, 148.0
50.175487756729126, 173.0
50.22360157966614, 172.0
50.271891593933105, 182.0
50.32335305213928, 203.0
50.37369394302368, 204.0
50.42380428314209, 196.0
50.47445201873779, 196.0
50.52919125556946, 210.0
50.58250379562378, 213.0
50.63381028175354, 199.0
50.68462371826172, 211.0
50.73365306854248, 198.0
50.78455185890198, 221.0
50.83365201950073, 200.0
50.88396430015564, 201.0
50.93697905540466, 222.0
50.99823069572449, 213.0
51.04881000518799, 201.0
51.09964394569397, 219.0
51.15047240257263, 209.0
51.20118284225464, 202.0
51.25202226638794, 215.0
51.303515672683716, 210.0
51.35600161552429, 218.0
51.408727407455444, 230.0
51.46220803260803, 216.0
51.5127112865448, 212.0
51.563493728637695, 225.0
51.61331033706665, 203.0
51.66490173339844, 212.0
51.71268653869629, 188.0
51.76219320297241, 217.0
51.813509941101074, 241.0
51.864417552948, 209.0
51.914929151535034, 210.0
51.97117781639099, 202.0
52.024590730667114, 203.0
52.07645130157471, 224.0
52.126609086990356, 241.0
52.17743444442749, 216.0
52.23313927650452, 234.0
52.287193298339844, 220.0
52.33638596534729, 216.0
52.38495683670044, 212.0
52.43597769737244, 229.0
52.48406958580017, 193.0
52.53329348564148, 207.0
52.583401918411255, 215.0
52.63445281982422, 203.0
52.682414531707764, 209.0
52.731525182724, 214.0
52.780447244644165, 209.0
52.828394412994385, 191.0
52.876999616622925, 199.0
52.926854848861694, 181.0
52.9751501083374, 171.0
53.03611135482788, 182.0
53.08352446556091, 163.0
53.13255953788757, 174.0
53.1789014339447, 173.0
53.22623038291931, 187.0
53.27053761482239, 169.0
53.3159613609314, 141.0
53.36214566230774, 167.0
53.40761613845825, 165.0
53.45170307159424, 156.0
53.50057554244995, 146.0
53.54743671417236, 190.0
53.596221923828125, 177.0
53.645251750946045, 222.0
53.69254279136658, 195.0
53.738396644592285, 186.0
53.786784172058105, 216.0
53.831971406936646, 211.0
53.877357006073, 233.0
53.92707109451294, 217.0
53.978107929229736, 228.0
54.0343599319458, 219.0
54.08149600028992, 220.0
54.1299524307251, 209.0
54.176931381225586, 207.0
54.22418999671936, 198.0
54.27171444892883, 193.0
54.31957507133484, 199.0
54.36975073814392, 184.0
54.41567635536194, 192.0
54.459927797317505, 189.0
54.50773072242737, 176.0
54.554394245147705, 165.0
54.5993595123291, 162.0
54.644362449645996, 158.0
54.691226959228516, 168.0
54.73837113380432, 192.0
54.784029722213745, 202.0
54.832905292510986, 180.0
54.88004279136658, 189.0
54.928078413009644, 179.0
54.97707939147949, 224.0
55.034589529037476, 239.0
55.085023164749146, 268.0
55.135108947753906, 218.0
55.182729721069336, 171.0
55.23323178291321, 175.0
55.283565521240234, 179.0
55.33090424537659, 159.0
55.379443407058716, 172.0
55.42539668083191, 167.0
55.4737548828125, 195.0
55.53193736076355, 191.0
55.582788944244385, 203.0
55.63372349739075, 214.0
55.683953285217285, 212.0
55.73399114608765, 221.0
55.782405614852905, 216.0
55.83055067062378, 200.0
55.87960433959961, 213.0
55.928386926651, 199.0
55.976760387420654, 200.0
56.024630546569824, 194.0
56.081923961639404, 187.0
56.130512714385986, 192.0
56.17474865913391, 177.0
56.21995139122009, 172.0
56.26426339149475, 161.0
56.307918071746826, 145.0
56.35194969177246, 144.0
56.39614653587341, 144.0
56.43896532058716, 141.0
56.480857849121094, 146.0
56.523327589035034, 158.0
56.56528973579407, 149.0
56.60835909843445, 151.0
56.652546882629395, 155.0
56.694918394088745, 159.0
56.738117694854736, 159.0
56.78068161010742, 157.0
56.823479890823364, 161.0
56.86678433418274, 163.0
56.90931820869446, 156.0
56.95407199859619, 154.0
56.99927735328674, 135.0
57.04462432861328, 160.0
57.09257245063782, 148.0
57.136512756347656, 167.0
57.18375825881958, 162.0
57.22658896446228, 146.0
57.269978284835815, 159.0
57.31640362739563, 175.0
57.3600332736969, 161.0
57.40355205535889, 182.0
57.4466507434845, 169.0
57.492013692855835, 153.0
57.53570318222046, 155.0
57.578797817230225, 157.0
57.62330746650696, 153.0
57.66923213005066, 150.0
57.71406173706055, 143.0
57.75579380989075, 128.0
57.79851174354553, 134.0
57.84584093093872, 152.0
57.889684200286865, 138.0
57.93175649642944, 143.0
57.97312831878662, 130.0
58.01907825469971, 144.0
58.06281518936157, 144.0
58.110572814941406, 125.0
58.15397381782532, 131.0
58.197744607925415, 145.0
58.24268627166748, 141.0
58.29066491127014, 150.0
58.34029245376587, 141.0
58.38488006591797, 153.0
58.430078983306885, 140.0
58.47309374809265, 155.0
58.51489615440369, 148.0
58.56143879890442, 153.0
58.603893756866455, 156.0
58.647101163864136, 145.0
58.689109325408936, 152.0
58.732303857803345, 147.0
58.77825880050659, 151.0
58.82259130477905, 149.0
58.865565061569214, 147.0
58.90769720077515, 139.0
58.95190787315369, 148.0
58.99443054199219, 137.0
59.04193925857544, 135.0
59.09314513206482, 136.0
59.13503623008728, 134.0
59.17714333534241, 131.0
59.21737003326416, 127.0
59.25770974159241, 126.0
59.30008149147034, 133.0
59.34013605117798, 134.0
59.38035750389099, 129.0
59.42209506034851, 154.0
59.46480679512024, 155.0
59.51319360733032, 163.0
59.5573992729187, 149.0
59.60123014450073, 151.0
59.647902488708496, 167.0
59.69226622581482, 155.0
59.736276149749756, 162.0
59.77968883514404, 150.0
59.82465958595276, 159.0
59.86460208892822, 142.0
59.90658736228943, 144.0
59.95038151741028, 145.0
59.99432897567749, 161.0
60.03968286514282, 146.0
60.0851514339447, 170.0
60.134138345718384, 173.0
