42.45964336395264, 44.0
42.49290156364441, 57.0
42.525444746017456, 42.0
42.564228534698486, 34.0
42.5981228351593, 29.0
42.63157320022583, 34.0
42.66718316078186, 33.0
42.70223140716553, 55.0
42.737929344177246, 55.0
42.77339434623718, 61.0
42.80700135231018, 79.0
42.840535163879395, 71.0
42.87477374076843, 71.0
42.91111660003662, 75.0
42.94650983810425, 79.0
42.98111176490784, 73.0
43.01557540893555, 90.0
43.050066232681274, 80.0
43.083866596221924, 79.0
43.11823773384094, 78.0
43.15476989746094, 92.0
43.190022230148315, 83.0
43.22561073303223, 92.0
43.26362729072571, 97.0
43.29914426803589, 89.0
43.33643960952759, 103.0
43.371978521347046, 93.0
43.409287214279175, 98.0
43.44562482833862, 87.0
43.483219385147095, 94.0
43.51940178871155, 83.0
43.563441038131714, 88.0
43.600231409072876, 79.0
43.63566613197327, 82.0
43.670737743377686, 83.0
43.704288721084595, 71.0
43.73872661590576, 71.0
43.77171850204468, 60.0
43.8043794631958, 48.0
43.836510181427, 46.0
43.870465993881226, 40.0
43.90535521507263, 35.0
43.93932771682739, 44.0
43.97126221656799, 37.0
44.00543975830078, 59.0
44.037704944610596, 66.0
44.07068490982056, 57.0
44.10412240028381, 57.0
44.137771129608154, 61.0
44.17255473136902, 47.0
44.20647072792053, 65.0
44.239163637161255, 59.0
44.27179527282715, 67.0
44.304059982299805, 52.0
44.336934089660645, 53.0
44.36997199058533, 57.0
44.4036979675293, 51.0
44.439555406570435, 60.0
44.47334003448486, 47.0
44.50533485412598, 35.0
44.536903619766235, 41.0
44.57169961929321, 43.0
44.607600688934326, 48.0
44.64100933074951, 51.0
44.67520093917847, 46.0
44.70900869369507, 44.0
44.74272108078003, 53.0
44.77770709991455, 53.0
44.81231355667114, 52.0
44.84739589691162, 46.0
44.88322687149048, 42.0
44.91868448257446, 46.0
44.952770948410034, 48.0
44.986518144607544, 35.0
45.02101683616638, 39.0
45.054607629776, 39.0
45.08913254737854, 36.0
45.122525691986084, 26.0
45.15730929374695, 32.0
45.189229011535645, 39.0
45.22132205963135, 39.0
45.25279116630554, 42.0
45.284749269485474, 36.0
45.3147873878479, 24.0
45.35107231140137, 27.0
45.38214659690857, 20.0
45.41389536857605, 25.0
45.445908546447754, 42.0
45.477797985076904, 28.0
45.50982189178467, 21.0
45.542001724243164, 20.0
45.57432174682617, 26.0
45.611847162246704, 18.0
45.64347004890442, 22.0
45.677143812179565, 31.0
45.70866060256958, 35.0
45.743995666503906, 57.0
45.777353286743164, 55.0
45.8111515045166, 51.0
45.84348940849304, 53.0
45.87653613090515, 47.0
45.909547328948975, 37.0
45.94283127784729, 43.0
45.973515033721924, 35.0
46.00498104095459, 21.0
46.0351881980896, 22.0
46.06574559211731, 18.0
46.09626913070679, 4.0
46.12534284591675, 5.0
46.15572953224182, 5.0
46.18544554710388, 9.0
46.21517562866211, 12.0
46.24730944633484, 21.0
46.28041672706604, 29.0
46.311495780944824, 39.0
46.34362483024597, 47.0
46.37562417984009, 53.0
46.40954661369324, 58.0
46.44377517700195, 63.0
46.47970795631409, 76.0
46.516777992248535, 97.0
46.55225396156311, 104.0
46.59286952018738, 99.0
46.64508557319641, 112.0
46.683931827545166, 107.0
46.7219295501709, 113.0
46.758591651916504, 110.0
46.794748067855835, 95.0
46.83116960525513, 98.0
46.87186789512634, 100.0
46.91058611869812, 103.0
46.94915223121643, 115.0
46.98715686798096, 100.0
47.02485942840576, 92.0
47.06360602378845, 114.0
47.10252404212952, 90.0
47.14170551300049, 111.0
47.18220925331116, 113.0
47.22925925254822, 115.0
47.26713490486145, 104.0
47.303216218948364, 105.0
47.33820676803589, 97.0
47.37370467185974, 106.0
47.412113189697266, 96.0
47.45206689834595, 109.0
47.49081015586853, 104.0
47.528748750686646, 93.0
47.56669497489929, 110.0
47.60387682914734, 103.0
47.64743995666504, 103.0
47.68570804595947, 94.0
47.72355842590332, 101.0
47.76048469543457, 99.0
47.79727911949158, 105.0
47.834845781326294, 103.0
47.871830701828, 101.0
47.9104528427124, 102.0
47.948824882507324, 107.0
47.98739671707153, 107.0
48.026315450668335, 100.0
48.069355487823486, 104.0
48.11123728752136, 102.0
48.152525901794434, 90.0
48.1909658908844, 104.0
48.22990870475769, 111.0
48.26886224746704, 97.0
48.30670499801636, 111.0
48.34858775138855, 115.0
48.38740634918213, 109.0
48.42588663101196, 114.0
48.4637348651886, 115.0
48.503220558166504, 115.0
48.543975591659546, 118.0
48.58508253097534, 110.0
48.63566446304321, 105.0
48.67748236656189, 102.0
48.717695236206055, 116.0
48.758198738098145, 104.0
48.79694175720215, 99.0
48.83601355552673, 104.0
48.875609397888184, 90.0
48.91475582122803, 93.0
48.954901456832886, 91.0
48.99312949180603, 97.0
49.03045892715454, 92.0
49.069535970687866, 94.0
49.1070339679718, 84.0
49.14380741119385, 93.0
49.183432817459106, 84.0
49.22014904022217, 90.0
49.25752830505371, 86.0
49.294607639312744, 86.0
49.33241271972656, 100.0
49.3703989982605, 90.0
49.408230781555176, 98.0
49.44568228721619, 99.0
49.48243832588196, 94.0
49.520705223083496, 109.0
49.558263063430786, 106.0
49.59472727775574, 110.0
49.63206171989441, 106.0
49.675214767456055, 114.0
49.71268105506897, 101.0
49.75016522407532, 107.0
49.7868378162384, 113.0
49.82496666908264, 124.0
49.86383080482483, 113.0
49.90424036979675, 109.0
49.94253206253052, 105.0
49.98181486129761, 102.0
50.01904273033142, 86.0
50.05621862411499, 105.0
50.09507417678833, 109.0
50.1326630115509, 93.0
50.17190098762512, 92.0
50.209256172180176, 90.0
50.24549221992493, 86.0
50.28148865699768, 89.0
50.31699991226196, 87.0
50.352946758270264, 77.0
50.388694047927856, 72.0
50.42539143562317, 88.0
50.46381688117981, 72.0
50.49824237823486, 64.0
50.53224849700928, 73.0
50.566062927246094, 70.0
50.6023645401001, 79.0
50.63833451271057, 67.0
50.68329119682312, 81.0
50.71992826461792, 78.0
50.7561411857605, 80.0
50.79171919822693, 68.0
50.82562255859375, 77.0
50.86195158958435, 66.0
50.89894151687622, 74.0
50.93572497367859, 83.0
50.97056794166565, 73.0
51.00568675994873, 73.0
51.04096746444702, 82.0
51.07757234573364, 96.0
51.113630056381226, 81.0
51.15010643005371, 86.0
51.188953161239624, 87.0
51.22373914718628, 65.0
51.25677680969238, 61.0
51.28857064247131, 45.0
51.320176124572754, 43.0
51.35309863090515, 32.0
51.3850839138031, 33.0
51.420377016067505, 40.0
51.45337891578674, 28.0
51.486894845962524, 45.0
51.519877910614014, 50.0
51.553181171417236, 56.0
51.585975885391235, 50.0
51.61790895462036, 41.0
51.64964413642883, 38.0
51.6865508556366, 29.0
51.716712474823, 22.0
51.74721598625183, 23.0
51.77836465835571, 18.0
51.8127384185791, 21.0
51.84382677078247, 20.0
51.87563419342041, 21.0
51.90701937675476, 16.0
51.939048290252686, 20.0
51.97065806388855, 19.0
52.00093126296997, 18.0
52.03170967102051, 26.0
52.06414294242859, 25.0
52.09522485733032, 20.0
52.12657117843628, 23.0
52.159050941467285, 27.0
52.19087624549866, 29.0
52.22288489341736, 24.0
52.2567093372345, 26.0
52.28685522079468, 24.0
52.317490339279175, 30.0
52.34976863861084, 25.0
52.382946729660034, 30.0
52.413514614105225, 27.0
52.44438648223877, 26.0
52.4762167930603, 35.0
52.506104946136475, 25.0
52.536341190338135, 24.0
52.56616568565369, 23.0
52.5980544090271, 18.0
52.62774872779846, 10.0
52.65781807899475, 10.0
52.694931983947754, 11.0
52.72511076927185, 7.0
52.75386643409729, 6.0
52.78356170654297, 7.0
52.8145592212677, 8.0
52.84270882606506, 8.0
52.87198209762573, 9.0
52.901222467422485, 6.0
52.93085837364197, 3.0
52.960193395614624, 6.0
52.98944902420044, 6.0
53.01874756813049, 7.0
53.047832012176514, 5.0
53.07695817947388, 4.0
53.10556244850159, 8.0
53.13417601585388, 8.0
53.165170431137085, 7.0
53.19459939002991, 6.0
53.22382712364197, 8.0
53.25486993789673, 9.0
53.28617882728577, 13.0
53.316826581954956, 17.0
53.348456621170044, 14.0
53.3811776638031, 20.0
53.41281199455261, 22.0
53.44365382194519, 23.0
53.477638959884644, 23.0
53.50807595252991, 19.0
53.539411783218384, 21.0
53.571067571640015, 21.0
53.6030490398407, 20.0
53.63363480567932, 18.0
53.6663875579834, 19.0
53.706711530685425, 23.0
53.73790645599365, 19.0
53.76796865463257, 22.0
53.798407554626465, 23.0
53.8284695148468, 16.0
53.86011505126953, 22.0
53.893418073654175, 16.0
53.92489528656006, 17.0
53.95522618293762, 15.0
53.985817670822144, 20.0
54.0170783996582, 15.0
54.04670310020447, 11.0
54.077417612075806, 11.0
54.10729002952576, 10.0
54.13673448562622, 10.0
54.16874694824219, 12.0
54.199217081069946, 13.0
54.22942042350769, 15.0
54.25983643531799, 20.0
54.291159868240356, 25.0
54.32184195518494, 32.0
54.35116171836853, 34.0
54.384761810302734, 38.0
54.41714000701904, 49.0
54.44928431510925, 47.0
54.48396587371826, 70.0
54.51900267601013, 77.0
54.5544855594635, 78.0
54.58972382545471, 84.0
54.626094341278076, 78.0
54.66488313674927, 81.0
54.70275139808655, 94.0
54.74520301818848, 100.0
54.78206944465637, 104.0
54.81994891166687, 92.0
54.85654807090759, 91.0
54.896543741226196, 99.0
54.937225341796875, 97.0
54.97459149360657, 94.0
55.013643741607666, 95.0
55.052369832992554, 102.0
55.09189581871033, 107.0
55.130616426467896, 109.0
55.170663356781006, 115.0
55.209367990493774, 112.0
55.246195554733276, 102.0
55.28632473945618, 106.0
55.32473850250244, 101.0
55.36014938354492, 106.0
55.39560508728027, 93.0
55.431562185287476, 106.0
55.46789026260376, 116.0
55.503926038742065, 116.0
55.540560722351074, 105.0
55.57901120185852, 109.0
55.61982750892639, 100.0
55.657952547073364, 106.0
55.695924282073975, 93.0
55.740094900131226, 94.0
55.78193259239197, 99.0
55.82086181640625, 97.0
55.857784032821655, 101.0
55.89437699317932, 87.0
55.93209195137024, 89.0
55.969030141830444, 106.0
56.00518608093262, 100.0
56.040443420410156, 92.0
56.077325105667114, 92.0
56.11201620101929, 97.0
56.147331953048706, 99.0
56.185808420181274, 107.0
56.224518060684204, 98.0
56.2609543800354, 95.0
56.297751903533936, 99.0
56.33343315124512, 92.0
56.370837926864624, 98.0
56.408636808395386, 100.0
56.44496536254883, 90.0
56.48163914680481, 79.0
56.51946425437927, 81.0
56.555087089538574, 85.0
56.58980321884155, 71.0
56.62470769882202, 80.0
56.659709215164185, 82.0
56.69982671737671, 83.0
56.73455500602722, 75.0
56.77724742889404, 75.0
56.81131720542908, 84.0
56.847463607788086, 76.0
56.88381767272949, 74.0
56.919841051101685, 92.0
56.956886291503906, 86.0
56.99133896827698, 90.0
57.03240609169006, 74.0
57.07868933677673, 80.0
57.114710569381714, 77.0
57.14916014671326, 94.0
57.18641018867493, 90.0
57.22192931175232, 80.0
57.25908041000366, 91.0
57.296342611312866, 92.0
57.33272457122803, 81.0
57.3746497631073, 80.0
57.41462516784668, 87.0
57.45114731788635, 85.0
57.48890686035156, 96.0
57.52458453178406, 87.0
57.56106662750244, 86.0
57.59709572792053, 88.0
57.63367509841919, 75.0
57.67057776451111, 80.0
57.70561981201172, 85.0
57.74032282829285, 75.0
57.78074073791504, 69.0
57.814754009246826, 60.0
57.84946250915527, 64.0
57.88346815109253, 62.0
57.91857409477234, 54.0
57.95207118988037, 47.0
57.986209869384766, 41.0
58.019184589385986, 39.0
58.050278186798096, 39.0
58.08227276802063, 39.0
58.11450743675232, 33.0
58.14483070373535, 25.0
58.17768597602844, 17.0
58.20897173881531, 13.0
58.24071455001831, 12.0
58.27380037307739, 11.0
58.304908752441406, 20.0
58.33531737327576, 21.0
58.36632704734802, 33.0
58.39789938926697, 36.0
58.4306263923645, 49.0
58.4640588760376, 69.0
58.498218297958374, 61.0
58.533151626586914, 79.0
58.56727576255798, 81.0
58.60235095024109, 70.0
58.639620780944824, 69.0
58.67590856552124, 73.0
58.71095681190491, 68.0
58.746397972106934, 83.0
58.78634214401245, 76.0
58.825713872909546, 73.0
58.86320495605469, 83.0
58.90133213996887, 79.0
58.9370551109314, 76.0
58.971498250961304, 59.0
59.0048131942749, 59.0
59.038464069366455, 53.0
59.0716450214386, 42.0
59.10411858558655, 38.0
59.13703942298889, 38.0
59.17255473136902, 27.0
59.20295548439026, 32.0
59.232922077178955, 25.0
59.26275944709778, 29.0
59.29273009300232, 29.0
59.32221341133118, 24.0
59.35254526138306, 17.0
59.382453203201294, 15.0
59.41168737411499, 18.0
59.44292163848877, 13.0
59.47190475463867, 15.0
59.50234532356262, 18.0
59.53457522392273, 30.0
59.56603264808655, 29.0
59.598654985427856, 46.0
59.63110017776489, 48.0
59.665220737457275, 38.0
59.69828271865845, 29.0
59.73061513900757, 48.0
59.7630078792572, 38.0
59.79841685295105, 34.0
59.834484338760376, 32.0
59.867300271987915, 43.0
59.90195679664612, 35.0
59.935593605041504, 33.0
59.96764850616455, 21.0
59.99929690361023, 17.0
60.02955746650696, 26.0
60.06091070175171, 23.0
60.09295678138733, 34.0
60.12538981437683, 41.0
60.157188177108765, 38.0
60.19058179855347, 38.0
60.22282004356384, 38.0
60.25404334068298, 37.0
60.28484296798706, 27.0
60.31818914413452, 18.0
60.348864793777466, 12.0
60.383830070495605, 28.0
60.416016817092896, 24.0
60.44857740402222, 28.0
60.48044800758362, 25.0
60.51142764091492, 28.0
60.54376816749573, 37.0
60.575971603393555, 44.0
60.60969400405884, 44.0
60.64227890968323, 38.0
60.674288511276245, 25.0
60.704771757125854, 20.0
60.736839056015015, 24.0
60.76966428756714, 25.0
60.80061054229736, 45.0
60.836777448654175, 39.0
60.866981506347656, 42.0
60.89760613441467, 24.0
60.9282751083374, 12.0
60.9578161239624, 10.0
60.988654136657715, 17.0
61.01959681510925, 15.0
61.0487334728241, 13.0
61.07766556739807, 13.0
61.106003522872925, 18.0
61.134873151779175, 13.0
61.168148040771484, 14.0
61.199378967285156, 23.0
61.22876524925232, 37.0
61.258031606674194, 30.0
61.29096794128418, 28.0
61.32048678398132, 36.0
61.349958658218384, 29.0
61.37972092628479, 31.0
61.40950298309326, 29.0
61.43937921524048, 22.0
61.46953344345093, 21.0
61.50084042549133, 18.0
61.53316068649292, 26.0
61.56466054916382, 31.0
61.59667634963989, 37.0
61.62905955314636, 28.0
61.66362261772156, 31.0
61.69594120979309, 22.0
61.728554248809814, 34.0
61.75977826118469, 32.0
61.79342842102051, 33.0
61.82657742500305, 31.0
61.86315321922302, 28.0
61.89387130737305, 25.0
61.92541980743408, 19.0
61.95701742172241, 27.0
61.988160133361816, 23.0
62.01954364776611, 32.0
62.05138802528381, 34.0
62.083492279052734, 31.0
62.11740732192993, 41.0
62.150816440582275, 36.0
62.18704915046692, 40.0
62.22275424003601, 42.0
62.25643968582153, 42.0
62.288355350494385, 29.0
62.32021617889404, 41.0
62.35183644294739, 40.0
62.38366413116455, 44.0
62.41403675079346, 37.0
62.44582462310791, 34.0
62.47661471366882, 28.0
62.50751972198486, 30.0
62.53866529464722, 36.0
62.56865119934082, 30.0
62.60031509399414, 34.0
62.63276672363281, 33.0
62.665745973587036, 33.0
62.69853973388672, 34.0
62.73111891746521, 35.0
62.764824867248535, 31.0
62.79738187789917, 38.0
62.82891821861267, 33.0
62.86630368232727, 30.0
62.900280714035034, 28.0
62.93213701248169, 22.0
62.96430039405823, 26.0
62.99557971954346, 20.0
63.02612662315369, 24.0
63.05645775794983, 28.0
63.08774137496948, 28.0
63.119239807128906, 27.0
63.15006232261658, 26.0
63.181697607040405, 27.0
63.21224236488342, 21.0
63.24425506591797, 24.0
63.2772274017334, 29.0
63.307549715042114, 27.0
63.33940768241882, 32.0
63.37186932563782, 33.0
63.40690493583679, 30.0
63.44032096862793, 33.0
63.47265839576721, 29.0
63.504103899002075, 26.0
63.536452531814575, 31.0
63.5682373046875, 32.0
63.600263595581055, 23.0
63.63150978088379, 20.0
63.66585946083069, 23.0
63.69569134712219, 16.0
63.728166341781616, 25.0
63.759767293930054, 18.0
63.79049348831177, 19.0
63.821033239364624, 20.0
63.85665440559387, 19.0
63.89369535446167, 31.0
63.926225900650024, 30.0
63.958171367645264, 35.0
63.99211287498474, 39.0
64.02511692047119, 38.0
64.05683302879333, 27.0
64.08848071098328, 31.0
64.12082409858704, 42.0
64.15388345718384, 43.0
64.18930101394653, 36.0
64.2242739200592, 47.0
64.25564336776733, 38.0
64.28962731361389, 33.0
64.32198786735535, 33.0
64.35633111000061, 29.0
64.38849425315857, 26.0
64.4213056564331, 19.0
64.45508122444153, 34.0
64.48939895629883, 54.0
64.52357649803162, 46.0
64.55775499343872, 47.0
64.59039878845215, 38.0
64.62295126914978, 37.0
64.65383887290955, 32.0
64.68749618530273, 27.0
64.71997714042664, 29.0
64.75459384918213, 38.0
64.7929618358612, 54.0
64.82696890830994, 50.0
64.86015772819519, 51.0
64.90031456947327, 44.0
64.93416476249695, 31.0
64.96782493591309, 28.0
65.00112462043762, 36.0
65.03188514709473, 27.0
65.0624692440033, 9.0
65.09367394447327, 11.0
65.1233434677124, 9.0
65.15212297439575, 11.0
65.1843934059143, 15.0
65.21465182304382, 24.0
65.24450898170471, 21.0
65.2751796245575, 25.0
65.30521893501282, 21.0
65.33491277694702, 18.0
65.36465764045715, 20.0
65.39426374435425, 10.0
65.42381834983826, 17.0
65.45475029945374, 17.0
65.48583316802979, 17.0
65.51632142066956, 13.0
65.54697346687317, 14.0
65.57950592041016, 12.0
65.61125755310059, 10.0
65.64208006858826, 9.0
65.67501902580261, 13.0
65.70661520957947, 11.0
65.73724150657654, 10.0
65.76682472229004, 9.0
65.79600715637207, 10.0
65.82499074935913, 8.0
65.85342407226562, 10.0
65.88159370422363, 11.0
65.9149751663208, 10.0
65.94343852996826, 9.0
65.97465825080872, 10.0
66.00419902801514, 8.0
66.0329818725586, 6.0
66.0617094039917, 6.0
66.0914614200592, 6.0
66.12006902694702, 6.0
66.14917349815369, 4.0
66.17845678329468, 5.0
66.20752787590027, 5.0
66.23669624328613, 7.0
66.26506233215332, 9.0
66.29361891746521, 8.0
66.32284498214722, 7.0
66.351229429245, 5.0
66.37998294830322, 6.0
66.41279125213623, 6.0
66.44253969192505, 6.0
66.47174215316772, 7.0
66.50059270858765, 5.0
66.52923727035522, 3.0
66.55838227272034, 7.0
66.58723568916321, 9.0
66.61647152900696, 9.0
66.64553713798523, 8.0
66.67675566673279, 8.0
66.70502853393555, 8.0
66.7336962223053, 7.0
66.76125741004944, 6.0
66.78950428962708, 6.0
66.82082962989807, 5.0
66.84991478919983, 8.0
66.87909150123596, 6.0
66.91085386276245, 2.0
66.94230198860168, 5.0
66.97062373161316, 5.0
66.99898219108582, 3.0
67.02641534805298, 4.0
