4.2083961963653564, 166.0
4.215810537338257, 180.0
4.2243874073028564, 161.0
4.231751203536987, 180.0
4.240179777145386, 166.0
4.247617244720459, 183.0
4.255326747894287, 186.0
4.262683868408203, 181.0
4.270266771316528, 188.0
4.277575254440308, 186.0
4.286999464035034, 140.0
4.294752836227417, 187.0
4.304962873458862, 141.0
4.3125340938568115, 185.0
4.32207465171814, 142.0
4.333122968673706, 118.0
4.344012022018433, 122.0
4.352243185043335, 174.0
4.360123634338379, 182.0
4.367537021636963, 184.0
4.375310659408569, 182.0
4.3827807903289795, 181.0
4.390676975250244, 180.0
4.39825439453125, 179.0
4.407179594039917, 179.0
4.414810419082642, 178.0
4.42281436920166, 181.0
4.430357456207275, 179.0
4.438199520111084, 183.0
4.445606708526611, 183.0
4.453442335128784, 183.0
4.460940361022949, 180.0
4.46938943862915, 166.0
4.4769957065582275, 176.0
4.4850544929504395, 183.0
4.492846250534058, 169.0
4.501452922821045, 182.0
4.50888204574585, 183.0
4.516740560531616, 182.0
4.524195194244385, 182.0
4.532494306564331, 167.0
4.540048837661743, 177.0
4.549657106399536, 138.0
4.557650327682495, 182.0
4.567127466201782, 140.0
4.5773632526397705, 132.0
4.585169553756714, 180.0
4.597388505935669, 97.0
4.607879400253296, 137.0
4.61590576171875, 172.0
4.625773906707764, 137.0
4.633745431900024, 177.0
4.642400741577148, 159.0
4.6502580642700195, 168.0
4.6600470542907715, 137.0
4.668236255645752, 179.0
4.677896499633789, 137.0
4.685840845108032, 181.0
4.695722818374634, 135.0
4.70579719543457, 136.0
4.714857816696167, 178.0
4.722600698471069, 172.0
4.7314112186431885, 156.0
4.7391345500946045, 172.0
4.748846530914307, 136.0
4.7569990158081055, 171.0
4.766736745834351, 136.0
4.774813413619995, 177.0
4.784634351730347, 133.0
4.793047904968262, 172.0
4.80115818977356, 177.0
4.808880090713501, 171.0
4.817723989486694, 176.0
4.8254234790802, 174.0
4.835174560546875, 135.0
4.844404935836792, 152.0
4.852360963821411, 178.0
4.860650539398193, 177.0
4.868548154830933, 178.0
4.876875400543213, 176.0
4.884886980056763, 176.0
4.893369913101196, 173.0
4.901434659957886, 174.0
4.909806251525879, 176.0
4.91890287399292, 177.0
4.927366018295288, 171.0
4.935484409332275, 176.0
4.943839073181152, 175.0
4.951805353164673, 176.0
4.960412502288818, 160.0
4.968369245529175, 176.0
4.976680517196655, 176.0
4.984746694564819, 175.0
4.993419885635376, 168.0
5.001551866531372, 173.0
5.010418891906738, 159.0
5.019859552383423, 173.0
5.028637647628784, 171.0
5.036851406097412, 173.0
5.045279026031494, 174.0
5.053446054458618, 171.0
5.061841249465942, 175.0
5.069926023483276, 174.0
5.078745126724243, 171.0
5.087000370025635, 172.0
5.095508813858032, 172.0
5.103600740432739, 174.0
5.113256216049194, 144.0
5.122899532318115, 173.0
5.131383657455444, 172.0
5.139538288116455, 174.0
5.148097038269043, 171.0
5.1563332080841064, 170.0
5.164884328842163, 171.0
5.173068523406982, 172.0
5.181589603424072, 172.0
5.190200567245483, 162.0
5.199133634567261, 173.0
5.207235097885132, 174.0
5.215831518173218, 171.0
5.225027561187744, 172.0
5.236050367355347, 120.0
5.245440244674683, 167.0
5.254194736480713, 170.0
5.2623937129974365, 173.0
5.271425008773804, 158.0
5.2796642780303955, 170.0
5.288372755050659, 170.0
5.296576976776123, 171.0
5.305440425872803, 159.0
5.313920497894287, 168.0
5.322401523590088, 175.0
5.332432508468628, 155.0
5.340973854064941, 173.0
5.352392673492432, 111.0
5.364405870437622, 134.0
5.372770309448242, 170.0
5.381473541259766, 171.0
5.389584064483643, 175.0
5.3983519077301025, 169.0
5.406473636627197, 176.0
5.414988279342651, 176.0
5.423009157180786, 177.0
5.432416677474976, 158.0
5.442421913146973, 156.0
5.45093846321106, 176.0
5.459143877029419, 176.0
5.467604637145996, 177.0
5.47564435005188, 176.0
5.484173059463501, 175.0
5.492589712142944, 166.0
5.502723455429077, 134.0
5.51144552230835, 156.0
5.520117282867432, 172.0
5.528451204299927, 169.0
5.53715705871582, 169.0
5.547443866729736, 152.0
5.5565173625946045, 165.0
5.564947605133057, 168.0
5.573614120483398, 170.0
5.582516193389893, 164.0
5.5913732051849365, 167.0
5.599907159805298, 165.0
5.608767032623291, 166.0
5.617230176925659, 166.0
5.627841472625732, 129.0
5.636064529418945, 168.0
5.6448609828948975, 167.0
5.654453754425049, 161.0
5.663682460784912, 164.0
5.672209739685059, 165.0
5.6810524463653564, 164.0
5.689571142196655, 164.0
5.6984782218933105, 165.0
5.707014560699463, 165.0
5.716014623641968, 162.0
5.724994659423828, 160.0
5.734110593795776, 158.0
5.7432239055633545, 151.0
5.753519773483276, 137.0
5.763482093811035, 158.0
5.772728204727173, 158.0
5.781797885894775, 153.0
5.79116153717041, 156.0
5.800226926803589, 155.0
5.809720516204834, 153.0
5.8187384605407715, 154.0
5.829526424407959, 130.0
5.8392333984375, 145.0
5.849557161331177, 135.0
5.859052658081055, 145.0
5.868898153305054, 146.0
5.879283905029297, 143.0
5.889682769775391, 134.0
5.899193286895752, 144.0
5.9096808433532715, 133.0
5.919553279876709, 136.0
5.92996072769165, 134.0
5.940412759780884, 129.0
5.950963020324707, 132.0
5.961197137832642, 130.0
5.97337794303894, 108.0
5.984342336654663, 125.0
5.995417356491089, 124.0
6.007201433181763, 124.0
6.018417835235596, 122.0
6.029966354370117, 118.0
6.041324853897095, 120.0
6.05212140083313, 121.0
6.063750743865967, 117.0
6.075073003768921, 113.0
6.0861976146698, 117.0
6.100306749343872, 86.0
6.113005876541138, 104.0
6.124456167221069, 112.0
6.136409282684326, 110.0
6.1492109298706055, 110.0
6.161353588104248, 110.0
6.173182249069214, 114.0
6.185431718826294, 104.0
6.196783065795898, 114.0
6.209484577178955, 107.0
6.220918416976929, 121.0
6.231848955154419, 120.0
6.241880416870117, 135.0
6.252180576324463, 137.0
6.2620484828948975, 139.0
6.2719104290008545, 146.0
6.282179355621338, 145.0
6.292600154876709, 134.0
6.302046775817871, 148.0
6.311511039733887, 154.0
6.321005821228027, 155.0
6.33014440536499, 160.0
6.338948488235474, 158.0
6.348973274230957, 139.0
6.357531785964966, 164.0
6.37080454826355, 95.0
6.380435943603516, 146.0
6.389390468597412, 166.0
6.399449348449707, 155.0
6.408201217651367, 170.0
6.416495323181152, 172.0
6.424939155578613, 176.0
6.4329774379730225, 177.0
6.441309928894043, 178.0
6.449218273162842, 180.0
6.4584126472473145, 160.0
6.4664387702941895, 177.0
6.475003242492676, 179.0
6.482950210571289, 180.0
6.491310119628906, 179.0
6.500797986984253, 178.0
6.50921893119812, 175.0
6.517224550247192, 182.0
6.525432825088501, 181.0
6.533298969268799, 180.0
6.541477918624878, 182.0
6.54931378364563, 181.0
6.557520866394043, 181.0
6.565534353256226, 179.0
6.574043035507202, 174.0
6.582777976989746, 160.0
6.591302871704102, 176.0
6.601426124572754, 155.0
6.610385179519653, 169.0
6.6194908618927, 166.0
6.6299169063568115, 129.0
6.638466119766235, 159.0
6.648834943771362, 138.0
6.658949851989746, 140.0
6.668445587158203, 152.0
6.677876710891724, 145.0
6.687254428863525, 156.0
6.696205377578735, 156.0
6.706490755081177, 136.0
6.7164623737335205, 159.0
6.725738286972046, 157.0
6.734657526016235, 159.0
6.743919134140015, 158.0
6.7531208992004395, 150.0
6.762387752532959, 163.0
6.771126747131348, 160.0
6.779982089996338, 167.0
6.788266181945801, 171.0
6.798745155334473, 131.0
6.807423830032349, 157.0
6.815953493118286, 174.0
6.826429128646851, 154.0
6.835123300552368, 174.0
6.843448638916016, 175.0
6.851936340332031, 175.0
6.860084056854248, 175.0
6.868474960327148, 178.0
6.8765177726745605, 176.0
6.885091066360474, 173.0
6.893033504486084, 180.0
6.901244640350342, 182.0
6.909182786941528, 179.0
6.917392253875732, 181.0
6.927395343780518, 154.0
6.935742616653442, 181.0
6.9436516761779785, 182.0
6.952417850494385, 160.0
6.960385799407959, 178.0
6.9688897132873535, 171.0
6.976953029632568, 177.0
6.985511541366577, 170.0
6.993968486785889, 172.0
7.006107807159424, 123.0
7.0143561363220215, 172.0
7.022953510284424, 152.0
7.033030986785889, 153.0
7.041957378387451, 149.0
7.05146336555481, 147.0
7.060643672943115, 144.0
7.072085618972778, 113.0
7.08148455619812, 142.0
7.0931925773620605, 110.0
7.101901292800903, 150.0
7.111608028411865, 137.0
7.12067174911499, 143.0
7.130669593811035, 133.0
7.1399829387664795, 136.0
7.1507039070129395, 133.0
7.160367012023926, 130.0
7.172390937805176, 112.0
7.181824445724487, 135.0
7.191746711730957, 136.0
7.201057434082031, 137.0
7.212734937667847, 108.0
7.22315526008606, 122.0
7.233275413513184, 129.0
7.243163108825684, 127.0
7.253530979156494, 125.0
7.2635252475738525, 125.0
7.274839639663696, 124.0
7.285212993621826, 119.0
7.295989274978638, 120.0
7.306681156158447, 117.0
7.319385051727295, 98.0
7.329808235168457, 118.0
7.3407533168792725, 118.0
7.354295492172241, 86.0
7.365367889404297, 116.0
7.384052753448486, 59.0
7.396404027938843, 104.0
7.4080140590667725, 115.0
7.420526742935181, 114.0
7.432494163513184, 111.0
7.444622039794922, 110.0
7.456234693527222, 115.0
7.467729568481445, 116.0
7.480271577835083, 113.0
7.491436958312988, 116.0
7.50314736366272, 112.0
7.516215801239014, 94.0
7.527648210525513, 120.0
7.538483142852783, 121.0
7.549688816070557, 122.0
7.561145067214966, 126.0
7.573441505432129, 107.0
7.587404251098633, 94.0
7.599189281463623, 114.0
7.610069274902344, 120.0
7.622399091720581, 107.0
7.634073734283447, 116.0
7.6450347900390625, 119.0
7.656318426132202, 114.0
7.668200731277466, 113.0
7.67954421043396, 114.0
7.691075563430786, 113.0
7.703641891479492, 119.0
7.714970588684082, 119.0
7.726430654525757, 115.0
7.737863063812256, 121.0
7.748645067214966, 121.0
7.760007381439209, 114.0
7.771026849746704, 118.0
7.782557725906372, 117.0
7.79363226890564, 117.0
7.805126667022705, 118.0
7.816087007522583, 119.0
7.828389883041382, 107.0
7.84041428565979, 106.0
7.852022171020508, 115.0
7.863600254058838, 115.0
7.875136613845825, 112.0
7.886666774749756, 115.0
7.899445295333862, 101.0
7.911100387573242, 112.0
7.922637939453125, 115.0
7.934924840927124, 114.0
7.947322368621826, 105.0
7.9587719440460205, 116.0
7.971041917800903, 105.0
7.983578443527222, 102.0
7.995100736618042, 116.0
8.00701904296875, 112.0
8.018628597259521, 114.0
8.029988050460815, 119.0
8.041419267654419, 117.0
8.05338978767395, 108.0
8.064692974090576, 119.0
8.076512336730957, 107.0
8.087732076644897, 120.0
8.098951578140259, 119.0
8.110125303268433, 119.0
8.122387647628784, 106.0
8.133344411849976, 122.0
8.145389795303345, 108.0
8.156301259994507, 124.0
8.168391227722168, 108.0
8.179563045501709, 122.0
8.190824508666992, 116.0
8.200751781463623, 126.0
8.210247039794922, 135.0
8.219553470611572, 140.0
8.228589057922363, 144.0
8.237715482711792, 142.0
8.247054815292358, 139.0
8.255988121032715, 145.0
8.2644784450531, 153.0
8.273167133331299, 149.0
8.281839370727539, 150.0
8.290510177612305, 150.0
8.299548387527466, 144.0
8.308316946029663, 147.0
8.317195177078247, 145.0
8.32618260383606, 143.0
8.335179805755615, 142.0
8.344181299209595, 143.0
8.356332302093506, 147.0
8.365171432495117, 147.0
8.374017000198364, 146.0
8.382863998413086, 146.0
8.392887830734253, 124.0
8.403820991516113, 111.0
8.413063526153564, 137.0
8.421727657318115, 150.0
8.430240392684937, 153.0
8.439797401428223, 135.0
8.449394702911377, 135.0
8.458925247192383, 137.0
8.472127914428711, 112.0
8.480791807174683, 151.0
8.489231586456299, 156.0
8.497925281524658, 149.0
8.507152795791626, 152.0
8.515651941299438, 156.0
8.524001836776733, 158.0
8.532606601715088, 155.0
8.54088020324707, 160.0
8.549175024032593, 160.0
8.557377576828003, 163.0
8.565614461898804, 163.0
8.574100732803345, 156.0
8.58312201499939, 143.0
8.591282844543457, 161.0
8.599496126174927, 162.0
8.607566833496094, 162.0
8.615812301635742, 160.0
8.624121904373169, 157.0
8.632355690002441, 162.0
8.640517711639404, 161.0
8.648897409439087, 158.0
8.6571626663208, 162.0
8.665537357330322, 157.0
8.674531936645508, 150.0
8.683257579803467, 157.0
8.692019939422607, 152.0
8.700523138046265, 155.0
8.708717107772827, 162.0
8.716890096664429, 162.0
8.725011825561523, 163.0
8.743093729019165, 62.0
8.757302284240723, 97.0
8.766500234603882, 154.0
8.774840354919434, 158.0
8.783355474472046, 154.0
8.79213833808899, 150.0
8.80084490776062, 150.0
8.80927848815918, 155.0
8.817611932754517, 158.0
8.826133966445923, 153.0
8.83468747138977, 154.0
8.843281269073486, 153.0
8.851938724517822, 149.0
8.860644102096558, 152.0
8.869318008422852, 152.0
8.87788438796997, 151.0
8.886631727218628, 148.0
8.895671844482422, 143.0
8.904467821121216, 147.0
8.913390159606934, 146.0
8.922343969345093, 146.0
8.931506156921387, 146.0
8.940263986587524, 149.0
8.949157476425171, 144.0
8.95794129371643, 147.0
8.966693878173828, 147.0
8.975579738616943, 145.0
8.984599113464355, 141.0
8.993633031845093, 143.0
9.003094911575317, 135.0
9.012492179870605, 136.0
9.02157711982727, 142.0
9.030716896057129, 140.0
9.040225982666016, 134.0
9.049645900726318, 134.0
9.058942794799805, 137.0
9.068476915359497, 133.0
9.07888388633728, 120.0
9.088437795639038, 132.0
9.098140239715576, 129.0
9.110868692398071, 106.0
9.121345043182373, 121.0
9.131377696990967, 125.0
9.141766786575317, 120.0
9.152359008789062, 120.0
9.162878036499023, 117.0
9.173405885696411, 118.0
9.184110879898071, 115.0
9.195090770721436, 112.0
9.206165790557861, 110.0
9.217118740081787, 112.0
9.22847032546997, 108.0
9.239869832992554, 107.0
9.251761198043823, 102.0
9.263536930084229, 103.0
9.27571988105774, 103.0
9.287469625473022, 103.0
9.29906702041626, 105.0
9.310853004455566, 102.0
9.322877645492554, 101.0
9.334725856781006, 102.0
9.34843635559082, 86.0
9.360227823257446, 103.0
9.371830224990845, 104.0
9.383307933807373, 106.0
9.395150423049927, 105.0
9.406862735748291, 104.0
9.421212434768677, 81.0
9.432753562927246, 106.0
9.443876266479492, 111.0
9.4552481174469, 108.0
9.466551542282104, 109.0
9.477563619613647, 112.0
9.488629579544067, 111.0
9.499634027481079, 112.0
9.51154375076294, 102.0
9.522499561309814, 114.0
9.533525466918945, 112.0
9.54435420036316, 115.0
9.555112838745117, 114.0
9.565680980682373, 117.0
9.576592206954956, 112.0
9.588159561157227, 106.0
9.59996223449707, 104.0
9.610668182373047, 115.0
9.621624231338501, 112.0
9.633199453353882, 106.0
9.644052982330322, 115.0
9.655057191848755, 112.0
9.666658878326416, 106.0
9.678618907928467, 101.0
9.688897609710693, 121.0
9.699180603027344, 122.0
9.71002745628357, 112.0
9.720958232879639, 114.0
9.73142409324646, 120.0
9.742016077041626, 117.0
9.752731084823608, 116.0
9.76332974433899, 117.0
9.774447917938232, 110.0
9.785020351409912, 117.0
9.79604983329773, 113.0
9.806774616241455, 116.0
9.817559719085693, 114.0
9.827972412109375, 120.0
9.838719129562378, 114.0
9.849297761917114, 118.0
9.860103130340576, 113.0
9.870550870895386, 118.0
9.881256103515625, 116.0
9.892134428024292, 117.0
9.902940034866333, 115.0
9.913682699203491, 116.0
9.924685955047607, 113.0
9.935424327850342, 115.0
9.9460928440094, 116.0
9.956639289855957, 119.0
9.967202425003052, 117.0
9.97767162322998, 119.0
9.988157510757446, 118.0
9.998462915420532, 121.0
10.010924100875854, 96.0
10.021254777908325, 120.0
10.03218674659729, 122.0
10.042335033416748, 125.0
10.053041458129883, 117.0
10.063173770904541, 125.0
10.07296872138977, 128.0
10.082531690597534, 133.0
10.092280387878418, 131.0
10.101757049560547, 136.0
10.111032962799072, 139.0
10.120076656341553, 144.0
10.129457950592041, 139.0
10.138508796691895, 143.0
10.14754605293274, 144.0
10.156538009643555, 144.0
10.166522026062012, 135.0
10.175649166107178, 143.0
10.185120820999146, 136.0
10.194598913192749, 135.0
10.203536987304688, 146.0
10.212475538253784, 148.0
10.22111988067627, 153.0
10.229605913162231, 155.0
10.238418817520142, 149.0
10.246861219406128, 156.0
10.255368709564209, 153.0
10.264111518859863, 150.0
10.273199081420898, 143.0
10.282218217849731, 144.0
10.291318655014038, 144.0
10.300408363342285, 143.0
10.309801578521729, 138.0
10.318734645843506, 145.0
10.327905893325806, 141.0
10.336935758590698, 143.0
10.348889589309692, 101.0
10.358516693115234, 133.0
10.367562770843506, 142.0
10.37669324874878, 140.0
10.387277603149414, 127.0
10.396822214126587, 134.0
10.406143426895142, 136.0
10.41549563407898, 137.0
10.42492413520813, 134.0
10.436744451522827, 103.0
10.447669744491577, 114.0
10.457268953323364, 135.0
10.466654300689697, 136.0
10.476034879684448, 136.0
10.485752582550049, 131.0
10.49532675743103, 133.0
10.505256175994873, 128.0
10.515040397644043, 131.0
10.524444103240967, 135.0
10.533769369125366, 137.0
10.542918920516968, 139.0
10.553802490234375, 130.0
10.562801361083984, 143.0
10.571688652038574, 147.0
10.580399751663208, 149.0
10.589564800262451, 140.0
10.598344087600708, 148.0
10.607279777526855, 146.0
10.616592407226562, 142.0
10.62532353401184, 149.0
10.633949756622314, 151.0
10.642626285552979, 150.0
10.651419162750244, 147.0
10.659822702407837, 157.0
10.667964220046997, 162.0
10.676362991333008, 159.0
10.684720754623413, 161.0
10.693364381790161, 159.0
10.701630115509033, 159.0
10.709804058074951, 163.0
10.718316316604614, 156.0
10.72653865814209, 161.0
10.735065937042236, 155.0
10.743457317352295, 160.0
10.751764297485352, 161.0
10.75981593132019, 166.0
10.767884016036987, 164.0
10.775944232940674, 165.0
10.784056901931763, 164.0
10.792155981063843, 167.0
10.800113916397095, 168.0
10.808158874511719, 166.0
10.816566944122314, 159.0
10.824642896652222, 165.0
10.83261251449585, 167.0
10.840547800064087, 168.0
10.848569869995117, 165.0
10.856693983078003, 165.0
10.864649295806885, 168.0
10.872638940811157, 166.0
10.880515336990356, 170.0
10.888361930847168, 171.0
10.896228551864624, 170.0
10.905679702758789, 134.0
10.916266441345215, 168.0
10.923851728439331, 178.0
10.931451797485352, 180.0
10.939087390899658, 178.0
10.946688413619995, 178.0
10.954298257827759, 178.0
10.961751699447632, 181.0
10.969300985336304, 179.0
10.976847410202026, 177.0
10.984456062316895, 180.0
10.992074489593506, 177.0
10.999698400497437, 178.0
11.007794857025146, 167.0
11.015564680099487, 172.0
11.023171424865723, 180.0
11.030698299407959, 179.0
11.038181781768799, 181.0
11.045801639556885, 177.0
11.053353548049927, 178.0
11.061139106750488, 175.0
11.068809270858765, 178.0
11.07655930519104, 171.0
11.084283590316772, 173.0
11.091920375823975, 176.0
11.099907636642456, 168.0
11.10767650604248, 174.0
11.115360736846924, 174.0
11.123161315917969, 171.0
11.130966424942017, 171.0
11.138895273208618, 168.0
11.14687466621399, 165.0
11.155083417892456, 160.0
11.163351058959961, 158.0
11.171817302703857, 154.0
11.180237054824829, 154.0
11.188899278640747, 150.0
11.19809341430664, 140.0
11.207157850265503, 142.0
11.216265201568604, 141.0
11.225436449050903, 140.0
11.234919548034668, 133.0
11.244197130203247, 137.0
11.253698348999023, 132.0
11.263445854187012, 129.0
11.273196458816528, 130.0
11.283377885818481, 124.0
11.29339075088501, 125.0
11.303252220153809, 129.0
11.313457727432251, 124.0
11.323097705841064, 132.0
11.33249306678772, 135.0
11.341809511184692, 137.0
11.352463960647583, 115.0
11.361560106277466, 142.0
11.370775938034058, 142.0
11.379990816116333, 142.0
11.389019250869751, 142.0
11.397833824157715, 147.0
11.40669846534729, 145.0
11.41549301147461, 147.0
11.424632787704468, 142.0
11.433474779129028, 146.0
11.44259524345398, 143.0
11.453627109527588, 112.0
11.464824438095093, 109.0
11.474831819534302, 127.0
11.483758687973022, 146.0
11.493146419525146, 141.0
11.502039909362793, 145.0
11.511340379714966, 137.0
11.520371913909912, 142.0
11.529239416122437, 145.0
11.538718223571777, 135.0
11.547667026519775, 144.0
11.55672574043274, 141.0
11.56569790840149, 143.0
11.574917078018188, 143.0
11.583832740783691, 145.0
11.593575477600098, 129.0
11.602498292922974, 145.0
11.611316204071045, 147.0
11.62030291557312, 144.0
11.629273653030396, 144.0
11.638479709625244, 140.0
11.647863626480103, 137.0
11.657090902328491, 142.0
11.666210412979126, 141.0
11.675179481506348, 144.0
11.68421745300293, 144.0
11.693177223205566, 146.0
11.702953577041626, 132.0
11.71271014213562, 132.0
11.721530199050903, 150.0
11.730146884918213, 151.0
11.738647699356079, 154.0
11.747410774230957, 149.0
11.75658917427063, 147.0
11.766113042831421, 136.0
11.774749755859375, 152.0
11.783123016357422, 158.0
11.791499853134155, 157.0
11.799791097640991, 162.0
11.808221340179443, 156.0
11.816563606262207, 158.0
11.824760913848877, 162.0
11.832859754562378, 164.0
11.84100604057312, 165.0
11.849192142486572, 162.0
11.857624530792236, 159.0
11.8658287525177, 163.0
11.87386965751648, 165.0
11.881740093231201, 169.0
11.889734268188477, 168.0
11.897710084915161, 168.0
11.905720949172974, 166.0
11.913578748703003, 171.0
11.921394109725952, 172.0
11.929275751113892, 170.0
11.937397003173828, 162.0
11.945615768432617, 163.0
11.954372882843018, 154.0
11.962273359298706, 171.0
11.97014307975769, 171.0
11.978035688400269, 170.0
11.986073732376099, 165.0
11.993988037109375, 170.0
12.001898765563965, 170.0
12.010266780853271, 165.0
12.018470287322998, 165.0
