9.064406394958496, 118.0
9.078129291534424, 103.0
9.092711210250854, 87.0
9.105698108673096, 84.0
9.11935830116272, 80.0
9.133227825164795, 84.0
9.14814281463623, 83.0
9.162127494812012, 90.0
9.17808747291565, 95.0
9.192736387252808, 84.0
9.2087242603302, 85.0
9.223375797271729, 79.0
9.238462209701538, 81.0
9.252760648727417, 78.0
9.266517639160156, 77.0
9.283522844314575, 77.0
9.298174381256104, 87.0
9.313992023468018, 95.0
9.328270673751831, 86.0
9.339776515960693, 73.0
9.352689743041992, 74.0
9.364820003509521, 72.0
9.376725435256958, 82.0
9.38792610168457, 80.0
9.399640560150146, 80.0
9.410921096801758, 90.0
9.423740148544312, 82.0
9.435552597045898, 76.0
9.447747230529785, 78.0
9.45939826965332, 86.0
9.471696615219116, 82.0
9.482864618301392, 77.0
9.494594812393188, 74.0
9.505651712417603, 73.0
9.518185138702393, 66.0
9.528719425201416, 70.0
9.53990387916565, 70.0
9.552117109298706, 72.0
9.563575029373169, 63.0
9.574533700942993, 72.0
9.586745500564575, 82.0
9.598522186279297, 83.0
9.61086368560791, 106.0
9.622618913650513, 99.0
9.636120080947876, 98.0
9.649184226989746, 108.0
9.66391372680664, 111.0
9.677213430404663, 132.0
9.692296743392944, 133.0
9.706498622894287, 132.0
9.72102689743042, 147.0
9.735365390777588, 148.0
9.750666379928589, 145.0
9.765437841415405, 145.0
9.780454158782959, 153.0
9.795023202896118, 145.0
9.81074595451355, 139.0
9.825641393661499, 158.0
9.84463095664978, 158.0
9.86122179031372, 142.0
9.87667202949524, 151.0
9.892205476760864, 153.0
9.90859842300415, 159.0
9.924238204956055, 153.0
9.94096040725708, 172.0
9.958224773406982, 179.0
9.975559711456299, 176.0
9.992641687393188, 171.0
10.010650396347046, 178.0
10.0277841091156, 175.0
10.045418500900269, 173.0
10.062363386154175, 177.0
10.080136060714722, 182.0
10.09765076637268, 177.0
10.115513563156128, 169.0
10.133027076721191, 182.0
10.150955438613892, 186.0
10.168524503707886, 172.0
10.18724775314331, 170.0
10.205855369567871, 166.0
10.223459720611572, 176.0
10.245009899139404, 165.0
10.263080358505249, 176.0
10.283143758773804, 161.0
10.300935745239258, 156.0
10.318386554718018, 151.0
10.340758800506592, 166.0
10.357476472854614, 172.0
10.374144554138184, 164.0
10.390265464782715, 151.0
10.407590389251709, 165.0
10.423195362091064, 155.0
10.441219806671143, 158.0
10.45818018913269, 175.0
10.474219799041748, 168.0
10.489975929260254, 152.0
10.505793809890747, 133.0
10.520433902740479, 137.0
10.537787199020386, 129.0
10.553629159927368, 135.0
10.569349765777588, 139.0
10.583740949630737, 137.0
10.597942352294922, 139.0
10.612459659576416, 125.0
10.626761436462402, 126.0
10.64136552810669, 130.0
10.655629396438599, 124.0
10.669777631759644, 131.0
10.685094833374023, 129.0
10.700512170791626, 128.0
10.715723514556885, 132.0
10.73033356666565, 122.0
10.745321035385132, 131.0
10.760485410690308, 128.0
10.774993181228638, 127.0
10.790665864944458, 130.0
10.806723356246948, 143.0
10.822495460510254, 143.0
10.838457584381104, 156.0
10.85418152809143, 150.0
10.86953330039978, 147.0
10.885308742523193, 156.0
10.900308609008789, 136.0
10.916015148162842, 147.0
10.930726289749146, 151.0
10.946495056152344, 149.0
10.9611976146698, 148.0
10.976234197616577, 147.0
10.990693092346191, 143.0
11.00533413887024, 144.0
11.01987338066101, 142.0
11.034252643585205, 140.0
11.052347660064697, 150.0
11.067976713180542, 142.0
11.082285165786743, 142.0
11.097613096237183, 158.0
11.112675428390503, 143.0
11.128370761871338, 141.0
11.14344310760498, 130.0
11.159010887145996, 147.0
11.174031734466553, 145.0
11.18972373008728, 133.0
11.206289529800415, 157.0
11.222896337509155, 142.0
11.240055561065674, 144.0
11.25711178779602, 160.0
11.27411675453186, 145.0
11.292088985443115, 147.0
11.308066129684448, 134.0
11.328810453414917, 118.0
11.349289655685425, 111.0
11.365745544433594, 117.0
11.380193710327148, 114.0
11.395331144332886, 126.0
11.409852266311646, 119.0
11.423906087875366, 121.0
11.439489603042603, 136.0
11.456026554107666, 155.0
11.472924947738647, 150.0
11.488080978393555, 156.0
11.503602743148804, 148.0
11.519647598266602, 158.0
11.535039901733398, 147.0
11.551640510559082, 153.0
11.56617784500122, 157.0
11.583473682403564, 152.0
11.599494457244873, 157.0
11.614835023880005, 156.0
11.63032054901123, 145.0
11.645789623260498, 151.0
11.661682844161987, 156.0
11.677466869354248, 173.0
11.693374872207642, 171.0
11.710019588470459, 154.0
11.725653409957886, 165.0
11.741976976394653, 163.0
11.757561445236206, 151.0
11.773720741271973, 163.0
11.79120397567749, 156.0
11.80657696723938, 152.0
11.822452783584595, 152.0
11.837669610977173, 146.0
11.852389097213745, 143.0
11.867396593093872, 148.0
11.882756471633911, 148.0
11.898695230484009, 143.0
11.913117170333862, 134.0
11.928178310394287, 144.0
11.941967725753784, 135.0
11.958468914031982, 125.0
11.972788572311401, 129.0
11.987580299377441, 135.0
12.002646207809448, 136.0
12.017022848129272, 136.0
12.03116488456726, 131.0
12.045286178588867, 126.0
12.059357166290283, 134.0
12.074023008346558, 119.0
12.087823867797852, 133.0
12.102191686630249, 131.0
12.115978240966797, 128.0
12.131044626235962, 111.0
12.144598007202148, 125.0
12.159427404403687, 136.0
12.17361831665039, 129.0
12.187917947769165, 124.0
12.202450275421143, 136.0
12.21771502494812, 137.0
12.232750177383423, 141.0
12.249186277389526, 144.0
12.264952659606934, 134.0
12.283542156219482, 139.0
12.300163984298706, 141.0
12.317337274551392, 136.0
12.334182739257812, 156.0
12.351310729980469, 150.0
12.373587846755981, 151.0
12.390936851501465, 155.0
12.410431146621704, 145.0
12.427528381347656, 145.0
12.444980144500732, 147.0
12.463938474655151, 151.0
12.48245120048523, 156.0
12.500348806381226, 153.0
12.519076585769653, 157.0
12.537363290786743, 155.0
12.556822061538696, 159.0
12.575060367584229, 162.0
12.594393491744995, 164.0
12.612578868865967, 171.0
12.631444215774536, 169.0
12.650044441223145, 171.0
12.66910433769226, 166.0
12.698342561721802, 172.0
12.721957683563232, 179.0
12.739960193634033, 174.0
12.758561611175537, 169.0
12.776726245880127, 171.0
12.794818878173828, 167.0
12.81264853477478, 167.0
12.830859661102295, 176.0
12.853175163269043, 189.0
12.8721764087677, 180.0
12.889732599258423, 178.0
12.908709526062012, 174.0
12.926724672317505, 181.0
12.944998502731323, 175.0
12.962960481643677, 181.0
12.981179475784302, 186.0
12.998619556427002, 169.0
13.01663088798523, 184.0
13.034419775009155, 182.0
13.053865432739258, 179.0
13.071263551712036, 186.0
13.089076280593872, 180.0
13.106395244598389, 194.0
13.124173641204834, 192.0
13.14224123954773, 199.0
13.160232067108154, 184.0
13.177678346633911, 179.0
13.195529460906982, 195.0
13.212373495101929, 186.0
13.230483055114746, 196.0
13.24749755859375, 195.0
13.264878988265991, 185.0
13.283584356307983, 190.0
13.300679683685303, 179.0
13.317049503326416, 189.0
13.333690166473389, 176.0
13.350969076156616, 175.0
13.367411851882935, 175.0
13.388689994812012, 188.0
13.40523648262024, 175.0
13.421664953231812, 176.0
13.438443899154663, 172.0
13.453588247299194, 163.0
13.469129800796509, 173.0
13.484387159347534, 164.0
13.499674797058105, 163.0
13.51413083076477, 159.0
13.52937126159668, 141.0
13.543803453445435, 154.0
13.558018207550049, 141.0
13.571787357330322, 132.0
13.585928440093994, 130.0
13.599314451217651, 124.0
13.612303972244263, 120.0
13.624675989151001, 111.0
13.638434410095215, 116.0
13.650526285171509, 110.0
13.663039445877075, 113.0
13.675399541854858, 104.0
13.688329458236694, 98.0
13.700344562530518, 108.0
13.713128805160522, 92.0
13.724998235702515, 96.0
13.737261295318604, 100.0
13.748620986938477, 91.0
13.760849952697754, 92.0
13.772938966751099, 107.0
13.786196947097778, 93.0
13.79775881767273, 92.0
13.810275554656982, 87.0
13.82150149345398, 85.0
13.833857774734497, 98.0
13.845640420913696, 96.0
13.858174324035645, 101.0
13.869534492492676, 89.0
13.88149881362915, 98.0
13.89277195930481, 99.0
13.904764413833618, 96.0
13.916086912155151, 91.0
13.927676916122437, 90.0
13.93878173828125, 88.0
13.950741529464722, 87.0
13.961933612823486, 76.0
13.973390817642212, 84.0
13.984742641448975, 83.0
13.996186971664429, 91.0
14.007318019866943, 87.0
14.01864504814148, 84.0
14.029487133026123, 92.0
14.041026592254639, 92.0
14.05338716506958, 92.0
14.065837383270264, 83.0
14.077127456665039, 99.0
14.088666677474976, 91.0
14.100836277008057, 91.0
14.112990140914917, 90.0
14.124730587005615, 93.0
14.136866331100464, 95.0
14.148719787597656, 98.0
14.160808086395264, 102.0
14.172408819198608, 96.0
14.18526315689087, 103.0
14.19662070274353, 94.0
14.208823919296265, 102.0
14.220652103424072, 103.0
14.234189987182617, 99.0
14.245672941207886, 89.0
14.25768494606018, 83.0
14.268920183181763, 75.0
14.283224821090698, 70.0
14.295487880706787, 56.0
14.308093786239624, 46.0
14.319122314453125, 42.0
14.3303382396698, 31.0
14.342328310012817, 30.0
14.354252815246582, 19.0
14.364461183547974, 15.0
14.37416958808899, 12.0
14.384224653244019, 21.0
14.399065971374512, 23.0
14.410250902175903, 27.0
14.4202241897583, 36.0
14.431405067443848, 42.0
14.443456172943115, 47.0
14.455179691314697, 63.0
14.466670036315918, 75.0
14.478789806365967, 88.0
14.491009712219238, 96.0
14.50364089012146, 101.0
14.51641035079956, 110.0
14.53127408027649, 125.0
14.544728994369507, 129.0
14.558598279953003, 126.0
14.572564125061035, 137.0
14.58677053451538, 116.0
14.600679397583008, 135.0
14.615022420883179, 138.0
14.629181861877441, 136.0
14.643503427505493, 143.0
14.658236503601074, 139.0
14.673006057739258, 132.0
14.68722677230835, 138.0
14.701500177383423, 130.0
14.716188430786133, 132.0
14.73076868057251, 133.0
14.744800806045532, 134.0
14.759537696838379, 131.0
14.773951053619385, 134.0
14.7893705368042, 140.0
14.803016424179077, 126.0
14.818287134170532, 119.0
14.831850290298462, 118.0
14.845890283584595, 126.0
14.859968423843384, 134.0
14.874778985977173, 119.0
14.888318061828613, 116.0
14.902733087539673, 123.0
14.916275262832642, 123.0
14.93097734451294, 128.0
14.94548225402832, 136.0
14.963064193725586, 135.0
14.977311134338379, 121.0
14.990335702896118, 113.0
15.00481104850769, 119.0
15.019154071807861, 132.0
15.03362512588501, 133.0
15.047915935516357, 149.0
15.063475131988525, 144.0
15.079653024673462, 157.0
15.096566200256348, 189.0
15.113229274749756, 187.0
15.130576372146606, 205.0
15.148119449615479, 208.0
15.166055679321289, 197.0
15.18401551246643, 227.0
15.202863216400146, 221.0
15.222086429595947, 210.0
15.241078853607178, 228.0
15.25972580909729, 221.0
15.28132700920105, 209.0
15.299408674240112, 212.0
15.318220376968384, 207.0
15.335935831069946, 198.0
15.353023052215576, 167.0
15.36848783493042, 176.0
15.384609937667847, 163.0
15.406389236450195, 143.0
15.428790807723999, 129.0
15.441325902938843, 103.0
15.453576803207397, 96.0
15.465227842330933, 98.0
15.477213144302368, 89.0
15.488852262496948, 84.0
15.50221586227417, 76.0
15.513527870178223, 67.0
15.524557113647461, 69.0
15.534812927246094, 63.0
15.547035694122314, 63.0
15.558512210845947, 62.0
15.569138050079346, 64.0
15.578983306884766, 63.0
15.58943486213684, 56.0
15.599426031112671, 55.0
15.610447645187378, 58.0
15.621150493621826, 55.0
15.631505727767944, 56.0
15.641523122787476, 61.0
15.652451038360596, 63.0
15.662832498550415, 67.0
15.674976825714111, 66.0
15.68518590927124, 66.0
15.696590185165405, 72.0
15.708724975585938, 81.0
15.721750020980835, 90.0
15.733683824539185, 102.0
15.745711326599121, 97.0
15.757707834243774, 114.0
15.769940853118896, 108.0
15.78226089477539, 121.0
15.794724225997925, 118.0
15.80708646774292, 131.0
15.820799350738525, 159.0
15.835220098495483, 159.0
15.850471258163452, 183.0
15.869616270065308, 174.0
15.88592529296875, 186.0
15.9016695022583, 201.0
15.918834924697876, 205.0
15.936118841171265, 213.0
15.95284652709961, 205.0
15.969468832015991, 197.0
15.986237287521362, 199.0
16.00370454788208, 210.0
16.020023584365845, 193.0
16.034898281097412, 163.0
16.051029920578003, 184.0
16.06589698791504, 161.0
16.081717014312744, 164.0
16.09613609313965, 160.0
16.111416339874268, 177.0
16.12637209892273, 159.0
16.141841173171997, 175.0
16.156696796417236, 167.0
16.172675132751465, 168.0
16.1875741481781, 167.0
16.20261788368225, 159.0
16.21717381477356, 153.0
16.23280692100525, 157.0
16.24710440635681, 160.0
16.262557983398438, 161.0
16.28161334991455, 152.0
16.296215057373047, 159.0
16.310839414596558, 163.0
16.325815439224243, 156.0
16.340564250946045, 163.0
16.355706691741943, 165.0
16.371352672576904, 171.0
16.386560678482056, 172.0
16.401631832122803, 173.0
16.4170081615448, 162.0
16.438235759735107, 166.0
16.45472502708435, 179.0
16.4697322845459, 159.0
16.48581624031067, 170.0
16.5015070438385, 162.0
16.516809225082397, 175.0
16.532110452651978, 165.0
16.546935558319092, 153.0
16.562491178512573, 148.0
16.57735323905945, 160.0
16.592639207839966, 153.0
16.608073234558105, 149.0
16.623374700546265, 160.0
16.638299226760864, 154.0
16.65326452255249, 163.0
16.668367862701416, 159.0
16.684679985046387, 157.0
16.699478149414062, 162.0
16.71518087387085, 156.0
16.730149745941162, 170.0
16.745174884796143, 149.0
16.760046005249023, 151.0
16.77546525001526, 139.0
16.789709091186523, 153.0
16.804380416870117, 149.0
16.81867814064026, 152.0
16.83367681503296, 149.0
16.848159074783325, 145.0
16.863540410995483, 146.0
16.87778925895691, 143.0
16.892764806747437, 149.0
16.907131671905518, 148.0
16.922152042388916, 137.0
16.93604826927185, 147.0
16.950180530548096, 128.0
16.96410870552063, 148.0
16.978518962860107, 141.0
16.992748022079468, 139.0
17.006887197494507, 149.0
17.020609140396118, 136.0
17.03441309928894, 128.0
17.047857522964478, 131.0
17.06164288520813, 119.0
17.078972339630127, 131.0
17.09192180633545, 120.0
17.105266332626343, 125.0
17.117634773254395, 117.0
17.131598949432373, 126.0
17.144169092178345, 125.0
17.15755820274353, 129.0
17.1706326007843, 125.0
17.184627294540405, 138.0
17.199300050735474, 150.0
17.214637279510498, 162.0
17.229071617126465, 147.0
17.244922161102295, 164.0
17.2599675655365, 161.0
17.27594256401062, 168.0
17.29045557975769, 145.0
17.305314779281616, 138.0
17.318928003311157, 145.0
17.334648370742798, 160.0
17.349690675735474, 175.0
17.36551570892334, 163.0
