13.863941192626953, 303.0
13.934500932693481, 321.0
14.004523277282715, 317.0
14.070182800292969, 307.0
14.137228727340698, 310.0
14.206422090530396, 311.0
14.271027565002441, 295.0
14.337330102920532, 302.0
14.402699708938599, 271.0
14.46779990196228, 278.0
14.533656597137451, 274.0
14.602489233016968, 276.0
14.667934656143188, 287.0
14.74050784111023, 277.0
14.805671453475952, 276.0
14.869449615478516, 267.0
14.937419891357422, 299.0
15.002848386764526, 284.0
15.067142486572266, 281.0
15.128939867019653, 257.0
15.191834449768066, 266.0
15.252873420715332, 259.0
15.313918590545654, 245.0
15.375413656234741, 252.0
15.435766220092773, 263.0
15.49833607673645, 259.0
15.557862997055054, 256.0
15.61760401725769, 257.0
15.679373979568481, 280.0
15.75048542022705, 268.0
15.811524868011475, 273.0
15.875401973724365, 292.0
15.937911033630371, 284.0
15.996818542480469, 259.0
16.055779457092285, 264.0
16.116474866867065, 269.0
16.175183534622192, 251.0
16.234134674072266, 262.0
16.29625630378723, 256.0
16.35455822944641, 249.0
16.41320514678955, 239.0
16.47149658203125, 253.0
16.530002117156982, 264.0
16.589488744735718, 257.0
16.64858889579773, 253.0
16.710315227508545, 240.0
16.773350477218628, 254.0
16.8305025100708, 233.0
16.890079259872437, 227.0
16.949702501296997, 227.0
17.008922576904297, 238.0
17.06691813468933, 263.0
17.126348972320557, 251.0
17.185899019241333, 237.0
17.24475884437561, 239.0
17.301835775375366, 238.0
17.358137845993042, 230.0
17.414883375167847, 219.0
17.471689462661743, 227.0
17.529695510864258, 240.0
17.591010332107544, 243.0
17.650741815567017, 258.0
17.709702253341675, 244.0
17.779742002487183, 255.0
17.843546628952026, 251.0
17.90377140045166, 246.0
17.962076663970947, 236.0
18.020150423049927, 245.0
18.07674741744995, 233.0
18.134800910949707, 243.0
18.19222068786621, 233.0
18.24922275543213, 235.0
18.30596113204956, 212.0
18.361916065216064, 212.0
18.418419122695923, 217.0
18.477922677993774, 224.0
18.534528017044067, 218.0
18.59205412864685, 235.0
18.649309873580933, 226.0
18.707340240478516, 237.0
18.772977828979492, 222.0
18.831297159194946, 220.0
18.89413094520569, 234.0
18.955469369888306, 249.0
19.01544213294983, 246.0
19.07488441467285, 241.0
19.136699199676514, 242.0
19.21146869659424, 257.0
19.271527528762817, 237.0
19.32883906364441, 235.0
19.38630723953247, 235.0
19.44286298751831, 223.0
19.49985694885254, 230.0
19.55576777458191, 223.0
19.61202645301819, 231.0
19.67252254486084, 211.0
19.728750467300415, 224.0
19.79126811027527, 216.0
19.85168981552124, 216.0
19.90840744972229, 217.0
19.965323448181152, 221.0
20.02124524116516, 218.0
20.077077388763428, 223.0
20.132091522216797, 207.0
20.189076900482178, 220.0
20.244401931762695, 210.0
20.298590660095215, 212.0
20.353142738342285, 212.0
20.40792989730835, 234.0
20.46163034439087, 222.0
20.518003225326538, 239.0
20.57643723487854, 200.0
20.63086438179016, 205.0
20.685147047042847, 210.0
20.73883366584778, 214.0
20.803198099136353, 195.0
20.857595443725586, 211.0
20.911701202392578, 213.0
20.967994213104248, 222.0
21.024054288864136, 192.0
21.0763840675354, 204.0
21.12960124015808, 206.0
21.18429732322693, 187.0
21.2388117313385, 218.0
21.291781902313232, 193.0
21.346015453338623, 200.0
21.399321794509888, 201.0
21.454317092895508, 217.0
21.510575771331787, 209.0
21.567459106445312, 221.0
21.622438192367554, 220.0
21.67624545097351, 194.0
21.730895280838013, 199.0
21.785558462142944, 220.0
21.84899115562439, 220.0
21.909209489822388, 214.0
21.964633226394653, 204.0
22.0204496383667, 228.0
22.075599908828735, 221.0
22.132192850112915, 234.0
22.189866542816162, 234.0
22.245683193206787, 225.0
22.30247974395752, 232.0
22.358269214630127, 220.0
22.414467334747314, 223.0
22.470794200897217, 228.0
22.528787851333618, 218.0
22.585912942886353, 220.0
22.641794443130493, 221.0
22.699604749679565, 223.0
22.754240036010742, 208.0
22.808497190475464, 201.0
22.868114233016968, 204.0
22.92336916923523, 189.0
22.976118803024292, 185.0
23.030128479003906, 183.0
23.081461668014526, 170.0
23.13292145729065, 166.0
23.1850848197937, 158.0
23.237759351730347, 159.0
23.288941860198975, 155.0
23.338351011276245, 161.0
23.387909173965454, 147.0
23.43682098388672, 165.0
23.485667943954468, 161.0
23.53326988220215, 151.0
23.583045482635498, 139.0
23.630794048309326, 156.0
23.680075645446777, 175.0
23.727450132369995, 158.0
23.77726650238037, 155.0
23.824649810791016, 148.0
23.87792444229126, 140.0
23.9276225566864, 124.0
23.974705934524536, 121.0
24.023432970046997, 145.0
24.070281505584717, 133.0
24.118171453475952, 135.0
24.166685104370117, 135.0
24.213756322860718, 131.0
24.259445428848267, 124.0
24.30501890182495, 118.0
24.351249933242798, 94.0
24.39774990081787, 118.0
24.443866968154907, 113.0
24.491794109344482, 95.0
24.536609172821045, 99.0
24.58029866218567, 101.0
24.62420105934143, 101.0
24.66780996322632, 113.0
24.711915969848633, 102.0
24.75526213645935, 111.0
24.799424171447754, 86.0
24.84398889541626, 97.0
24.89954137802124, 79.0
24.945350408554077, 104.0
24.988105535507202, 99.0
25.03138542175293, 90.0
25.074109077453613, 88.0
25.115963220596313, 86.0
25.15858292579651, 85.0
25.204025506973267, 82.0
25.246706247329712, 92.0
25.288975477218628, 78.0
25.331705808639526, 77.0
25.374736785888672, 80.0
25.418631076812744, 75.0
25.46120524406433, 80.0
25.503327131271362, 89.0
25.54691433906555, 106.0
25.58988046646118, 110.0
25.63447093963623, 100.0
25.677318334579468, 93.0
25.722692251205444, 86.0
25.764986753463745, 75.0
25.81462025642395, 90.0
25.858111143112183, 85.0
25.90781855583191, 93.0
25.953269243240356, 84.0
25.99657678604126, 87.0
26.03827142715454, 70.0
26.083048343658447, 81.0
26.129165172576904, 89.0
26.172785758972168, 77.0
26.215263605117798, 72.0
26.25740098953247, 74.0
26.29912757873535, 74.0
26.341402530670166, 98.0
26.382928371429443, 78.0
26.42646861076355, 77.0
26.469434022903442, 64.0
26.51056456565857, 63.0
26.55113983154297, 74.0
26.592117309570312, 65.0
26.635883569717407, 68.0
26.676085233688354, 69.0
26.714914560317993, 67.0
26.754197597503662, 71.0
26.794479370117188, 83.0
26.8341326713562, 82.0
26.876325130462646, 78.0
26.925820350646973, 84.0
26.968024492263794, 82.0
27.00950789451599, 86.0
27.050708055496216, 81.0
27.094799757003784, 88.0
27.13698697090149, 102.0
27.17975115776062, 91.0
27.223342657089233, 103.0
27.265254020690918, 111.0
27.308218240737915, 122.0
27.352890014648438, 124.0
27.396267890930176, 109.0
27.441007614135742, 133.0
27.48643708229065, 127.0
27.534106731414795, 122.0
27.579511642456055, 132.0
27.62649703025818, 151.0
27.675103425979614, 149.0
27.72419810295105, 174.0
27.772656679153442, 172.0
27.822767972946167, 162.0
27.873620986938477, 170.0
27.933259963989258, 196.0
27.984797477722168, 194.0
28.038922548294067, 207.0
28.0922589302063, 194.0
28.147030115127563, 228.0
28.201422691345215, 223.0
28.253933429718018, 205.0
28.307191610336304, 215.0
28.362123012542725, 222.0
28.41817808151245, 237.0
28.47141432762146, 228.0
28.527068376541138, 239.0
28.583319425582886, 237.0
28.639003038406372, 235.0
28.69906210899353, 226.0
28.758136749267578, 226.0
28.81633448600769, 245.0
28.876973867416382, 279.0
28.946467638015747, 277.0
29.00672674179077, 275.0
29.06884217262268, 284.0
29.133131742477417, 285.0
29.19700527191162, 271.0
29.261465787887573, 297.0
29.327889919281006, 301.0
29.394131898880005, 317.0
29.464372158050537, 353.0
29.533626317977905, 311.0
29.603480100631714, 315.0
29.685725688934326, 316.0
29.753547191619873, 339.0
29.820289373397827, 348.0
29.889339923858643, 360.0
29.968180418014526, 314.0
30.035828590393066, 336.0
30.104523420333862, 324.0
30.171851634979248, 322.0
30.24935030937195, 337.0
30.325098037719727, 318.0
30.38997983932495, 298.0
30.454647302627563, 307.0
30.522521257400513, 334.0
30.58727502822876, 307.0
30.653644323349, 317.0
30.718971490859985, 337.0
30.78414225578308, 313.0
30.84669518470764, 270.0
30.912178993225098, 305.0
30.988420963287354, 299.0
31.061630487442017, 310.0
31.128458738327026, 312.0
31.19494390487671, 304.0
31.259321928024292, 335.0
31.331193685531616, 327.0
31.398092031478882, 328.0
31.460970878601074, 302.0
31.525886297225952, 327.0
31.592092752456665, 323.0
31.659392833709717, 338.0
31.72512435913086, 309.0
31.793956518173218, 334.0
31.86050319671631, 328.0
31.929084062576294, 304.0
32.00640630722046, 307.0
32.072402477264404, 314.0
32.13703179359436, 286.0
32.201711893081665, 302.0
32.26422905921936, 290.0
32.33027410507202, 314.0
32.3927206993103, 300.0
32.4543514251709, 281.0
32.51717710494995, 292.0
32.58015751838684, 304.0
32.6494402885437, 324.0
32.71334791183472, 326.0
32.77804136276245, 315.0
32.840203523635864, 304.0
32.90266227722168, 269.0
32.96586298942566, 259.0
33.03372812271118, 261.0
33.09366250038147, 264.0
33.15276789665222, 253.0
33.21401834487915, 242.0
33.27101755142212, 223.0
33.32603096961975, 211.0
33.37914729118347, 180.0
33.42832589149475, 169.0
33.47887206077576, 144.0
33.529348611831665, 147.0
33.57780909538269, 137.0
33.62634325027466, 140.0
33.6731321811676, 122.0
33.71904182434082, 112.0
33.76388072967529, 119.0
33.809306144714355, 139.0
33.85431146621704, 133.0
33.90071392059326, 147.0
33.95081686973572, 143.0
33.994842290878296, 122.0
34.04893112182617, 136.0
34.0938823223114, 134.0
34.14076066017151, 140.0
34.1862587928772, 131.0
34.23069381713867, 117.0
34.27440166473389, 124.0
34.33174967765808, 132.0
34.3764705657959, 124.0
34.42335867881775, 137.0
34.46862864494324, 140.0
34.513142824172974, 125.0
34.5592827796936, 149.0
34.605950593948364, 147.0
34.652331590652466, 165.0
34.69866061210632, 141.0
34.748544454574585, 175.0
34.79553985595703, 154.0
34.84210562705994, 154.0
34.890357971191406, 157.0
34.93908357620239, 154.0
34.98594689369202, 153.0
35.038461446762085, 165.0
35.0892436504364, 162.0
35.13648247718811, 150.0
35.18494701385498, 145.0
35.23246216773987, 160.0
35.28110456466675, 176.0
35.32915687561035, 156.0
35.37738513946533, 157.0
35.42950987815857, 163.0
35.47930955886841, 183.0
35.52867674827576, 188.0
35.579073905944824, 196.0
35.62998867034912, 191.0
35.68155813217163, 176.0
35.732648611068726, 188.0
35.784613847732544, 174.0
35.836259841918945, 180.0
35.887078046798706, 181.0
35.94034194946289, 200.0
35.990620374679565, 183.0
36.04215121269226, 193.0
36.09897804260254, 185.0
36.14974522590637, 179.0
36.202324867248535, 197.0
36.25522756576538, 205.0
36.31181478500366, 180.0
36.3626503944397, 194.0
36.41544842720032, 194.0
36.46650576591492, 187.0
36.51871132850647, 167.0
36.57044267654419, 191.0
36.62082266807556, 186.0
36.672550201416016, 184.0
36.72531843185425, 201.0
36.779311418533325, 199.0
36.8317551612854, 194.0
36.884825229644775, 207.0
36.939090728759766, 217.0
36.99161076545715, 196.0
37.04410195350647, 193.0
37.10397958755493, 184.0
37.15563988685608, 183.0
37.20706796646118, 198.0
37.25713896751404, 172.0
37.30872654914856, 188.0
37.362964153289795, 242.0
37.416319370269775, 208.0
37.47036790847778, 206.0
37.52500867843628, 216.0
37.58048391342163, 216.0
37.6354444026947, 224.0
37.69155836105347, 215.0
37.750346660614014, 228.0
37.80469226837158, 228.0
37.85949754714966, 218.0
37.914414405822754, 209.0
37.97191381454468, 207.0
38.02943253517151, 233.0
38.09055304527283, 210.0
38.14911675453186, 208.0
38.209876537323, 248.0
38.26684212684631, 240.0
38.325220823287964, 259.0
38.38581991195679, 263.0
38.44321274757385, 250.0
38.501145124435425, 260.0
38.55878281593323, 249.0
38.615116119384766, 227.0
38.67902612686157, 245.0
38.73661160469055, 215.0
38.79382514953613, 227.0
38.85070753097534, 231.0
38.907390832901, 231.0
38.96543288230896, 227.0
39.021647930145264, 226.0
39.08299493789673, 237.0
39.149476289749146, 225.0
39.207051277160645, 232.0
39.26342988014221, 239.0
39.31958508491516, 235.0
39.37604308128357, 251.0
39.43233895301819, 249.0
39.4873263835907, 219.0
39.547341108322144, 228.0
39.60317587852478, 226.0
39.6578414440155, 218.0
39.712300539016724, 219.0
39.76751518249512, 238.0
39.822750091552734, 223.0
39.878620624542236, 217.0
39.9353187084198, 199.0
39.990752935409546, 207.0
40.04790735244751, 208.0
40.10003852844238, 198.0
40.16260743141174, 212.0
40.21546292304993, 196.0
40.284066915512085, 191.0
40.335644245147705, 202.0
40.3848443031311, 183.0
40.43585443496704, 189.0
40.48503923416138, 157.0
40.53427314758301, 174.0
40.58937215805054, 211.0
40.643102169036865, 216.0
40.6924512386322, 191.0
40.74204444885254, 169.0
40.79313135147095, 198.0
40.84529185295105, 213.0
40.89824724197388, 215.0
40.953624963760376, 215.0
41.00726509094238, 215.0
41.06495022773743, 230.0
41.12358593940735, 261.0
41.18612217903137, 249.0
41.24333167076111, 258.0
41.2999746799469, 262.0
41.357990980148315, 257.0
41.41743755340576, 285.0
41.47410869598389, 272.0
41.531176805496216, 265.0
41.590784311294556, 258.0
41.64940595626831, 248.0
41.70801663398743, 259.0
41.76528477668762, 236.0
41.82293462753296, 237.0
41.88206458091736, 254.0
41.94419193267822, 262.0
42.00157022476196, 253.0
42.0591995716095, 273.0
42.11842894554138, 268.0
42.182310581207275, 252.0
42.24207544326782, 255.0
42.30123472213745, 262.0
42.35892057418823, 252.0
42.41792702674866, 262.0
42.48006772994995, 285.0
42.540616035461426, 262.0
42.603760719299316, 268.0
42.66435360908508, 259.0
42.72314143180847, 259.0
42.780659675598145, 251.0
42.84144473075867, 264.0
42.90421152114868, 273.0
42.96746802330017, 263.0
43.02799940109253, 268.0
43.08913278579712, 284.0
43.15410399436951, 305.0
43.224220514297485, 298.0
43.28574895858765, 292.0
43.34812307357788, 302.0
43.41092252731323, 297.0
43.47863554954529, 279.0
43.541240215301514, 283.0
43.60351324081421, 283.0
43.667749881744385, 301.0
43.73135423660278, 284.0
43.79455208778381, 288.0
43.858667850494385, 305.0
43.9261360168457, 302.0
43.990553855895996, 294.0
44.05631899833679, 318.0
44.12080717086792, 311.0
44.19292330741882, 302.0
44.263328552246094, 306.0
44.38867926597595, 317.0
44.45354151725769, 308.0
44.51910710334778, 301.0
44.584163427352905, 319.0
44.65027570724487, 322.0
44.71984028816223, 335.0
44.78385281562805, 319.0
44.84892463684082, 303.0
44.91696286201477, 322.0
44.98599314689636, 344.0
45.05530285835266, 340.0
45.12483763694763, 353.0
45.1923086643219, 350.0
45.26545715332031, 371.0
45.33452296257019, 363.0
45.40171813964844, 357.0
45.46614122390747, 346.0
45.531213998794556, 351.0
45.60077953338623, 359.0
45.6756706237793, 389.0
45.745485067367554, 373.0
45.818503856658936, 407.0
45.88871884346008, 363.0
45.962751626968384, 380.0
46.029479026794434, 346.0
46.09949016571045, 336.0
46.16769242286682, 327.0
46.24606704711914, 354.0
46.31470847129822, 338.0
46.38065147399902, 346.0
46.447112798690796, 349.0
46.51535248756409, 317.0
46.580525159835815, 317.0
46.64547944068909, 305.0
46.70893836021423, 298.0
46.77233386039734, 276.0
46.83537983894348, 297.0
46.896700620651245, 288.0
46.96309685707092, 303.0
47.02339720726013, 285.0
47.08357000350952, 282.0
47.14587116241455, 299.0
47.2057728767395, 298.0
47.27649974822998, 310.0
47.335307359695435, 285.0
47.395061016082764, 270.0
47.455902099609375, 287.0
47.514466762542725, 266.0
47.57500100135803, 272.0
47.634642362594604, 273.0
47.6987578868866, 274.0
47.757044076919556, 267.0
47.81367254257202, 238.0
47.872309923172, 260.0
47.9341561794281, 258.0
47.99422645568848, 259.0
48.05333852767944, 267.0
48.11303758621216, 274.0
48.175918102264404, 273.0
48.23314094543457, 274.0
48.3001344203949, 261.0
48.35711979866028, 247.0
48.4143226146698, 241.0
48.472352504730225, 245.0
48.53061509132385, 254.0
48.58823800086975, 259.0
48.64861750602722, 258.0
48.70846509933472, 271.0
48.767178773880005, 277.0
48.82596945762634, 268.0
48.886719942092896, 284.0
48.948153018951416, 289.0
49.00667405128479, 263.0
49.06856894493103, 278.0
49.128772020339966, 297.0
49.19066500663757, 273.0
49.2531578540802, 291.0
49.322691202163696, 284.0
49.38366675376892, 273.0
49.44570064544678, 286.0
49.51117825508118, 262.0
49.57460570335388, 275.0
49.63508629798889, 285.0
49.69574165344238, 284.0
49.75502038002014, 299.0
49.812416315078735, 282.0
49.8716926574707, 268.0
49.933539152145386, 277.0
49.99383091926575, 278.0
50.05119466781616, 265.0
50.107707262039185, 242.0
50.1651177406311, 239.0
50.22091221809387, 236.0
50.27566337585449, 223.0
50.33631992340088, 207.0
50.38887310028076, 217.0
50.4425368309021, 210.0
50.4974410533905, 238.0
50.550926208496094, 224.0
50.60466527938843, 211.0
50.65884470939636, 210.0
50.72671175003052, 201.0
50.78298807144165, 193.0
50.83572793006897, 189.0
50.886683225631714, 179.0
50.939749002456665, 172.0
50.98903155326843, 174.0
51.03774929046631, 166.0
51.08733797073364, 158.0
51.13612174987793, 155.0
51.18502712249756, 169.0
51.23305082321167, 164.0
51.279056787490845, 149.0
51.33409667015076, 167.0
51.38132929801941, 142.0
51.43002676963806, 149.0
51.47831177711487, 152.0
51.52673625946045, 159.0
51.574334144592285, 158.0
51.62288188934326, 150.0
51.67022752761841, 154.0
51.71799969673157, 168.0
51.76613426208496, 166.0
51.8139853477478, 172.0
51.8638551235199, 177.0
51.91429662704468, 186.0
51.96611309051514, 190.0
52.01945400238037, 191.0
52.071940183639526, 218.0
52.124590158462524, 208.0
52.17674469947815, 190.0
52.22885489463806, 201.0
52.28124213218689, 190.0
52.33445739746094, 181.0
52.38919377326965, 174.0
52.43939661979675, 166.0
52.48966073989868, 186.0
52.54452157020569, 197.0
52.59640550613403, 208.0
52.65225911140442, 217.0
52.70722770690918, 233.0
52.761245250701904, 207.0
52.8141667842865, 217.0
52.86768651008606, 222.0
52.92688274383545, 241.0
52.97999882698059, 212.0
53.03457307815552, 216.0
53.08908271789551, 221.0
53.14328122138977, 224.0
53.197981119155884, 216.0
53.248865842819214, 185.0
53.302130937576294, 179.0
53.35828900337219, 185.0
53.414649963378906, 194.0
53.46886205673218, 200.0
53.522759675979614, 207.0
53.57660365104675, 214.0
53.63115119934082, 222.0
53.68499994277954, 206.0
53.73922324180603, 208.0
53.79576802253723, 193.0
53.84772348403931, 191.0
53.89992427825928, 203.0
53.95699882507324, 209.0
54.009297609329224, 198.0
54.06229114532471, 196.0
54.115230560302734, 201.0
54.1694438457489, 207.0
54.22564435005188, 204.0
54.27892446517944, 212.0
54.33372187614441, 220.0
54.39680194854736, 230.0
54.451395988464355, 225.0
54.506036043167114, 232.0
54.56158471107483, 237.0
54.617778301239014, 229.0
54.67767333984375, 226.0
54.73339295387268, 227.0
54.79028654098511, 238.0
54.84651589393616, 223.0
54.903947591781616, 253.0
54.96485495567322, 260.0
55.02392315864563, 231.0
55.08157300949097, 260.0
55.14038348197937, 268.0
55.196935176849365, 235.0
55.25503420829773, 245.0
55.31088662147522, 243.0
55.365639209747314, 236.0
55.42860293388367, 229.0
55.48184847831726, 220.0
55.53807282447815, 229.0
55.59058880805969, 223.0
55.64114999771118, 196.0
55.690797567367554, 188.0
55.73961567878723, 177.0
55.78844928741455, 185.0
55.83686828613281, 179.0
55.891799449920654, 181.0
55.94461965560913, 173.0
55.99480891227722, 166.0
56.04086351394653, 172.0
56.08695578575134, 168.0
56.13194918632507, 145.0
56.17670130729675, 138.0
56.22080636024475, 143.0
56.266674518585205, 140.0
56.31366157531738, 148.0
56.36429524421692, 144.0
56.421518325805664, 152.0
56.47160267829895, 142.0
56.51651644706726, 122.0
56.559958934783936, 122.0
56.603601694107056, 122.0
56.647783041000366, 127.0
56.69133925437927, 133.0
56.735127449035645, 126.0
56.77825593948364, 129.0
56.82328128814697, 126.0
56.86507868766785, 115.0
56.90761184692383, 128.0
56.95162582397461, 116.0
56.99377512931824, 127.0
57.03705668449402, 123.0
57.079015493392944, 140.0
57.121402740478516, 133.0
57.16466021537781, 138.0
57.20901536941528, 151.0
57.25337052345276, 145.0
57.298038959503174, 158.0
57.345154762268066, 180.0
57.39237666130066, 171.0
57.44663143157959, 178.0
57.49651050567627, 191.0
57.54651403427124, 191.0
57.59868383407593, 201.0
57.6511435508728, 202.0
57.703394174575806, 212.0
57.7557692527771, 246.0
57.808828830718994, 221.0
57.864949464797974, 260.0
57.923484802246094, 231.0
57.978217124938965, 241.0
58.03097128868103, 241.0
58.08762001991272, 240.0
58.143035650253296, 237.0
58.19892954826355, 242.0
58.25662159919739, 246.0
58.31317734718323, 256.0
58.36945056915283, 246.0
58.4263334274292, 266.0
58.491238832473755, 271.0
58.54887819290161, 253.0
58.60661244392395, 245.0
58.66239619255066, 238.0
58.717862606048584, 244.0
58.77255034446716, 231.0
58.827094078063965, 231.0
58.88149094581604, 234.0
58.93856692314148, 232.0
58.99234747886658, 236.0
59.04430341720581, 209.0
59.09532022476196, 231.0
59.14666438102722, 199.0
59.19909739494324, 197.0
59.24857544898987, 182.0
59.29956889152527, 181.0
59.35098719596863, 189.0
59.40108942985535, 172.0
59.45491027832031, 180.0
59.51235604286194, 180.0
59.56687784194946, 193.0
59.619518518447876, 199.0
59.671199321746826, 189.0
59.72321391105652, 211.0
59.77625799179077, 221.0
59.82889175415039, 209.0
59.881858825683594, 208.0
59.935497999191284, 201.0
59.98727536201477, 218.0
60.039037466049194, 186.0
60.08983278274536, 186.0
60.14150834083557, 189.0
60.1941294670105, 195.0
60.24658393859863, 189.0
60.29842567443848, 210.0
60.351282358169556, 196.0
60.403016090393066, 207.0
60.454304933547974, 199.0
60.515241861343384, 208.0
60.5680468082428, 192.0
60.621923208236694, 212.0
60.677337408065796, 197.0
60.73111081123352, 216.0
60.78485441207886, 200.0
60.84160232543945, 203.0
60.89596223831177, 209.0
60.95371913909912, 224.0
61.00984454154968, 238.0
61.065513372421265, 228.0
61.12342619895935, 218.0
61.17780327796936, 218.0
61.2325975894928, 234.0
61.2875018119812, 238.0
61.357292890548706, 239.0
61.41341996192932, 233.0
61.46974325180054, 238.0
61.5418701171875, 231.0
61.60613512992859, 259.0
61.66442275047302, 248.0
61.72091507911682, 242.0
61.77562141418457, 230.0
61.82989692687988, 236.0
61.88428449630737, 223.0
61.940269947052, 227.0
61.994585275650024, 225.0
62.05214548110962, 221.0
62.107714891433716, 229.0
62.16242170333862, 221.0
62.21728706359863, 205.0
62.27012038230896, 208.0
62.32270526885986, 209.0
62.37457060813904, 191.0
62.42647385597229, 176.0
62.47923302650452, 170.0
62.53534770011902, 168.0
62.5857675075531, 174.0
62.63485240936279, 156.0
62.6834020614624, 161.0
62.73095917701721, 154.0
62.77963614463806, 164.0
62.82896566390991, 170.0
62.879151821136475, 164.0
62.929908990859985, 148.0
62.97804641723633, 165.0
63.02576494216919, 143.0
63.07471823692322, 158.0
63.1240348815918, 167.0
63.1731481552124, 168.0
63.22197699546814, 172.0
63.26921272277832, 143.0
63.31645965576172, 143.0
63.362059354782104, 126.0
63.40971827507019, 130.0
63.45456671714783, 133.0
63.50025391578674, 130.0
63.558889389038086, 137.0
63.605348110198975, 139.0
63.656888484954834, 126.0
63.7024462223053, 126.0
63.749478816986084, 139.0
