9.419955253601074, 175.0
9.431138753890991, 179.0
9.4429612159729, 200.0
9.454959392547607, 175.0
9.466958999633789, 152.0
9.477623462677002, 144.0
9.488369941711426, 147.0
9.499957799911499, 137.0
9.51196551322937, 162.0
9.52292013168335, 173.0
9.53444528579712, 169.0
9.545625686645508, 190.0
9.559166193008423, 221.0
9.570985794067383, 216.0
9.582789421081543, 211.0
9.595972776412964, 237.0
9.607988834381104, 230.0
9.619897365570068, 246.0
9.631977319717407, 245.0
9.644081115722656, 239.0
9.655868768692017, 229.0
9.6685631275177, 227.0
9.683903932571411, 232.0
9.696068525314331, 247.0
9.712991952896118, 234.0
9.727005004882812, 242.0
9.739600419998169, 251.0
9.752896070480347, 255.0
9.765578269958496, 246.0
9.781590700149536, 250.0
9.796024084091187, 238.0
9.809132099151611, 271.0
9.821678161621094, 256.0
9.834529638290405, 267.0
9.847124338150024, 267.0
9.859669208526611, 265.0
9.872400283813477, 247.0
9.885701179504395, 248.0
9.898094415664673, 260.0
9.910418033599854, 247.0
9.923730611801147, 257.0
9.93608045578003, 241.0
9.94871735572815, 254.0
9.961323022842407, 263.0
9.97367238998413, 245.0
9.986218690872192, 248.0
9.998605489730835, 247.0
10.011046648025513, 247.0
10.024700164794922, 223.0
10.038131713867188, 229.0
10.05059027671814, 221.0
10.062833309173584, 206.0
10.075753927230835, 204.0
10.088388681411743, 229.0
10.100749731063843, 215.0
10.113133907318115, 229.0
10.125069618225098, 227.0
10.137075424194336, 211.0
10.14881157875061, 234.0
10.16152286529541, 231.0
10.173249244689941, 215.0
10.185489177703857, 223.0
10.197439432144165, 224.0
10.209433317184448, 231.0
10.222448110580444, 238.0
10.234464883804321, 242.0
10.246363162994385, 226.0
10.25839376449585, 232.0
10.270270824432373, 219.0
10.281934022903442, 231.0
10.29399847984314, 218.0
10.305822372436523, 217.0
10.318150758743286, 223.0
10.329851388931274, 227.0
10.34215235710144, 230.0
10.354305267333984, 221.0
10.366996765136719, 236.0
10.37942910194397, 235.0
10.394713640213013, 247.0
10.407958030700684, 256.0
10.420790672302246, 266.0
10.433464527130127, 248.0
10.447256088256836, 276.0
10.461091756820679, 285.0
10.47539234161377, 276.0
10.48893690109253, 281.0
10.503570079803467, 295.0
10.518603563308716, 321.0
10.533663034439087, 315.0
10.548906564712524, 316.0
10.563588380813599, 306.0
10.577488899230957, 306.0
10.5912184715271, 309.0
10.605498313903809, 302.0
10.618817329406738, 301.0
10.63223123550415, 289.0
10.646294593811035, 273.0
10.660284042358398, 282.0
10.67360520362854, 279.0
10.687769889831543, 292.0
10.702165842056274, 295.0
10.716370582580566, 287.0
10.735771894454956, 288.0
10.749016046524048, 297.0
10.763493299484253, 299.0
10.777264595031738, 287.0
10.79062557220459, 284.0
10.804336547851562, 291.0
10.818016529083252, 281.0
10.832420349121094, 292.0
10.846267938613892, 275.0
10.859859228134155, 283.0
10.874323606491089, 275.0
10.88901400566101, 275.0
10.901717901229858, 272.0
10.91442346572876, 261.0
10.92746353149414, 268.0
10.940254926681519, 258.0
10.953087329864502, 249.0
10.966402292251587, 238.0
10.97900652885437, 251.0
10.991985559463501, 225.0
11.00421929359436, 234.0
11.015913486480713, 220.0
11.028845310211182, 223.0
11.041120529174805, 235.0
11.054138898849487, 215.0
11.065831422805786, 224.0
11.077947854995728, 208.0
11.089839935302734, 221.0
11.102039575576782, 218.0
11.11392331123352, 221.0
11.125319242477417, 193.0
11.137049913406372, 211.0
11.148763179779053, 212.0
11.160309076309204, 203.0
11.171727418899536, 204.0
11.183976888656616, 198.0
11.194649696350098, 185.0
11.205649614334106, 189.0
11.216570615768433, 183.0
11.227290153503418, 171.0
11.23821496963501, 172.0
11.249963521957397, 175.0
11.262967109680176, 161.0
11.273518323898315, 155.0
11.285996437072754, 153.0
11.296390295028687, 150.0
11.307352304458618, 149.0
11.317615270614624, 129.0
11.328327894210815, 136.0
11.338482141494751, 146.0
11.348462343215942, 136.0
11.358670234680176, 138.0
11.369279146194458, 133.0
11.380921363830566, 135.0
11.390323638916016, 142.0
11.401363372802734, 137.0
11.411627531051636, 127.0
11.421941041946411, 139.0
11.433864116668701, 134.0
11.4433114528656, 134.0
11.453373432159424, 138.0
11.463506937026978, 138.0
11.473727703094482, 148.0
11.484017610549927, 125.0
11.494077682495117, 140.0
11.505995035171509, 134.0
11.515912294387817, 126.0
11.52628231048584, 126.0
11.536213159561157, 127.0
11.546286821365356, 124.0
11.558746337890625, 125.0
11.56999659538269, 120.0
11.580222129821777, 111.0
11.590255498886108, 122.0
11.600489139556885, 109.0
11.610355138778687, 115.0
11.620190858840942, 123.0
11.630234956741333, 118.0
11.640103101730347, 114.0
11.650248289108276, 115.0
11.660014867782593, 110.0
11.670681238174438, 121.0
11.682205438613892, 122.0
11.69220495223999, 129.0
11.70194125175476, 113.0
11.712230443954468, 127.0
11.722044944763184, 130.0
11.732296466827393, 129.0
11.745400428771973, 144.0
11.75693655014038, 135.0
11.76712942123413, 141.0
11.77782940864563, 134.0
11.788950681686401, 129.0
11.799229145050049, 115.0
11.810769319534302, 111.0
11.820178985595703, 105.0
11.830156087875366, 92.0
11.83967661857605, 82.0
11.850742816925049, 83.0
11.860109567642212, 71.0
11.870792627334595, 58.0
11.880664110183716, 48.0
11.889022827148438, 47.0
11.898155689239502, 49.0
11.908585786819458, 51.0
11.917041301727295, 54.0
11.927062273025513, 54.0
11.936314821243286, 62.0
11.9455246925354, 68.0
11.95510220527649, 86.0
11.964910507202148, 114.0
11.975260496139526, 134.0
11.985682725906372, 137.0
11.997934818267822, 143.0
12.008972883224487, 148.0
12.019314765930176, 163.0
12.030385732650757, 155.0
12.040711164474487, 146.0
12.051445722579956, 161.0
12.06214427947998, 163.0
12.072701215744019, 156.0
12.083332061767578, 162.0
12.093889713287354, 161.0
12.105963945388794, 169.0
12.116557359695435, 162.0
12.127220630645752, 161.0
12.137624502182007, 152.0
12.14807653427124, 159.0
12.16031002998352, 156.0
12.170987367630005, 161.0
12.183979749679565, 160.0
12.19460391998291, 157.0
12.205051183700562, 144.0
12.215370178222656, 154.0
12.225918054580688, 159.0
12.23655080795288, 161.0
12.247207880020142, 148.0
12.258951425552368, 155.0
12.269577741622925, 147.0
12.281973600387573, 149.0
12.292375564575195, 148.0
12.302637577056885, 140.0
12.313342094421387, 145.0
12.323820352554321, 159.0
12.334348917007446, 142.0
12.344594717025757, 142.0
12.354949951171875, 155.0
12.36567997932434, 174.0
12.37639570236206, 165.0
12.387953042984009, 151.0
12.398708581924438, 161.0
12.409381866455078, 148.0
12.420140504837036, 160.0
12.431432962417603, 162.0
12.442502498626709, 173.0
12.4535653591156, 184.0
12.464637279510498, 192.0
12.475626230239868, 202.0
12.487958192825317, 200.0
12.499963760375977, 206.0
12.511962175369263, 196.0
12.523360967636108, 202.0
12.534817457199097, 194.0
12.546956062316895, 192.0
12.55966305732727, 202.0
12.570605993270874, 188.0
12.58296251296997, 198.0
12.59414291381836, 183.0
12.605482339859009, 165.0
12.616955280303955, 165.0
12.627555847167969, 137.0
12.638143301010132, 157.0
12.648332834243774, 152.0
12.658844947814941, 157.0
12.669015407562256, 134.0
12.679007053375244, 132.0
12.689688205718994, 118.0
12.699574947357178, 113.0
12.71019172668457, 116.0
12.722572326660156, 107.0
12.732954025268555, 94.0
12.742295265197754, 87.0
12.751524448394775, 87.0
12.764175653457642, 81.0
12.77401876449585, 87.0
12.783698320388794, 78.0
12.79267144203186, 80.0
12.801734447479248, 69.0
12.810718297958374, 73.0
12.820114850997925, 83.0
12.831686735153198, 79.0
12.840174913406372, 79.0
12.84949541091919, 87.0
12.860614538192749, 79.0
12.869229555130005, 101.0
12.878709316253662, 85.0
12.889923810958862, 94.0
12.899187088012695, 98.0
12.909165620803833, 103.0
12.918964624404907, 109.0
12.929051876068115, 116.0
12.938886642456055, 112.0
12.94926142692566, 116.0
12.95924711227417, 135.0
12.969176054000854, 108.0
12.979241371154785, 114.0
12.98929500579834, 121.0
13.000856399536133, 129.0
13.011959314346313, 150.0
13.022886991500854, 172.0
13.034963369369507, 176.0
13.046122789382935, 179.0
13.058137893676758, 189.0
13.069976329803467, 178.0
13.081641912460327, 191.0
13.092583894729614, 192.0
13.105968952178955, 195.0
13.117623090744019, 206.0
13.128575325012207, 187.0
13.140969038009644, 189.0
13.152449607849121, 197.0
13.16357707977295, 196.0
13.174595594406128, 176.0
13.185462951660156, 177.0
13.19652509689331, 178.0
13.207534074783325, 183.0
13.21850299835205, 176.0
13.229714632034302, 193.0
13.240637302398682, 189.0
13.251694917678833, 197.0
13.264968872070312, 200.0
13.276491403579712, 200.0
13.287998914718628, 202.0
13.299593687057495, 185.0
13.311968803405762, 180.0
13.323359966278076, 183.0
13.334547519683838, 197.0
13.345676183700562, 192.0
13.357630014419556, 182.0
13.368617057800293, 187.0
13.379518985748291, 196.0
13.390475273132324, 186.0
13.404369592666626, 199.0
13.416125297546387, 204.0
13.427725553512573, 195.0
13.439316749572754, 191.0
13.451030015945435, 202.0
13.462948322296143, 203.0
13.475065231323242, 195.0
13.486433744430542, 189.0
13.499067306518555, 199.0
13.51060152053833, 190.0
13.522117853164673, 195.0
13.53402066230774, 199.0
13.546201229095459, 188.0
13.559678554534912, 189.0
13.571063995361328, 188.0
13.582495212554932, 186.0
13.594040155410767, 188.0
13.60622763633728, 204.0
13.618937253952026, 193.0
13.631698846817017, 192.0
13.644064664840698, 180.0
13.656296730041504, 204.0
13.668078660964966, 189.0
13.67967939376831, 175.0
13.69265103340149, 196.0
13.705065727233887, 187.0
13.716484069824219, 169.0
13.727501630783081, 193.0
13.738840579986572, 197.0
13.749846696853638, 182.0
13.761968851089478, 196.0
13.775481939315796, 198.0
13.789555549621582, 180.0
13.800825595855713, 190.0
13.812207460403442, 191.0
13.823193073272705, 179.0
13.834579706192017, 173.0
13.845540523529053, 184.0
13.856682062149048, 179.0
13.867664098739624, 188.0
13.878297328948975, 172.0
13.889035940170288, 172.0
13.900966167449951, 170.0
13.911656618118286, 172.0
13.922518730163574, 164.0
13.933192729949951, 174.0
13.943895816802979, 175.0
13.954426765441895, 165.0
13.964946031570435, 161.0
13.975745677947998, 174.0
13.986603021621704, 172.0
13.99719762802124, 159.0
14.008985757827759, 170.0
14.019514083862305, 150.0
14.029741764068604, 145.0
14.040366649627686, 159.0
14.051420211791992, 154.0
14.061976671218872, 155.0
14.073955297470093, 160.0
14.085965633392334, 168.0
14.096788167953491, 158.0
14.108964920043945, 176.0
14.119581699371338, 153.0
14.13095474243164, 146.0
14.141687393188477, 157.0
14.152361392974854, 155.0
14.163397550582886, 155.0
