15.001271724700928, 229.0
15.071414470672607, 235.0
15.1404709815979, 220.0
15.219188690185547, 221.0
15.29499888420105, 215.0
15.369111776351929, 232.0
15.45371127128601, 219.0
15.522668361663818, 218.0
15.594242095947266, 219.0
15.660005569458008, 193.0
15.729288101196289, 200.0
15.795814514160156, 208.0
15.864031553268433, 220.0
15.932929515838623, 207.0
15.999012231826782, 207.0
16.080426931381226, 203.0
16.147990465164185, 206.0
16.212090253829956, 207.0
16.27676558494568, 210.0
16.349069356918335, 195.0
16.4274263381958, 205.0
16.49046754837036, 194.0
16.55787444114685, 205.0
16.624228715896606, 201.0
16.68818235397339, 202.0
16.752906322479248, 208.0
16.816957712173462, 203.0
16.88257908821106, 199.0
16.95107412338257, 204.0
17.01445960998535, 193.0
17.077559232711792, 208.0
17.14014720916748, 205.0
17.20137095451355, 191.0
17.264498710632324, 178.0
17.32612657546997, 169.0
17.38688063621521, 188.0
17.456268072128296, 181.0
17.516876459121704, 183.0
17.57909607887268, 177.0
17.643486499786377, 196.0
17.705177783966064, 185.0
17.7677640914917, 189.0
17.830907106399536, 185.0
17.893819093704224, 176.0
17.954642295837402, 167.0
18.013705015182495, 159.0
18.073885917663574, 158.0
18.132392168045044, 145.0
18.19075846672058, 165.0
18.249847650527954, 158.0
18.31040382385254, 149.0
18.367738485336304, 143.0
18.422733783721924, 125.0
18.489593029022217, 130.0
18.548263549804688, 130.0
18.60545063018799, 117.0
18.659630060195923, 109.0
18.7121479511261, 108.0
18.76726198196411, 109.0
18.8209228515625, 106.0
18.874582052230835, 109.0
18.92782688140869, 123.0
18.982199668884277, 113.0
19.036568880081177, 110.0
19.091256141662598, 111.0
19.14511275291443, 100.0
19.198667287826538, 103.0
19.253729820251465, 99.0
19.310739517211914, 97.0
19.364271879196167, 95.0
19.419172525405884, 89.0
19.47959876060486, 101.0
19.537867784500122, 108.0
19.591811656951904, 110.0
19.646282196044922, 108.0
19.701043367385864, 111.0
19.756237745285034, 117.0
19.809218168258667, 130.0
19.86277413368225, 143.0
19.91656756401062, 117.0
19.975714445114136, 130.0
20.031156539916992, 118.0
20.086159229278564, 122.0
20.141889095306396, 128.0
20.197321891784668, 124.0
20.253755569458008, 127.0
20.310100078582764, 112.0
20.36234712600708, 116.0
20.418894290924072, 113.0
20.470813751220703, 117.0
20.530468702316284, 114.0
20.58207941055298, 112.0
20.635626554489136, 115.0
20.68792963027954, 116.0
20.74283719062805, 118.0
20.799375534057617, 126.0
20.85624670982361, 111.0
20.909614324569702, 117.0
20.9630868434906, 114.0
21.015706300735474, 111.0
21.06430959701538, 110.0
21.118362426757812, 118.0
21.170150756835938, 115.0
21.223306894302368, 110.0
21.276820182800293, 109.0
21.329492330551147, 106.0
21.37688112258911, 101.0
21.428884506225586, 104.0
21.478490829467773, 104.0
21.536593914031982, 97.0
21.586066007614136, 106.0
21.63792634010315, 116.0
21.687824726104736, 94.0
21.737407684326172, 103.0
21.786660194396973, 108.0
21.83692955970764, 119.0
21.885498762130737, 121.0
21.937631607055664, 116.0
21.986239910125732, 120.0
22.03755474090576, 120.0
22.087190866470337, 127.0
22.14293146133423, 130.0
22.192797899246216, 120.0
22.24399423599243, 133.0
22.292865991592407, 128.0
22.34429168701172, 125.0
22.393852710723877, 132.0
22.44630718231201, 123.0
22.498339414596558, 129.0
22.555241584777832, 131.0
22.605284929275513, 136.0
22.657983541488647, 126.0
22.709369897842407, 143.0
22.75970435142517, 126.0
22.811787128448486, 133.0
22.86180543899536, 131.0
22.912389993667603, 124.0
22.967668056488037, 124.0
23.01759624481201, 115.0
23.067536115646362, 112.0
23.11836338043213, 122.0
23.168529748916626, 129.0
23.219637632369995, 117.0
23.270965099334717, 118.0
23.320655584335327, 102.0
23.370436668395996, 110.0
23.417799711227417, 103.0
23.46658682823181, 102.0
23.51507306098938, 104.0
23.566059827804565, 85.0
23.61166739463806, 93.0
23.657708644866943, 99.0
23.70331859588623, 96.0
23.748247146606445, 85.0
23.793555974960327, 98.0
23.83966040611267, 79.0
23.88518738746643, 88.0
23.930073976516724, 77.0
23.973399877548218, 78.0
24.01705002784729, 88.0
24.059949159622192, 82.0
24.10255789756775, 80.0
24.145289182662964, 77.0
24.187488794326782, 78.0
24.23191738128662, 76.0
24.276283025741577, 69.0
24.320688247680664, 68.0
24.365242958068848, 73.0
24.407620906829834, 75.0
24.451385259628296, 74.0
24.494925022125244, 76.0
24.544985055923462, 61.0
24.590576171875, 74.0
24.633912563323975, 76.0
24.67721152305603, 74.0
24.718708276748657, 72.0
24.761337995529175, 75.0
24.802932024002075, 69.0
24.844035148620605, 64.0
24.888752460479736, 67.0
24.9312264919281, 69.0
24.973891019821167, 66.0
25.017056941986084, 71.0
25.063159942626953, 53.0
25.10624384880066, 71.0
25.1490581035614, 65.0
25.18912625312805, 53.0
25.228443384170532, 47.0
25.269131660461426, 52.0
25.310527563095093, 57.0
25.349493741989136, 50.0
25.39091682434082, 43.0
25.430235862731934, 50.0
25.468515157699585, 52.0
25.508665800094604, 55.0
25.55573081970215, 57.0
25.600586891174316, 54.0
25.6430881023407, 53.0
25.68412947654724, 56.0
25.725559949874878, 58.0
25.766809463500977, 56.0
25.80696702003479, 54.0
25.846726417541504, 53.0
25.886768341064453, 53.0
25.925275564193726, 52.0
25.97170400619507, 50.0
26.011520624160767, 49.0
26.051483154296875, 51.0
26.090637922286987, 53.0
26.12915587425232, 50.0
26.16822385787964, 55.0
26.20788049697876, 51.0
26.247634887695312, 52.0
26.288254737854004, 63.0
26.326918363571167, 53.0
26.365065336227417, 59.0
26.40266752243042, 50.0
26.44043231010437, 59.0
26.479787588119507, 53.0
26.51920223236084, 59.0
26.557940244674683, 53.0
26.60295009613037, 48.0
26.642173290252686, 55.0
26.68060564994812, 52.0
26.71946382522583, 48.0
26.757580518722534, 48.0
26.81246042251587, 63.0
26.854009866714478, 61.0
26.89715003967285, 48.0
26.936222314834595, 48.0
26.975050926208496, 48.0
27.013725996017456, 53.0
27.052414178848267, 53.0
27.09011149406433, 48.0
27.12720775604248, 43.0
27.164186477661133, 40.0
27.201514720916748, 45.0
27.239341497421265, 41.0
27.27984380722046, 50.0
27.318254947662354, 47.0
27.356220483779907, 47.0
27.39399266242981, 57.0
27.43125557899475, 46.0
27.470380783081055, 51.0
27.511058807373047, 56.0
27.557547569274902, 59.0
27.605529308319092, 65.0
27.645739555358887, 60.0
27.68553876876831, 73.0
27.724856853485107, 70.0
27.76490831375122, 82.0
27.807469844818115, 84.0
27.850093603134155, 92.0
27.892611980438232, 89.0
27.936779499053955, 100.0
27.98462152481079, 100.0
28.02902054786682, 113.0
28.076897859573364, 107.0
28.12312126159668, 112.0
28.168561220169067, 116.0
28.215618133544922, 115.0
28.26341485977173, 132.0
28.31192374229431, 136.0
28.363346099853516, 142.0
28.411400318145752, 132.0
28.46125602722168, 144.0
28.515233039855957, 144.0
28.56591773033142, 152.0
28.623146295547485, 150.0
28.674535036087036, 150.0
28.726086378097534, 154.0
28.775770664215088, 142.0
28.828696250915527, 161.0
28.88202214241028, 166.0
28.934820413589478, 175.0
28.992077350616455, 168.0
29.04405665397644, 178.0
29.10033130645752, 195.0
29.153854846954346, 157.0
29.209219694137573, 172.0
29.261288166046143, 176.0
29.315509557724, 189.0
29.368451833724976, 166.0
29.42570662498474, 181.0
29.482261180877686, 171.0
29.542887687683105, 191.0
29.60086750984192, 181.0
29.66409730911255, 171.0
29.72269082069397, 171.0
29.78304171562195, 170.0
29.844760417938232, 177.0
29.910756826400757, 178.0
29.971951246261597, 177.0
30.030930042266846, 168.0
30.08915376663208, 184.0
30.150977611541748, 187.0
30.21011781692505, 176.0
30.270169258117676, 193.0
30.33048367500305, 190.0
30.388760805130005, 193.0
30.445186138153076, 200.0
30.504149436950684, 191.0
30.565502166748047, 179.0
30.626179695129395, 193.0
30.691744089126587, 183.0
30.756055116653442, 197.0
30.81932783126831, 194.0
30.881360292434692, 186.0
30.941508531570435, 188.0
31.003471612930298, 210.0
31.065314054489136, 195.0
31.129696369171143, 197.0
31.193127155303955, 212.0
31.255422830581665, 196.0
31.32028031349182, 222.0
31.38610553741455, 223.0
31.44920039176941, 205.0
31.514885187149048, 195.0
31.581436157226562, 194.0
31.6520733833313, 190.0
31.72135901451111, 195.0
31.785049200057983, 189.0
31.847654342651367, 170.0
31.915317058563232, 209.0
31.97947859764099, 185.0
32.041438817977905, 181.0
32.11891007423401, 186.0
32.18100166320801, 189.0
32.24238085746765, 185.0
32.30540871620178, 167.0
32.364301443099976, 170.0
32.42293834686279, 163.0
32.486382722854614, 165.0
32.544408559799194, 164.0
32.606992959976196, 196.0
32.67503356933594, 189.0
32.733052492141724, 185.0
32.79267978668213, 169.0
32.85041880607605, 157.0
32.90844774246216, 160.0
32.964643239974976, 152.0
33.01884078979492, 144.0
33.078206300735474, 140.0
33.13028049468994, 126.0
33.18407154083252, 133.0
33.235116720199585, 121.0
33.2859365940094, 118.0
33.33866739273071, 119.0
33.3853714466095, 97.0
33.430097579956055, 97.0
33.476760387420654, 100.0
33.52174711227417, 96.0
33.56841063499451, 97.0
33.61240911483765, 104.0
33.65723443031311, 108.0
33.709256172180176, 102.0
33.75211548805237, 100.0
33.79582691192627, 89.0
33.837814807891846, 86.0
33.87978792190552, 102.0
33.92224478721619, 101.0
33.96522641181946, 95.0
34.00627398490906, 107.0
34.04931640625, 107.0
34.09297251701355, 110.0
34.135520696640015, 94.0
34.1803719997406, 112.0
34.22316360473633, 112.0
34.26912045478821, 117.0
34.31313347816467, 115.0
34.357929944992065, 117.0
34.40354776382446, 111.0
34.44969701766968, 112.0
34.495909452438354, 115.0
34.546945095062256, 121.0
34.5933997631073, 114.0
34.638158082962036, 115.0
34.68352389335632, 130.0
34.73445725440979, 114.0
34.779375314712524, 111.0
34.82264709472656, 101.0
34.86788272857666, 121.0
34.9124321937561, 130.0
34.95928382873535, 123.0
35.0086407661438, 126.0
35.05752396583557, 137.0
35.1044819355011, 132.0
35.15165567398071, 136.0
35.19985842704773, 135.0
35.248143434524536, 126.0
35.298073530197144, 132.0
35.34717869758606, 125.0
35.39672017097473, 132.0
35.44910931587219, 141.0
35.499825954437256, 134.0
35.55328178405762, 135.0
35.60261297225952, 122.0
35.65389847755432, 129.0
35.704261302948, 142.0
35.759403467178345, 130.0
35.80906367301941, 137.0
35.85940718650818, 138.0
35.909761905670166, 130.0
35.95808434486389, 142.0
36.005009174346924, 148.0
36.051695585250854, 127.0
36.10037803649902, 131.0
36.149179220199585, 132.0
36.19773077964783, 132.0
36.245213985443115, 126.0
36.295793294906616, 140.0
36.34402108192444, 148.0
36.393654584884644, 144.0
36.441341161727905, 141.0
36.488115549087524, 138.0
36.53562784194946, 124.0
36.58150124549866, 120.0
36.63029718399048, 115.0
36.67826056480408, 128.0
36.73280358314514, 138.0
36.78607511520386, 133.0
36.839035987854004, 128.0
36.88980221748352, 141.0
36.94079542160034, 151.0
36.99394750595093, 144.0
37.04553508758545, 148.0
37.09489607810974, 153.0
37.14400243759155, 137.0
37.195024251937866, 146.0
37.24596691131592, 166.0
37.3066463470459, 153.0
37.365463733673096, 152.0
37.41733264923096, 167.0
37.46591567993164, 149.0
37.51707124710083, 149.0
37.574374198913574, 147.0
37.62398600578308, 148.0
37.673731088638306, 146.0
37.72270679473877, 137.0
37.778862953186035, 150.0
37.829591274261475, 155.0
37.87736630439758, 155.0
37.92511534690857, 143.0
37.976465940475464, 150.0
38.02864122390747, 145.0
38.07612133026123, 132.0
38.12301445007324, 140.0
38.17117667198181, 145.0
38.219953775405884, 152.0
38.26791429519653, 154.0
38.3163788318634, 143.0
38.36594343185425, 154.0
38.41896986961365, 150.0
38.47291302680969, 155.0
38.52588367462158, 160.0
38.57920718193054, 142.0
38.631189584732056, 157.0
38.68182301521301, 158.0
38.73329305648804, 163.0
38.79010844230652, 156.0
38.839255809783936, 156.0
38.89283633232117, 168.0
38.94238901138306, 159.0
38.99314022064209, 148.0
39.039891958236694, 138.0
39.087929487228394, 134.0
39.13571882247925, 134.0
39.18393039703369, 133.0
39.23279333114624, 126.0
39.27971887588501, 128.0
39.33180069923401, 135.0
39.382609367370605, 140.0
39.43173885345459, 134.0
39.47914361953735, 133.0
39.52976989746094, 117.0
39.57987117767334, 119.0
39.63036131858826, 125.0
39.67817783355713, 116.0
39.72209572792053, 119.0
39.769320487976074, 111.0
39.82250475883484, 111.0
39.86921548843384, 121.0
39.91570019721985, 131.0
39.96450591087341, 125.0
40.01188945770264, 116.0
40.057265281677246, 113.0
40.10331726074219, 110.0
40.15007972717285, 121.0
40.199755907058716, 129.0
40.246766805648804, 147.0
40.293318033218384, 135.0
40.341561794281006, 136.0
40.388197898864746, 133.0
40.4351589679718, 144.0
40.481074810028076, 140.0
40.52991795539856, 148.0
40.57694482803345, 136.0
40.62463569641113, 142.0
40.671701431274414, 138.0
40.71876525878906, 142.0
40.765289545059204, 138.0
40.820823431015015, 145.0
40.87220072746277, 143.0
40.923927783966064, 151.0
40.975950717926025, 136.0
41.027894735336304, 159.0
41.08106994628906, 161.0
41.131614685058594, 139.0
41.180588483810425, 132.0
41.22929096221924, 136.0
41.27828097343445, 141.0
41.3251097202301, 134.0
41.37221050262451, 133.0
41.41851568222046, 131.0
41.46688413619995, 138.0
41.518141984939575, 136.0
41.56563973426819, 123.0
41.61354398727417, 133.0
41.661118268966675, 126.0
41.71042823791504, 141.0
41.75829815864563, 135.0
41.80668568611145, 125.0
41.85965013504028, 128.0
41.90948414802551, 127.0
41.957130432128906, 141.0
42.00571584701538, 131.0
42.05381512641907, 139.0
42.101990938186646, 131.0
42.149028301239014, 129.0
42.197758197784424, 139.0
42.24534821510315, 133.0
42.29201078414917, 130.0
42.340176582336426, 147.0
42.38798213005066, 145.0
42.4353928565979, 150.0
42.482579946517944, 136.0
42.53144431114197, 144.0
42.579949378967285, 134.0
42.62858557701111, 140.0
42.67947793006897, 145.0
42.72695064544678, 153.0
42.7753369808197, 144.0
42.83265495300293, 124.0
42.88359475135803, 154.0
42.932706356048584, 136.0
42.9843111038208, 148.0
43.03405714035034, 149.0
43.08169198036194, 154.0
43.130854845047, 139.0
43.182605028152466, 143.0
43.23606204986572, 146.0
43.290101051330566, 163.0
43.34322714805603, 150.0
43.39637899398804, 164.0
43.44905710220337, 174.0
43.504544496536255, 170.0
43.56240200996399, 181.0
43.619351387023926, 190.0
43.676010847091675, 183.0
43.73307132720947, 204.0
43.791242599487305, 189.0
43.85432410240173, 181.0
43.90961837768555, 181.0
43.967923402786255, 200.0
44.02858591079712, 195.0
44.08469915390015, 193.0
44.142056465148926, 184.0
44.20088005065918, 198.0
44.259989976882935, 193.0
44.31880450248718, 176.0
44.379087686538696, 191.0
44.43755912780762, 181.0
44.502232789993286, 193.0
44.56619596481323, 201.0
44.63005185127258, 195.0
44.69204139709473, 185.0
44.75109577178955, 186.0
44.8105309009552, 174.0
44.87833309173584, 182.0
44.93980646133423, 182.0
44.99942111968994, 174.0
45.056516885757446, 166.0
45.11456370353699, 176.0
45.17048478126526, 167.0
45.22723412513733, 158.0
45.28588652610779, 174.0
45.34557771682739, 165.0
45.403562784194946, 176.0
45.45879530906677, 171.0
45.51464223861694, 151.0
45.57181930541992, 167.0
45.62899327278137, 157.0
45.68785834312439, 170.0
45.74749159812927, 175.0
45.80835723876953, 179.0
45.87861204147339, 185.0
45.93923735618591, 168.0
45.999733448028564, 169.0
46.05897092819214, 160.0
46.1188428401947, 168.0
46.178465604782104, 184.0
46.23772096633911, 180.0
46.2969970703125, 161.0
46.35578680038452, 168.0
46.41439890861511, 183.0
46.46823000907898, 172.0
46.52161478996277, 161.0
46.57746386528015, 179.0
46.63257598876953, 158.0
46.687007188797, 157.0
46.73805022239685, 150.0
46.792608976364136, 164.0
46.84594964981079, 167.0
46.90968728065491, 164.0
46.962037086486816, 168.0
47.02143120765686, 174.0
47.075841665267944, 173.0
47.1280562877655, 156.0
47.18233680725098, 168.0
47.234763860702515, 149.0
47.289576053619385, 158.0
47.34086751937866, 159.0
47.39293622970581, 161.0
47.44858479499817, 145.0
47.502158880233765, 153.0
47.55333662033081, 130.0
47.60638976097107, 137.0
47.65776324272156, 144.0
47.708641052246094, 145.0
47.76849913597107, 156.0
47.82565951347351, 138.0
47.87532997131348, 142.0
47.931495666503906, 131.0
47.978928565979004, 127.0
48.029396533966064, 129.0
48.07845687866211, 108.0
48.125627517700195, 115.0
48.173117876052856, 107.0
48.21983790397644, 108.0
48.26447010040283, 104.0
48.309579372406006, 118.0
48.35124683380127, 95.0
48.39497089385986, 100.0
48.43997287750244, 107.0
48.483142137527466, 87.0
48.526514530181885, 95.0
48.56905961036682, 83.0
48.61193060874939, 90.0
48.65219330787659, 79.0
48.692670822143555, 76.0
48.73252463340759, 76.0
48.77298069000244, 74.0
48.816598415374756, 78.0
48.85704827308655, 79.0
48.89656662940979, 70.0
48.945300817489624, 69.0
48.98632740974426, 73.0
49.02650761604309, 78.0
49.066222190856934, 76.0
49.10867118835449, 84.0
49.15001583099365, 81.0
49.192647218704224, 75.0
49.23497033119202, 75.0
49.278295278549194, 82.0
49.320762395858765, 77.0
49.36423635482788, 92.0
49.40749764442444, 86.0
49.44923639297485, 86.0
49.49291181564331, 85.0
49.536962270736694, 88.0
49.58058786392212, 99.0
49.62570285797119, 92.0
49.6699481010437, 97.0
49.71524739265442, 96.0
49.75942301750183, 81.0
49.803990840911865, 85.0
49.84926724433899, 86.0
49.8929979801178, 89.0
49.945085287094116, 79.0
49.98989963531494, 67.0
50.03661751747131, 65.0
50.08109188079834, 73.0
50.12552356719971, 83.0
50.17548084259033, 95.0
50.2235951423645, 98.0
50.27188324928284, 104.0
50.32334589958191, 98.0
50.37368679046631, 101.0
50.42379713058472, 89.0
50.474445104599, 114.0
50.529184341430664, 131.0
50.582497119903564, 124.0
50.633803367614746, 128.0
50.684616804122925, 138.0
50.73364472389221, 123.0
50.784544944763184, 134.0
50.83364534378052, 129.0
50.88395643234253, 135.0
50.93697214126587, 140.0
50.99822378158569, 140.0
51.048802614212036, 124.0
51.099637508392334, 143.0
51.15046572685242, 141.0
51.201176166534424, 134.0
51.252015590667725, 134.0
51.30350923538208, 142.0
51.35599398612976, 143.0
51.40870380401611, 149.0
51.46220064163208, 161.0
51.51270365715027, 142.0
51.56348657608032, 147.0
51.61330318450928, 141.0
51.66489553451538, 146.0
51.71268105506897, 127.0
51.7621865272522, 141.0
51.81350326538086, 145.0
51.864410161972046, 141.0
51.91492176055908, 139.0
51.97117018699646, 140.0
52.02458429336548, 141.0
52.076443910598755, 148.0
52.12660336494446, 143.0
52.17742705345154, 150.0
52.23313236236572, 153.0
52.287187337875366, 146.0
52.336379528045654, 147.0
52.384950160980225, 151.0
52.43597197532654, 152.0
52.48406362533569, 132.0
52.533287048339844, 138.0
52.58339524269104, 142.0
52.634445905685425, 138.0
52.68240761756897, 152.0
52.731518507003784, 154.0
52.78044080734253, 134.0
52.82838749885559, 122.0
52.876994132995605, 132.0
52.92684721946716, 123.0
52.97514533996582, 125.0
53.03610610961914, 122.0
53.08351755142212, 108.0
53.13255167007446, 116.0
53.178895235061646, 124.0
53.226223945617676, 131.0
53.270530700683594, 121.0
53.3159544467926, 107.0
53.36213803291321, 123.0
53.4076087474823, 117.0
53.45169377326965, 114.0
53.50056982040405, 106.0
53.54742932319641, 119.0
53.59621524810791, 115.0
53.64524435997009, 114.0
53.69253587722778, 123.0
53.738388538360596, 116.0
53.78676915168762, 132.0
53.83196473121643, 127.0
53.87735199928284, 125.0
53.92706561088562, 136.0
53.978100538253784, 150.0
54.034353733062744, 138.0
54.08148980140686, 119.0
54.12994647026062, 111.0
54.17692518234253, 122.0
54.22418212890625, 126.0
54.271706104278564, 114.0
54.31956768035889, 117.0
54.36974263191223, 108.0
54.41566491127014, 106.0
54.459919929504395, 110.0
54.50772285461426, 94.0
54.55438685417175, 98.0
54.59935235977173, 105.0
54.644354581832886, 112.0
54.69121956825256, 109.0
54.73836421966553, 106.0
54.78402304649353, 94.0
54.83289861679077, 114.0
54.88003587722778, 124.0
54.92807364463806, 123.0
54.97707223892212, 152.0
55.03458261489868, 154.0
55.08501577377319, 151.0
55.13510227203369, 128.0
55.182721853256226, 132.0
55.233224391937256, 122.0
55.28356051445007, 129.0
55.330896854400635, 122.0
55.37943768501282, 122.0
55.42538928985596, 128.0
55.473748445510864, 139.0
55.5319299697876, 132.0
55.58278250694275, 156.0
55.63371658325195, 145.0
55.68394470214844, 138.0
55.73398423194885, 152.0
55.78239965438843, 140.0
55.830543756484985, 141.0
55.879597902297974, 147.0
55.92838001251221, 136.0
55.976754903793335, 142.0
56.02462363243103, 149.0
56.08191680908203, 128.0
56.130507469177246, 125.0
56.17474102973938, 114.0
56.21994471549988, 108.0
56.26425647735596, 104.0
56.30791163444519, 100.0
56.35194277763367, 90.0
56.39613962173462, 92.0
56.43895745277405, 91.0
56.48085141181946, 94.0
56.52332043647766, 109.0
56.565282106399536, 99.0
56.60835075378418, 107.0
56.65253973007202, 94.0
56.69491147994995, 103.0
56.73811078071594, 98.0
56.78067469596863, 96.0
56.82347249984741, 107.0
56.86677622795105, 109.0
56.90930962562561, 115.0
56.95406627655029, 106.0
56.99926972389221, 101.0
57.04461741447449, 115.0
57.09254741668701, 95.0
57.1365065574646, 106.0
57.18375086784363, 111.0
57.22658157348633, 99.0
57.26997113227844, 104.0
57.31639623641968, 109.0
57.36002588272095, 105.0
57.40354561805725, 106.0
57.44664287567139, 109.0
57.492005825042725, 100.0
57.5356969833374, 104.0
57.57879114151001, 104.0
57.623300552368164, 96.0
57.669225215911865, 106.0
57.714054584503174, 104.0
57.75578594207764, 99.0
57.79850363731384, 91.0
57.845834732055664, 103.0
57.88967776298523, 97.0
57.93174982070923, 95.0
57.973121643066406, 101.0
58.019070863723755, 97.0
58.06280708312988, 102.0
58.110564947128296, 100.0
58.1539671421051, 99.0
58.19773769378662, 105.0
58.242679595947266, 108.0
58.290658950805664, 108.0
58.34028506278992, 103.0
58.384873390197754, 107.0
58.43007183074951, 107.0
58.47308659553528, 98.0
58.514888525009155, 102.0
58.56143045425415, 110.0
58.60388708114624, 110.0
58.64709281921387, 102.0
58.68910193443298, 92.0
58.73229670524597, 92.0
58.77825307846069, 95.0
58.82258415222168, 92.0
58.865556716918945, 90.0
58.90769028663635, 90.0
58.951900243759155, 93.0
58.994423389434814, 91.0
59.041932821273804, 82.0
59.09313631057739, 83.0
59.13502836227417, 90.0
59.177136182785034, 96.0
59.21736240386963, 88.0
59.257702112197876, 93.0
59.300074338912964, 87.0
59.34012985229492, 97.0
59.38035035133362, 87.0
59.42208743095398, 104.0
59.464800119400024, 107.0
59.51318693161011, 106.0
59.55739212036133, 98.0
59.601221799850464, 118.0
59.6478955745697, 128.0
59.692259788513184, 121.0
59.73626899719238, 112.0
59.779682874679565, 119.0
59.8246533870697, 122.0
59.86459517478943, 100.0
59.906580209732056, 101.0
59.950374364852905, 98.0
59.99432134628296, 100.0
60.03967523574829, 109.0
60.08514428138733, 123.0
60.13413143157959, 133.0
